# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-20:24:21
-0.2311112880706787 0.6741205453872681 -0.7015331387519836 -0.1020217314362526 0.08191392570734024 -0.7050116658210754 -0.7044488787651062 -0.5615790486335754 -0.9694727063179016 -0.2202715426683426 0.10771655291318893 -2.4432973861694336
-0.23111727833747864 0.6741325259208679 -0.7015196681022644 -0.10202184319496155 0.08192458003759384 -0.70499587059021 -0.7044634222984314 -0.561569094657898 -0.9694703817367554 -0.22028549015522003 0.10770896822214127 -2.443295478820801
-0.2310837358236313 0.67412269115448 -0.7015401721000671 -0.10200891643762589 0.08193904161453247 -0.7050101161003113 -0.7044475078582764 -0.5615476369857788 -0.9694771766662598 -0.22027000784873962 0.10767966508865356 -2.4432904720306396
-0.231192484498024 0.6740885376930237 -0.7015371322631836 -0.10196468234062195 0.08204206824302673 -0.7049961686134338 -0.704449474811554 -0.5615641474723816 -0.9694425463676453 -0.22041909396648407 0.10768645256757736 -2.443291664123535
-0.2312004417181015 0.6740965843200684 -0.7015268206596375 -0.10196535289287567 0.08201611787080765 -0.7049922347068787 -0.7044564485549927 -0.5615848302841187 -0.9694428443908691 -0.22040726244449615 0.10770798474550247 -2.4432990550994873
-0.23127436637878418 0.6740902066230774 -0.7015085220336914 -0.10196854174137115 0.0819346085190773 -0.7050002217292786 -0.7044579386711121 -0.5615757703781128 -0.9694321155548096 -0.22040100395679474 0.10781742632389069 -2.443401336669922
-0.2312641143798828 0.6740937232971191 -0.7015085220336914 -0.10195174813270569 0.08192338049411774 -0.7050015926361084 -0.7044578194618225 -0.5615590810775757 -0.9694355130195618 -0.22038587927818298 0.10781779885292053 -2.4434030055999756
-0.23126468062400818 0.6741912961006165 -0.7014145851135254 -0.1019781157374382 0.08187134563922882 -0.7049153447151184 -0.7045502066612244 -0.5615931749343872 -0.9694397449493408 -0.22036345303058624 0.10782533138990402 -2.4433605670928955
-0.23121583461761475 0.6742054224014282 -0.7014171481132507 -0.10197429358959198 0.08184374123811722 -0.7049185633659363 -0.7045502066612244 -0.5615779757499695 -0.969453752040863 -0.22030988335609436 0.10780910402536392 -2.4433517456054688
-0.23123982548713684 0.6741659045219421 -0.7014471888542175 -0.10195747762918472 0.0817706435918808 -0.7049694061279297 -0.7045078277587891 -0.5615715980529785 -0.9694541692733765 -0.22026817500591278 0.10789027810096741 -2.443352699279785
-0.23129911720752716 0.6741159558296204 -0.7014756202697754 -0.10193916410207748 0.08183765411376953 -0.704990804195404 -0.7044786214828491 -0.5615580677986145 -0.969434380531311 -0.22035251557826996 0.10789593309164047 -2.443354368209839
-0.2313264161348343 0.6741305589675903 -0.7014526128768921 -0.10198849439620972 0.08182108402252197 -0.7049736976623535 -0.7044976949691772 -0.5615741014480591 -0.9694292545318604 -0.22036264836788177 0.10792119801044464 -2.44339656829834
-0.2313501238822937 0.6741089224815369 -0.7014656066894531 -0.10195697844028473 0.08189824968576431 -0.7049724459648132 -0.7044899463653564 -0.5615440607070923 -0.9694170951843262 -0.22043275833129883 0.1078873798251152 -2.4433486461639404
-0.23134681582450867 0.6740899085998535 -0.7014849185943604 -0.10194342583417892 0.08191139250993729 -0.7049893140792847 -0.7044715881347656 -0.5615239143371582 -0.9694167375564575 -0.22043699026107788 0.10788165032863617 -2.443352222442627
-0.23141996562480927 0.6740732789039612 -0.7014768123626709 -0.10195592790842056 0.08194515109062195 -0.7049816250801086 -0.7044752836227417 -0.5614760518074036 -0.9693964719772339 -0.22051240503787994 0.10791005194187164 -2.443335771560669
-0.2313743233680725 0.6741258502006531 -0.7014412879943848 -0.10200854390859604 0.0818972960114479 -0.7049500942230225 -0.7045124173164368 -0.5615444779396057 -0.9694113731384277 -0.22045235335826874 0.1078985258936882 -2.4433178901672363
-0.23145201802253723 0.6741747856140137 -0.7013686895370483 -0.1020246148109436 0.08197370916604996 -0.7048658132553101 -0.7045878767967224 -0.5615482330322266 -0.9693863987922668 -0.22057218849658966 0.10787826776504517 -2.4432809352874756
-0.23140010237693787 0.6741586327552795 -0.7014012932777405 -0.10200745612382889 0.08194512128829956 -0.7049003839492798 -0.7045565843582153 -0.5615706443786621 -0.9694011807441711 -0.22051100432872772 0.10787027329206467 -2.443268060684204
-0.2313910871744156 0.674139142036438 -0.7014230489730835 -0.10197710245847702 0.08194583654403687 -0.7049219012260437 -0.7045350074768066 -0.5615829825401306 -0.9694032669067383 -0.22050192952156067 0.10787000507116318 -2.4432716369628906
-0.23140394687652588 0.6741285920143127 -0.7014288902282715 -0.10196355730295181 0.08194319903850555 -0.7049301266670227 -0.7045270800590515 -0.5615766048431396 -0.9694004654884338 -0.22050778567790985 0.10788362473249435 -2.4432644844055176
-0.2314312756061554 0.6741490364074707 -0.7014002799987793 -0.10205359756946564 0.0820474699139595 -0.704879641532898 -0.7045654058456421 -0.5616037845611572 -0.9693850874900818 -0.2206066995859146 0.10781922936439514 -2.443251371383667
-0.23151709139347076 0.6741146445274353 -0.7014049887657166 -0.10203766077756882 0.08213046193122864 -0.704875648021698 -0.7045597434043884 -0.561616837978363 -0.9693575501441956 -0.2207244634628296 0.10782568156719208 -2.4432570934295654
-0.23146668076515198 0.674107015132904 -0.701429009437561 -0.1020161435008049 0.08214450627565384 -0.7048916816711426 -0.7045421004295349 -0.5616160035133362 -0.9693683981895447 -0.22069667279720306 0.10778500884771347 -2.4433069229125977
-0.23139333724975586 0.6741390824317932 -0.7014223337173462 -0.10200745612382889 0.08207455277442932 -0.7048921585083008 -0.7045497894287109 -0.5616193413734436 -0.9693918824195862 -0.22059716284275055 0.10777793824672699 -2.4433040618896484
-0.23135392367839813 0.6741251349449158 -0.7014487385749817 -0.10197391360998154 0.08207075297832489 -0.7049160599708557 -0.7045263051986694 -0.5615764260292053 -0.9694015979766846 -0.22056347131729126 0.10775939375162125 -2.4432621002197266
-0.2313593327999115 0.6741024851799011 -0.7014687657356262 -0.10200270265340805 0.08203554153442383 -0.7049455642700195 -0.7045008540153503 -0.5616387128829956 -0.9694032669067383 -0.22053833305835724 0.10779563337564468 -2.4433023929595947
-0.23136839270591736 0.674118161201477 -0.7014507055282593 -0.10200347751379013 0.0820024162530899 -0.7049353122711182 -0.7045150399208069 -0.5616437792778015 -0.9694039225578308 -0.22052326798439026 0.10782068222761154 -2.4432990550994873
-0.23126475512981415 0.6742085218429565 -0.7013980150222778 -0.10199888050556183 0.08194548636674881 -0.7048811316490173 -0.7045758366584778 -0.5616105794906616 -0.9694334864616394 -0.22042007744312286 0.10776607692241669 -2.443340301513672
-0.2313435673713684 0.6741946935653687 -0.7013853192329407 -0.10202401876449585 0.08200234174728394 -0.7048641443252563 -0.7045862078666687 -0.5615763664245605 -0.9694098234176636 -0.2205168455839157 0.10778050124645233 -2.4433226585388184
-0.23132997751235962 0.6742002964019775 -0.7013843655586243 -0.10202248394489288 0.08191844075918198 -0.7048806548118591 -0.7045794725418091 -0.5616070032119751 -0.9694201946258545 -0.22044678032398224 0.10783084481954575 -2.4433932304382324
-0.2312854528427124 0.6742162108421326 -0.7013838291168213 -0.10205282270908356 0.08193057775497437 -0.7048720717430115 -0.7045866250991821 -0.5615766048431396 -0.9694297909736633 -0.2204255312681198 0.10778799653053284 -2.443382978439331
-0.23129037022590637 0.674209475517273 -0.7013886570930481 -0.10203760862350464 0.08191931247711182 -0.7048802971839905 -0.7045797109603882 -0.5615864396095276 -0.9694295525550842 -0.22041989862918854 0.10780149698257446 -2.4432780742645264
-0.23129616677761078 0.674231767654419 -0.7013652920722961 -0.102047398686409 0.08192072808742523 -0.7048562169075012 -0.7046036124229431 -0.5615751147270203 -0.9694280624389648 -0.22042858600616455 0.10779725015163422 -2.4432594776153564
-0.23123827576637268 0.6742414236068726 -0.7013751268386841 -0.10204634815454483 0.08192848414182663 -0.7048580050468445 -0.7046009302139282 -0.5615878701210022 -0.9694412350654602 -0.22039341926574707 0.10775084048509598 -2.443288564682007
-0.23125343024730682 0.6742441654205322 -0.7013674974441528 -0.10204333811998367 0.081926129758358 -0.7048523426055908 -0.7046068906784058 -0.5615812540054321 -0.9694377779960632 -0.22040319442749023 0.10776155441999435 -2.443281412124634
-0.23117610812187195 0.6743252873420715 -0.7013149857521057 -0.10199891775846481 0.08188675343990326 -0.7047973871231079 -0.7046663761138916 -0.5615934729576111 -0.969459593296051 -0.22033056616783142 0.10771427303552628 -2.4431848526000977
-0.2311185896396637 0.6742722988128662 -0.7013849020004272 -0.10197827219963074 0.08191406726837158 -0.704857587814331 -0.7046030163764954 -0.5615912675857544 -0.9694709777832031 -0.22030027210712433 0.10767356306314468 -2.4431447982788086
-0.2310316413640976 0.6743351221084595 -0.701353132724762 -0.10202857851982117 0.08180489391088486 -0.7048391103744507 -0.7046341896057129 -0.5615814328193665 -0.9695008993148804 -0.22016702592372894 0.10767649114131927 -2.4431135654449463
-0.23106469213962555 0.6742685437202454 -0.7014062404632568 -0.1020299568772316 0.08183228969573975 -0.7048922181129456 -0.7045778632164001 -0.5615324974060059 -0.9694907069206238 -0.22020086646080017 0.10769902169704437 -2.443084955215454
