# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-20:20:13
-0.4137840270996094 0.4758082330226898 -0.7761372327804565 0.23845550417900085 0.02446943335235119 -0.8464257121086121 -0.5319438576698303 -0.7429229617118835 -0.9100459814071655 -0.2391016036272049 0.3385950028896332 -2.2734477519989014
-0.41382455825805664 0.4758363664150238 -0.7760983109474182 0.23847173154354095 0.024515345692634583 -0.8463870286941528 -0.5320032835006714 -0.742946445941925 -0.9100263118743896 -0.23918244242668152 0.3385907709598541 -2.2734360694885254
-0.41382351517677307 0.47580161690711975 -0.7761201858520508 0.2384401261806488 0.024460451677441597 -0.846425473690033 -0.5319446325302124 -0.742916464805603 -0.9100282788276672 -0.23911556601524353 0.3386327922344208 -2.2734549045562744
-0.41384071111679077 0.4758090376853943 -0.7761064767837524 0.23845762014389038 0.024459166452288628 -0.8464176654815674 -0.53195720911026 -0.7429433465003967 -0.9100204706192017 -0.23912854492664337 0.33864450454711914 -2.2734594345092773
-0.4138822853565216 0.4757561981678009 -0.7761167287826538 0.23841440677642822 0.024507291615009308 -0.846433699131012 -0.5319293737411499 -0.7428990006446838 -0.9100002646446228 -0.23917676508426666 0.3386647701263428 -2.2734551429748535
-0.4138440489768982 0.4757213592529297 -0.7761584520339966 0.23845915496349335 0.024562586098909378 -0.8464499711990356 -0.5319010019302368 -0.7428922653198242 -0.9100161790847778 -0.23918862640857697 0.3386136591434479 -2.2735354900360107
-0.41383087635040283 0.47572746872901917 -0.7761617302894592 0.23843373358249664 0.024577055126428604 -0.846444308757782 -0.5319092869758606 -0.7428879737854004 -0.9100217819213867 -0.23919636011123657 0.33859315514564514 -2.2734644412994385
-0.4138607084751129 0.4757167100906372 -0.7761524319648743 0.2384207844734192 0.024606095626950264 -0.8464387059211731 -0.5319169163703918 -0.742893397808075 -0.9100074172019958 -0.2392376959323883 0.3386025130748749 -2.2734129428863525
-0.4139285981655121 0.4756374955177307 -0.7761647701263428 0.2384042739868164 0.024522261694073677 -0.8465027809143066 -0.5318188071250916 -0.7428776621818542 -0.9099788069725037 -0.2391684204339981 0.3387283384799957 -2.2733776569366455
-0.41387808322906494 0.4756258726119995 -0.7761988043785095 0.23843076825141907 0.02453918568789959 -0.846515417098999 -0.5317979454994202 -0.7428873777389526 -0.9100013375282288 -0.239146888256073 0.33868303894996643 -2.2735114097595215
-0.41388362646102905 0.4756155014038086 -0.7762022018432617 0.23841261863708496 0.02457393892109394 -0.8465123772621155 -0.531801164150238 -0.7428800463676453 -0.9099978804588318 -0.23917822539806366 0.33867019414901733 -2.2734427452087402
-0.41389593482017517 0.47563374042510986 -0.7761844992637634 0.23843525350093842 0.024496547877788544 -0.8465179800987244 -0.5317957401275635 -0.7428620457649231 -0.90999436378479 -0.23912203311920166 0.33871930837631226 -2.2735424041748047
-0.4138830602169037 0.475658118724823 -0.776176393032074 0.238459512591362 0.02448628470301628 -0.8465062975883484 -0.5318148136138916 -0.7428793907165527 -0.9100005030632019 -0.2391149252653122 0.338707834482193 -2.273535966873169
-0.4138962924480438 0.4756428301334381 -0.7761787176132202 0.23844920098781586 0.024454839527606964 -0.8465226888656616 -0.5317902565002441 -0.742863655090332 -0.9099953174591064 -0.23908743262290955 0.33874115347862244 -2.273510217666626
-0.4138862192630768 0.47565996646881104 -0.7761735916137695 0.23848259449005127 0.024464325979351997 -0.8465102314949036 -0.5318095684051514 -0.7428985238075256 -0.909999668598175 -0.23909731209278107 0.3387225270271301 -2.2735326290130615
-0.41391706466674805 0.47559213638305664 -0.77619868516922 0.23846198618412018 0.02449658326804638 -0.8465427160263062 -0.5317564606666565 -0.7428961992263794 -0.9099847078323364 -0.23911738395690918 0.33874842524528503 -2.2735369205474854
-0.41386091709136963 0.47563475370407104 -0.7762025594711304 0.23846112191677094 0.024450140073895454 -0.8465358018875122 -0.5317695140838623 -0.7429131865501404 -0.9100115299224854 -0.23905697464942932 0.33871906995773315 -2.2735061645507812
-0.41383516788482666 0.47560933232307434 -0.7762318253517151 0.2384253591299057 0.024480868130922318 -0.8465497493743896 -0.5317459106445312 -0.7428697943687439 -0.9100224375724792 -0.23905807733535767 0.33868905901908875 -2.2735071182250977
-0.4138612449169159 0.47558197379112244 -0.7762346863746643 0.23842249810695648 0.024561619386076927 -0.8465425968170166 -0.5317535400390625 -0.7428955435752869 -0.9100083708763123 -0.23913787305355072 0.33867043256759644 -2.2735462188720703
-0.4138786494731903 0.4755832850933075 -0.7762246131896973 0.23846261203289032 0.024564296007156372 -0.8465378880500793 -0.5317609906196594 -0.7429414987564087 -0.9100003838539124 -0.23915201425552368 0.3386819064617157 -2.2735795974731445
-0.4138753414154053 0.47551897168159485 -0.7762657999992371 0.23845593631267548 0.024547545239329338 -0.8465869426727295 -0.5316836833953857 -0.742875874042511 -0.9100023508071899 -0.23910626769065857 0.3387089669704437 -2.2735679149627686
-0.41389015316963196 0.4755781590938568 -0.7762216329574585 0.23848633468151093 0.024532344192266464 -0.8465477228164673 -0.5317468047142029 -0.7429001927375793 -0.9099960327148438 -0.23912739753723145 0.33871105313301086 -2.2735776901245117
-0.41378113627433777 0.47560685873031616 -0.7762621641159058 0.23846320807933807 0.02456740289926529 -0.8465384840965271 -0.5317599177360535 -0.7428528070449829 -0.9100446701049805 -0.2391030639410019 0.33859753608703613 -2.273561954498291
-0.41382452845573425 0.4755878746509552 -0.7762506604194641 0.23844324052333832 0.024600228294730186 -0.8465350270271301 -0.5317638516426086 -0.742840051651001 -0.9100240468978882 -0.2391529679298401 0.338617742061615 -2.2734899520874023
-0.4137974977493286 0.4755813479423523 -0.7762690782546997 0.23844604194164276 0.0246435459703207 -0.8465330004692078 -0.5317651033401489 -0.7428874373435974 -0.9100351333618164 -0.23917318880558014 0.33857354521751404 -2.2735517024993896
-0.4137673079967499 0.4756675660610199 -0.7762323021888733 0.23845532536506653 0.02459314838051796 -0.84649258852005 -0.5318317413330078 -0.7429001331329346 -0.9100502133369446 -0.23914466798305511 0.33855313062667847 -2.273560047149658
-0.4137881398200989 0.475614458322525 -0.7762537598609924 0.2384369969367981 0.02460610494017601 -0.8465218544006348 -0.5317845940589905 -0.7428738474845886 -0.9100404381752014 -0.23914682865142822 0.3385780155658722 -2.2735605239868164
-0.413811594247818 0.4756423234939575 -0.7762241959571838 0.23846003413200378 0.02460784651339054 -0.8464980721473694 -0.5318223834037781 -0.7429026365280151 -0.9100297093391418 -0.23917555809020996 0.3385865092277527 -2.2735815048217773
-0.4137866795063019 0.4756045937538147 -0.7762605547904968 0.23845486342906952 0.02458915486931801 -0.8465332984924316 -0.5317671298980713 -0.7429018616676331 -0.9100415110588074 -0.23912584781646729 0.3385898172855377 -2.2736504077911377
-0.4137795865535736 0.47568798065185547 -0.7762132883071899 0.23842835426330566 0.02455483376979828 -0.8464864492416382 -0.5318432450294495 -0.7428953051567078 -0.9100456833839417 -0.23912577331066132 0.3385787010192871 -2.273590087890625
-0.4137924313545227 0.4756094217300415 -0.7762545347213745 0.23843033611774445 0.02462531439960003 -0.8465194702148438 -0.5317875146865845 -0.7428818345069885 -0.9100379347801208 -0.23916524648666382 0.3385716378688812 -2.2735848426818848
-0.4138157069683075 0.47563430666923523 -0.7762268781661987 0.2384665459394455 0.024636875838041306 -0.8464951515197754 -0.531825602054596 -0.742920994758606 -0.910027027130127 -0.23920169472694397 0.33857518434524536 -2.2736167907714844
-0.413737952709198 0.47566765546798706 -0.7762479186058044 0.2384497970342636 0.0246295016258955 -0.8464882373809814 -0.5318369269371033 -0.7429024577140808 -0.9100626111030579 -0.23915983736515045 0.338509202003479 -2.27364182472229
-0.4137687385082245 0.47570475935935974 -0.776208758354187 0.2384619414806366 0.024551542475819588 -0.8464778065681458 -0.5318571925163269 -0.7428998351097107 -0.9100506901741028 -0.23912310600280762 0.3385670781135559 -2.273726463317871
-0.41379159688949585 0.4756932556629181 -0.7762036323547363 0.23844237625598907 0.024573635309934616 -0.8464757204055786 -0.5318594574928284 -0.7429029941558838 -0.9100397229194641 -0.23915322124958038 0.3385753631591797 -2.27366304397583
-0.4138277471065521 0.4756857752799988 -0.7761889696121216 0.23843367397785187 0.02454068697988987 -0.846483051776886 -0.5318493843078613 -0.7428526878356934 -0.9100241661071777 -0.23914234340190887 0.33862483501434326 -2.2736599445343018
-0.41382455825805664 0.4757351279258728 -0.7761604189872742 0.238456130027771 0.024562735110521317 -0.8464440107345581 -0.5319104790687561 -0.7428762912750244 -0.9100250601768494 -0.23918233811855316 0.3385942578315735 -2.2736809253692627
-0.4137513339519501 0.4757126271724701 -0.7762132287025452 0.23844903707504272 0.024534165859222412 -0.8464800715446472 -0.5318543314933777 -0.7428300380706787 -0.9100590944290161 -0.23909929394721985 0.33856138586997986 -2.2736358642578125
-0.41374409198760986 0.47570645809173584 -0.7762208580970764 0.23843351006507874 0.02455376274883747 -0.8464804887771606 -0.5318528413772583 -0.7428259253501892 -0.9100618362426758 -0.23911020159721375 0.3385462462902069 -2.273569107055664
-0.4137977957725525 0.47567465901374817 -0.7762117385864258 0.23846934735774994 0.024531185626983643 -0.8464985489845276 -0.5318251848220825 -0.7428460717201233 -0.9100380539894104 -0.2391095757484436 0.3386107087135315 -2.2736411094665527
-0.41382309794425964 0.4756762683391571 -0.7761972546577454 0.23847751319408417 0.02453634701669216 -0.8464915156364441 -0.5318360924720764 -0.7428553104400635 -0.9100264310836792 -0.23913118243217468 0.3386267125606537 -2.2736196517944336
-0.41388455033302307 0.47562485933303833 -0.7761960029602051 0.2384410947561264 0.024538327008485794 -0.8465151786804199 -0.5317983627319336 -0.7428503036499023 -0.9099984169006348 -0.2391497641801834 0.33868882060050964 -2.2736172676086426
-0.4138535261154175 0.47568681836128235 -0.7761745452880859 0.23847123980522156 0.02448965609073639 -0.8464910984039307 -0.5318388938903809 -0.7428856492042542 -0.9100137948989868 -0.2391117662191391 0.33867424726486206 -2.2736284732818604
-0.4138942360877991 0.47563236951828003 -0.7761862277984619 0.23845399916172028 0.024508710950613022 -0.8465160727500916 -0.5317983031272888 -0.7428300976753235 -0.9099947810173035 -0.23913167417049408 0.33871132135391235 -2.273583173751831
-0.41389209032058716 0.47565606236457825 -0.7761728167533875 0.2384861260652542 0.02450231835246086 -0.846501886844635 -0.5318211317062378 -0.7428642511367798 -0.909995973110199 -0.23913469910621643 0.3387060761451721 -2.2735908031463623
-0.41388434171676636 0.47558969259262085 -0.7762176394462585 0.2384672462940216 0.0244961678981781 -0.8465503454208374 -0.5317442417144775 -0.7428112626075745 -0.9099996089935303 -0.239095076918602 0.33872416615486145 -2.273585796356201
-0.41390320658683777 0.4756105840206146 -0.7761948108673096 0.23848633468151093 0.024498499929904938 -0.8465320467948914 -0.5317733287811279 -0.7428331971168518 -0.9099909663200378 -0.23911838233470917 0.33873093128204346 -2.273573875427246
-0.41386860609054565 0.47561436891555786 -0.7762109041213989 0.23843955993652344 0.024481479078531265 -0.8465401530265808 -0.5317611694335938 -0.742804765701294 -0.9100071787834167 -0.23908214271068573 0.33871299028396606 -2.2736446857452393
-0.41389212012290955 0.47564128041267395 -0.7761818766593933 0.23845545947551727 0.024490410462021828 -0.8465151190757751 -0.5318006277084351 -0.7428309917449951 -0.9099962711334229 -0.23911719024181366 0.33871760964393616 -2.2736432552337646
-0.4139200747013092 0.4756070673465729 -0.7761879563331604 0.23846939206123352 0.024436570703983307 -0.8465476632118225 -0.531751275062561 -0.7428030371665955 -0.9099850058555603 -0.23906998336315155 0.3387812077999115 -2.273681640625
-0.4139370322227478 0.4756484627723694 -0.776153564453125 0.23850031197071075 0.02442052960395813 -0.8465204834938049 -0.5317952632904053 -0.7428330779075623 -0.9099776744842529 -0.23908394575119019 0.3387909233570099 -2.273691177368164
-0.4138830900192261 0.4756327271461487 -0.7761919498443604 0.23846185207366943 0.02445126883685589 -0.8465328812599182 -0.53177410364151 -0.7428067922592163 -0.9100013971328735 -0.23907127976417542 0.3387361466884613 -2.2737061977386475
-0.4138675928115845 0.4756906032562256 -0.7761647701263428 0.23849700391292572 0.024399736896157265 -0.846509575843811 -0.5318136215209961 -0.7428130507469177 -0.9100098609924316 -0.23903872072696686 0.33873647451400757 -2.2737340927124023
-0.4138561189174652 0.4756775200366974 -0.7761788368225098 0.23848161101341248 0.024399245157837868 -0.846520721912384 -0.5317959189414978 -0.7428520917892456 -0.9100150465965271 -0.2390252649784088 0.33873194456100464 -2.273794412612915
-0.4138767421245575 0.4756581485271454 -0.7761797308921814 0.23846040666103363 0.02438667230308056 -0.8465335965156555 -0.531775951385498 -0.7428325414657593 -0.910006046295166 -0.2390182465314865 0.33876118063926697 -2.2738254070281982
-0.41385602951049805 0.47570550441741943 -0.776161789894104 0.2384902536869049 0.024359213188290596 -0.8465120792388916 -0.5318114757537842 -0.742864727973938 -0.9100161790847778 -0.23900017142295837 0.33874666690826416 -2.273848533630371
-0.4138294458389282 0.4756321609020233 -0.7762209177017212 0.23849742114543915 0.024430586025118828 -0.8465483784675598 -0.5317504405975342 -0.7428209781646729 -0.9100263714790344 -0.23901760578155518 0.33870700001716614 -2.273836374282837
-0.41378986835479736 0.47569748759269714 -0.7762019634246826 0.23851735889911652 0.024417199194431305 -0.8465142846107483 -0.5318053364753723 -0.7428377866744995 -0.9100447297096252 -0.23900844156742096 0.33866414427757263 -2.2738471031188965
-0.41374748945236206 0.4756707549095154 -0.7762409448623657 0.23851469159126282 0.02444765344262123 -0.8465322256088257 -0.5317754149436951 -0.7427982091903687 -0.9100631475448608 -0.23899811506271362 0.3386218845844269 -2.2738513946533203
-0.41378656029701233 0.47567278146743774 -0.7762188911437988 0.23854349553585052 0.0244589876383543 -0.8465208411216736 -0.5317929983139038 -0.7428191900253296 -0.9100450873374939 -0.23903441429138184 0.33864477276802063 -2.2738709449768066
-0.41371870040893555 0.47567322850227356 -0.7762547731399536 0.23851342499256134 0.02445344440639019 -0.8465341925621033 -0.5317720174789429 -0.7427834272384644 -0.9100760817527771 -0.23898622393608093 0.33859550952911377 -2.2738988399505615
-0.41370826959609985 0.47572004795074463 -0.7762316465377808 0.2385101169347763 0.024445850402116776 -0.8465059995651245 -0.5318172574043274 -0.7427774667739868 -0.9100810289382935 -0.23899291455745697 0.3385774493217468 -2.2738940715789795
-0.4137720763683319 0.475681334733963 -0.7762213349342346 0.2384830266237259 0.0244312547147274 -0.8465248346328735 -0.5317878723144531 -0.7427680492401123 -0.9100524187088013 -0.23900315165519714 0.33864718675613403 -2.2738680839538574
-0.4137510657310486 0.4756464660167694 -0.776253879070282 0.23846115171909332 0.02436140552163124 -0.8465708494186401 -0.531717836856842 -0.7428051829338074 -0.9100638628005981 -0.23890957236289978 0.33868250250816345 -2.273926258087158
-0.41376248002052307 0.47562310099601746 -0.7762621641159058 0.2384413629770279 0.0243880245834589 -0.8465778231620789 -0.5317055583000183 -0.7428069710731506 -0.9100579619407654 -0.23893140256404877 0.33868294954299927 -2.27388334274292
-0.4137655198574066 0.47564294934272766 -0.7762483954429626 0.23846450448036194 0.024400904774665833 -0.8465602993965149 -0.5317328572273254 -0.7428025007247925 -0.9100562334060669 -0.23895396292209625 0.33867165446281433 -2.273934841156006
-0.41376030445098877 0.47565168142318726 -0.7762457728385925 0.2384827733039856 0.02444455400109291 -0.8465437889099121 -0.531757116317749 -0.742820143699646 -0.9100574254989624 -0.23899506032466888 0.3386394679546356 -2.2739593982696533
-0.4138076603412628 0.4756275415420532 -0.7762353420257568 0.2385045886039734 0.024442333728075027 -0.8465523719787598 -0.5317435264587402 -0.7428100109100342 -0.9100359678268433 -0.23901264369487762 0.33868473768234253 -2.273937702178955
-0.41381537914276123 0.4756360948085785 -0.7762259840965271 0.2384992092847824 0.02443842962384224 -0.8465461730957031 -0.5317535996437073 -0.7428114414215088 -0.9100325703620911 -0.23901766538619995 0.3386903405189514 -2.2738921642303467
-0.41382670402526855 0.475656121969223 -0.776207685470581 0.23852430284023285 0.02446116879582405 -0.8465244174003601 -0.5317871570587158 -0.7427890300750732 -0.9100267887115479 -0.23905476927757263 0.33867964148521423 -2.2739455699920654
-0.41385412216186523 0.4756530523300171 -0.7761949300765991 0.23854295909404755 0.024447297677397728 -0.846525251865387 -0.5317865014076233 -0.7427822351455688 -0.9100146889686584 -0.2390580028295517 0.33870986104011536 -2.2739648818969727
-0.41387423872947693 0.4756474792957306 -0.7761876583099365 0.23853632807731628 0.024439360946416855 -0.8465275168418884 -0.5317832231521606 -0.7427651286125183 -0.9100057482719421 -0.23906099796295166 0.3387317359447479 -2.2739412784576416
-0.4139125645160675 0.4756430685520172 -0.7761698961257935 0.2385362982749939 0.02446839213371277 -0.8465160131454468 -0.5318002104759216 -0.7427637577056885 -0.9099875688552856 -0.23911049962043762 0.33874571323394775 -2.273923635482788
-0.41389229893684387 0.47563251852989197 -0.7761871814727783 0.23851051926612854 0.02446025423705578 -0.8465290069580078 -0.5317798852920532 -0.7427630424499512 -0.9099969863891602 -0.23908542096614838 0.3387380838394165 -2.2738752365112305
-0.41387516260147095 0.4756337106227875 -0.7761955857276917 0.23850561678409576 0.024472419172525406 -0.8465281128883362 -0.5317807793617249 -0.7428188920021057 -0.9100044369697571 -0.2390863448381424 0.33871737122535706 -2.273949146270752
-0.4138217866420746 0.4756474792957306 -0.7762156128883362 0.23847466707229614 0.024425143375992775 -0.8465406894683838 -0.5317628979682922 -0.7428000569343567 -0.9100300073623657 -0.23901434242725372 0.3386995494365692 -2.273951768875122
-0.4137905240058899 0.4756586253643036 -0.7762254476547241 0.23849081993103027 0.024419287219643593 -0.8465402126312256 -0.5317639112472534 -0.7428596615791321 -0.9100443720817566 -0.23899385333061218 0.3386754095554352 -2.274026870727539
-0.413817822933197 0.4756162762641907 -0.7762368321418762 0.23846648633480072 0.024403691291809082 -0.8465684056282043 -0.5317198038101196 -0.7428252100944519 -0.9100323915481567 -0.23897825181484222 0.33871862292289734 -2.274057388305664
-0.4138419032096863 0.47566109895706177 -0.7761965394020081 0.23849467933177948 0.024393556639552116 -0.8465360403060913 -0.5317717790603638 -0.7428269386291504 -0.9100216627120972 -0.2390037328004837 0.3387293517589569 -2.2741646766662598
-0.41384372115135193 0.4756397604942322 -0.7762086391448975 0.23847532272338867 0.0244065560400486 -0.8465468883514404 -0.5317538976669312 -0.7428295612335205 -0.9100205302238464 -0.23900768160820007 0.33872973918914795 -2.2741446495056152
-0.41384798288345337 0.4756697714328766 -0.7761879563331604 0.23850171267986298 0.02438824251294136 -0.8465303778648376 -0.531781017780304 -0.7427816987037659 -0.910019040107727 -0.23900645971298218 0.3387344777584076 -2.2741525173187256
-0.4138447046279907 0.475676029920578 -0.7761858701705933 0.23847666382789612 0.024438299238681793 -0.846513569355011 -0.5318055152893066 -0.7427513003349304 -0.9100192189216614 -0.2390536665916443 0.3387007713317871 -2.2741007804870605
-0.4137842357158661 0.47569724917411804 -0.7762051224708557 0.23847413063049316 0.024395186454057693 -0.8465211987495422 -0.5317952632904053 -0.742744505405426 -0.9100478887557983 -0.23898427188396454 0.3386727571487427 -2.2740607261657715
-0.4137769639492035 0.47574254870414734 -0.7761812210083008 0.23849809169769287 0.024417037144303322 -0.8464857339859009 -0.5318507552146912 -0.7427434325218201 -0.9100505709648132 -0.2390197217464447 0.33864039182662964 -2.2740631103515625
-0.4137284457683563 0.47577399015426636 -0.7761878371238708 0.23851092159748077 0.024367019534111023 -0.8464860916137695 -0.5318525433540344 -0.74273681640625 -0.91007399559021 -0.2389560043811798 0.338622510433197 -2.274017333984375
-0.4137501120567322 0.4757876992225647 -0.7761678695678711 0.2385099083185196 0.02433636039495468 -0.8464808464050293 -0.5318622589111328 -0.7427894473075867 -0.9100649356842041 -0.23894727230072021 0.33865290880203247 -2.2740933895111084
-0.41376736760139465 0.4757411777973175 -0.7761871814727783 0.2385062724351883 0.02435319498181343 -0.8465051651000977 -0.5318227410316467 -0.742758572101593 -0.9100566506385803 -0.2389536201953888 0.3386707305908203 -2.2741081714630127
-0.4137771427631378 0.47571805119514465 -0.7761961221694946 0.23851680755615234 0.024424513801932335 -0.8465005159378052 -0.5318268537521362 -0.742774248123169 -0.9100503325462341 -0.2390161156654358 0.33864372968673706 -2.2741074562072754
-0.4137081801891327 0.4757571220397949 -0.7762089371681213 0.23848722875118256 0.024359580129384995 -0.8465032577514648 -0.5318255424499512 -0.7427648901939392 -0.9100834131240845 -0.23892879486083984 0.33861640095710754 -2.2740890979766846
-0.41377437114715576 0.47573110461235046 -0.7761896252632141 0.2385019212961197 0.024410802870988846 -0.8464956879615784 -0.5318351984024048 -0.7427560091018677 -0.9100519418716431 -0.23900727927684784 0.3386455774307251 -2.2741284370422363
