# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-20:22:08
0.6666979789733887 0.7268459796905518 -0.16495034098625183 -0.07710341364145279 -0.06801040470600128 -0.16106204688549042 -0.9845980405807495 -0.283635675907135 -0.7422184944152832 0.6676478385925293 -0.057946596294641495 -2.183723211288452
0.6667685508728027 0.7267760038375854 -0.16497348248958588 -0.07714208215475082 -0.06810260564088821 -0.16101790964603424 -0.9845988750457764 -0.2836572825908661 -0.7421466708183289 0.667734682559967 -0.057866282761096954 -2.1836376190185547
0.6667054295539856 0.7268335223197937 -0.16497503221035004 -0.07711514830589294 -0.06803447753190994 -0.16107462346553802 -0.9845943450927734 -0.2836262583732605 -0.7422096133232117 0.6676583290100098 -0.05793953314423561 -2.1836860179901123
0.6667128801345825 0.7268178462982178 -0.1650141477584839 -0.0770886093378067 -0.06814759224653244 -0.16102662682533264 -0.9845943450927734 -0.28362902998924255 -0.7421925663948059 0.6676869988441467 -0.057827580720186234 -2.18375301361084
0.6665893793106079 0.726956307888031 -0.16490329802036285 -0.07714702934026718 -0.06796671450138092 -0.16102613508701324 -0.984606921672821 -0.28370606899261475 -0.7423200607299805 0.6675364375114441 -0.05792941898107529 -2.1835789680480957
0.6666800379753113 0.7268632054328918 -0.16494713723659515 -0.07713290303945541 -0.06809739768505096 -0.1609775573015213 -0.9846058487892151 -0.2836642265319824 -0.7422266602516174 0.667649507522583 -0.05782297998666763 -2.1836459636688232
0.6667361259460449 0.7268103361129761 -0.16495321691036224 -0.07717359811067581 -0.06812047958374023 -0.16097095608711243 -0.9846053123474121 -0.28369101881980896 -0.7421741485595703 0.6677085757255554 -0.057814426720142365 -2.183681011199951
0.6666309833526611 0.7269132733345032 -0.16492466628551483 -0.07716253399848938 -0.0680035874247551 -0.16102631390094757 -0.9846043586730957 -0.28367114067077637 -0.7422792911529541 0.6675832271575928 -0.05791236460208893 -2.1836788654327393
0.6666443347930908 0.7268979549407959 -0.16493801772594452 -0.0771644115447998 -0.0680188313126564 -0.16103209555149078 -0.9846023321151733 -0.2836689352989197 -0.7422658801078796 0.6675984263420105 -0.05790833383798599 -2.183619260787964
0.666559636592865 0.7269852757453918 -0.16489583253860474 -0.07715285569429398 -0.06792058050632477 -0.1610543429851532 -0.9846054911613464 -0.2836513817310333 -0.7423509955406189 0.6674980521202087 -0.057975005358457565 -2.183591842651367
0.6666343212127686 0.726923406124115 -0.1648664027452469 -0.07715702801942825 -0.06797751784324646 -0.16097119450569153 -0.9846151471138 -0.28368762135505676 -0.7422786951065063 0.6675854325294495 -0.057894423604011536 -2.1835625171661377
0.6665859818458557 0.7269600629806519 -0.1649005264043808 -0.07714219391345978 -0.06795253604650497 -0.16103477776050568 -0.9846065044403076 -0.2836739718914032 -0.7423244118690491 0.6675302386283875 -0.05794468894600868 -2.1835341453552246
0.6666805744171143 0.7268750667572021 -0.16489265859127045 -0.07717054337263107 -0.06801386177539825 -0.16097895801067352 -0.9846113920211792 -0.28369763493537903 -0.7422338128089905 0.6676362156867981 -0.05788390710949898 -2.183600664138794
0.6666625738143921 0.7268863916397095 -0.16491541266441345 -0.07714217901229858 -0.06801449507474899 -0.16100731492042542 -0.9846067428588867 -0.28367558121681213 -0.7422499060630798 0.6676170229911804 -0.057898685336112976 -2.1836421489715576
0.666695237159729 0.7268474698066711 -0.16495485603809357 -0.07712779939174652 -0.06810875236988068 -0.16097940504550934 -0.9846047759056091 -0.28369736671447754 -0.7422119379043579 0.6676661372184753 -0.05781947448849678 -2.183659076690674
0.666610598564148 0.7269374132156372 -0.164900541305542 -0.07714080065488815 -0.06798616796731949 -0.16100716590881348 -0.9846087098121643 -0.2836393713951111 -0.7422991991043091 0.6675615310668945 -0.057907335460186005 -2.1836438179016113
0.6666749119758606 0.7268766760826111 -0.16490836441516876 -0.07716292887926102 -0.06804130226373672 -0.16097494959831238 -0.9846101403236389 -0.28365570306777954 -0.7422363758087158 0.667635440826416 -0.05786027014255524 -2.1835741996765137
0.6665915250778198 0.7269641757011414 -0.1648598462343216 -0.07715632021427155 -0.06791695952415466 -0.16101224720478058 -0.9846126437187195 -0.2836225926876068 -0.7423226833343506 0.6675311326980591 -0.05795614793896675 -2.1835381984710693
0.6666443943977356 0.7269110679626465 -0.16488027572631836 -0.07717501372098923 -0.06800755858421326 -0.1609640270471573 -0.9846142530441284 -0.28365007042884827 -0.7422668933868408 0.6676006317138672 -0.05787026509642601 -2.18357253074646
0.6666116118431091 0.726952850818634 -0.16482830047607422 -0.07719891518354416 -0.06793627142906189 -0.1609542816877365 -0.9846208095550537 -0.2835867702960968 -0.7423028349876404 0.6675574779510498 -0.057907477021217346 -2.1835808753967285
0.6666777729988098 0.7268886566162109 -0.16484420001506805 -0.07720457762479782 -0.06800715625286102 -0.16091905534267426 -0.9846216440200806 -0.2836019694805145 -0.7422369718551636 0.6676359176635742 -0.05784746631979942 -2.1835365295410156
0.6666042804718018 0.7269717454910278 -0.16477477550506592 -0.07718770951032639 -0.0679301768541336 -0.1608864963054657 -0.9846323132514954 -0.2837029695510864 -0.7423099875450134 0.6675532460212708 -0.05786425247788429 -2.1834206581115723
0.6665710806846619 0.7269929051399231 -0.16481564939022064 -0.07715902477502823 -0.06793948262929916 -0.16092997789382935 -0.9846245646476746 -0.28369584679603577 -0.7423389554023743 0.6675196886062622 -0.057879701256752014 -2.1833980083465576
0.6666709184646606 0.7269092202186584 -0.16478115320205688 -0.0771966204047203 -0.06795638799667358 -0.16087859869003296 -0.9846317768096924 -0.2837070822715759 -0.7422477602958679 0.6676232814788818 -0.05785490572452545 -2.1833479404449463
0.666612982749939 0.7269706726074219 -0.16474425792694092 -0.07721132040023804 -0.06786839663982391 -0.16090163588523865 -0.9846340417861938 -0.2836487889289856 -0.7423078417778015 0.6675507426261902 -0.05792072415351868 -2.1833550930023193
0.6666355133056641 0.7269394993782043 -0.16479048132896423 -0.07719893753528595 -0.06801461428403854 -0.1608351320028305 -0.9846348762512207 -0.2836267650127411 -0.7422742247581482 0.667600691318512 -0.057775843888521194 -2.183450698852539
0.6665461659431458 0.7270190715789795 -0.16480115056037903 -0.07712747901678085 -0.06791600584983826 -0.16092881560325623 -0.9846263527870178 -0.28364384174346924 -0.7423635125160217 0.6674914956092834 -0.05789019539952278 -2.183457851409912
0.6666280627250671 0.7269700765609741 -0.16468596458435059 -0.07717882841825485 -0.06789667159318924 -0.16079886257648468 -0.9846488833427429 -0.2837131917476654 -0.7422916889190674 0.6675761938095093 -0.05783413350582123 -2.1833808422088623
0.6665956377983093 0.7269935607910156 -0.16471362113952637 -0.0771142840385437 -0.0678727850317955 -0.16085436940193176 -0.9846414923667908 -0.2837337851524353 -0.7423230409622192 0.6675372123718262 -0.057881683111190796 -2.1833717823028564
0.6666237711906433 0.7269704341888428 -0.16470177471637726 -0.07719449698925018 -0.06788520514965057 -0.16083011031150818 -0.9846445918083191 -0.2837529182434082 -0.7422966361045837 0.6675682663917542 -0.05786258354783058 -2.183166742324829
0.6665428280830383 0.727050244808197 -0.1646769642829895 -0.07719054818153381 -0.06778702884912491 -0.16087624430656433 -0.984643816947937 -0.2836971879005432 -0.7423782348632812 0.6674702167510986 -0.05794628709554672 -2.183164596557617
0.6666561961174011 0.7269423604011536 -0.1646944284439087 -0.07716260850429535 -0.06788699328899384 -0.16082197427749634 -0.9846457839012146 -0.2837097644805908 -0.742267370223999 0.6676007509231567 -0.05786297097802162 -2.1832118034362793
0.6666130423545837 0.7269911766052246 -0.1646537184715271 -0.07716206461191177 -0.06785739958286285 -0.160788893699646 -0.9846532344818115 -0.2837517559528351 -0.7423087954521179 0.6675556302070618 -0.057852182537317276 -2.183236837387085
0.6666551232337952 0.726945698261261 -0.1646840125322342 -0.07712145149707794 -0.06791845709085464 -0.16077947616577148 -0.9846505522727966 -0.28372645378112793 -0.7422654032707214 0.6676074266433716 -0.057811375707387924 -2.1832685470581055
0.6666408777236938 0.7269749045372009 -0.1646127700805664 -0.07721581310033798 -0.06783157587051392 -0.1607595980167389 -0.9846597909927368 -0.2837773263454437 -0.7422861456871033 0.6675803661346436 -0.057857006788253784 -2.1832010746002197
0.6666412949562073 0.7269765734672546 -0.1646038144826889 -0.07717563211917877 -0.06783318519592285 -0.16074605286121368 -0.984661877155304 -0.28377872705459595 -0.7422856688499451 0.6675818562507629 -0.05784676596522331 -2.183213472366333
0.6666630506515503 0.7269346714019775 -0.16470041871070862 -0.07718826085329056 -0.06793749332427979 -0.16078539192676544 -0.9846482872962952 -0.28374183177948 -0.7422565221786499 0.6676179766654968 -0.05780351534485817 -2.183197498321533
0.666649580001831 0.7269481420516968 -0.1646956503391266 -0.07714114338159561 -0.0679575651884079 -0.16075946390628815 -0.9846511483192444 -0.283736914396286 -0.742266833782196 0.6676095128059387 -0.05776854231953621 -2.1832141876220703
0.6667279601097107 0.7268669009208679 -0.16473709046840668 -0.07723420113325119 -0.06789607554674149 -0.16087917983531952 -0.9846358299255371 -0.2837514579296112 -0.7422020435333252 0.6676691770553589 -0.057911183685064316 -2.183128595352173
0.666654109954834 0.726945161819458 -0.16469044983386993 -0.07722131162881851 -0.06778032332658768 -0.16091230511665344 -0.9846383929252625 -0.2837328612804413 -0.7422789931297302 0.6675759553909302 -0.05800020694732666 -2.1830897331237793
0.6667239665985107 0.7268803119659424 -0.16469399631023407 -0.07720689475536346 -0.06790561974048615 -0.16081179678440094 -0.984646201133728 -0.2837233543395996 -0.7422047257423401 0.6676708459854126 -0.05785777047276497 -2.1831789016723633
0.6666483283042908 0.7269579172134399 -0.1646575778722763 -0.07721801847219467 -0.06779137253761292 -0.16085723042488098 -0.9846466183662415 -0.28367331624031067 -0.7422831654548645 0.6675753593444824 -0.057953670620918274 -2.183133125305176
0.6667025089263916 0.726894199848175 -0.16471941769123077 -0.0772521048784256 -0.06789954006671906 -0.1608494371175766 -0.9846404790878296 -0.2837009131908417 -0.7422245740890503 0.667646586894989 -0.0578828901052475 -2.183152198791504
0.6666852831840515 0.7269071340560913 -0.1647319495677948 -0.07722983509302139 -0.06788642704486847 -0.16087639331817627 -0.9846369624137878 -0.2836737632751465 -0.7422412633895874 0.6676260232925415 -0.05790673941373825 -2.183161735534668
0.6667789816856384 0.726808488368988 -0.1647881120443344 -0.07726752758026123 -0.06795313209295273 -0.16090236604213715 -0.9846280813217163 -0.283704549074173 -0.7421509623527527 0.6677271723747253 -0.05789734795689583 -2.183040142059326
0.6667062044143677 0.7268738150596619 -0.1647944152355194 -0.07721070945262909 -0.06787332147359848 -0.16097499430179596 -0.9846217632293701 -0.28371089696884155 -0.7422236800193787 0.6676385402679443 -0.05798763781785965 -2.1830174922943115
0.6667290925979614 0.7268463373184204 -0.16482290625572205 -0.07722088694572449 -0.06802529096603394 -0.16087932884693146 -0.9846268892288208 -0.2837248742580414 -0.7421891689300537 0.6676915287971497 -0.0578189417719841 -2.1830859184265137
0.6666551232337952 0.7269153594970703 -0.16481788456439972 -0.07718641310930252 -0.0679612085223198 -0.1609223484992981 -0.9846242666244507 -0.2837275564670563 -0.742261528968811 0.667605996131897 -0.05787760764360428 -2.1830646991729736
0.6667141914367676 0.7268710732460022 -0.1647743582725525 -0.07720524072647095 -0.06807650625705719 -0.1607659012079239 -0.9846418499946594 -0.2836960256099701 -0.7421978712081909 0.6676919460296631 -0.05770201236009598 -2.1831514835357666
0.6667547225952148 0.7268434762954712 -0.16473187506198883 -0.0772804319858551 -0.0680280327796936 -0.16075623035430908 -0.9846467971801758 -0.2837264835834503 -0.7421659231185913 0.6677242517471313 -0.05773917958140373 -2.183058738708496
0.6667229533195496 0.7268759608268738 -0.16471697390079498 -0.07725314795970917 -0.06804986298084259 -0.1607130616903305 -0.9846523404121399 -0.28378695249557495 -0.7421924471855164 0.6676992774009705 -0.05768723040819168 -2.1830971240997314
0.6668316721916199 0.7267663478851318 -0.1647607982158661 -0.07726402580738068 -0.06809446960687637 -0.16074375808238983 -0.9846442341804504 -0.28376689553260803 -0.74209064245224 0.6678112745285034 -0.057700205594301224 -2.1830949783325195
0.6667457222938538 0.7268490195274353 -0.16474388539791107 -0.07728198915719986 -0.06806249171495438 -0.16074055433273315 -0.9846469759941101 -0.28370895981788635 -0.7421708703041077 0.6677219867706299 -0.05770185962319374 -2.1831157207489014
0.6668021082878113 0.7267879843711853 -0.16478513181209564 -0.0772629827260971 -0.06808542460203171 -0.16078172624111176 -0.9846386909484863 -0.2837299406528473 -0.7421181201934814 0.6677785515785217 -0.05772586539387703 -2.1830625534057617
0.6667036414146423 0.7268915176391602 -0.1647266447544098 -0.07731200009584427 -0.06802718341350555 -0.1607445329427719 -0.9846487641334534 -0.28372570872306824 -0.7422118782997131 0.6676747798919678 -0.05772053450345993 -2.1831088066101074
0.6667575240135193 0.7268399596214294 -0.16473619639873505 -0.07730119675397873 -0.06801189482212067 -0.16077691316604614 -0.9846445322036743 -0.2836979031562805 -0.7421648502349854 0.6677231192588806 -0.05776539817452431 -2.1831436157226562
0.6666198968887329 0.7269659042358398 -0.16473738849163055 -0.07729259133338928 -0.06796720623970032 -0.16080419719219208 -0.9846431612968445 -0.2837178111076355 -0.742292582988739 0.6675794720649719 -0.05778538063168526 -2.183220624923706
0.6666672229766846 0.7269082069396973 -0.16480061411857605 -0.07723510265350342 -0.06803937256336212 -0.16082991659641266 -0.9846339821815491 -0.2837199866771698 -0.7422434687614441 0.6676360964775085 -0.057761602103710175 -2.183274745941162
0.6666219234466553 0.7269560694694519 -0.16477255523204803 -0.07723725587129593 -0.06802208721637726 -0.1608026921749115 -0.9846396446228027 -0.28367099165916443 -0.7422857284545898 0.6675904989242554 -0.05774547904729843 -2.183307409286499
0.6667366027832031 0.7268617749214172 -0.16472449898719788 -0.077320396900177 -0.06800857186317444 -0.16076183319091797 -0.9846472144126892 -0.2837539613246918 -0.7421839833259583 0.6677029728889465 -0.057752903550863266 -2.1830623149871826
0.6667092442512512 0.7268831729888916 -0.16474075615406036 -0.07734227925539017 -0.06793779879808426 -0.16084463894367218 -0.9846385717391968 -0.2837792932987213 -0.7422149777412415 0.6676597595214844 -0.057853709906339645 -2.1828770637512207
0.6667415499687195 0.7268439531326294 -0.1647832691669464 -0.0773172527551651 -0.06800685822963715 -0.16084352135658264 -0.9846340417861938 -0.2837422788143158 -0.7421796917915344 0.6677027344703674 -0.05781062692403793 -2.1827714443206787
0.6667667627334595 0.7268244028091431 -0.16476735472679138 -0.07729083299636841 -0.0679793730378151 -0.16084934771060944 -0.9846349358558655 -0.2837387025356293 -0.7421595454216003 0.6677225828170776 -0.05783987417817116 -2.182738780975342
0.6667457818984985 0.7268474698066711 -0.16475051641464233 -0.07729501277208328 -0.0680060014128685 -0.16080035269260406 -0.9846411347389221 -0.2837505042552948 -0.7421759963035583 0.6677092909812927 -0.05778291076421738 -2.1828362941741943
0.6668034195899963 0.726797342300415 -0.1647384762763977 -0.07727113366127014 -0.06805143505334854 -0.16074925661087036 -0.9846463203430176 -0.2836969792842865 -0.7421200275421143 0.6677761673927307 -0.057728491723537445 -2.18290114402771
0.6667535305023193 0.7268535494804382 -0.16469231247901917 -0.07728250324726105 -0.0680195614695549 -0.16071012616157532 -0.9846549034118652 -0.2836800217628479 -0.7421677708625793 0.6677243709564209 -0.05771373212337494 -2.1829874515533447
0.6668372750282288 0.7267659902572632 -0.1647396981716156 -0.0773133784532547 -0.06802068650722504 -0.16078214347362518 -0.9846431016921997 -0.28372764587402344 -0.7420924305915833 0.6678023934364319 -0.05778035521507263 -2.182807683944702
0.6667150855064392 0.7268702387809753 -0.16477414965629578 -0.07727816700935364 -0.06801596283912659 -0.16082018613815308 -0.9846372008323669 -0.2837723195552826 -0.742202639579773 0.6676797270774841 -0.057782404124736786 -2.1828463077545166
0.6667889952659607 0.7267961502075195 -0.16480211913585663 -0.07726334035396576 -0.06808118522167206 -0.16080717742443085 -0.9846348166465759 -0.2837492823600769 -0.7421302199363708 0.6677635312080383 -0.05774326249957085 -2.1828551292419434
0.66668301820755 0.7269073128700256 -0.1647404432296753 -0.07726496458053589 -0.06799180805683136 -0.16079287230968475 -0.9846433401107788 -0.2837435007095337 -0.7422336339950562 0.6676459312438965 -0.05777408182621002 -2.1828548908233643
0.6667961478233337 0.7268049716949463 -0.1647343635559082 -0.07724454253911972 -0.06801578402519226 -0.16077497601509094 -0.9846445918083191 -0.2837417721748352 -0.7421298623085022 0.6677616834640503 -0.05776986852288246 -2.1828620433807373
0.6667583584785461 0.7268475890159607 -0.16469913721084595 -0.07727398723363876 -0.06800282001495361 -0.16073495149612427 -0.984652042388916 -0.2837510108947754 -0.7421649694442749 0.6677249670028687 -0.057743631303310394 -2.182861804962158
0.6667543053627014 0.7268461585044861 -0.16472181677818298 -0.07723861187696457 -0.06802058219909668 -0.16074927151203156 -0.9846484661102295 -0.28374800086021423 -0.7421669960021973 0.6677230596542358 -0.05773971602320671 -2.1828789710998535
0.6668208837509155 0.7267829179763794 -0.16473135352134705 -0.07726775854825974 -0.06809139996767044 -0.16070546209812164 -0.984650731086731 -0.2837269604206085 -0.7421006560325623 0.6678023934364319 -0.05767403542995453 -2.1828582286834717
0.6668164134025574 0.7267811894416809 -0.1647571474313736 -0.07723371684551239 -0.06811121851205826 -0.16072210669517517 -0.9846466183662415 -0.2837197780609131 -0.742102861404419 0.6678003072738647 -0.05767012760043144 -2.1828722953796387
