# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-20:20:05
-0.42113804817199707 0.5726242065429688 -0.7033803462982178 0.07494674623012543 0.33551740646362305 -0.6221375465393066 -0.7073701620101929 -0.5715917944908142 -0.8426567912101746 -0.5338969826698303 0.06988067179918289 -2.4919466972351074
-0.42114493250846863 0.5726552605628967 -0.7033509612083435 0.07494492828845978 0.3355077803134918 -0.6221080422401428 -0.7074006795883179 -0.5715945363044739 -0.842657208442688 -0.5338980555534363 0.06986761838197708 -2.4919466972351074
-0.42113885283470154 0.572616457939148 -0.7033861875534058 0.07494974881410599 0.33554479479789734 -0.6221274733543396 -0.7073660492897034 -0.5715937614440918 -0.8426454663276672 -0.5339170694351196 0.06986384838819504 -2.4919376373291016
-0.4212464988231659 0.5725767016410828 -0.7033540606498718 0.07500038295984268 0.33565017580986023 -0.6220320463180542 -0.7073999643325806 -0.5716856122016907 -0.8425496816635132 -0.5340708494186401 0.06984362006187439 -2.491974115371704
-0.4212329685688019 0.5725558400154114 -0.7033791542053223 0.07501374930143356 0.33560532331466675 -0.6220900416374207 -0.7073702216148376 -0.571638822555542 -0.8425742983818054 -0.5340256094932556 0.06989231705665588 -2.4920430183410645
-0.4215669333934784 0.5724312663078308 -0.7032804489135742 0.07504251599311829 0.33585086464881897 -0.6218466758728027 -0.7074676752090454 -0.5716649293899536 -0.8423094153404236 -0.5344424843788147 0.06989870965480804 -2.492091417312622
-0.42161041498184204 0.5724170804023743 -0.7032659649848938 0.07502581924200058 0.3357977867126465 -0.6218668222427368 -0.7074751257896423 -0.5716966986656189 -0.8423088192939758 -0.5344341993331909 0.06996940076351166 -2.4921014308929443
-0.4216267466545105 0.5725096464157104 -0.7031807899475098 0.07501503825187683 0.33590954542160034 -0.6216923594474792 -0.7075753808021545 -0.5716841816902161 -0.8422560691833496 -0.5345380306243896 0.06981094926595688 -2.492037534713745
-0.421615868806839 0.5725194215774536 -0.7031793594360352 0.07503161579370499 0.335861474275589 -0.621720016002655 -0.7075739502906799 -0.5716554522514343 -0.8422806859016418 -0.5344954133033752 0.06984008848667145 -2.4920895099639893
-0.42168354988098145 0.5724497437477112 -0.7031955122947693 0.0750027596950531 0.3358185589313507 -0.6217740774154663 -0.7075467705726624 -0.5716397166252136 -0.84226393699646 -0.5345070958137512 0.06995292007923126 -2.4920825958251953
-0.4218812882900238 0.5724892616271973 -0.7030447125434875 0.07502632588148117 0.33593714237213135 -0.6215327382087708 -0.7077025175094604 -0.5716440677642822 -0.8421176075935364 -0.534745454788208 0.06989289075136185 -2.4920809268951416
-0.4218771457672119 0.5724779367446899 -0.7030563950538635 0.07501750439405441 0.3359334468841553 -0.621549129486084 -0.7076898813247681 -0.5716508626937866 -0.8421211242675781 -0.5347385406494141 0.06990314275026321 -2.4920685291290283
-0.4217361807823181 0.5724108219146729 -0.7031956315040588 0.07497557997703552 0.3358973264694214 -0.6217297315597534 -0.7075484395027161 -0.5716659426689148 -0.8422061800956726 -0.5346004366874695 0.0699349120259285 -2.4920828342437744
-0.421709269285202 0.572403073310852 -0.7032181024551392 0.07497337460517883 0.33592748641967773 -0.6217355132102966 -0.7075289487838745 -0.5716859698295593 -0.8422076106071472 -0.5346019864082336 0.06990597397089005 -2.4920647144317627
-0.4215089976787567 0.5725124478340149 -0.7032490968704224 0.07491188496351242 0.3358153700828552 -0.6218245029449463 -0.7075040340423584 -0.5716202259063721 -0.842352569103241 -0.5343813300132751 0.06984642148017883 -2.491908073425293
-0.4214974641799927 0.5724974870681763 -0.7032681703567505 0.07491705566644669 0.33581534028053284 -0.6218468546867371 -0.7074843645095825 -0.5716087222099304 -0.8423583507537842 -0.5343712568283081 0.06985370814800262 -2.4919323921203613
-0.42145588994026184 0.5724161267280579 -0.7033593654632568 0.07489285618066788 0.33580416440963745 -0.6219624280929565 -0.7073881030082703 -0.5716409087181091 -0.842383623123169 -0.534324049949646 0.06991027295589447 -2.4918601512908936
-0.4214404225349426 0.5724180340766907 -0.7033670544624329 0.07489980757236481 0.33583295345306396 -0.6219520568847656 -0.7073835134506226 -0.5716441869735718 -0.8423798680305481 -0.5343340039253235 0.0698791891336441 -2.491853713989258
-0.4214535653591156 0.5723890662193298 -0.7033827304840088 0.07498146593570709 0.3357933461666107 -0.6219978928565979 -0.7073619961738586 -0.571675717830658 -0.8423891067504883 -0.5343116521835327 0.06993904709815979 -2.491976022720337
-0.42146793007850647 0.5723646283149719 -0.7033940553665161 0.07497996091842651 0.33576542139053345 -0.622031033039093 -0.7073461413383484 -0.5716434121131897 -0.8423930406570435 -0.5342992544174194 0.06998614221811295 -2.4920170307159424
-0.42135438323020935 0.5724456906318665 -0.7033961415290833 0.07494009286165237 0.3356609046459198 -0.6220882534980774 -0.7073454260826111 -0.5716360807418823 -0.8424914479255676 -0.5341458320617676 0.06997223198413849 -2.4918694496154785
-0.42137759923934937 0.5724757313728333 -0.7033576965332031 0.07492999732494354 0.3356490433216095 -0.6220507025718689 -0.7073840498924255 -0.5716478824615479 -0.8424845933914185 -0.5341572761535645 0.06996756792068481 -2.4918315410614014
-0.4213535189628601 0.5723938345909119 -0.7034388184547424 0.07491690665483475 0.3356114327907562 -0.6221722960472107 -0.7072950005531311 -0.5716583132743835 -0.8425115942955017 -0.534103512763977 0.07005282491445541 -2.4918904304504395
-0.42132797837257385 0.5724337697029114 -0.7034215927124023 0.07491578161716461 0.33560827374458313 -0.6221504211425781 -0.7073157429695129 -0.5716482996940613 -0.8425256609916687 -0.5340861678123474 0.07001611590385437 -2.491909980773926
-0.42119839787483215 0.5723544359207153 -0.7035637497901917 0.07490088790655136 0.3354881703853607 -0.6223888397216797 -0.7071629166603088 -0.571578860282898 -0.8426382541656494 -0.533893346786499 0.07013130933046341 -2.491929292678833
-0.4212024211883545 0.5723422169685364 -0.7035712599754333 0.07489576935768127 0.3355078101158142 -0.62238609790802 -0.7071560025215149 -0.5715728998184204 -0.8426284193992615 -0.5339096188545227 0.0701255202293396 -2.491919755935669
-0.4213969111442566 0.5723626017570496 -0.7034382224082947 0.07499253749847412 0.3354920446872711 -0.6222516894340515 -0.707281768321991 -0.5715606808662415 -0.8425374627113342 -0.5340444445610046 0.07019210606813431 -2.4919698238372803
-0.42139020562171936 0.5723512768745422 -0.7034514546394348 0.07499890774488449 0.3355041444301605 -0.6222596764564514 -0.707269012928009 -0.5715500116348267 -0.8425360321998596 -0.5340472459793091 0.07018817961215973 -2.4919612407684326
-0.4214029908180237 0.5725066661834717 -0.7033173441886902 0.07501684874296188 0.33544987440109253 -0.6221296787261963 -0.7074090838432312 -0.571561872959137 -0.8425512313842773 -0.5340321660041809 0.07012028992176056 -2.49198317527771
-0.4212912619113922 0.5724115967750549 -0.7034615874290466 0.07488939166069031 0.3353550136089325 -0.6223565340042114 -0.7072544693946838 -0.5715198516845703 -0.8426448106765747 -0.5338696837425232 0.07023254036903381 -2.491849660873413
-0.4212884306907654 0.5723927617073059 -0.7034786343574524 0.07491140812635422 0.33534693717956543 -0.6223824620246887 -0.7072355151176453 -0.5715259313583374 -0.8426494598388672 -0.5338597297668457 0.07025263458490372 -2.4918317794799805
-0.42127296328544617 0.5723910927772522 -0.7034892439842224 0.07490645349025726 0.33535975217819214 -0.6223858594894409 -0.7072264552116394 -0.5715145468711853 -0.8426520824432373 -0.533857524394989 0.0702376514673233 -2.491809368133545
-0.4212261736392975 0.5724430680274963 -0.7034749984741211 0.07497549802064896 0.33532267808914185 -0.6223868727684021 -0.7072431445121765 -0.5715860724449158 -0.8426902294158936 -0.5338006019592285 0.07021278142929077 -2.4920613765716553
-0.4213609993457794 0.5724056959152222 -0.7034246921539307 0.07503977417945862 0.3354608118534088 -0.6222510933876038 -0.707297146320343 -0.5716454982757568 -0.8425678610801697 -0.533998966217041 0.07017294317483902 -2.4922313690185547
-0.4213722348213196 0.5723826885223389 -0.7034366726875305 0.07505122572183609 0.33544594049453735 -0.6222764849662781 -0.7072818279266357 -0.5716269016265869 -0.8425681591033936 -0.5339940786361694 0.07020684331655502 -2.4922680854797363
-0.4213513731956482 0.5722150206565857 -0.7035855650901794 0.07498679310083389 0.33549654483795166 -0.6224262118339539 -0.7071260809898376 -0.5715566277503967 -0.8425584435462952 -0.5339992046356201 0.07028425484895706 -2.4921646118164062
-0.4214078485965729 0.5721847414970398 -0.703576385974884 0.07498858124017715 0.3355233669281006 -0.6224036812782288 -0.7071331739425659 -0.5715444087982178 -0.8425195217132568 -0.5340579152107239 0.07030472904443741 -2.4921679496765137
-0.42123427987098694 0.572198748588562 -0.7036688923835754 0.07497728615999222 0.3354986011981964 -0.622515857219696 -0.7070462107658386 -0.5715557932853699 -0.8426161408424377 -0.533912181854248 0.070253387093544 -2.4922189712524414
-0.42126545310020447 0.5722039341926575 -0.7036460041999817 0.07495065778493881 0.33552587032318115 -0.6224734783172607 -0.707070529460907 -0.5715633630752563 -0.8425897359848022 -0.533955991268158 0.07023759186267853 -2.492191791534424
-0.42139768600463867 0.5721242427825928 -0.7036316394805908 0.07501257956027985 0.33573195338249207 -0.6223387122154236 -0.7070913314819336 -0.5715999603271484 -0.8424414992332458 -0.5341984629631042 0.07017199695110321 -2.492316961288452
-0.4214114248752594 0.5721039175987244 -0.7036399245262146 0.0750184953212738 0.33570197224617004 -0.6223693490028381 -0.7070785760879517 -0.5715910792350769 -0.8424465656280518 -0.534184455871582 0.07021740078926086 -2.4923343658447266
-0.42153555154800415 0.5721356868743896 -0.7035397291183472 0.07505187392234802 0.3358060419559479 -0.6221923232078552 -0.7071850299835205 -0.5716249942779541 -0.8423429727554321 -0.5343566536903381 0.07014980912208557 -2.49245023727417
-0.42152121663093567 0.5721539855003357 -0.7035334706306458 0.07505757361650467 0.3357965350151062 -0.6221891045570374 -0.7071923613548279 -0.571632444858551 -0.8423539400100708 -0.5343407988548279 0.0701388418674469 -2.492462158203125
-0.4214097857475281 0.5721479058265686 -0.7036051154136658 0.07499925047159195 0.3357824981212616 -0.622275173664093 -0.7071232795715332 -0.5715934634208679 -0.8424153327941895 -0.534247100353241 0.07011587172746658 -2.4923148155212402
-0.42126962542533875 0.5721178650856018 -0.7037134766578674 0.07489237189292908 0.335747629404068 -0.6224167346954346 -0.7070152163505554 -0.5715168714523315 -0.842499315738678 -0.5341143608093262 0.07011829316616058 -2.492137908935547
-0.42123842239379883 0.5721185803413391 -0.7037315964698792 0.0748930349946022 0.33576586842536926 -0.6224243640899658 -0.7069998979568481 -0.5715417265892029 -0.8425076603889465 -0.5341047048568726 0.07009141892194748 -2.492100954055786
-0.42115354537963867 0.5722641944885254 -0.7036640048027039 0.07492444664239883 0.3357582688331604 -0.6223369240760803 -0.7070804238319397 -0.5715146660804749 -0.8425530791282654 -0.5340505838394165 0.06995721906423569 -2.492037534713745
-0.4211621582508087 0.5722686648368835 -0.7036551833152771 0.07491892576217651 0.335779070854187 -0.6223137378692627 -0.7070909738540649 -0.5715389251708984 -0.8425405025482178 -0.5340728163719177 0.06993941962718964 -2.491974115371704
-0.42107653617858887 0.572199285030365 -0.7037628293037415 0.07491713762283325 0.33575278520584106 -0.6224546432495117 -0.7069793939590454 -0.5715897083282471 -0.842593789100647 -0.5339829325675964 0.06998380273580551 -2.491926908493042
-0.42110177874565125 0.572172999382019 -0.7037691473960876 0.07493335008621216 0.3357604146003723 -0.622460126876831 -0.7069709300994873 -0.571607232093811 -0.842578113079071 -0.5340046882629395 0.07000628858804703 -2.491898775100708
-0.4208911657333374 0.5723263621330261 -0.7037703990936279 0.07487071305513382 0.3355523347854614 -0.6225719451904297 -0.706971287727356 -0.5715517997741699 -0.8427662253379822 -0.5337099432945251 0.0699898824095726 -2.491734504699707
-0.4209330379962921 0.5722942352294922 -0.7037715315818787 0.07491233944892883 0.33552291989326477 -0.6225962042808533 -0.706963837146759 -0.5715323090553284 -0.8427570462226868 -0.533716082572937 0.07005376368761063 -2.491751194000244
-0.42098987102508545 0.572260320186615 -0.7037650942802429 0.07494603097438812 0.3354998230934143 -0.6226087808609009 -0.7069637775421143 -0.5716097950935364 -0.8427378535270691 -0.5337377786636353 0.07011903077363968 -2.4918172359466553
-0.42100024223327637 0.5722889304161072 -0.7037356495857239 0.07495104521512985 0.3354994058609009 -0.6225736737251282 -0.7069948315620422 -0.5716139078140259 -0.8427327871322632 -0.5337480306625366 0.07010135799646378 -2.4917993545532227
-0.4211013615131378 0.5722500085830688 -0.7037067413330078 0.07500045001506805 0.335572749376297 -0.6225019693374634 -0.7070232033729553 -0.5717454552650452 -0.8426530957221985 -0.5338733792304993 0.07010518014431 -2.491922616958618
-0.42108598351478577 0.5722924470901489 -0.7036814093589783 0.07497764378786087 0.335562527179718 -0.6224755644798279 -0.7070512771606445 -0.5717609524726868 -0.8426648378372192 -0.5338586568832397 0.0700760930776596 -2.491887092590332
-0.4212249219417572 0.5724582076072693 -0.7034634351730347 0.074932761490345 0.3354952037334442 -0.6222631931304932 -0.7072701454162598 -0.5716509819030762 -0.8426222205162048 -0.5339285731315613 0.07005604356527328 -2.4918057918548584
-0.4212208688259125 0.5724446773529053 -0.7034769058227539 0.07498324662446976 0.3355315327644348 -0.622256338596344 -0.707258939743042 -0.5717514157295227 -0.8426097631454468 -0.5339510440826416 0.07003439217805862 -2.4919521808624268
-0.4212537407875061 0.5724391341209412 -0.7034617066383362 0.07502921670675278 0.33550262451171875 -0.622259259223938 -0.707270085811615 -0.5717343091964722 -0.8426048159599304 -0.5339535474777222 0.07007446140050888 -2.492027997970581
-0.42138171195983887 0.572396993637085 -0.7034193873405457 0.07505065947771072 0.3356263339519501 -0.6221417188644409 -0.7073148488998413 -0.5717085599899292 -0.8424915671348572 -0.5341357588768005 0.07004791498184204 -2.492196798324585
-0.4213491678237915 0.5724190473556519 -0.703420877456665 0.07502594590187073 0.3356074392795563 -0.6221522092819214 -0.7073145508766174 -0.5716878175735474 -0.8425153493881226 -0.534099817276001 0.07003550976514816 -2.492217540740967
-0.42144402861595154 0.5723610520362854 -0.7034112215042114 0.07506914436817169 0.3358107805252075 -0.6220210790634155 -0.7073333263397217 -0.5717031955718994 -0.8423869013786316 -0.5343146324157715 0.06994232535362244 -2.4921717643737793
-0.42142266035079956 0.5723938345909119 -0.7033973932266235 0.0750403180718422 0.33577293157577515 -0.6220257878303528 -0.7073472142219543 -0.5716688632965088 -0.8424126505851746 -0.5342741012573242 0.0699416771531105 -2.4921977519989014
-0.42140403389930725 0.5724160671234131 -0.7033904790878296 0.07504039257764816 0.3357763886451721 -0.6220130920410156 -0.7073566913604736 -0.5716733336448669 -0.8424206376075745 -0.5342650413513184 0.0699153020977974 -2.4922034740448
-0.4213115870952606 0.572396457195282 -0.703461766242981 0.0749942883849144 0.33568859100341797 -0.6221474409103394 -0.7072802186012268 -0.571671187877655 -0.8425018191337585 -0.5341296195983887 0.06997121125459671 -2.492220878601074
-0.42110928893089294 0.5724677443504333 -0.7035248875617981 0.07493627816438675 0.33567190170288086 -0.6222152709960938 -0.7072284817695618 -0.5716331005096436 -0.8426096439361572 -0.5339741706848145 0.069859579205513 -2.4920575618743896
-0.42109596729278564 0.5724578499794006 -0.7035409212112427 0.07495204359292984 0.33569231629371643 -0.6222207546234131 -0.7072139978408813 -0.5716533660888672 -0.8426081538200378 -0.5339784026145935 0.06984522193670273 -2.4920496940612793
-0.42129114270210266 0.5723550915718079 -0.7035077214241028 0.0750097706913948 0.33582422137260437 -0.6221160888671875 -0.7072434425354004 -0.5716964602470398 -0.8424580097198486 -0.5342104434967041 0.06988155841827393 -2.492168664932251
-0.421260803937912 0.5723251700401306 -0.7035502195358276 0.07499469071626663 0.33582964539527893 -0.6221620440483093 -0.7072004079818726 -0.5717384219169617 -0.8424710035324097 -0.534188985824585 0.06988900154829025 -2.4921300411224365
