# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-20:21:52
-0.6111835837364197 0.4709049165248871 -0.636162519454956 0.35002779960632324 -0.04080459102988243 -0.8214321136474609 -0.5688442587852478 -0.6999951004981995 -0.7904360890388489 -0.3217100501060486 0.5212612748146057 -2.1070125102996826
-0.6112403869628906 0.47082483768463135 -0.6361672282218933 0.34998396039009094 -0.04070250317454338 -0.8214415311813354 -0.5688380002975464 -0.6999809145927429 -0.7903974056243896 -0.3218033015727997 0.5212623476982117 -2.1069326400756836
-0.6111211776733398 0.4709533154964447 -0.6361867189407349 0.3499736189842224 -0.0407772995531559 -0.8214004635810852 -0.5688918828964233 -0.7000026702880859 -0.7904857397079468 -0.3217200040817261 0.5211797952651978 -2.1070079803466797
-0.6111138463020325 0.4709080159664154 -0.6362272500991821 0.3499339818954468 -0.04067816212773323 -0.8214033246040344 -0.5688949227333069 -0.6999816298484802 -0.7904965281486511 -0.32177913188934326 0.5211269855499268 -2.106898307800293
-0.6111992001533508 0.47080016136169434 -0.6362250447273254 0.3499397039413452 -0.04069666936993599 -0.82147616147995 -0.5687883496284485 -0.6999338865280151 -0.7904295921325684 -0.3217508792877197 0.5212459564208984 -2.1069154739379883
-0.6111899614334106 0.4708046019077301 -0.6362306475639343 0.3499510884284973 -0.04069569706916809 -0.8214752078056335 -0.5687898397445679 -0.6999725103378296 -0.7904368042945862 -0.32174691557884216 0.5212374925613403 -2.1069486141204834
-0.6110947132110596 0.47081777453422546 -0.6363124251365662 0.3499689996242523 -0.040677037090063095 -0.821490466594696 -0.568769097328186 -0.6999284625053406 -0.7905113697052002 -0.32168862223625183 0.521160364151001 -2.1070070266723633
-0.6111086010932922 0.4708186984062195 -0.636298418045044 0.3499870002269745 -0.04069487005472183 -0.8214918971061707 -0.5687658190727234 -0.6999604105949402 -0.790499746799469 -0.32168370485305786 0.5211809873580933 -2.107051134109497
-0.6110715270042419 0.47079163789749146 -0.6363540291786194 0.3499710261821747 -0.040626101195812225 -0.8215015530586243 -0.5687567591667175 -0.6999222636222839 -0.7905319333076477 -0.3216986060142517 0.5211229920387268 -2.1070592403411865
-0.6110482811927795 0.4708833694458008 -0.636308491230011 0.34997397661209106 -0.04065782204270363 -0.8214409351348877 -0.5688420534133911 -0.6999595165252686 -0.7905482649803162 -0.3217191696166992 0.5210855007171631 -2.107126235961914
-0.6111172437667847 0.47084933519363403 -0.636267364025116 0.3499428629875183 -0.040610890835523605 -0.8214271068572998 -0.5688653588294983 -0.6999301910400391 -0.790497362613678 -0.32180413603782654 0.5211102962493896 -2.107053518295288
-0.6110131740570068 0.47088944911956787 -0.6363376379013062 0.34995585680007935 -0.04068334400653839 -0.821458637714386 -0.5688146948814392 -0.6999756097793579 -0.7905740737915039 -0.32166504859924316 0.5210797786712646 -2.107088327407837
-0.6110735535621643 0.4708327353000641 -0.6363216638565063 0.349942684173584 -0.04058133810758591 -0.821445882320404 -0.5688403844833374 -0.699981153011322 -0.790532648563385 -0.32178065180778503 0.5210712552070618 -2.1070470809936523
-0.6110432147979736 0.47092294692993164 -0.6362840533256531 0.34995946288108826 -0.04065913334488869 -0.8214079141616821 -0.5688896179199219 -0.6999925971031189 -0.7905521392822266 -0.32174548506736755 0.5210633873939514 -2.1071343421936035
-0.611088216304779 0.4708605110645294 -0.6362869739532471 0.34993425011634827 -0.04056921973824501 -0.8214107751846313 -0.5688919425010681 -0.6999983191490173 -0.7905219197273254 -0.3218296468257904 0.5210572481155396 -2.107055425643921
-0.6110182404518127 0.47091981768608093 -0.636310338973999 0.3499482572078705 -0.04065854847431183 -0.8214195370674133 -0.56887286901474 -0.7000199556350708 -0.7905714511871338 -0.3217203617095947 0.5210496187210083 -2.1071388721466064
-0.6111183166503906 0.4707892835140228 -0.6363108158111572 0.3499678671360016 -0.040525875985622406 -0.8214458227157593 -0.5688444375991821 -0.6999760866165161 -0.7905008792877197 -0.32184430956840515 0.5210800766944885 -2.1070406436920166
-0.6110424995422363 0.47087422013282776 -0.6363207697868347 0.3499797284603119 -0.04061981290578842 -0.8214357495307922 -0.5688523054122925 -0.700016438961029 -0.7905547022819519 -0.3217458128929138 0.5210593342781067 -2.1070940494537354
-0.6110843420028687 0.47082310914993286 -0.6363183856010437 0.34997880458831787 -0.040589455515146255 -0.8214538097381592 -0.568828284740448 -0.7000350952148438 -0.790523886680603 -0.32177436351776123 0.5210884213447571 -2.1070523262023926
-0.611032247543335 0.47095781564712524 -0.6362687349319458 0.34997671842575073 -0.040752336382865906 -0.8214186429977417 -0.5688674449920654 -0.7000268697738647 -0.7905557751655579 -0.32166704535484314 0.5211063027381897 -2.1071815490722656
-0.6110830903053284 0.4708906412124634 -0.6362696290016174 0.34996122121810913 -0.04066508263349533 -0.821424663066864 -0.5688650012016296 -0.6999908089637756 -0.790520966053009 -0.3217499256134033 0.5211079120635986 -2.1070778369903564
-0.6110056042671204 0.4709816575050354 -0.6362766623497009 0.34995773434638977 -0.040716152638196945 -0.821392297744751 -0.5689080953598022 -0.7000002264976501 -0.7905782461166382 -0.32169944047927856 0.5210522413253784 -2.107184648513794
-0.6110442280769348 0.4709267318248749 -0.6362802386283875 0.34997066855430603 -0.040660560131073 -0.821404755115509 -0.56889408826828 -0.6999664306640625 -0.7905512452125549 -0.3217480480670929 0.5210631489753723 -2.1071105003356934
-0.6110467910766602 0.4709080755710602 -0.6362915635108948 0.3499390780925751 -0.04065433144569397 -0.8214179277420044 -0.5688754916191101 -0.6999354362487793 -0.7905495762825012 -0.32174167037010193 0.5210696458816528 -2.10701060295105
-0.6110203862190247 0.47098156809806824 -0.6362625360488892 0.3499734401702881 -0.04070650413632393 -0.8213830590248108 -0.5689221024513245 -0.6999607086181641 -0.7905672788619995 -0.3217231333255768 0.521054208278656 -2.107074737548828
-0.6111162304878235 0.4709145426750183 -0.6362201571464539 0.3499510586261749 -0.04064134508371353 -0.8213816285133362 -0.5689288973808289 -0.7000026106834412 -0.7904965877532959 -0.32182493805885315 0.5210986137390137 -2.107036828994751
-0.6111083626747131 0.4708591401576996 -0.636268675327301 0.3499595522880554 -0.04059172794222832 -0.8214138150215149 -0.5688859820365906 -0.6999616026878357 -0.7905051708221436 -0.3218238353729248 0.5210862159729004 -2.106980800628662
-0.6110206842422485 0.4709595739841461 -0.6362785696983337 0.34997764229774475 -0.040654610842466354 -0.8213815093040466 -0.568928062915802 -0.6999731063842773 -0.7905697226524353 -0.32175928354263306 0.5210281610488892 -2.1070821285247803
-0.6110764741897583 0.4708450138568878 -0.6363097429275513 0.3499501049518585 -0.04051177203655243 -0.8214055299758911 -0.5689036250114441 -0.6999558806419373 -0.7905339598655701 -0.3218657076358795 0.5210167169570923 -2.1069910526275635
-0.6110272407531738 0.47088390588760376 -0.6363282203674316 0.34993261098861694 -0.04059946909546852 -0.8214243054389954 -0.5688701868057251 -0.6999951004981995 -0.7905675172805786 -0.32176071405410767 0.5210306644439697 -2.1070432662963867
-0.6111137270927429 0.47087252140045166 -0.6362536549568176 0.3499195873737335 -0.04056182876229286 -0.8213877081871033 -0.5689257383346558 -0.7000017762184143 -0.7905026078224182 -0.3218708336353302 0.52106112241745 -2.106996536254883
-0.6110594868659973 0.47097018361091614 -0.636233389377594 0.34993696212768555 -0.04065101221203804 -0.8213564157485962 -0.5689645409584045 -0.7000024914741516 -0.7905399203300476 -0.32180777192115784 0.5210434198379517 -2.10709547996521
-0.6111403107643127 0.47086337208747864 -0.6362348794937134 0.34992650151252747 -0.04056630656123161 -0.8213880658149719 -0.5689249038696289 -0.7000141143798828 -0.7904818058013916 -0.32188335061073303 0.5210849046707153 -2.1070351600646973
-0.6110389232635498 0.4709935188293457 -0.6362359523773193 0.3499402105808258 -0.040644872933626175 -0.8213405609130859 -0.5689879059791565 -0.7000303268432617 -0.7905561327934265 -0.3218141198158264 0.5210148692131042 -2.1071341037750244
-0.6110959649085999 0.4708746671676636 -0.6362690925598145 0.34994375705718994 -0.040507543832063675 -0.8213701248168945 -0.5689549446105957 -0.7000125050544739 -0.790519118309021 -0.3219124972820282 0.5210103392601013 -2.1070446968078613
-0.6110749244689941 0.47087979316711426 -0.6362855434417725 0.3499460220336914 -0.040574897080659866 -0.8214006423950195 -0.5689061284065247 -0.7000150084495544 -0.7905319333076477 -0.32182714343070984 0.521043598651886 -2.107165575027466
-0.6111679077148438 0.4708493947982788 -0.6362186670303345 0.34992870688438416 -0.0405316986143589 -0.821376383304596 -0.5689442753791809 -0.7000085711479187 -0.7904622554779053 -0.3219335675239563 0.5210835933685303 -2.1070969104766846
-0.6110194325447083 0.47096356749534607 -0.6362768411636353 0.3499302268028259 -0.04068458452820778 -0.8213906288146973 -0.5689128041267395 -0.7000032067298889 -0.7905691862106323 -0.32173019647598267 0.5210469365119934 -2.1072211265563965
-0.6110328435897827 0.47090327739715576 -0.6363085508346558 0.3499562442302704 -0.04065605625510216 -0.8214280009269714 -0.5688608288764954 -0.699950098991394 -0.790560245513916 -0.32172298431396484 0.5210649371147156 -2.107255697250366
-0.6111369729042053 0.4708154797554016 -0.6362735033035278 0.34998077154159546 -0.04063454642891884 -0.8214598298072815 -0.5688163638114929 -0.6999221444129944 -0.7904808521270752 -0.32177016139030457 0.5211562514305115 -2.1072261333465576
-0.6111334562301636 0.4708258807659149 -0.636269211769104 0.3499833643436432 -0.04064301401376724 -0.8214552998542786 -0.5688223838806152 -0.6999258399009705 -0.7904831767082214 -0.32176658511161804 0.5211549401283264 -2.1071724891662598
-0.6110614538192749 0.4709373116493225 -0.6362558603286743 0.34998050332069397 -0.040730323642492294 -0.8214173913002014 -0.5688708424568176 -0.699944019317627 -0.7905343174934387 -0.3217002749443054 0.5211183428764343 -2.107264995574951
-0.6111629009246826 0.47084248065948486 -0.636228621006012 0.3499985635280609 -0.04063323512673378 -0.82142573595047 -0.5688657760620117 -0.6998811960220337 -0.7904608845710754 -0.3218177556991577 0.5211571455001831 -2.1071789264678955
-0.6110974550247192 0.4709148406982422 -0.6362379193305969 0.35001814365386963 -0.0407012440264225 -0.8214125633239746 -0.5688799023628235 -0.6998921036720276 -0.7905080318450928 -0.32174548506736755 0.5211303234100342 -2.107276678085327
-0.6110963225364685 0.470905601978302 -0.636245846748352 0.3499979078769684 -0.04082886129617691 -0.8214731812477112 -0.5687832832336426 -0.6999495625495911 -0.7905023097991943 -0.32160428166389465 0.5212261080741882 -2.1073360443115234
-0.6110891699790955 0.4709070920944214 -0.6362516283988953 0.3500012457370758 -0.040821995586156845 -0.821471631526947 -0.5687859654426575 -0.6999616622924805 -0.7905081510543823 -0.32160601019859314 0.5212161540985107 -2.1073477268218994
-0.6111283898353577 0.4708026647567749 -0.6362912058830261 0.3499815762042999 -0.040698446333408356 -0.8215004205703735 -0.5687532424926758 -0.6999338269233704 -0.7904841899871826 -0.3216853141784668 0.5212035775184631 -2.107239246368408
-0.6110665798187256 0.47086164355278015 -0.6363069415092468 0.3499508500099182 -0.040668826550245285 -0.8214581608772278 -0.5688163638114929 -0.6998922824859619 -0.7905335426330566 -0.3217069208621979 0.5211153626441956 -2.1072473526000977
-0.6111009120941162 0.47078830003738403 -0.6363282203674316 0.349933385848999 -0.04068296402692795 -0.8215169906616211 -0.5687304139137268 -0.6998781561851501 -0.7905062437057495 -0.32166409492492676 0.52118319272995 -2.1072936058044434
-0.6110343933105469 0.4708790183067322 -0.6363250017166138 0.34995973110198975 -0.04073890671133995 -0.8214828372001648 -0.5687757134437561 -0.6999073028564453 -0.7905548214912415 -0.3216184377670288 0.5211377143859863 -2.1073665618896484
-0.6110353469848633 0.4708118140697479 -0.6363738179206848 0.3499693274497986 -0.04066628962755203 -0.8215129971504211 -0.5687373280525208 -0.6998950242996216 -0.7905578017234802 -0.321639746427536 0.521120011806488 -2.107306718826294
-0.6110081076622009 0.47091883420944214 -0.6363207697868347 0.3500005602836609 -0.04071376472711563 -0.8214465975761414 -0.5688298940658569 -0.6999453902244568 -0.7905764579772949 -0.32165277004241943 0.5210837721824646 -2.107361078262329
-0.6110949516296387 0.47078320384025574 -0.6363377571105957 0.3499690890312195 -0.04057224094867706 -0.8214786052703857 -0.5687937140464783 -0.6999332904815674 -0.7905165553092957 -0.3217694163322449 0.5211025476455688 -2.107264757156372
-0.611008882522583 0.4708644449710846 -0.6363602876663208 0.34996163845062256 -0.04067760333418846 -0.8214802145957947 -0.5687839388847351 -0.6999510526657104 -0.7905776500701904 -0.3216465413570404 0.5210857391357422 -2.1073973178863525
-0.6111006140708923 0.47082239389419556 -0.6363033056259155 0.34991616010665894 -0.040588222444057465 -0.821448028087616 -0.5688367486000061 -0.6999547481536865 -0.7905113697052002 -0.3217901885509491 0.5210976600646973 -2.1073355674743652
-0.6110098958015442 0.4708912968635559 -0.6363394260406494 0.34993740916252136 -0.0406213216483593 -0.8214329481124878 -0.5688561797142029 -0.6999853849411011 -0.7905797958374023 -0.3217279314994812 0.5210322737693787 -2.107422351837158
-0.6110982894897461 0.47079914808273315 -0.6363227367401123 0.3499254882335663 -0.040456946939229965 -0.8214161992073059 -0.5688920617103577 -0.6999356150627136 -0.7905198931694031 -0.3219054341316223 0.5210135579109192 -2.107301950454712
-0.6111558079719543 0.4707588255405426 -0.6362972855567932 0.3499389588832855 -0.04048838093876839 -0.8214441537857056 -0.568849503993988 -0.6999193429946899 -0.7904738187789917 -0.3218931555747986 0.5210909843444824 -2.1072981357574463
-0.611098051071167 0.47079378366470337 -0.6363269686698914 0.3499312102794647 -0.04057835042476654 -0.8214705586433411 -0.568804919719696 -0.6999332308769226 -0.7905138731002808 -0.32177460193634033 0.5211034417152405 -2.107389211654663
-0.6112150549888611 0.4706535041332245 -0.6363183856010437 0.34990358352661133 -0.0404641255736351 -0.8215068578720093 -0.5687606334686279 -0.6998645663261414 -0.7904292941093445 -0.3218871057033539 0.5211622714996338 -2.107239246368408
-0.6111021637916565 0.47069650888442993 -0.6363949775695801 0.34990862011909485 -0.04059964790940285 -0.8215646147727966 -0.5686675310134888 -0.6998826265335083 -0.7905095815658569 -0.321676641702652 0.5211703777313232 -2.107308864593506
-0.6111964583396912 0.4705602526664734 -0.6364051103591919 0.34990599751472473 -0.04048681631684303 -0.8216061592102051 -0.5686155557632446 -0.6998632550239563 -0.7904424667358398 -0.32176992297172546 0.5212146639823914 -2.1072394847869873
-0.6111353039741516 0.47067776322364807 -0.6363770365715027 0.34992921352386475 -0.04055721312761307 -0.8215520977973938 -0.568688690662384 -0.6998799443244934 -0.7904861569404602 -0.3217361569404602 0.5211692452430725 -2.1072919368743896
-0.611174464225769 0.47056451439857483 -0.6364231109619141 0.34993258118629456 -0.040442001074552536 -0.8215921521186829 -0.5686390399932861 -0.6998464465141296 -0.7904617786407471 -0.32179954648017883 0.5211670398712158 -2.10719633102417
-0.6110744476318359 0.470649778842926 -0.6364561319351196 0.3499428927898407 -0.04054563492536545 -0.8215944766998291 -0.5686282515525818 -0.6998341083526611 -0.7905337810516357 -0.3216687738895416 0.5211385488510132 -2.107280731201172
-0.6111276149749756 0.47052985429763794 -0.6364937424659729 0.3499675691127777 -0.04044196009635925 -0.821640133857727 -0.5685697197914124 -0.6997993588447571 -0.7904980182647705 -0.3217276930809021 0.5211564898490906 -2.107222318649292
-0.6111752390861511 0.47056707739830017 -0.636420488357544 0.3499487042427063 -0.04059499129652977 -0.821651816368103 -0.5685418844223022 -0.6997735500335693 -0.790453314781189 -0.3216433525085449 0.5212762951850891 -2.107238531112671
-0.6111032366752625 0.47067102789878845 -0.6364127993583679 0.3499610722064972 -0.04069005697965622 -0.8216238021850586 -0.5685755610466003 -0.699776828289032 -0.7905041575431824 -0.321562796831131 0.5212489366531372 -2.1073033809661865
-0.6111838221549988 0.47054383158683777 -0.6364294290542603 0.34996578097343445 -0.04061104357242584 -0.8216760158538818 -0.5685057640075684 -0.6997871398925781 -0.790445864200592 -0.3216155767440796 0.521304726600647 -2.107299566268921
-0.6111004948616028 0.47056734561920166 -0.6364920735359192 0.349965363740921 -0.04067770391702652 -0.8217124342918396 -0.5684484243392944 -0.6998355984687805 -0.7905068397521973 -0.3214881718158722 0.5212908387184143 -2.1073431968688965
-0.6111539602279663 0.47052648663520813 -0.6364709734916687 0.3499467074871063 -0.04064498096704483 -0.8217161893844604 -0.5684453248977661 -0.6998409032821655 -0.7904672026634216 -0.32153835892677307 0.5213199853897095 -2.107299566268921
-0.6111069917678833 0.4706310033798218 -0.63643878698349 0.34995129704475403 -0.040696825832128525 -0.8216609358787537 -0.5685214400291443 -0.6998326778411865 -0.7905008792877197 -0.3215264678001404 0.5212762951850891 -2.1074156761169434
-0.6112138032913208 0.47054043412208557 -0.6364031434059143 0.34993648529052734 -0.040608491748571396 -0.8216671347618103 -0.5685188174247742 -0.6998090147972107 -0.790422797203064 -0.32164329290390015 0.5213226079940796 -2.1073660850524902
-0.6111559271812439 0.47068116068840027 -0.6363546848297119 0.34994325041770935 -0.040696099400520325 -0.8215980529785156 -0.5686123371124268 -0.6998401880264282 -0.7904630899429321 -0.32161372900009155 0.5212798118591309 -2.107419490814209
-0.6111834645271301 0.4705972969532013 -0.6363902688026428 0.3499873876571655 -0.04064071178436279 -0.8216404318809509 -0.5685550570487976 -0.6998293399810791 -0.7904446125030518 -0.321628212928772 0.5212988257408142 -2.1074132919311523
-0.611108660697937 0.4707178473472595 -0.6363729238510132 0.34998637437820435 -0.04069601744413376 -0.8215824365615845 -0.5686349272727966 -0.6998613476753235 -0.7904996275901794 -0.3215999901294708 0.5212328433990479 -2.1074776649475098
