# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-20:20:24
-0.2075866162776947 0.679617166519165 -0.7035822868347168 0.15470099449157715 0.09661797434091568 -0.7014883160591125 -0.7061010599136353 -0.4862968623638153 -0.9734333157539368 -0.21455594897270203 0.07995659857988358 -2.376795530319214
-0.20749512314796448 0.6795762181282043 -0.7036488056182861 0.1547108143568039 0.09666269272565842 -0.7015397548675537 -0.7060437798500061 -0.48629358410835266 -0.9734483957290649 -0.21451735496520996 0.07987666875123978 -2.3767921924591064
-0.20747001469135284 0.6795894503593445 -0.7036434412002563 0.1547539383172989 0.09664696455001831 -0.7015355229377747 -0.7060501575469971 -0.48630139231681824 -0.9734553098678589 -0.21448935568332672 0.07986757904291153 -2.3768112659454346
-0.20754946768283844 0.6796572208404541 -0.7035545110702515 0.15471607446670532 0.0966254323720932 -0.7014546394348145 -0.7061334848403931 -0.48628172278404236 -0.9734405279159546 -0.21453900635242462 0.07991461455821991 -2.376852035522461
-0.20744268596172333 0.6797031164169312 -0.7035416960716248 0.15470057725906372 0.09665411710739136 -0.7014259099960327 -0.7061581015586853 -0.4863310158252716 -0.9734604358673096 -0.21448765695095062 0.07980982214212418 -2.376779079437256
-0.2074601799249649 0.679703414440155 -0.7035362720489502 0.1547069251537323 0.09669232368469238 -0.7014133334159851 -0.7061653733253479 -0.48631933331489563 -0.9734529256820679 -0.21452786028385162 0.07979348301887512 -2.3768348693847656
-0.20740695297718048 0.6797072887420654 -0.7035481929779053 0.1547199934720993 0.09670035541057587 -0.7014194130897522 -0.7061581611633301 -0.4863438904285431 -0.9734634757041931 -0.21449559926986694 0.07975158095359802 -2.3768181800842285
-0.2075442224740982 0.6796556115150452 -0.7035576105117798 0.15472514927387238 0.09667336940765381 -0.7014468908309937 -0.7061346173286438 -0.4863182604312897 -0.9734368920326233 -0.2145695686340332 0.07987689971923828 -2.3768396377563477
-0.2074715495109558 0.6796607971191406 -0.7035740613937378 0.15479105710983276 0.09659365564584732 -0.7014753222465515 -0.7061173319816589 -0.4863196909427643 -0.9734602570533752 -0.21446016430854797 0.07988549768924713 -2.3769359588623047
-0.20737984776496887 0.6796929240226746 -0.7035700678825378 0.15478703379631042 0.09661026298999786 -0.7014596462249756 -0.7061305642127991 -0.48637017607688904 -0.9734781980514526 -0.2144094556570053 0.07980354130268097 -2.376871109008789
-0.20746813714504242 0.6796772480010986 -0.703559160232544 0.1547781378030777 0.09656751900911331 -0.7014653086662292 -0.7061308026313782 -0.4863438308238983 -0.9734635949134827 -0.21444071829319 0.0798972025513649 -2.3768744468688965
-0.20739077031612396 0.679618239402771 -0.7036389708518982 0.1548088937997818 0.09659053385257721 -0.7015365362167358 -0.7060568928718567 -0.48632922768592834 -0.9734777808189392 -0.21439465880393982 0.07984776049852371 -2.376922607421875
-0.20751792192459106 0.6796010136604309 -0.7036181092262268 0.15479439496994019 0.09654249995946884 -0.7015362977981567 -0.7060636878013611 -0.4862804114818573 -0.9734554886817932 -0.21445003151893616 0.07997122406959534 -2.37693190574646
-0.20741592347621918 0.6796275973320007 -0.7036225199699402 0.15475371479988098 0.09657369554042816 -0.7015252709388733 -0.7060703635215759 -0.48634395003318787 -0.9734741449356079 -0.21440176665782928 0.07987361401319504 -2.3768131732940674
-0.20750446617603302 0.6796663999557495 -0.7035589218139648 0.15475617349147797 0.09648477286100388 -0.701486349105835 -0.7061212062835693 -0.4863182604312897 -0.9734640717506409 -0.21440614759922028 0.07998434454202652 -2.3768482208251953
-0.20738479495048523 0.6797031760215759 -0.7035586833953857 0.15474927425384521 0.096500925719738 -0.7014724016189575 -0.7061328887939453 -0.48635199666023254 -0.9734879732131958 -0.2143353968858719 0.07988297194242477 -2.376791000366211
-0.20746739208698273 0.6797321438789368 -0.703506350517273 0.15472880005836487 0.09636823832988739 -0.7014542818069458 -0.7061690092086792 -0.4863409101963043 -0.9734835028648376 -0.21430282294750214 0.08002455532550812 -2.376842737197876
-0.20740874111652374 0.6797277927398682 -0.7035278677940369 0.1546923816204071 0.09631460160017014 -0.701483428478241 -0.7061473727226257 -0.4863968789577484 -0.9735013246536255 -0.21422125399112701 0.08002632856369019 -2.3767805099487305
-0.207334503531456 0.6797444820404053 -0.7035335898399353 0.15470828115940094 0.09636978060007095 -0.7014709115028381 -0.7061522603034973 -0.48642978072166443 -0.9735116362571716 -0.21420922875404358 0.0799325481057167 -2.376769781112671
-0.20741435885429382 0.6797791719436646 -0.7034765481948853 0.15478390455245972 0.09634019434452057 -0.7014249563217163 -0.7062019109725952 -0.48636725544929504 -0.9734975695610046 -0.2142495959997177 0.07999580353498459 -2.376732349395752
-0.20734122395515442 0.6797863841056824 -0.7034911513328552 0.15477299690246582 0.09635381400585175 -0.7014309167861938 -0.7061941623687744 -0.4863870441913605 -0.973511815071106 -0.21420733630657196 0.07993578165769577 -2.3767218589782715
-0.20736879110336304 0.6798173189163208 -0.7034531235694885 0.15479020774364471 0.09632562845945358 -0.7013999223709106 -0.7062287926673889 -0.4863823354244232 -0.9735087156295776 -0.21421049535274506 0.07996486872434616 -2.3767988681793213
-0.20739112794399261 0.6798576712608337 -0.7034075260162354 0.15472149848937988 0.09639700502157211 -0.7013387680053711 -0.7062797546386719 -0.4863864481449127 -0.9734969139099121 -0.21428266167640686 0.07991544902324677 -2.3767151832580566
-0.20731669664382935 0.6798503994941711 -0.7034364938735962 0.15475735068321228 0.096435546875 -0.7013540267944336 -0.7062593698501587 -0.4863729774951935 -0.9735089540481567 -0.21425576508045197 0.07984090596437454 -2.37676739692688
-0.20736923813819885 0.6798095703125 -0.7034605145454407 0.15473584830760956 0.09644824266433716 -0.7013806700706482 -0.7062311768531799 -0.48634180426597595 -0.9734964966773987 -0.21429826319217682 0.07987857609987259 -2.376798391342163
-0.20726998150348663 0.6798059940338135 -0.7034931778907776 0.15471884608268738 0.09650970250368118 -0.701392650604248 -0.7062109112739563 -0.48640623688697815 -0.9735115170478821 -0.21427035331726074 0.07977000623941422 -2.376709461212158
-0.20744523406028748 0.6797642707824707 -0.7034818530082703 0.15465393662452698 0.09652191400527954 -0.7013930678367615 -0.7062088251113892 -0.48637470602989197 -0.9734730124473572 -0.21440117061138153 0.07988874614238739 -2.3766491413116455
-0.20735131204128265 0.6797120571136475 -0.7035599946975708 0.1546817123889923 0.09654533118009567 -0.7014610767364502 -0.706138014793396 -0.4863714873790741 -0.9734907150268555 -0.21434418857097626 0.07982610911130905 -2.376678466796875
-0.20744580030441284 0.6797522306442261 -0.7034933567047119 0.1546902358531952 0.09652629494667053 -0.7014040946960449 -0.7061972618103027 -0.4863370954990387 -0.9734724760055542 -0.21440337598323822 0.07988962531089783 -2.376674175262451
-0.20746906101703644 0.6798244118690491 -0.7034167051315308 0.15467478334903717 0.0964914932847023 -0.7013341188430786 -0.7062714695930481 -0.48638656735420227 -0.97347092628479 -0.21440331637859344 0.0799081027507782 -2.376591205596924
-0.207379549741745 0.6798341274261475 -0.7034336924552917 0.15468637645244598 0.0964946448802948 -0.7013434171676636 -0.7062618136405945 -0.4864172637462616 -0.9734897017478943 -0.21434195339679718 0.07984418421983719 -2.376563310623169
-0.2074585109949112 0.6798388361930847 -0.7034058570861816 0.1546882838010788 0.09657211601734161 -0.7013041973114014 -0.7062901854515076 -0.4864000380039215 -0.9734652042388916 -0.21445541083812714 0.07983830571174622 -2.376570701599121
-0.2074384093284607 0.6798163056373596 -0.7034335732460022 0.15471094846725464 0.09657783061265945 -0.7013300061225891 -0.7062637805938721 -0.48639294505119324 -0.9734688997268677 -0.2144424319267273 0.07982784509658813 -2.3766114711761475
-0.20746669173240662 0.6798039078712463 -0.7034372091293335 0.15466393530368805 0.09661253541707993 -0.7013285756111145 -0.7062604427337646 -0.4864175617694855 -0.9734594225883484 -0.2144864797592163 0.07982498407363892 -2.3765439987182617
-0.20740817487239838 0.6798385977745056 -0.7034209370613098 0.15466316044330597 0.09661509841680527 -0.7013061046600342 -0.706282377243042 -0.48643365502357483 -0.9734716415405273 -0.214449942111969 0.07977419346570969 -2.3765335083007812
-0.20754824578762054 0.6797818541526794 -0.7034344673156738 0.1546534299850464 0.09663625061511993 -0.7013274431228638 -0.7062583565711975 -0.48640820384025574 -0.9734396934509277 -0.21456006169319153 0.07986795902252197 -2.376539707183838
-0.20751123130321503 0.6797794699668884 -0.703447699546814 0.15468503534793854 0.09664738178253174 -0.7013355493545532 -0.7062487006187439 -0.4864256680011749 -0.9734464883804321 -0.21454103291034698 0.07983635365962982 -2.3765389919281006
-0.20760808885097504 0.6797745823860168 -0.703423798084259 0.15472446382045746 0.09660182893276215 -0.7013290524482727 -0.706261396408081 -0.4864029586315155 -0.973430335521698 -0.21457771956920624 0.07993436604738235 -2.3765299320220947
-0.20750917494297028 0.6797360777854919 -0.7034901976585388 0.1547560691833496 0.09660711139440536 -0.7013884782791138 -0.7062017321586609 -0.48638126254081726 -0.9734508991241455 -0.2145056128501892 0.07987745851278305 -2.3765740394592285
-0.20762188732624054 0.6797672510147095 -0.7034268379211426 0.15477076172828674 0.09655671566724777 -0.7013433575630188 -0.7062534093856812 -0.48635968565940857 -0.9734318852424622 -0.21455436944961548 0.07997839152812958 -2.376624584197998
-0.2075616419315338 0.6797469258308411 -0.7034642696380615 0.15478193759918213 0.09656232595443726 -0.7013758420944214 -0.7062203884124756 -0.48635175824165344 -0.9734441637992859 -0.21451252698898315 0.0799410343170166 -2.3766396045684814
-0.2075578272342682 0.679750919342041 -0.7034615278244019 0.1548229604959488 0.09658470004796982 -0.7013677358627319 -0.7062253952026367 -0.4863377511501312 -0.973442792892456 -0.21452634036540985 0.07992106676101685 -2.3766937255859375
