# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-20:22:51
-0.1980845183134079 0.0888897180557251 -0.9761459231376648 0.030744843184947968 0.049036648124456406 -0.9937335252761841 -0.1004420667886734 -0.5015124678611755 -0.9789574146270752 -0.06776296347379684 0.19248467683792114 -2.426168441772461
-0.19806066155433655 0.08886906504631042 -0.9761526584625244 0.03072507120668888 0.0490519143640995 -0.9937347769737244 -0.10042236000299454 -0.5014963150024414 -0.9789614677429199 -0.06777189671993256 0.19246086478233337 -2.426119804382324
-0.19804584980010986 0.08889488875865936 -0.9761533141136169 0.030724870041012764 0.04906408488750458 -0.9937313795089722 -0.10044999420642853 -0.5014932155609131 -0.9789638519287109 -0.0677877888083458 0.1924431174993515 -2.4261550903320312
-0.1980017125606537 0.08886880427598953 -0.9761646389961243 0.030716633424162865 0.049046218395233154 -0.9937356114387512 -0.10041682422161102 -0.5014563798904419 -0.9789736866950989 -0.0677599087357521 0.19240297377109528 -2.4261696338653564
-0.1980564445257187 0.08887385576963425 -0.9761530756950378 0.030682187527418137 0.04916068911552429 -0.9937267303466797 -0.10044832527637482 -0.501484751701355 -0.9789568781852722 -0.06788281351327896 0.19244518876075745 -2.4261796474456787
-0.19807849824428558 0.08887700736522675 -0.9761483073234558 0.030675873160362244 0.04912949353456497 -0.9937284588813782 -0.10044695436954498 -0.5015150308609009 -0.9789539575576782 -0.06785407662391663 0.19247005879878998 -2.4262263774871826
-0.19809354841709137 0.08887897431850433 -0.9761450290679932 0.030652517452836037 0.049115732312202454 -0.9937290549278259 -0.10044731199741364 -0.5015116333961487 -0.978951632976532 -0.06784206628799438 0.1924862563610077 -2.4261908531188965
-0.19799163937568665 0.08887439221143723 -0.9761661291122437 0.03071971796452999 0.04908859357237816 -0.9937321543693542 -0.10043013095855713 -0.5015445351600647 -0.9789736270904541 -0.06780297309160233 0.19238823652267456 -2.426208019256592
-0.19798462092876434 0.08887293934822083 -0.9761676788330078 0.03071189858019352 0.0490860641002655 -0.9937325119972229 -0.10042765736579895 -0.5015464425086975 -0.9789751768112183 -0.06779938191175461 0.19238163530826569 -2.4261786937713623
-0.1980360895395279 0.0888182520866394 -0.9761622548103333 0.03075387515127659 0.049043457955121994 -0.9937407374382019 -0.1003672331571579 -0.5015515089035034 -0.9789668917655945 -0.0677507296204567 0.19244086742401123 -2.4262280464172363
-0.19805295765399933 0.08878644555807114 -0.9761617183685303 0.030758997425436974 0.04898008331656456 -0.9937482476234436 -0.10032358765602112 -0.5015347599983215 -0.9789666533470154 -0.06768188625574112 0.19246631860733032 -2.4262330532073975
-0.1980331987142563 0.08885370939970016 -0.9761596322059631 0.0307348370552063 0.048991139978170395 -0.9937407374382019 -0.10039284825325012 -0.5015279054641724 -0.9789701104164124 -0.06770430505275726 0.1924409121274948 -2.42629075050354
-0.19805526733398438 0.08883875608444214 -0.97615647315979 0.030741121619939804 0.04896363243460655 -0.9937440156936646 -0.1003737673163414 -0.501509428024292 -0.978967010974884 -0.06767573952674866 0.19246666133403778 -2.4262964725494385
-0.19807013869285583 0.08885474503040314 -0.9761520028114319 0.030745932832360268 0.048985496163368225 -0.9937407374382019 -0.10039538890123367 -0.5015408396720886 -0.9789628982543945 -0.06770264357328415 0.19247807562351227 -2.426305055618286
-0.19806478917598724 0.0888441801071167 -0.976154088973999 0.0307615976780653 0.04895686358213425 -0.9937438368797302 -0.10037863254547119 -0.5015048980712891 -0.9789654016494751 -0.06767093390226364 0.19247643649578094 -2.4263365268707275
-0.1980324685573578 0.08880612254142761 -0.9761641025543213 0.030757872387766838 0.04898298159241676 -0.9937462210655212 -0.10034274309873581 -0.5015417337417603 -0.9789706468582153 -0.06768656522035599 0.1924443244934082 -2.426318645477295
-0.1980126053094864 0.0888376235961914 -0.976165235042572 0.030745070427656174 0.049000661820173264 -0.9937418699264526 -0.10037688910961151 -0.5015252828598022 -0.9789737462997437 -0.06770865619182587 0.1924206167459488 -2.4263503551483154
-0.19800220429897308 0.08883342891931534 -0.9761677384376526 0.030739767476916313 0.04900568723678589 -0.993742048740387 -0.10037288069725037 -0.5015190243721008 -0.9789755940437317 -0.06771184504032135 0.19241006672382355 -2.42632794380188
-0.1980304718017578 0.088933564722538 -0.9761528968811035 0.030768396332859993 0.048931051045656204 -0.9937366843223572 -0.10046213865280151 -0.5015267729759216 -0.9789736270904541 -0.06765877455472946 0.19243882596492767 -2.4264509677886963
-0.19803106784820557 0.08892446756362915 -0.9761536121368408 0.030765825882554054 0.048945147544145584 -0.9937366247177124 -0.10045568645000458 -0.5015203952789307 -0.9789727926254272 -0.06767135113477707 0.19243861734867096 -2.426434278488159
-0.19796989858150482 0.08888643234968185 -0.9761694669723511 0.03074614517390728 0.04897909611463547 -0.9937386512756348 -0.10041933506727219 -0.5015154480934143 -0.978983461856842 -0.06769192218780518 0.19237706065177917 -2.426372528076172
-0.19796045124530792 0.08888491988182068 -0.9761714935302734 0.03073311597108841 0.04901387169957161 -0.9937364459037781 -0.10042396932840347 -0.5015049576759338 -0.9789836406707764 -0.06772594153881073 0.19236423075199127 -2.4263479709625244
-0.19794751703739166 0.08892937749624252 -0.9761700630187988 0.030727146193385124 0.049093931913375854 -0.9937264323234558 -0.10048404335975647 -0.5014981031417847 -0.9789822697639465 -0.06781461834907532 0.19234009087085724 -2.42634916305542
-0.19796231389045715 0.08895973116159439 -0.9761643409729004 0.030736170709133148 0.04907091334462166 -0.9937248229980469 -0.10051146149635315 -0.5014563202857971 -0.9789804220199585 -0.06779877841472626 0.19235502183437347 -2.426401138305664
-0.19787025451660156 0.08887624740600586 -0.9761905670166016 0.03078346885740757 0.049051664769649506 -0.9937353730201721 -0.10041620582342148 -0.5014899373054504 -0.9789999723434448 -0.06775317341089249 0.19227145612239838 -2.4263761043548584
-0.19785812497138977 0.0888775959610939 -0.9761929512023926 0.03079664148390293 0.0490356869995594 -0.9937364459037781 -0.10041358321905136 -0.5014522671699524 -0.9790032505989075 -0.067735955119133 0.1922609657049179 -2.426417827606201
-0.19786450266838074 0.08892012387514114 -0.9761877655982971 0.030810385942459106 0.04907979816198349 -0.9937289357185364 -0.10046599060297012 -0.5015038251876831 -0.9789997339248657 -0.06778977811336517 0.1922598034143448 -2.426421642303467
-0.19789911806583405 0.0889430120587349 -0.9761786460876465 0.030802138149738312 0.04904763773083687 -0.9937285780906677 -0.1004854142665863 -0.5015090107917786 -0.9789943695068359 -0.0677652582526207 0.1922958642244339 -2.4263854026794434
-0.1977783739566803 0.08888132125139236 -0.9762087464332581 0.030770467594265938 0.04904608055949211 -0.9937359094619751 -0.10041379928588867 -0.5014762878417969 -0.9790188670158386 -0.06773891299962997 0.19218048453330994 -2.4263956546783447
-0.19783513247966766 0.08888080716133118 -0.9761973023414612 0.030750157311558723 0.049015775322914124 -0.9937376379966736 -0.1004113256931305 -0.5014771223068237 -0.9790089130401611 -0.06771397590637207 0.19223995506763458 -2.426346778869629
-0.19783340394496918 0.08892381191253662 -0.9761937260627747 0.030764535069465637 0.04903716966509819 -0.9937317371368408 -0.10045918077230453 -0.5015109181404114 -0.9790081977844238 -0.06774397939443588 0.19223305583000183 -2.4263288974761963
-0.1978558748960495 0.08888480812311172 -0.9761927127838135 0.030774103477597237 0.04902499169111252 -0.9937364459037781 -0.10041866451501846 -0.5014926791191101 -0.9790042638778687 -0.06772628426551819 0.19225932657718658 -2.4263060092926025
-0.1978638619184494 0.08886072784662247 -0.9761933088302612 0.030751779675483704 0.04905097559094429 -0.9937371015548706 -0.10039982199668884 -0.5015053749084473 -0.9790013432502747 -0.06774874776601791 0.19226625561714172 -2.426304817199707
-0.19788296520709991 0.08878838270902634 -0.9761959910392761 0.030745962634682655 0.049033548682928085 -0.9937455654144287 -0.1003241017460823 -0.5015017986297607 -0.9789983630180359 -0.06771880388259888 0.1922920048236847 -2.4263529777526855
-0.19787997007369995 0.08879959583282471 -0.9761955738067627 0.03073328360915184 0.04905208572745323 -0.9937431812286377 -0.10033894330263138 -0.5014954209327698 -0.9789980053901672 -0.06773951649665833 0.19228635728359222 -2.4263274669647217
-0.19791997969150543 0.08872856199741364 -0.9761939644813538 0.03077365830540657 0.04903827980160713 -0.9937511682510376 -0.10026673227548599 -0.5014885067939758 -0.9789906144142151 -0.06771568208932877 0.1923324018716812 -2.426387071609497
-0.19790002703666687 0.08870944380760193 -0.976199746131897 0.0307682603597641 0.04904972016811371 -0.9937524795532227 -0.10024812072515488 -0.5014777779579163 -0.9789940714836121 -0.06772145628929138 0.19231277704238892 -2.42637038230896
-0.19788077473640442 0.08874529600143433 -0.9762004017829895 0.030768394470214844 0.04906563460826874 -0.9937478303909302 -0.10028637945652008 -0.5015156269073486 -0.9789971709251404 -0.06774266064167023 0.1922895461320877 -2.42637300491333
-0.1978975236415863 0.08875235915184021 -0.9761963486671448 0.030767926946282387 0.04904390871524811 -0.9937484860420227 -0.10029048472642899 -0.5015078186988831 -0.9789948463439941 -0.06772374361753464 0.19230788946151733 -2.4263737201690674
-0.1978347897529602 0.08875422179698944 -0.9762088656425476 0.030727939680218697 0.04900509491562843 -0.9937514066696167 -0.10028034448623657 -0.5015069246292114 -0.9790095090866089 -0.06767816841602325 0.19224949181079865 -2.4264135360717773
-0.19784115254878998 0.08878342807292938 -0.9762049317359924 0.03070213831961155 0.04902173951268196 -0.9937472343444824 -0.10031379014253616 -0.5015079975128174 -0.979007363319397 -0.06770148128271103 0.19225208461284637 -2.4263758659362793
-0.19786220788955688 0.08877824246883392 -0.9762011170387268 0.030727988108992577 0.04901941120624542 -0.9937477707862854 -0.10030953586101532 -0.5015308856964111 -0.9790032505989075 -0.06770028918981552 0.1922735720872879 -2.426382541656494
-0.1978960484266281 0.08874431997537613 -0.976197361946106 0.030763182789087296 0.048961445689201355 -0.9937549829483032 -0.1002660021185875 -0.5014762878417969 -0.9789993166923523 -0.06763830035924911 0.19231542944908142 -2.4264602661132812
-0.19787342846393585 0.0887511596083641 -0.9762013554573059 0.030805343762040138 0.04895969107747078 -0.9937545657157898 -0.10027102380990982 -0.5015232563018799 -0.9790039658546448 -0.06763550639152527 0.1922927051782608 -2.4264745712280273
-0.1979396492242813 0.0887850672006607 -0.9761848449707031 0.030786754563450813 0.048994336277246475 -0.9937482476234436 -0.10031700879335403 -0.5014811754226685 -0.9789888262748718 -0.06768426299095154 0.1923525035381317 -2.426483154296875
-0.19793406128883362 0.08877475559711456 -0.9761868715286255 0.030781619250774384 0.0490100271999836 -0.9937482476234436 -0.10030920058488846 -0.5014650821685791 -0.9789891839027405 -0.06769757717847824 0.19234608113765717 -2.4264566898345947
-0.19794432818889618 0.08879224210977554 -0.9761832356452942 0.0307921115309 0.04900788143277168 -0.9937465190887451 -0.10032730549573898 -0.5014939904212952 -0.9789872169494629 -0.06769991666078568 0.19235526025295258 -2.426501750946045
-0.19795244932174683 0.08880037069320679 -0.9761808514595032 0.030786599963903427 0.048991858959198 -0.9937467575073242 -0.10033300518989563 -0.5014839172363281 -0.978986382484436 -0.06768609583377838 0.1923644095659256 -2.42647647857666
-0.19798287749290466 0.08880869299173355 -0.9761738777160645 0.03076842799782753 0.04902952164411545 -0.9937430620193481 -0.10035102069377899 -0.5014530420303345 -0.9789783358573914 -0.06772914528846741 0.19239015877246857 -2.426485776901245
-0.19797420501708984 0.08879344165325165 -0.9761770367622375 0.03075709193944931 0.04902014881372452 -0.9937453269958496 -0.10033304244279861 -0.5014398097991943 -0.978980541229248 -0.06771571934223175 0.1923835724592209 -2.4264602661132812
-0.19796286523342133 0.08877754211425781 -0.9761807918548584 0.030771605670452118 0.04903407767415047 -0.9937461018562317 -0.1003187969326973 -0.5014133453369141 -0.978982150554657 -0.0677255392074585 0.19237199425697327 -2.4264755249023438
-0.19796499609947205 0.08877680450677872 -0.9761804342269897 0.03075876273214817 0.04904210567474365 -0.9937456250190735 -0.1003197655081749 -0.5013971924781799 -0.9789813160896301 -0.0677337720990181 0.1923733353614807 -2.426448106765747
-0.19796457886695862 0.08874406665563583 -0.9761834740638733 0.030765265226364136 0.049064990133047104 -0.993747353553772 -0.10029090940952301 -0.501444399356842 -0.9789802432060242 -0.06775049865245819 0.1923728585243225 -2.4264276027679443
-0.19798582792282104 0.08873969316482544 -0.9761795997619629 0.03075597807765007 0.04905455932021141 -0.9937484264373779 -0.10028590261936188 -0.5014349818229675 -0.9789764881134033 -0.0677412673830986 0.19239531457424164 -2.426403760910034
-0.1978951096534729 0.08878660947084427 -0.9761937260627747 0.03074609860777855 0.049005795270204544 -0.9937475919723511 -0.10031770169734955 -0.5014625191688538 -0.9789972901344299 -0.06769154965877533 0.1923070251941681 -2.426438093185425
-0.19795720279216766 0.08877341449260712 -0.9761823415756226 0.030737364664673805 0.048970308154821396 -0.9937509894371033 -0.10030166059732437 -0.5014567971229553 -0.9789865016937256 -0.0676594078540802 0.19237320125102997 -2.426414728164673
-0.1979466825723648 0.08878204226493835 -0.9761836528778076 0.030768293887376785 0.04903801158070564 -0.9937454462051392 -0.10032300651073456 -0.5014894008636475 -0.9789852499961853 -0.06772873550653458 0.192355215549469 -2.4263358116149902
-0.1978696882724762 0.08877125382423401 -0.9762002825737 0.030803438276052475 0.049005329608917236 -0.9937493801116943 -0.10030018538236618 -0.5014839172363281 -0.9790024161338806 -0.06768540292978287 0.19228291511535645 -2.4263765811920166
-0.1978951245546341 0.08877609670162201 -0.9761946797370911 0.030782263725996017 0.049103379249572754 -0.9937419295310974 -0.10032616555690765 -0.5014963746070862 -0.9789924025535583 -0.06778853386640549 0.1922977864742279 -2.4263718128204346
-0.1979382187128067 0.08878717571496964 -0.9761849045753479 0.030785830691456795 0.0490582175552845 -0.9937435984611511 -0.10033160448074341 -0.5014920234680176 -0.9789859056472778 -0.06774937361478806 0.19234439730644226 -2.4263617992401123
-0.19794626533985138 0.088743656873703 -0.9761872291564941 0.030812177807092667 0.04907875508069992 -0.9937465786933899 -0.100291907787323 -0.5015356540679932 -0.9789832830429077 -0.06776248663663864 0.19235330820083618 -2.4263741970062256
-0.19800415635108948 0.08873903751373291 -0.9761759042739868 0.03080613538622856 0.04921257868409157 -0.9937373995780945 -0.10031758248806 -0.5014944672584534 -0.9789648652076721 -0.06790345162153244 0.1923973560333252 -2.4263741970062256
-0.1980017125606537 0.08872420340776443 -0.9761777520179749 0.03079984337091446 0.04920526221394539 -0.9937394261360168 -0.1003008782863617 -0.5014867782592773 -0.978965699672699 -0.06789284944534302 0.19239670038223267 -2.426354169845581
-0.19800454378128052 0.0887184888124466 -0.9761776924133301 0.03079196624457836 0.04924026504158974 -0.9937375783920288 -0.10030213743448257 -0.501499593257904 -0.9789633750915527 -0.06792754679918289 0.19239632785320282 -2.4264144897460938
-0.19800953567028046 0.08871683478355408 -0.9761768579483032 0.030781738460063934 0.049230992794036865 -0.9937383532524109 -0.10029898583889008 -0.5014932155609131 -0.9789628386497498 -0.0679183304309845 0.19240234792232513 -2.4263997077941895
-0.19807907938957214 0.0887068659067154 -0.9761636257171631 0.03076377511024475 0.04932202026247978 -0.9937325716018677 -0.10031164437532425 -0.5014850497245789 -0.9789441823959351 -0.06801602244377136 0.1924627274274826 -2.426410436630249
-0.1980833262205124 0.0886555016040802 -0.9761674404144287 0.03078354150056839 0.04930431768298149 -0.9937390685081482 -0.10025616735219955 -0.5014494061470032 -0.9789442420005798 -0.06798836588859558 0.19247233867645264 -2.426459550857544
-0.19810600578784943 0.08871487528085709 -0.9761574268341064 0.030778734013438225 0.049263954162597656 -0.9937356114387512 -0.10031028836965561 -0.5015414953231812 -0.9789416790008545 -0.06796146929264069 0.19249485433101654 -2.4265024662017822
-0.19810310006141663 0.088674396276474 -0.9761617183685303 0.03079793229699135 0.049279917031526566 -0.9937386512756348 -0.10027200728654861 -0.5015120506286621 -0.9789414405822754 -0.06796938180923462 0.19249314069747925 -2.426551580429077
-0.19817523658275604 0.08872266858816147 -0.9761427044868469 0.030763495713472366 0.049283966422080994 -0.9937328696250916 -0.10032704472541809 -0.5015036463737488 -0.9789266586303711 -0.06799054145812988 0.19256094098091125 -2.4265804290771484
-0.1981816291809082 0.08870568871498108 -0.976142942905426 0.030744658783078194 0.04927528649568558 -0.9937351942062378 -0.10030850768089294 -0.5015052556991577 -0.9789257645606995 -0.06797904521226883 0.19256936013698578 -2.4265615940093994
-0.19815076887607574 0.08870283514261246 -0.9761494398117065 0.030786896124482155 0.04929999262094498 -0.9937340021133423 -0.10030827671289444 -0.5014917850494385 -0.9789307713508606 -0.06800034642219543 0.192536398768425 -2.4264638423919678
-0.19823439419269562 0.08870653808116913 -0.9761321544647217 0.030827026814222336 0.0492931604385376 -0.9937334656715393 -0.1003166139125824 -0.5015258193016052 -0.978914201259613 -0.0680028647184372 0.19261983036994934 -2.426461696624756
-0.1982249915599823 0.08870428800582886 -0.9761342406272888 0.030834469944238663 0.0492689348757267 -0.9937354922294617 -0.10030889511108398 -0.5015164613723755 -0.9789173007011414 -0.06797684729099274 0.1926131397485733 -2.4264495372772217
-0.19824859499931335 0.08873755484819412 -0.9761264324188232 0.03081834502518177 0.04930168017745018 -0.9937295913696289 -0.10035087168216705 -0.5015339851379395 -0.9789109230041504 -0.06801911443471909 0.19263088703155518 -2.426487684249878
-0.1982318013906479 0.08871813118457794 -0.9761316180229187 0.030843408778309822 0.0493205189704895 -0.9937304258346558 -0.10033362358808517 -0.5015044212341309 -0.9789133667945862 -0.0680326521396637 0.1926136463880539 -2.4265270233154297
-0.19826097786426544 0.08875428140163422 -0.9761224389076233 0.030828911811113358 0.049286533147096634 -0.9937288761138916 -0.10036580264568329 -0.501485288143158 -0.9789091348648071 -0.06800833344459534 0.19264356791973114 -2.42649245262146
-0.19832655787467957 0.088760145008564 -0.9761085510253906 0.030801013112068176 0.04926249012351036 -0.9937294721603394 -0.10037166625261307 -0.5015058517456055 -0.9788970947265625 -0.06799192726612091 0.19271069765090942 -2.4264142513275146
-0.198264017701149 0.08881720155477524 -0.9761160612106323 0.03076392039656639 0.049268145114183426 -0.9937236309051514 -0.10042644292116165 -0.5014985799789429 -0.978909432888031 -0.06800240278244019 0.19264408946037292 -2.426419734954834
-0.19825534522533417 0.088801808655262 -0.9761192202568054 0.030768463388085365 0.04924885556101799 -0.9937266111373901 -0.10040636360645294 -0.501474916934967 -0.9789121747016907 -0.0679788738489151 0.19263853132724762 -2.426424264907837
-0.19822008907794952 0.08881615102291107 -0.9761250615119934 0.030770590528845787 0.04927340894937515 -0.9937236905097961 -0.10042331367731094 -0.5014874935150146 -0.9789180755615234 -0.06800294667482376 0.19260002672672272 -2.4263949394226074
-0.19819612801074982 0.08882541209459305 -0.9761291146278381 0.030776016414165497 0.04930034279823303 -0.993721067905426 -0.10043633729219437 -0.501473605632782 -0.9789215922355652 -0.06802961975336075 0.19257284700870514 -2.4263834953308105
-0.1982203722000122 0.08884262293577194 -0.9761226177215576 0.030805286020040512 0.049352701753377914 -0.9937154650688171 -0.10046587884426117 -0.5014850497245789 -0.9789140224456787 -0.06808869540691376 0.19259032607078552 -2.4263875484466553
-0.19825023412704468 0.08887272328138351 -0.9761137962341309 0.030796416103839874 0.049273937940597534 -0.993717610836029 -0.10048314183950424 -0.5014854073524475 -0.9789119362831116 -0.06801780313253403 0.19262593984603882 -2.426335573196411
-0.1982058882713318 0.08887148648500443 -0.9761229157447815 0.030791308730840683 0.04930182546377182 -0.9937161207199097 -0.10048422962427139 -0.5015096664428711 -0.978919506072998 -0.06804122775793076 0.19257916510105133 -2.4263529777526855
-0.19825182855129242 0.0888914167881012 -0.9761117696762085 0.030797315761446953 0.04927660897374153 -0.9937155246734619 -0.10050281137228012 -0.5014901757240295 -0.9789115190505981 -0.06802436709403992 0.1926259547472 -2.4263477325439453
