# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-20:24:32
-0.19952261447906494 0.5860759019851685 -0.7853059768676758 0.11043374240398407 0.10841167718172073 -0.7832971215248108 -0.6121209859848022 -0.6543672680854797 -0.973877489566803 -0.20726841688156128 0.09274828433990479 -2.0804800987243652
-0.19952994585037231 0.5860809087753296 -0.7853003740310669 0.1104312390089035 0.10842834413051605 -0.7832884788513184 -0.6121290922164917 -0.6543470025062561 -0.9738740921020508 -0.20728699862957 0.09274198114871979 -2.0805296897888184
-0.1995418518781662 0.5860931277275085 -0.7852882146835327 0.11042217910289764 0.10847576707601547 -0.7832668423652649 -0.6121483445167542 -0.6543993353843689 -0.9738664031028748 -0.20733405649662018 0.09271787852048874 -2.080448865890503
-0.19955205917358398 0.5860962867736816 -0.7852832674980164 0.11044936627149582 0.1084909662604332 -0.7832595109939575 -0.6121550798416138 -0.6544103026390076 -0.9738625884056091 -0.20735305547714233 0.09271515905857086 -2.0805201530456543
-0.199515238404274 0.5860878825187683 -0.7852988839149475 0.11044127494096756 0.10849561542272568 -0.7832711338996887 -0.6121393442153931 -0.6544008851051331 -0.9738696217536926 -0.20733271539211273 0.09268681704998016 -2.080507278442383
-0.19953414797782898 0.5860823392868042 -0.785298228263855 0.11044541746377945 0.10847149789333344 -0.7832774519920349 -0.6121355295181274 -0.6543940901756287 -0.9738684296607971 -0.20732451975345612 0.09271762520074844 -2.080540418624878
-0.19957372546195984 0.5860753059387207 -0.785293459892273 0.11046132445335388 0.10856012254953384 -0.7832575440406799 -0.6121453046798706 -0.654364287853241 -0.9738504886627197 -0.20741978287696838 0.09269347786903381 -2.080448865890503
-0.1995791643857956 0.5860331058502197 -0.7853235006332397 0.11045262217521667 0.10857820510864258 -0.7832856178283691 -0.6121061444282532 -0.6543933153152466 -0.9738473296165466 -0.20743276178836823 0.09269732981920242 -2.0804357528686523
-0.19960439205169678 0.5860162377357483 -0.7853296995162964 0.11045455932617188 0.10858416557312012 -0.7832933664321899 -0.6120952367782593 -0.6543892025947571 -0.9738414883613586 -0.20745137333869934 0.09271697700023651 -2.080479383468628
-0.19962456822395325 0.585962176322937 -0.7853649258613586 0.11044826358556747 0.10867401957511902 -0.783312976360321 -0.612054169178009 -0.6544001698493958 -0.9738273620605469 -0.2075299173593521 0.09268990904092789 -2.0804762840270996
-0.19966457784175873 0.5860103368759155 -0.7853188514709473 0.1104566678404808 0.10862786322832108 -0.7832786440849304 -0.6121062636375427 -0.6543672680854797 -0.9738242626190186 -0.20752355456352234 0.09273621439933777 -2.080482006072998
-0.19957871735095978 0.5860341191291809 -0.785322904586792 0.1104700043797493 0.10863407701253891 -0.7832730412483215 -0.6121124029159546 -0.6543576717376709 -0.9738411903381348 -0.20747753977775574 0.09266161918640137 -2.080538034439087
-0.19956979155540466 0.5860016942024231 -0.7853493690490723 0.11045262962579727 0.10864520817995071 -0.7832974195480347 -0.6120792031288147 -0.6543280482292175 -0.9738417863845825 -0.20747706294059753 0.09265647828578949 -2.080535888671875
-0.19956837594509125 0.5859934687614441 -0.7853558659553528 0.11043871939182281 0.10866323113441467 -0.7833002209663391 -0.6120724081993103 -0.6543754935264587 -0.973840057849884 -0.20748969912528992 0.0926462709903717 -2.080474853515625
-0.1996401846408844 0.5859672427177429 -0.7853571772575378 0.11038463562726974 0.10867509245872498 -0.7833061814308167 -0.6120626330375671 -0.6543424129486084 -0.9738240242004395 -0.20754116773605347 0.09269960224628448 -2.0804615020751953
-0.19963239133358002 0.5860390663146973 -0.7853055596351624 0.11037608236074448 0.10865934938192368 -0.783254861831665 -0.6121311187744141 -0.6543388366699219 -0.9738273620605469 -0.2075320929288864 0.09268467128276825 -2.0804827213287354
-0.199611634016037 0.5860285758972168 -0.7853186726570129 0.1103772297501564 0.10869815945625305 -0.7832581996917725 -0.6121199727058411 -0.6543132066726685 -0.9738273024559021 -0.207549050450325 0.0926474779844284 -2.080503463745117
-0.19959822297096252 0.5860353112220764 -0.785317063331604 0.11041347682476044 0.10874062031507492 -0.7832461595535278 -0.6121278405189514 -0.654315710067749 -0.9738253355026245 -0.20757558941841125 0.09260895848274231 -2.0804998874664307
-0.1995849311351776 0.586036205291748 -0.7853197455406189 0.11040889471769333 0.10873568803071976 -0.7832487225532532 -0.6121254563331604 -0.6543043255805969 -0.9738285541534424 -0.2075634002685547 0.09260185807943344 -2.0805282592773438
-0.19963160157203674 0.586078405380249 -0.7852764129638672 0.11040667444467545 0.10871560126543045 -0.7832123637199402 -0.6121755242347717 -0.6542875170707703 -0.9738212823867798 -0.20758147537708282 0.09263832122087479 -2.080500841140747
-0.19965769350528717 0.586072564125061 -0.7852741479873657 0.11041642725467682 0.10870935022830963 -0.7832139134407043 -0.6121746897697449 -0.6543257832527161 -0.9738166332244873 -0.20759212970733643 0.09266337007284164 -2.080458641052246
-0.19966797530651093 0.5860702395439148 -0.7852732539176941 0.11044837534427643 0.10873378068208694 -0.7832087874412537 -0.6121768355369568 -0.6543118357658386 -0.9738117456436157 -0.20761795341968536 0.09265633672475815 -2.0804972648620605
-0.19965440034866333 0.5861533880233765 -0.7852146029472351 0.1104380339384079 0.10872842371463776 -0.7831473350524902 -0.6122564077377319 -0.654303789138794 -0.9738151431083679 -0.2076149433851242 0.09262754023075104 -2.0804977416992188
-0.19968092441558838 0.5860917568206787 -0.7852538824081421 0.11046473681926727 0.10871987044811249 -0.7831928133964539 -0.6121997237205505 -0.6542924642562866 -0.9738106727600098 -0.20761741697788239 0.09266911447048187 -2.080531120300293
-0.19960248470306396 0.5860976576805115 -0.7852694392204285 0.11046084016561508 0.10881300270557404 -0.7831814289093018 -0.6121978163719177 -0.654319703578949 -0.9738163352012634 -0.20764383673667908 0.09255016595125198 -2.0804903507232666
-0.199632927775383 0.5860543847084045 -0.7852939963340759 0.11046482622623444 0.10879171639680862 -0.7832146286964417 -0.6121590733528137 -0.6543439030647278 -0.973812460899353 -0.20764069259166718 0.0925978273153305 -2.0805647373199463
-0.19964240491390228 0.5861001014709473 -0.7852574586868286 0.11047567427158356 0.10877382755279541 -0.7831811904907227 -0.6122050285339355 -0.6543603539466858 -0.9738125205039978 -0.20763763785362244 0.09260408580303192 -2.0805485248565674
-0.19965510070323944 0.5861154794692993 -0.7852427959442139 0.11046046018600464 0.10875730216503143 -0.7831706404685974 -0.6122214794158936 -0.6543282270431519 -0.9738118052482605 -0.2076341211795807 0.09261994063854218 -2.080540180206299
-0.1996343433856964 0.5861422419548035 -0.7852280735969543 0.11049062758684158 0.10873963683843613 -0.7831569910049438 -0.6122421026229858 -0.6543301343917847 -0.9738180041313171 -0.20761005580425262 0.09260839968919754 -2.080552339553833
-0.1996501237154007 0.5861740112304688 -0.7852003574371338 0.11046190559864044 0.10869094729423523 -0.7831400036811829 -0.6122725009918213 -0.654299795627594 -0.9738202095031738 -0.20758454501628876 0.09264245629310608 -2.080550193786621
-0.199650838971138 0.586239218711853 -0.785151481628418 0.11047445237636566 0.10871702432632446 -0.783083438873291 -0.6123401522636414 -0.6543343663215637 -0.9738171696662903 -0.20761366188526154 0.09260934591293335 -2.080491304397583
-0.19947770237922668 0.586259126663208 -0.7851806282997131 0.11048630625009537 0.10869651287794113 -0.7831010818481445 -0.6123211979866028 -0.6543378829956055 -0.9738548994064331 -0.2074909210205078 0.0924871489405632 -2.0805516242980957
-0.19953270256519318 0.5862598419189453 -0.7851660847663879 0.11040773242712021 0.10867676883935928 -0.7830955982208252 -0.6123318076133728 -0.6543289422988892 -0.9738458395004272 -0.20750963687896729 0.09254061430692673 -2.080577850341797
-0.19946321845054626 0.5862478017807007 -0.7851927280426025 0.11038987338542938 0.10865705460309982 -0.7831207513809204 -0.6123031377792358 -0.6543267965316772 -0.9738622903823853 -0.2074487805366516 0.0925040915608406 -2.080596685409546
-0.19936752319335938 0.5862442851066589 -0.785219669342041 0.11044739186763763 0.10861332714557648 -0.7831486463546753 -0.6122751832008362 -0.6543400287628174 -0.9738867878913879 -0.20735320448875427 0.09246072173118591 -2.0806050300598145
-0.19934861361980438 0.586186408996582 -0.78526771068573 0.11046259105205536 0.1086389496922493 -0.7831915020942688 -0.6122158169746399 -0.654353141784668 -0.9738878011703491 -0.20735514163970947 0.0924457237124443 -2.0806076526641846
-0.19934873282909393 0.5861929059028625 -0.7852627635002136 0.11044406145811081 0.10860639810562134 -0.7831932902336121 -0.6122192740440369 -0.6543397903442383 -0.9738913774490356 -0.20732980966567993 0.09246455132961273 -2.080601215362549
-0.19932641088962555 0.5862308740615845 -0.785240113735199 0.11042122542858124 0.10862408578395844 -0.7831636667251587 -0.6122540235519409 -0.6543472409248352 -0.9738940000534058 -0.2073344886302948 0.09242668002843857 -2.0806002616882324
-0.19937843084335327 0.5862123370170593 -0.7852407097816467 0.11040829867124557 0.10856041312217712 -0.7831830382347107 -0.6122406125068665 -0.654341459274292 -0.9738904237747192 -0.20731373131275177 0.09251060336828232 -2.080545425415039
-0.19937123358249664 0.5862125754356384 -0.7852424383163452 0.11040042340755463 0.10857847332954407 -0.7831802368164062 -0.6122409701347351 -0.6543360948562622 -0.9738898873329163 -0.20732375979423523 0.09249380230903625 -2.080559253692627
-0.19930218160152435 0.5861858129501343 -0.7852799296379089 0.11045747250318527 0.10861217230558395 -0.7832053899765015 -0.6122028231620789 -0.6542964577674866 -0.9739002585411072 -0.20730441808700562 0.09242788702249527 -2.080573320388794
-0.19929206371307373 0.5862094163894653 -0.7852648496627808 0.11045834422111511 0.108602374792099 -0.7831907272338867 -0.6122233271598816 -0.654284656047821 -0.9739034175872803 -0.20729297399520874 0.09242021292448044 -2.0805883407592773
-0.19929666817188263 0.5862044095993042 -0.7852674126625061 0.11046907305717468 0.10851550847291946 -0.7832123637199402 -0.6122110486030579 -0.6543356776237488 -0.9739121794700623 -0.20722541213035583 0.09247960150241852 -2.0806450843811035
-0.19929248094558716 0.5862189531326294 -0.7852576375007629 0.11047927290201187 0.10853467881679535 -0.7831976413726807 -0.6122264862060547 -0.6543279886245728 -0.9739108681678772 -0.20723992586135864 0.09246057271957397 -2.0806612968444824
-0.19926534593105316 0.586273729801178 -0.7852236032485962 0.1104300394654274 0.10848959535360336 -0.7831689715385437 -0.6122710704803467 -0.654290497303009 -0.9739214777946472 -0.20719310641288757 0.09245409071445465 -2.0806829929351807
-0.19928744435310364 0.5862429738044739 -0.7852410078048706 0.11043793708086014 0.10855352878570557 -0.7831757068634033 -0.6122511625289917 -0.654281497001648 -0.9739097952842712 -0.20725475251674652 0.09243860840797424 -2.080716133117676
-0.1993214190006256 0.586168110370636 -0.7852882742881775 0.11043285578489304 0.10860499739646912 -0.7832174897193909 -0.6121885776519775 -0.6542813777923584 -0.9738971590995789 -0.20730862021446228 0.09245150536298752 -2.080583095550537
-0.1993275135755539 0.5861769914627075 -0.7852800488471985 0.11044150590896606 0.10857090353965759 -0.7832168340682983 -0.6121954917907715 -0.6542996764183044 -0.9738996624946594 -0.207286074757576 0.09247515350580215 -2.080566167831421
-0.19932568073272705 0.5861713290214539 -0.7852847576141357 0.11044204980134964 0.10858190804719925 -0.7832192182540894 -0.6121904850006104 -0.6542940139770508 -0.9738988280296326 -0.20729310810565948 0.09246837347745895 -2.0805764198303223
-0.1993410438299179 0.5861852169036865 -0.7852704524993896 0.11043360084295273 0.10851279646158218 -0.7832205295562744 -0.6122010946273804 -0.6543111801147461 -0.9739034175872803 -0.20724880695343018 0.09251965582370758 -2.0806257724761963
-0.1993970274925232 0.5862506628036499 -0.7852073907852173 0.11042885482311249 0.10850479453802109 -0.7831618785858154 -0.6122774481773376 -0.654315710067749 -0.9738928079605103 -0.20728518068790436 0.0925494059920311 -2.0806286334991455
-0.1994480937719345 0.5862054228782654 -0.7852282524108887 0.11041516065597534 0.10847342759370804 -0.7831953763961792 -0.612240195274353 -0.6542947888374329 -0.9738858342170715 -0.20728664100170135 0.0926193818449974 -2.080629587173462
-0.19948789477348328 0.5862465500831604 -0.7851874232292175 0.11042600870132446 0.1085093542933464 -0.7831490635871887 -0.6122930645942688 -0.6543132662773132 -0.9738737344741821 -0.20734533667564392 0.09261579066514969 -2.0806069374084473
-0.19954809546470642 0.5862776041030884 -0.7851489186286926 0.11042807996273041 0.10849865525960922 -0.7831171154975891 -0.6123358011245728 -0.6543633341789246 -0.9738625884056091 -0.20737814903259277 0.09265946596860886 -2.0806663036346436
-0.1995469331741333 0.5862785577774048 -0.7851485013961792 0.11042693257331848 0.1085023432970047 -0.783115804195404 -0.6123368740081787 -0.6543648838996887 -0.9738624095916748 -0.2073805034160614 0.09265601634979248 -2.080681800842285
-0.1994362473487854 0.5862547755241394 -0.7851943969726562 0.1104368194937706 0.10849457234144211 -0.7831543684005737 -0.6122889518737793 -0.6543376445770264 -0.9738859534263611 -0.2073020488023758 0.09258416295051575 -2.0806689262390137
-0.19943170249462128 0.5862616896629333 -0.7851903438568115 0.11043242365121841 0.10849465429782867 -0.7831497192382812 -0.6122948527336121 -0.6543367505073547 -0.9738868474960327 -0.2073000818490982 0.09257888048887253 -2.080685615539551
-0.19943732023239136 0.5862230062484741 -0.785217821598053 0.11045186221599579 0.10846977680921555 -0.7831842303276062 -0.6122551560401917 -0.6543170213699341 -0.9738884568214417 -0.2072790265083313 0.09260894358158112 -2.0807056427001953
-0.19944961369037628 0.5862392783164978 -0.7852025628089905 0.11044757068157196 0.10844594240188599 -0.7831745743751526 -0.6122717261314392 -0.6543142795562744 -0.973888635635376 -0.20726948976516724 0.0926288440823555 -2.0807268619537354
-0.19940797984600067 0.5862030386924744 -0.7852401733398438 0.11041787266731262 0.10846125334501266 -0.7832065224647522 -0.6122281551361084 -0.6542811393737793 -0.9738954305648804 -0.2072514146566391 0.09259757399559021 -2.0806829929351807
-0.1994280368089676 0.5861858129501343 -0.7852479815483093 0.11044427007436752 0.10843834280967712 -0.7832214832305908 -0.6122130155563354 -0.6542720198631287 -0.9738938808441162 -0.20724353194236755 0.09263157099485397 -2.0807018280029297
-0.19943755865097046 0.5862246155738831 -0.7852165699005127 0.11044485121965408 0.10839679837226868 -0.7831984758377075 -0.6122497916221619 -0.6542916297912598 -0.9738965630531311 -0.2072206735610962 0.09265457838773727 -2.080672025680542
-0.19944120943546295 0.5861876010894775 -0.7852432727813721 0.11044856905937195 0.1084662675857544 -0.7832119464874268 -0.612220287322998 -0.6542726159095764 -0.9738880395889282 -0.20727446675300598 0.09262341260910034 -2.08068585395813
-0.19945180416107178 0.586246907711029 -0.7851963043212891 0.11044712364673615 0.108461394906044 -0.7831649780273438 -0.6122812032699585 -0.6542777419090271 -0.9738864302635193 -0.20728418231010437 0.09261877834796906 -2.0806519985198975
-0.19950507581233978 0.5862178802490234 -0.7852044701576233 0.11044006049633026 0.10844912379980087 -0.783181369304657 -0.6122624278068542 -0.6542724370956421 -0.9738768935203552 -0.20730429887771606 0.09267409890890121 -2.080690860748291
-0.1994495391845703 0.5862184762954712 -0.7852181196212769 0.11043614894151688 0.10847803950309753 -0.7831839919090271 -0.6122539639472961 -0.6542209982872009 -0.9738850593566895 -0.20729279518127441 0.09261412173509598 -2.080759048461914
-0.19945339858531952 0.5861612558364868 -0.7852598428726196 0.11045405268669128 0.10850294679403305 -0.7832226753234863 -0.6122000813484192 -0.6541862487792969 -0.9738814830780029 -0.20730850100517273 0.09261645376682281 -2.0807714462280273
-0.19943736493587494 0.5861576199531555 -0.785266637802124 0.11044391989707947 0.10854250192642212 -0.7832197546958923 -0.6121968030929565 -0.6542356014251709 -0.9738803505897522 -0.20732982456684113 0.09258052706718445 -2.0806710720062256
-0.1994798183441162 0.5862459540367126 -0.7851899266242981 0.11045212298631668 0.10854416340589523 -0.7831434607505798 -0.61229407787323 -0.6542360186576843 -0.9738714694976807 -0.20736819505691528 0.09258799254894257 -2.0806472301483154
-0.19947808980941772 0.5862146019935608 -0.7852137684822083 0.11045292764902115 0.10854317247867584 -0.783168375492096 -0.6122623682022095 -0.6542172431945801 -0.9738719463348389 -0.20736262202262878 0.09259560704231262 -2.080655336380005
-0.19938969612121582 0.5862476825714111 -0.7852115035057068 0.1104724258184433 0.10854333639144897 -0.783157229423523 -0.6122766137123108 -0.6542108654975891 -0.9738900065422058 -0.20731121301651 0.09252046793699265 -2.0806679725646973
-0.1993790715932846 0.5862524509429932 -0.7852106690406799 0.11047262698411942 0.10852041095495224 -0.7831601500511169 -0.6122769117355347 -0.6541946530342102 -0.9738947749137878 -0.20728668570518494 0.0925256535410881 -2.0806779861450195
-0.1994321346282959 0.5863185524940491 -0.7851477861404419 0.11043927818536758 0.1084660217165947 -0.7831113338470459 -0.6123489737510681 -0.654214084148407 -0.973889946937561 -0.20728403329849243 0.09258219599723816 -2.080650568008423
-0.19945396482944489 0.5862834453582764 -0.785168468952179 0.11042601615190506 0.10841501504182816 -0.7831459641456604 -0.6123137474060059 -0.6542623043060303 -0.9738911390304565 -0.20725256204605103 0.09263990819454193 -2.0807688236236572
-0.19943265616893768 0.5863237977027893 -0.7851437330245972 0.11043871194124222 0.10837610065937042 -0.7831263542175293 -0.6123457551002502 -0.6542731523513794 -0.9738998413085938 -0.2072126567363739 0.09263774007558823 -2.080782413482666
-0.19945569336414337 0.5862579345703125 -0.7851870656013489 0.11044131964445114 0.10844019055366516 -0.7831602096557617 -0.6122910380363464 -0.6542688012123108 -0.9738879799842834 -0.20727087557315826 0.09263209998607635 -2.080819845199585
-0.19939415156841278 0.5863063335418701 -0.7851665616035461 0.11043696850538254 0.10848543047904968 -0.7831230759620667 -0.6123305559158325 -0.6542618274688721 -0.9738955497741699 -0.20727436244487762 0.09254473447799683 -2.080832004547119
-0.19944912195205688 0.5863015651702881 -0.7851561307907104 0.11042632162570953 0.10848958045244217 -0.7831167578697205 -0.6123378872871399 -0.6542195081710815 -0.973883867263794 -0.20731161534786224 0.09258460253477097 -2.0808205604553223
-0.19945783913135529 0.5863043665885925 -0.7851518392562866 0.11045493930578232 0.10850396007299423 -0.7831100821495056 -0.6123439073562622 -0.6542755365371704 -0.9738804697990417 -0.20732897520065308 0.0925813540816307 -2.0807583332061768
-0.1993991732597351 0.5863317847251892 -0.7851462960243225 0.11045295000076294 0.10853453725576401 -0.7830919623374939 -0.6123616695404053 -0.6543030142784119 -0.9738890528678894 -0.20731998980045319 0.0925109013915062 -2.080759048461914
