# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-20:21:21
-0.33012717962265015 -0.07065873593091965 -0.9412879943847656 -0.22770482301712036 0.04720718786120415 -0.9971821904182434 0.058298058807849884 -0.7830411791801453 -0.9427551031112671 -0.025189781561493874 0.3325328528881073 -2.4734184741973877
-0.33016979694366455 -0.07068663090467453 -0.9412709474563599 -0.22769995033740997 0.047173142433166504 -0.9971814155578613 0.058338407427072525 -0.7830272912979126 -0.942741870880127 -0.025141123682260513 0.3325740396976471 -2.4734065532684326
-0.33015555143356323 -0.07065695524215698 -0.9412781596183777 -0.22770781815052032 0.047204360365867615 -0.9971824288368225 0.058296363800764084 -0.783028781414032 -0.9427453279495239 -0.025185562670230865 0.3325609564781189 -2.473449945449829
-0.33021530508995056 -0.07063908874988556 -0.9412585496902466 -0.2277011126279831 0.04721616208553314 -0.9971833229064941 0.05827157944440842 -0.7830500602722168 -0.94272381067276 -0.02520044706761837 0.3326208293437958 -2.473407030105591
-0.3301793336868286 -0.07063642144203186 -0.9412713646888733 -0.22767844796180725 0.04723397269845009 -0.9971829652786255 0.058263491839170456 -0.7830618619918823 -0.942735493183136 -0.02522258087992668 0.3325859606266022 -2.4734301567077637
-0.33019503951072693 -0.070607990026474 -0.9412679672241211 -0.22769570350646973 0.04723246768116951 -0.9971847534179688 0.05823345482349396 -0.7830290794372559 -0.9427300691604614 -0.025230007246136665 0.33260080218315125 -2.473409414291382
-0.3301415741443634 -0.07074801623821259 -0.9412761926651001 -0.22767427563667297 0.04713056981563568 -0.9971787333488464 0.05841926112771034 -0.7830539345741272 -0.9427539110183716 -0.025076255202293396 0.33254489302635193 -2.4734838008880615
-0.3301430344581604 -0.07075086236000061 -0.9412754774093628 -0.2276785969734192 0.04712424799799919 -0.9971787333488464 0.058424461632966995 -0.7830140590667725 -0.9427537322044373 -0.02506846748292446 0.33254602551460266 -2.4734885692596436
-0.33008670806884766 -0.07078643143177032 -0.9412925839424133 -0.22769930958747864 0.04712255671620369 -0.997176468372345 0.058464325964450836 -0.783035159111023 -0.9427735209465027 -0.02505781129002571 0.3324906527996063 -2.473592758178711
-0.33003801107406616 -0.07078888267278671 -0.9413094520568848 -0.2276652455329895 0.04705098643898964 -0.9971781373023987 0.05849353224039078 -0.7830783724784851 -0.942794144153595 -0.02498444728553295 0.3324376940727234 -2.4736037254333496
-0.3300887942314148 -0.0708012655377388 -0.9412907361984253 -0.22768552601337433 0.04703715071082115 -0.99717777967453 0.058510102331638336 -0.783089280128479 -0.9427770376205444 -0.02496209926903248 0.3324878513813019 -2.473560094833374
-0.3300723135471344 -0.07074745744466782 -0.9413005709648132 -0.22775490581989288 0.047057535499334335 -0.9971805810928345 0.05844637379050255 -0.7830471992492676 -0.9427818059921265 -0.02500375173985958 0.33247122168540955 -2.4736030101776123
-0.3301377594470978 -0.07079435884952545 -0.9412740468978882 -0.22776280343532562 0.04703066498041153 -0.9971784949302673 0.05850369855761528 -0.7830416560173035 -0.9427602291107178 -0.02495446242392063 0.33253613114356995 -2.4735848903656006
-0.3300326466560364 -0.07087105512619019 -0.9413051605224609 -0.22774747014045715 0.04708540439605713 -0.9971721172332764 0.058568596839904785 -0.7830602526664734 -0.9427942633628845 -0.02499218098819256 0.3324366807937622 -2.4736576080322266
-0.3301224410533905 -0.0709201842546463 -0.9412699937820435 -0.22773422300815582 0.04705161601305008 -0.997170090675354 0.05863003432750702 -0.7830512523651123 -0.9427645206451416 -0.024933181703090668 0.33252546191215515 -2.473663568496704
-0.3301248550415039 -0.07089383155107498 -0.9412711262702942 -0.22770649194717407 0.04701261594891548 -0.9971727728843689 0.058615803718566895 -0.7830302119255066 -0.9427656531333923 -0.02490108087658882 0.33252474665641785 -2.473693609237671
-0.3301502466201782 -0.07081496715545654 -0.9412681460380554 -0.2277214676141739 0.047020379453897476 -0.9971774816513062 0.05852881446480751 -0.7830494046211243 -0.9427563548088074 -0.02493547834455967 0.33254849910736084 -2.4736459255218506
-0.33012428879737854 -0.07078848034143448 -0.9412792325019836 -0.22768919169902802 0.04707546904683113 -0.9971776604652405 0.05848205089569092 -0.7829884886741638 -0.9427627325057983 -0.025004813447594643 0.3325252830982208 -2.4736011028289795
-0.3301524817943573 -0.0708027333021164 -0.941268265247345 -0.22764736413955688 0.047061529010534286 -0.9971771836280823 0.05850127711892128 -0.7830102443695068 -0.9427535533905029 -0.024983176961541176 0.3325529396533966 -2.473565101623535
-0.33016228675842285 -0.0707731693983078 -0.9412670731544495 -0.22760699689388275 0.0470944419503212 -0.9971781373023987 0.05845806375145912 -0.7829906940460205 -0.9427484273910522 -0.025027792900800705 0.33256399631500244 -2.4735422134399414
-0.3302212953567505 -0.07073377817869186 -0.9412493109703064 -0.2276298850774765 0.04715237766504288 -0.9971791505813599 0.05839423090219498 -0.7830245494842529 -0.942724883556366 -0.025099121034145355 0.3326254189014435 -2.473418951034546
-0.3300986588001251 -0.07076089829206467 -0.9412903189659119 -0.22758935391902924 0.04701593890786171 -0.9971808791160583 0.05847454443573952 -0.783064603805542 -0.9427746534347534 -0.024953274056315422 0.3324953019618988 -2.473459482192993
-0.33012232184410095 -0.07071986049413681 -0.9412850737571716 -0.22763855755329132 0.047020163387060165 -0.9971833825111389 0.05842891335487366 -0.7830580472946167 -0.9427661299705505 -0.024970684200525284 0.332518070936203 -2.473362445831299
-0.3300728499889374 -0.07068753242492676 -0.9413048624992371 -0.22767966985702515 0.04704592749476433 -0.9971846342086792 0.058386970311403275 -0.7830644249916077 -0.9427821636199951 -0.025012603029608727 0.33246946334838867 -2.4734227657318115
-0.33014115691185 -0.07069551944732666 -0.9412803053855896 -0.22769217193126678 0.04701748117804527 -0.9971849918365479 0.05840354412794113 -0.783068060874939 -0.9427596926689148 -0.024975210428237915 0.3325360417366028 -2.473353862762451
-0.3301732540130615 -0.07072124630212784 -0.9412671327590942 -0.22769641876220703 0.04706927016377449 -0.9971820712089539 0.05841163173317909 -0.7830514311790466 -0.9427458643913269 -0.02501879632472992 0.33257198333740234 -2.4733386039733887
-0.33023470640182495 -0.07069818675518036 -0.941247284412384 -0.22769321501255035 0.047049179673194885 -0.9971840977668762 0.05839255824685097 -0.783030092716217 -0.9427253603935242 -0.025001659989356995 0.3326314389705658 -2.473310947418213
-0.33014819025993347 -0.07075080275535583 -0.9412736892700195 -0.22770719230175018 0.04706865921616554 -0.9971802234649658 0.058443859219551086 -0.7830742597579956 -0.9427546858787537 -0.02500935271382332 0.33254772424697876 -2.4733965396881104
-0.33020472526550293 -0.07067418098449707 -0.9412596225738525 -0.22769804298877716 0.047078974545001984 -0.9971847534179688 0.05835745856165886 -0.7830958962440491 -0.9427343606948853 -0.02504362352192402 0.33260273933410645 -2.4734129905700684
-0.33022865653038025 -0.07067760825157166 -0.9412509799003601 -0.22771480679512024 0.04707472398877144 -0.997184693813324 0.05836191400885582 -0.7830599546432495 -0.942726194858551 -0.025036349892616272 0.33262643218040466 -2.4734020233154297
-0.3302510678768158 -0.07062484323978424 -0.9412470459938049 -0.22772647440433502 0.04714662581682205 -0.9971861243247986 0.058280013501644135 -0.7830719947814941 -0.9427147507667542 -0.02512958273291588 0.33265185356140137 -2.4734089374542236
-0.3302784264087677 -0.07062304019927979 -0.9412376284599304 -0.2277141958475113 0.047134630382061005 -0.9971866011619568 0.058281559497117996 -0.783070981502533 -0.9427057504653931 -0.025115741416811943 0.33267831802368164 -2.4733967781066895
-0.33029067516326904 -0.0706222876906395 -0.9412333369255066 -0.22774451971054077 0.047195252031087875 -0.9971850514411926 0.0582590252161026 -0.7830144166946411 -0.9426984190940857 -0.02517932839691639 0.33269429206848145 -2.4733805656433105
-0.33029377460479736 -0.07070450484752655 -0.9412261247634888 -0.22769924998283386 0.04718588665127754 -0.9971802234649658 0.05834934860467911 -0.7829828858375549 -0.9426978230476379 -0.025140156969428062 0.3326990008354187 -2.4734110832214355
-0.3302576243877411 -0.07057949900627136 -0.9412481784820557 -0.2277102917432785 0.04715719819068909 -0.9971886277198792 0.058228056877851486 -0.7830140590667725 -0.9427119493484497 -0.025156361982226372 0.3326578140258789 -2.4735047817230225
-0.33030539751052856 -0.07066003978252411 -0.9412253499031067 -0.22769378125667572 0.047115258872509 -0.9971848726272583 0.0583268404006958 -0.7830289602279663 -0.942697286605835 -0.025080403313040733 0.3327050507068634 -2.473477602005005
-0.3303515911102295 -0.07067979127168655 -0.9412076473236084 -0.22772401571273804 0.04716663807630539 -0.997182309627533 0.05832832679152489 -0.7830246090888977 -0.9426785111427307 -0.025124739855527878 0.33275482058525085 -2.4735519886016846
-0.3303844630718231 -0.07064399123191833 -0.9411988258361816 -0.2277218997478485 0.047176793217659 -0.9971843361854553 0.05828588455915451 -0.783051073551178 -0.9426664710044861 -0.025145988911390305 0.33278730511665344 -2.4735071659088135
-0.3303883969783783 -0.07059493660926819 -0.9412010908126831 -0.22767581045627594 0.04716572165489197 -0.9971876740455627 0.0582377128303051 -0.7830302119255066 -0.942665696144104 -0.025151360780000687 0.33278921246528625 -2.4734749794006348
-0.33039620518684387 -0.07067184895277023 -0.9411925673484802 -0.22765356302261353 0.047157738357782364 -0.9971831440925598 0.058321792632341385 -0.7830045223236084 -0.942663311958313 -0.025115210562944412 0.3327986001968384 -2.4734737873077393
-0.33037206530570984 -0.07057446986436844 -0.9412083625793457 -0.22768816351890564 0.04718529433012009 -0.9971883893013 0.05820957198739052 -0.7829434871673584 -0.9426704049110413 -0.02518037147819996 0.3327736258506775 -2.473475694656372
-0.3303770124912262 -0.07059812545776367 -0.941204845905304 -0.22762079536914825 0.04725923389196396 -0.9971849322319031 0.0582083985209465 -0.782958984375 -0.9426649808883667 -0.025249898433685303 0.3327837586402893 -2.4735374450683594
-0.33041146397590637 -0.07054296135902405 -0.9411969184875488 -0.2276737093925476 0.047301117330789566 -0.9971873164176941 0.05813418701291084 -0.7830246686935425 -0.9426507949829102 -0.025311458855867386 0.33281922340393066 -2.4733633995056152
-0.33041414618492126 -0.0705539807677269 -0.9411951303482056 -0.22768576443195343 0.047348637133836746 -0.9971853494644165 0.05812900513410568 -0.7830217480659485 -0.9426474571228027 -0.02535765804350376 0.3328251242637634 -2.4734020233154297
-0.3304023742675781 -0.07059471309185028 -0.9411962032318115 -0.2277040183544159 0.047354601323604584 -0.9971826672554016 0.058170393109321594 -0.783013105392456 -0.9426513314247131 -0.025350330397486687 0.3328148424625397 -2.4733572006225586
-0.3302273154258728 -0.07057803869247437 -0.9412589073181152 -0.2276744693517685 0.04729555547237396 -0.9971849918365479 0.058178551495075226 -0.7830691933631897 -0.942715585231781 -0.025305213406682014 0.3326360583305359 -2.473410129547119
-0.3302536904811859 -0.07061237096786499 -0.9412470459938049 -0.22766810655593872 0.047288499772548676 -0.997183084487915 0.05821666494011879 -0.7830323576927185 -0.9427067041397095 -0.02528388984501362 0.3326629102230072 -2.4734244346618652
-0.3302077353000641 -0.07060767710208893 -0.9412635564804077 -0.2276831865310669 0.04726068302989006 -0.9971840381622314 0.05822281166911125 -0.7830341458320618 -0.9427242279052734 -0.02525913342833519 0.3326151669025421 -2.4734625816345215
-0.3302929103374481 -0.07055796682834625 -0.9412373900413513 -0.22768723964691162 0.0472441092133522 -0.9971877336502075 0.05817357823252678 -0.7830511927604675 -0.9426952004432678 -0.025253597646951675 0.3326978087425232 -2.473400354385376
-0.3302220106124878 -0.07055961340665817 -0.9412621259689331 -0.2277270257472992 0.04730532690882683 -0.9971858263015747 0.058155737817287445 -0.783052384853363 -0.9427169561386108 -0.025322403758764267 0.3326309025287628 -2.4734551906585693
-0.3302871882915497 -0.07060186564922333 -0.941236138343811 -0.2277483493089676 0.047346897423267365 -0.9971822500228882 0.05818396806716919 -0.7830581665039062 -0.9426920413970947 -0.025347188115119934 0.33269962668418884 -2.473454236984253
-0.3302842974662781 -0.0706133171916008 -0.9412362575531006 -0.22776494920253754 0.047347426414489746 -0.9971814751625061 0.05819600448012352 -0.7830281257629395 -0.9426930546760559 -0.025343885645270348 0.3326970636844635 -2.473452568054199
-0.33031392097473145 -0.07063548266887665 -0.941224217414856 -0.22771674394607544 0.04731941595673561 -0.9971809387207031 0.05822852626442909 -0.7830559611320496 -0.9426840543746948 -0.025304483249783516 0.33272552490234375 -2.473508596420288
-0.3303056061267853 -0.0706314817070961 -0.9412274360656738 -0.22772377729415894 0.04733482003211975 -0.9971807599067688 0.05821909010410309 -0.7830255627632141 -0.9426862001419067 -0.02532273344695568 0.3327180743217468 -2.4735107421875
-0.3302460014820099 -0.07069527357816696 -0.9412435293197632 -0.2276572287082672 0.04728863388299942 -0.9971779584884644 0.058304667472839355 -0.783063530921936 -0.9427093863487244 -0.0252552330493927 0.33265745639801025 -2.473538637161255
-0.33022403717041016 -0.07068868726491928 -0.9412517547607422 -0.22764010727405548 0.04729793593287468 -0.9971780776977539 0.058295026421546936 -0.7830283641815186 -0.942716658115387 -0.025268839672207832 0.33263593912124634 -2.473553419113159
-0.33012986183166504 -0.07064438611268997 -0.9412881135940552 -0.22761157155036926 0.04723861441016197 -0.9971822500228882 0.05827169120311737 -0.7830250859260559 -0.9427525997161865 -0.025227917358279228 0.33253711462020874 -2.4735851287841797
-0.3301157057285309 -0.0706879198551178 -0.9412897825241089 -0.22762252390384674 0.047279536724090576 -0.9971784353256226 0.05830377712845802 -0.7830001711845398 -0.9427555203437805 -0.025256749242544174 0.33252671360969543 -2.4735498428344727
-0.33004122972488403 -0.07067881524562836 -0.9413166046142578 -0.22763067483901978 0.047258928418159485 -0.997179388999939 0.05830351635813713 -0.7830258011817932 -0.9427825808525085 -0.025243045762181282 0.33245086669921875 -2.4736263751983643
-0.3300718367099762 -0.07078595459461212 -0.9412978291511536 -0.22762425243854523 0.047253623604774475 -0.9971729516983032 0.05841801315546036 -0.7830114364624023 -0.9427721500396729 -0.02519758976995945 0.3324839174747467 -2.4735889434814453
-0.33011022210121155 -0.07079723477363586 -0.9412835240364075 -0.22761109471321106 0.047378528863191605 -0.9971689581871033 0.05838482454419136 -0.7829359769821167 -0.9427524209022522 -0.02532319724559784 0.33253028988838196 -2.4735469818115234
-0.3301970064640045 -0.07081224024295807 -0.9412519335746765 -0.22763870656490326 0.04728953167796135 -0.9971705675125122 0.05842965096235275 -0.7829444408416748 -0.9427265524864197 -0.025218065828084946 0.3326117694377899 -2.473446846008301
-0.33021607995033264 -0.07074213773012161 -0.9412505030632019 -0.22774863243103027 0.04731021076440811 -0.9971743822097778 0.05834754556417465 -0.7830374836921692 -0.9427188038825989 -0.025263458490371704 0.3326301872730255 -2.4735350608825684
-0.33006659150123596 -0.07074473053216934 -0.9413027763366699 -0.2277131974697113 0.04723682254552841 -0.9971759915351868 0.05838041752576828 -0.7830402255058289 -0.9427748322486877 -0.025194721296429634 0.33247658610343933 -2.4735379219055176
-0.3301270604133606 -0.07076602429151535 -0.941279947757721 -0.22767212986946106 0.04722876846790314 -0.9971749782562256 0.0584041066467762 -0.7830492854118347 -0.9427540898323059 -0.025174712762236595 0.3325369656085968 -2.47353458404541
-0.3300785422325134 -0.07080747187137604 -0.9412938356399536 -0.22763265669345856 0.047150615602731705 -0.9971743822097778 0.058476950973272324 -0.7830489277839661 -0.9427749514579773 -0.025080593302845955 0.33248481154441833 -2.4735608100891113
-0.3300192058086395 -0.07080274820327759 -0.9413149952888489 -0.22763654589653015 0.04711928218603134 -0.997175395488739 0.05848466977477074 -0.7830458879470825 -0.9427973031997681 -0.02505301870405674 0.3324235677719116 -2.473698139190674
-0.33006811141967773 -0.07078566402196884 -0.9412991404533386 -0.22767004370689392 0.04712938144803047 -0.9971762895584106 0.05846162885427475 -0.7830858826637268 -0.9427796602249146 -0.025066522881388664 0.3324725031852722 -2.473604202270508
-0.3300876021385193 -0.07078731805086136 -0.9412922263145447 -0.2276855856180191 0.04716622456908226 -0.9971752166748047 0.05844983458518982 -0.7830631136894226 -0.9427710175514221 -0.025103628635406494 0.3324942886829376 -2.473620653152466
-0.3300897479057312 -0.07082776725292206 -0.941288411617279 -0.22767235338687897 0.04717101529240608 -0.9971725940704346 0.05849093943834305 -0.783041775226593 -0.9427700042724609 -0.02509426884353161 0.33249780535697937 -2.4736340045928955
-0.33002275228500366 -0.07086045295000076 -0.9413094520568848 -0.22765496373176575 0.04719575121998787 -0.9971697926521301 0.058518730103969574 -0.783020555973053 -0.9427922368049622 -0.025113290175795555 0.3324333727359772 -2.473567247390747
-0.33003032207489014 -0.07084628939628601 -0.9413078427314758 -0.22765608131885529 0.0472022220492363 -0.9971705079078674 0.0585012324154377 -0.78300940990448 -0.9427892565727234 -0.02512463554739952 0.33244094252586365 -2.473567485809326
-0.33000481128692627 -0.07082466781139374 -0.9413183927536011 -0.22763678431510925 0.0471709668636322 -0.9971726536750793 0.058490071445703506 -0.7829622626304626 -0.9427997469902039 -0.025100890547037125 0.332412987947464 -2.473562717437744
