# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-20:24:40
0.12797090411186218 0.7605429291725159 -0.6365514397621155 0.34897580742836 0.07545243948698044 -0.6474341750144958 -0.7583768367767334 -0.5690839886665344 -0.9889035224914551 0.04902072250843048 -0.14023737609386444 -2.295565605163574
0.12797196209430695 0.7605433464050293 -0.6365506649017334 0.3489861488342285 0.07545313984155655 -0.6474336385726929 -0.7583773136138916 -0.5690788626670837 -0.9889033436775208 0.049021195620298386 -0.14023856818675995 -2.2955753803253174
0.12805387377738953 0.7605981826782227 -0.6364686489105225 0.3489495813846588 0.07540606707334518 -0.6473610997200012 -0.7584438920021057 -0.5690328478813171 -0.9888963103294373 0.04912798851728439 -0.14025063812732697 -2.2956156730651855
0.12812495231628418 0.760603129863739 -0.6364485025405884 0.3489874303340912 0.07534648478031158 -0.6473481059074402 -0.7584608793258667 -0.5690334439277649 -0.9888916611671448 0.04922352358698845 -0.1402500420808792 -2.2957265377044678
0.12805280089378357 0.7605770826339722 -0.6364941000938416 0.34896090626716614 0.07534196972846985 -0.6473831534385681 -0.7584314346313477 -0.5690744519233704 -0.9889013171195984 0.04916445165872574 -0.14020243287086487 -2.2957358360290527
0.1281280815601349 0.7605884075164795 -0.6364654302597046 0.3489466905593872 0.07526355981826782 -0.6473612785339355 -0.7584578990936279 -0.5690457224845886 -0.9888975620269775 0.049277011305093765 -0.14018957316875458 -2.295767307281494
0.12804223597049713 0.7605947256088257 -0.6364752054214478 0.34899041056632996 0.07533912360668182 -0.6473626494407654 -0.7584491968154907 -0.5690762400627136 -0.9889029264450073 0.049161963164806366 -0.14019213616847992 -2.295642137527466
0.12808367609977722 0.7606104016304016 -0.636448085308075 0.3489800691604614 0.07530093938112259 -0.6473395228385925 -0.758472740650177 -0.5690412521362305 -0.9889004826545715 0.04922274872660637 -0.14018812775611877 -2.2956767082214355
0.12806925177574158 0.7605782151222229 -0.6364894509315491 0.3489665985107422 0.07532680034637451 -0.6473800539970398 -0.7584355473518372 -0.5690139532089233 -0.988900363445282 0.049187470227479935 -0.14020122587680817 -2.2956721782684326
0.12808425724506378 0.7605772018432617 -0.6364876627922058 0.3489898443222046 0.07533002644777298 -0.647380530834198 -0.7584348320960999 -0.5689930319786072 -0.9888981580734253 0.049196839332580566 -0.14021338522434235 -2.2957515716552734
0.1280185729265213 0.7605249285697937 -0.6365633010864258 0.34897753596305847 0.07534005492925644 -0.6474472284317017 -0.7583768963813782 -0.5690344572067261 -0.9889059066772461 0.04912751913070679 -0.14018309116363525 -2.295694589614868
0.12798213958740234 0.7605041861534119 -0.6365954279899597 0.3490171730518341 0.0753280520439148 -0.6474735140800476 -0.7583556771278381 -0.5690468549728394 -0.9889115691184998 0.04910240322351456 -0.14015217125415802 -2.2957911491394043
0.12800274789333344 0.7604681253433228 -0.636634349822998 0.3489934802055359 0.07538808882236481 -0.6475182175636292 -0.7583115696907043 -0.569061279296875 -0.9889042973518372 0.04907122626900673 -0.14021417498588562 -2.2958319187164307
0.1279916763305664 0.7604957818984985 -0.6366035342216492 0.34899747371673584 0.07554386556148529 -0.6474936604499817 -0.7583169937133789 -0.569043755531311 -0.9888938665390015 0.04896668344736099 -0.1403244137763977 -2.2958576679229736
0.12799741327762604 0.7604835033416748 -0.636617124080658 0.34900975227355957 0.07553618401288986 -0.6475076079368591 -0.7583058476448059 -0.569035530090332 -0.9888936877250671 0.048973482102155685 -0.14032314717769623 -2.295886516571045
0.1280348300933838 0.7604663968086243 -0.6366299986839294 0.34897342324256897 0.07550807297229767 -0.647524356842041 -0.7582943439483643 -0.5690150260925293 -0.9888910055160522 0.0490172877907753 -0.1403268426656723 -2.295718193054199
0.12802712619304657 0.7604584097862244 -0.6366410255432129 0.348984956741333 0.07551786303520203 -0.6475347280502319 -0.7582845091819763 -0.5690004825592041 -0.9888912439346313 0.049003131687641144 -0.14033003151416779 -2.295731544494629
0.12804031372070312 0.7605075240135193 -0.6365797519683838 0.34899887442588806 0.07551395148038864 -0.6474753022193909 -0.7583356499671936 -0.5690312385559082 -0.9888898134231567 0.04902679845690727 -0.1403317004442215 -2.2957706451416016
0.1280444711446762 0.760493278503418 -0.6365959048271179 0.3490065038204193 0.07551377266645432 -0.647491991519928 -0.7583214044570923 -0.5690224766731262 -0.9888893365859985 0.04902702197432518 -0.1403353214263916 -2.2957875728607178
0.12803694605827332 0.7604880332946777 -0.6366036534309387 0.3490217328071594 0.07565830647945404 -0.6475058197975159 -0.7582951784133911 -0.5690199732780457 -0.9888792634010315 0.048925358802080154 -0.14044174551963806 -2.2958531379699707
0.1281028836965561 0.7605353593826294 -0.6365339159965515 0.3489852547645569 0.0756191611289978 -0.6474436521530151 -0.7583521604537964 -0.5689656734466553 -0.9888736605644226 0.04901285097002983 -0.14045026898384094 -2.295828342437744
0.12805920839309692 0.7605408430099487 -0.6365361213684082 0.3489833176136017 0.0756431594491005 -0.6474408507347107 -0.7583521604537964 -0.5690099596977234 -0.988877534866333 0.04896429181098938 -0.14044031500816345 -2.2958014011383057
0.1280590146780014 0.7605512738227844 -0.6365237236022949 0.3489932715892792 0.0756300836801529 -0.6474278569221497 -0.7583646178245544 -0.5689989328384399 -0.9888785481452942 0.04897499084472656 -0.14042934775352478 -2.295813798904419
0.12809035181999207 0.7605553865432739 -0.6365125179290771 0.34898608922958374 0.07561464607715607 -0.647420346736908 -0.7583725452423096 -0.5689665079116821 -0.988875687122345 0.04901044815778732 -0.14043724536895752 -2.2958569526672363
0.12811976671218872 0.7605472207069397 -0.6365163326263428 0.3490244746208191 0.07557301223278046 -0.6474262475967407 -0.7583716511726379 -0.5689723491668701 -0.9888750314712524 0.04905885085463524 -0.14042477309703827 -2.295945405960083
0.12813153862953186 0.7606077194213867 -0.6364416480064392 0.3489960730075836 0.07572898268699646 -0.647361159324646 -0.7584116458892822 -0.5690297484397888 -0.9888615608215332 0.04897928610444069 -0.1405472606420517 -2.295959711074829
0.12818695604801178 0.7606138586997986 -0.6364231705665588 0.3490132987499237 0.07570286095142365 -0.6473493576049805 -0.7584243416786194 -0.5690288543701172 -0.9888563752174377 0.04904096573591232 -0.14056220650672913 -2.2960445880889893
0.12804459035396576 0.7606217861175537 -0.6364423632621765 0.34902289509773254 0.07568246871232986 -0.6473472714424133 -0.758428156375885 -0.5690544843673706 -0.9888764023780823 0.048944998532533646 -0.14045487344264984 -2.296020269393921
0.1281070113182068 0.7606670260429382 -0.6363756656646729 0.34898221492767334 0.07570122182369232 -0.6472905874252319 -0.7584747076034546 -0.5690363049507141 -0.9888668656349182 0.04899141192436218 -0.14050571620464325 -2.2960729598999023
0.1280706524848938 0.7606167197227478 -0.6364431381225586 0.3489990234375 0.07574399560689926 -0.647354781627655 -0.7584155797958374 -0.5690529346466064 -0.9888682961463928 0.048923950642347336 -0.1405191272497177 -2.296050548553467
0.12807971239089966 0.7606161236763 -0.6364420652389526 0.34900277853012085 0.07576236128807068 -0.6473559141159058 -0.7584128379821777 -0.5690321326255798 -0.9888657331466675 0.04891884699463844 -0.1405390501022339 -2.2960028648376465
0.1280697137117386 0.7606251239776611 -0.6364333033561707 0.3490108847618103 0.07578117400407791 -0.6473466753959656 -0.7584187984466553 -0.5690160989761353 -0.9888655543327332 0.04890073090791702 -0.14054639637470245 -2.2960236072540283
0.1280779242515564 0.7606679201126099 -0.6363804936408997 0.34898892045021057 0.07580558955669403 -0.6472964286804199 -0.7584592700004578 -0.5689878463745117 -0.9888626337051392 0.04890059679746628 -0.1405670940876007 -2.295928478240967
0.12807278335094452 0.7606682181358337 -0.636381208896637 0.3489956557750702 0.07582008093595505 -0.6472970843315125 -0.7584572434425354 -0.5689711570739746 -0.9888622164726257 0.04888716712594032 -0.1405748873949051 -2.295945644378662
0.12811720371246338 0.7606915831565857 -0.636344313621521 0.3489655554294586 0.07579150050878525 -0.6472651958465576 -0.7584872841835022 -0.5689648389816284 -0.9888586401939392 0.04894569143652916 -0.14057958126068115 -2.2959580421447754
0.12809601426124573 0.7606799602508545 -0.6363624930381775 0.3489706814289093 0.07578135281801224 -0.6472797989845276 -0.7584758400917053 -0.5689417719841003 -0.988862156867981 0.0489332377910614 -0.1405591517686844 -2.295976161956787
0.12805914878845215 0.7606493830680847 -0.636406421661377 0.3489566147327423 0.07575786858797073 -0.6473172307014465 -0.758446216583252 -0.5689601898193359 -0.9888687133789062 0.04891309514641762 -0.1405199021100998 -2.2959651947021484
0.12805134057998657 0.760648250579834 -0.636409342288971 0.34897175431251526 0.07575181871652603 -0.6473187208175659 -0.7584456205368042 -0.5689263343811035 -0.9888702034950256 0.048910725861787796 -0.14051035046577454 -2.2959859371185303
0.1280987411737442 0.7606403827667236 -0.6364091634750366 0.34897395968437195 0.07588455826044083 -0.6473318934440613 -0.7584211230278015 -0.5689082741737366 -0.9888538718223572 0.048859067261219025 -0.14064307510852814 -2.2959773540496826
0.12814977765083313 0.7606560587882996 -0.6363802552223206 0.34902262687683105 0.07583761215209961 -0.6473079323768616 -0.758446216583252 -0.5688865780830383 -0.9888508915901184 0.04893307760357857 -0.140638530254364 -2.2960755825042725
0.12811200320720673 0.7606381177902222 -0.6364092230796814 0.3490279018878937 0.07590613514184952 -0.6473348736763 -0.7584163546562195 -0.5689120292663574 -0.9888505339622498 0.04885478317737579 -0.14066828787326813 -2.295999765396118
0.12824706733226776 0.7606805562973022 -0.63633131980896 0.34904807806015015 0.07582921534776688 -0.647272527217865 -0.7584773302078247 -0.5688652396202087 -0.9888389110565186 0.04901989549398422 -0.14069244265556335 -2.2960429191589355
0.12817919254302979 0.7606338858604431 -0.6364007592201233 0.34904757142066956 0.07587454468011856 -0.6473343968391418 -0.758419930934906 -0.5688925981521606 -0.9888442158699036 0.0489269495010376 -0.14068737626075745 -2.2960011959075928
0.12820394337177277 0.7607256174087524 -0.6362861394882202 0.3490116596221924 0.07590879499912262 -0.6472252607345581 -0.758509635925293 -0.5688959360122681 -0.9888383746147156 0.048944126814603806 -0.14072242379188538 -2.29606556892395
0.12820926308631897 0.760726273059845 -0.6362842917442322 0.34902477264404297 0.07592396438121796 -0.6472249627113342 -0.7585083842277527 -0.5688686966896057 -0.9888365268707275 0.048938486725091934 -0.14073742926120758 -2.296081066131592
0.12815815210342407 0.7607436180114746 -0.6362738013267517 0.34901097416877747 0.0759391039609909 -0.647208034992218 -0.758521318435669 -0.5688942670822144 -0.9888420104980469 0.048892542719841 -0.14071500301361084 -2.296060800552368
0.12817691266536713 0.7607349753379822 -0.6362804174423218 0.3490188717842102 0.07593049108982086 -0.647216796875 -0.7585147023200989 -0.5688766241073608 -0.9888402223587036 0.048910897225141525 -0.14072105288505554 -2.2960739135742188
0.12820132076740265 0.7607563734054565 -0.6362498998641968 0.3489798903465271 0.0760079175233841 -0.6471936702728271 -0.7585266828536987 -0.5688893795013428 -0.988831102848053 0.04888400435447693 -0.14079441130161285 -2.2960598468780518
0.1282077431678772 0.7607445120811462 -0.6362627744674683 0.34898534417152405 0.07598810642957687 -0.6472064256668091 -0.7585178017616272 -0.5688707232475281 -0.9888318181037903 0.04889935627579689 -0.14078423380851746 -2.2960658073425293
0.1282888799905777 0.7607636451721191 -0.6362236142158508 0.34896939992904663 0.07603384554386139 -0.6471811532974243 -0.7585347294807434 -0.5689064860343933 -0.9888177514076233 0.04893696308135986 -0.14086975157260895 -2.2960031032562256
0.12833285331726074 0.7607829570770264 -0.6361915469169617 0.34896573424339294 0.07599806785583496 -0.6471537351608276 -0.7585617303848267 -0.5688717365264893 -0.9888148307800293 0.04899897426366806 -0.14086894690990448 -2.296037197113037
0.12841756641864777 0.7607693076133728 -0.6361908316612244 0.34890806674957275 0.07610611617565155 -0.64717036485672 -0.758536696434021 -0.5689424276351929 -0.9887955188751221 0.04899134114384651 -0.14100706577301025 -2.296067714691162
0.12841740250587463 0.7607730627059937 -0.6361863613128662 0.34889599680900574 0.07610312104225159 -0.6471657752990723 -0.7585409283638 -0.5689325332641602 -0.9887957572937012 0.04899400472640991 -0.14100438356399536 -2.296072483062744
0.12833088636398315 0.7607169151306152 -0.6362709999084473 0.3489373028278351 0.07611912488937378 -0.6472386121749878 -0.7584772109985352 -0.5689671039581299 -0.9888057708740234 0.04890356957912445 -0.14096564054489136 -2.2960777282714844
0.12842363119125366 0.7607443332672119 -0.6362194418907166 0.3489367663860321 0.07603450119495392 -0.6471962332725525 -0.7585218548774719 -0.5689566135406494 -0.9888002276420593 0.04903740808367729 -0.14095793664455414 -2.2961342334747314
0.1283671110868454 0.7606942057609558 -0.6362907886505127 0.3489604592323303 0.07602774351835251 -0.647258996963501 -0.7584689855575562 -0.5689446330070496 -0.9888080954551697 0.048986636102199554 -0.1409204602241516 -2.296088933944702
0.12836554646492004 0.7606843709945679 -0.6363028883934021 0.34896764159202576 0.07600955665111542 -0.6472699046134949 -0.7584614753723145 -0.5689365863800049 -0.9888097047805786 0.048995133489370346 -0.14090625941753387 -2.2961182594299316
0.12837646901607513 0.7606638669967651 -0.6363251805305481 0.3489329516887665 0.07612349838018417 -0.6472993493080139 -0.7584249377250671 -0.5690341591835022 -0.988799512386322 0.0489245280623436 -0.14100222289562225 -2.2961266040802
0.12831349670886993 0.7606413960456848 -0.6363646984100342 0.34894686937332153 0.07604841887950897 -0.6473261117935181 -0.7584096193313599 -0.5689584016799927 -0.9888134598731995 0.04891956225037575 -0.14090608060359955 -2.2961487770080566
0.12829260528087616 0.7606292366981506 -0.6363834738731384 0.34895139932632446 0.07603555172681808 -0.6473411917686462 -0.7583979964256287 -0.568946123123169 -0.9888171553611755 0.04890899732708931 -0.14088377356529236 -2.2961556911468506
0.1282978057861328 0.7606313824653625 -0.6363798975944519 0.3489912748336792 0.07604547590017319 -0.6473388671875 -0.7583990097045898 -0.5689479112625122 -0.9888157248497009 0.048907019197940826 -0.1408945471048355 -2.296241044998169
0.12820032238960266 0.760569155216217 -0.6364738941192627 0.3490373492240906 0.07603438198566437 -0.6474181413650513 -0.7583324313163757 -0.5689370632171631 -0.9888291954994202 0.04882447049021721 -0.1408284455537796 -2.2961418628692627
0.12813952565193176 0.7605860233306885 -0.6364659667015076 0.3489963412284851 0.07601343095302582 -0.6474006175994873 -0.7583494782447815 -0.5689415335655212 -0.9888387322425842 0.048794493079185486 -0.14077219367027283 -2.2962446212768555
0.12814544141292572 0.7605857849121094 -0.6364650726318359 0.34900230169296265 0.07600544393062592 -0.6474002003669739 -0.758350670337677 -0.568926990032196 -0.9888385534286499 0.048804279416799545 -0.1407698690891266 -2.2962605953216553
0.1280859261751175 0.7605854272842407 -0.6364774703979492 0.3489563763141632 0.07606210559606552 -0.6474068760871887 -0.7583392858505249 -0.5688906908035278 -0.9888418912887573 0.04872068390250206 -0.14077526330947876 -2.296107769012451
0.1281222552061081 0.760608971118927 -0.6364420652389526 0.3489586114883423 0.07607302814722061 -0.6473772525787354 -0.7583634853363037 -0.568876326084137 -0.9888363480567932 0.048747073858976364 -0.14080508053302765 -2.296114683151245
0.12813997268676758 0.7606198191642761 -0.6364254951477051 0.34893476963043213 0.07606767863035202 -0.647363007068634 -0.7583761811256409 -0.5688777565956116 -0.9888345003128052 0.04876679927110672 -0.140811488032341 -2.29614520072937
0.12818166613578796 0.7606018781661987 -0.6364385485649109 0.3489648699760437 0.07603725790977478 -0.6473804116249084 -0.7583643794059753 -0.5688846707344055 -0.9888314008712769 0.048815276473760605 -0.14081621170043945 -2.296203136444092
0.12821929156780243 0.7605745792388916 -0.6364635825157166 0.34895098209381104 0.07614106684923172 -0.6474158763885498 -0.7583236694335938 -0.568940281867981 -0.9888185262680054 0.04877061769366264 -0.14092199504375458 -2.296229362487793
0.12824076414108276 0.7605485320091248 -0.6364904046058655 0.3489767611026764 0.07612404972314835 -0.6474447846412659 -0.7583007216453552 -0.5689464211463928 -0.9888170957565308 0.048792749643325806 -0.14092467725276947 -2.296309471130371
0.12810663878917694 0.7604987621307373 -0.6365768313407898 0.34898072481155396 0.07606345415115356 -0.647508978843689 -0.758251965045929 -0.5689808130264282 -0.9888391494750977 0.04871678352355957 -0.14079618453979492 -2.296281337738037
0.12813688814640045 0.7604756355285645 -0.6365984082221985 0.3489910364151001 0.0760568305850029 -0.6475344300270081 -0.7582309246063232 -0.5689873099327087 -0.9888356924057007 0.04873960465192795 -0.1408122330904007 -2.296293258666992
0.12822359800338745 0.760468065738678 -0.6365900039672852 0.34897351264953613 0.07607673108577728 -0.6475393772125244 -0.7582246661186218 -0.5689457058906555 -0.9888229370117188 0.0487925261259079 -0.14088357985019684 -2.296185255050659
0.12822028994560242 0.7604833841323853 -0.6365723609924316 0.34898263216018677 0.07608972489833832 -0.64752197265625 -0.7582382559776306 -0.5689395666122437 -0.9888224005699158 0.04878481850028038 -0.1408902406692505 -2.2961840629577637
0.128170445561409 0.7605103254318237 -0.6365501880645752 0.3489852845668793 0.07604016363620758 -0.6474903225898743 -0.758270263671875 -0.5689800977706909 -0.9888326525688171 0.04878436401486397 -0.1408182680606842 -2.2961277961730957
0.12807916104793549 0.7605108022689819 -0.6365679502487183 0.34901800751686096 0.07609524577856064 -0.6474977731704712 -0.7582583427429199 -0.5689785480499268 -0.9888402223587036 0.04867720603942871 -0.1408020555973053 -2.296187162399292
