# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-20:20:37
-0.12160614132881165 0.16523998975753784 -0.9787274599075317 -0.20544077455997467 0.05985988676548004 -0.9830296635627747 -0.17340391874313354 -0.6062831282615662 -0.9907716512680054 -0.07967352867126465 0.10965147614479065 -2.4720230102539062
-0.1215931847691536 0.16525232791900635 -0.9787269830703735 -0.20546327531337738 0.05988152697682381 -0.9830259680747986 -0.17341765761375427 -0.6062625050544739 -0.9907719492912292 -0.07969409972429276 0.10963397473096848 -2.472005605697632
-0.12171334773302078 0.16530954837799072 -0.9787023663520813 -0.2054259330034256 0.059875939041376114 -0.9830145239830017 -0.1734842211008072 -0.606270968914032 -0.9907575249671936 -0.07971610128879547 0.10974820703268051 -2.4720399379730225
-0.12166857719421387 0.1652340590953827 -0.9787206649780273 -0.20544284582138062 0.0599304735660553 -0.9830241799354553 -0.1734108179807663 -0.6062285900115967 -0.9907597303390503 -0.07975386828184128 0.10970088094472885 -2.4720442295074463
-0.1216520145535469 0.16518105566501617 -0.9787316918373108 -0.2054356336593628 0.06006387621164322 -0.9830230474472046 -0.17337100207805634 -0.6062346696853638 -0.9907536506652832 -0.07987738400697708 0.10966560244560242 -2.472027540206909
-0.12162197381258011 0.16516202688217163 -0.9787386655807495 -0.20547501742839813 0.060081563889980316 -0.9830254316329956 -0.17335142195224762 -0.6062167286872864 -0.9907562732696533 -0.0798875242471695 0.10963457822799683 -2.4719889163970947
-0.12162547558546066 0.16519945859909058 -0.9787318706512451 -0.20549426972866058 0.06007992476224899 -0.9830188751220703 -0.17338912189006805 -0.6062986850738525 -0.9907559752464294 -0.07989070564508438 0.10963524878025055 -2.4720473289489746
-0.12165399640798569 0.16527336835861206 -0.9787158370018005 -0.2054569125175476 0.060017868876457214 -0.9830103516578674 -0.17345879971981049 -0.6062948107719421 -0.9907562136650085 -0.07984242588281631 0.10966806858778 -2.472118854522705
-0.12167913466691971 0.16526366770267487 -0.9787143468856812 -0.20549581944942474 0.060016512870788574 -0.9830118417739868 -0.17345093190670013 -0.6062671542167664 -0.9907532334327698 -0.0798444151878357 0.10969375818967819 -2.4721181392669678
-0.12159218639135361 0.1653137356042862 -0.9787167310714722 -0.20548643171787262 0.059962134808301926 -0.983008623123169 -0.17348816990852356 -0.6062887907028198 -0.9907671809196472 -0.07978078722953796 0.10961388051509857 -2.472111463546753
-0.12164627015590668 0.16532647609710693 -0.9787078499794006 -0.20551685988903046 0.05988869443535805 -0.9830114841461182 -0.17349721491336823 -0.6062504649162292 -0.9907649755477905 -0.07971885800361633 0.10967877507209778 -2.472132444381714
-0.12158626317977905 0.1653706580400467 -0.9787078499794006 -0.20550432801246643 0.05987120792269707 -0.9830058813095093 -0.1735348105430603 -0.6062984466552734 -0.9907733798027039 -0.07969590276479721 0.10961935669183731 -2.4721550941467285
-0.12159429490566254 0.16527143120765686 -0.9787235856056213 -0.2054954618215561 0.06002678722143173 -0.9830108284950256 -0.17345300316810608 -0.6062424182891846 -0.9907630085945129 -0.07984055578708649 0.10960807651281357 -2.472055196762085
-0.12160234153270721 0.1652706265449524 -0.9787227511405945 -0.20546600222587585 0.060058582574129105 -0.9830083250999451 -0.1734563708305359 -0.6062806248664856 -0.990760087966919 -0.07987343519926071 0.10961047559976578 -2.4720094203948975
-0.1216026321053505 0.16533249616622925 -0.978712260723114 -0.2055029720067978 0.0600050650537014 -0.9830016493797302 -0.17351260781288147 -0.6062375903129578 -0.9907633066177368 -0.07982731610536575 0.10961508005857468 -2.472107172012329
-0.12152361869812012 0.16528964042663574 -0.9787293076515198 -0.20547612011432648 0.06004226580262184 -0.9830073714256287 -0.17346729338169098 -0.6062828302383423 -0.9907707571983337 -0.07984553277492523 0.10953453183174133 -2.472186326980591
-0.12147430330514908 0.16526402533054352 -0.9787397384643555 -0.20548583567142487 0.06007572263479233 -0.983009934425354 -0.17344127595424652 -0.6062318086624146 -0.9907747507095337 -0.07986719161272049 0.10948237031698227 -2.4722394943237305
-0.12146531045436859 0.16529051959514618 -0.978736400604248 -0.2054528295993805 0.060080479830503464 -0.9830049872398376 -0.17346766591072083 -0.6062510013580322 -0.9907755851745605 -0.07987328618764877 0.10947054624557495 -2.472198724746704
-0.1214238777756691 0.16525089740753174 -0.9787482023239136 -0.20545044541358948 0.060091085731983185 -0.9830117225646973 -0.17342568933963776 -0.6061927080154419 -0.9907799959182739 -0.07987209409475327 0.10943126678466797 -2.4722535610198975
-0.12141803652048111 0.1652647852897644 -0.9787465929985046 -0.20540747046470642 0.06015491113066673 -0.9830042123794556 -0.17344622313976288 -0.6062402129173279 -0.9907768368721008 -0.0799359455704689 0.10941322892904282 -2.472256898880005
-0.1213776245713234 0.1652737408876419 -0.9787501096725464 -0.2053859978914261 0.06020466610789299 -0.9829992055892944 -0.17345742881298065 -0.6062891483306885 -0.9907788038253784 -0.07997920364141464 0.10936413705348969 -2.4721763134002686
-0.12137491255998611 0.16527800261974335 -0.9787497520446777 -0.20540080964565277 0.06023770198225975 -0.9829958081245422 -0.17346514761447906 -0.6062704920768738 -0.9907770752906799 -0.08001198619604111 0.10935533791780472 -2.4721615314483643
-0.12138111144304276 0.1652068793773651 -0.9787609577178955 -0.20542508363723755 0.06021265313029289 -0.9830103516578674 -0.1733914464712143 -0.6063092947006226 -0.990777850151062 -0.0799802765250206 0.1093716248869896 -2.472235679626465
-0.12138215452432632 0.16522961854934692 -0.9787570238113403 -0.2054535299539566 0.060231808573007584 -0.9830047488212585 -0.17341648042201996 -0.6062961220741272 -0.9907765984535217 -0.08000200241804123 0.10936743766069412 -2.47222900390625
-0.12148448824882507 0.16532300412654877 -0.9787285327911377 -0.2054573893547058 0.060240112245082855 -0.9829860925674438 -0.17351949214935303 -0.606289267539978 -0.9907635450363159 -0.08003867417573929 0.10945876687765121 -2.4721899032592773
-0.12148808687925339 0.16533125936985016 -0.9787266850471497 -0.2054908275604248 0.060246001929044724 -0.9829840660095215 -0.17352871596813202 -0.6062714457511902 -0.9907627105712891 -0.08004607260227203 0.10946058481931686 -2.4721767902374268
-0.12139490991830826 0.16529898345470428 -0.9787437319755554 -0.20542187988758087 0.06029844284057617 -0.9829869270324707 -0.17349453270435333 -0.6062743663787842 -0.9907709360122681 -0.08007810264825821 0.10936261713504791 -2.4722492694854736
-0.12137170135974884 0.16528448462486267 -0.9787490367889404 -0.205430805683136 0.06027352064847946 -0.9829918146133423 -0.17347534000873566 -0.6062435507774353 -0.9907753467559814 -0.08004767447710037 0.10934539139270782 -2.472262382507324
-0.12139786034822464 0.16536355018615723 -0.9787324070930481 -0.20539911091327667 0.060280751436948776 -0.9829768538475037 -0.17355766892433167 -0.6063015460968018 -0.9907716512680054 -0.08006829023361206 0.10936332494020462 -2.4722740650177
-0.12142147123813629 0.16532880067825317 -0.9787353873252869 -0.20543493330478668 0.060262054204940796 -0.982984185218811 -0.17352262139320374 -0.606306791305542 -0.9907699227333069 -0.08005000650882721 0.10939260572195053 -2.4722275733947754
-0.1214887872338295 0.16539254784584045 -0.978716254234314 -0.2054467499256134 0.06026352569460869 -0.9829717874526978 -0.17359226942062378 -0.6063020825386047 -0.9907615780830383 -0.08007043600082397 0.10945318639278412 -2.472219705581665
-0.12150435149669647 0.16540709137916565 -0.9787118434906006 -0.20547045767307281 0.060268428176641464 -0.9829685688018799 -0.1736086755990982 -0.6062817573547363 -0.9907593727111816 -0.08007966727018356 0.10946641117334366 -2.4722084999084473
-0.12147551774978638 0.1654619425535202 -0.9787061810493469 -0.20544397830963135 0.06019740179181099 -0.9829649925231934 -0.17365358769893646 -0.6062558889389038 -0.990767240524292 -0.08001026511192322 0.10944608598947525 -2.4722399711608887
-0.12148885428905487 0.16546903550624847 -0.9787033200263977 -0.20546574890613556 0.06020030379295349 -0.9829633235931396 -0.17366211116313934 -0.6062341928482056 -0.990765392780304 -0.08001627773046494 0.1094580739736557 -2.472231149673462
-0.12140826135873795 0.16538412868976593 -0.9787276387214661 -0.20541895925998688 0.06031496822834015 -0.9829702973365784 -0.17358295619487762 -0.6062629222869873 -0.990768313407898 -0.08010636270046234 0.10936585068702698 -2.4722249507904053
-0.12130124121904373 0.16533994674682617 -0.9787483811378479 -0.20548781752586365 0.06035570427775383 -0.9829763770103455 -0.17353439331054688 -0.6062283515930176 -0.990778923034668 -0.08012301474809647 0.10925731807947159 -2.4721803665161133
-0.12145661562681198 0.16535688936710358 -0.9787262678146362 -0.20543786883354187 0.060432154685258865 -0.9829649329185486 -0.17357246577739716 -0.6062555313110352 -0.9907552599906921 -0.08022809028625488 0.10939499735832214 -2.4721968173980713
-0.12146647274494171 0.1653820127248764 -0.9787207841873169 -0.20546206831932068 0.060435354709625244 -0.982960045337677 -0.17359885573387146 -0.6062301993370056 -0.9907538294792175 -0.0802358090877533 0.10940205305814743 -2.4721877574920654
-0.12151090800762177 0.16524894535541534 -0.9787377715110779 -0.205427348613739 0.060472067445516586 -0.9829800724983215 -0.17347288131713867 -0.6062431931495667 -0.9907461404800415 -0.08026517182588577 0.10945013165473938 -2.4721133708953857
-0.12149418890476227 0.16526025533676147 -0.9787379503250122 -0.20540283620357513 0.06049071252346039 -0.9829767942428589 -0.1734849363565445 -0.6062445640563965 -0.9907470941543579 -0.08028199523687363 0.10942953824996948 -2.4721314907073975
-0.12148861587047577 0.16533873975276947 -0.9787253737449646 -0.2054014801979065 0.060350529849529266 -0.9829742908477783 -0.17354783415794373 -0.6062558889389038 -0.9907562732696533 -0.08015070855617523 0.10944218188524246 -2.472261428833008
-0.12149224430322647 0.16534076631069183 -0.9787245988845825 -0.20542696118354797 0.060352958738803864 -0.9829736948013306 -0.17355042695999146 -0.6062313914299011 -0.9907557368278503 -0.08015398681163788 0.10944515466690063 -2.472256660461426
-0.12153348326683044 0.16526365280151367 -0.9787324666976929 -0.20541159808635712 0.06043626368045807 -0.9829800128936768 -0.17348554730415344 -0.6062254309654236 -0.9907455444335938 -0.08023526519536972 0.10947734862565994 -2.472198009490967
-0.12153853476047516 0.165324404835701 -0.978721559047699 -0.20545917749404907 0.060411207377910614 -0.98297119140625 -0.17354419827461243 -0.6062557697296143 -0.9907464981079102 -0.08021809160709381 0.10948170721530914 -2.472217082977295
-0.12154810130596161 0.16541944444179535 -0.9787043333053589 -0.20545746386051178 0.060299839824438095 -0.9829632043838501 -0.17362812161445618 -0.6062498688697815 -0.990752100944519 -0.08011991530656815 0.10950282216072083 -2.4722483158111572
-0.12153808027505875 0.16540363430976868 -0.9787082672119141 -0.20548763871192932 0.0602978952229023 -0.9829663634300232 -0.17361120879650116 -0.6062266230583191 -0.9907534122467041 -0.0801144540309906 0.1094946339726448 -2.4722418785095215
-0.12147402763366699 0.16531819105148315 -0.9787306189537048 -0.20549669861793518 0.06034642085433006 -0.9829784631729126 -0.17352555692195892 -0.606180727481842 -0.9907583594322205 -0.08014176785945892 0.10943027585744858 -2.4722647666931152
-0.12152021378278732 0.1652895212173462 -0.9787297248840332 -0.20542703568935394 0.06035555899143219 -0.9829821586608887 -0.17350152134895325 -0.6062279939651489 -0.990752100944519 -0.08015575259923935 0.10947634279727936 -2.4722282886505127
-0.12149227410554886 0.1653396040201187 -0.9787247776985168 -0.2054426521062851 0.060316793620586395 -0.9829767942428589 -0.1735452562570572 -0.6062159538269043 -0.9907578825950623 -0.08011797815561295 0.10945161432027817 -2.472268581390381
-0.12155519425868988 0.16526685655117035 -0.978729248046875 -0.20540450513362885 0.06028485670685768 -0.9829913973808289 -0.1734737902879715 -0.6062033176422119 -0.9907521605491638 -0.08008922636508942 0.10952490568161011 -2.4722681045532227
-0.12153078615665436 0.16525517404079437 -0.9787342548370361 -0.20542177557945251 0.060268301516771317 -0.9829951524734497 -0.1734582483768463 -0.6061935424804688 -0.9907561540603638 -0.08006720244884491 0.1095048040151596 -2.472229242324829
-0.12150955945253372 0.16525450348854065 -0.9787369966506958 -0.20543137192726135 0.060280486941337585 -0.9829946160316467 -0.17345719039440155 -0.6061782836914062 -0.9907580018043518 -0.08007548004388809 0.10948189347982407 -2.4722166061401367
-0.12141961604356766 0.16527347266674042 -0.9787449240684509 -0.2055646926164627 0.06030768156051636 -0.9829903244972229 -0.17347194254398346 -0.6062169075012207 -0.9907673597335815 -0.080088771879673 0.10938732326030731 -2.4722280502319336
-0.12142843008041382 0.1652519851922989 -0.9787474870681763 -0.20563837885856628 0.06028333678841591 -0.9829959869384766 -0.17344839870929718 -0.606181263923645 -0.990767776966095 -0.08006376028060913 0.10940199345350266 -2.472198247909546
-0.12141038477420807 0.16524413228034973 -0.9787510633468628 -0.20556002855300903 0.06023821607232094 -0.9830012917518616 -0.1734340637922287 -0.6062057614326477 -0.9907727241516113 -0.08001494407653809 0.10939282178878784 -2.472195625305176
