# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-20:23:26
-0.232137992978096 0.6756532788276672 -0.6997173428535461 -0.05238886922597885 0.0827493816614151 -0.7030423283576965 -0.7063169479370117 -0.5587007999420166 -0.9691564440727234 -0.22186428308486938 0.10729320347309113 -2.22059965133667
-0.23219749331474304 0.6756070852279663 -0.6997421383857727 -0.05236244201660156 0.08265887945890427 -0.7030958533287048 -0.7062742114067078 -0.5587054491043091 -0.9691498875617981 -0.22183513641357422 0.1074124351143837 -2.220593214035034
-0.23220248520374298 0.6756635308265686 -0.6996859908103943 -0.05240819603204727 0.08266326040029526 -0.7030367255210876 -0.7063325643539429 -0.5587069392204285 -0.9691483378410339 -0.22185061872005463 0.10739458352327347 -2.2206063270568848
-0.2321760207414627 0.6756301522254944 -0.6997269988059998 -0.05239127576351166 0.08263000845909119 -0.7030841708183289 -0.7062892913818359 -0.5586840510368347 -0.9691575169563293 -0.2218019962310791 0.10741221159696579 -2.220655679702759
-0.23217658698558807 0.675637423992157 -0.6997197866439819 -0.05239164084196091 0.08261353522539139 -0.7030804753303528 -0.7062948346138 -0.55869060754776 -0.9691587686538696 -0.2217915654182434 0.10742228478193283 -2.2206497192382812
-0.2321689873933792 0.6756354570388794 -0.6997242569923401 -0.052366528660058975 0.08262113481760025 -0.7030825018882751 -0.7062919735908508 -0.5587329864501953 -0.9691599607467651 -0.22179122269153595 0.1074124351143837 -2.2207069396972656
-0.23218752443790436 0.6756030917167664 -0.6997492909431458 -0.05237084999680519 0.08255705237388611 -0.703125536441803 -0.706256628036499 -0.5587272644042969 -0.9691609740257263 -0.2217533439397812 0.10748143494129181 -2.2207274436950684
-0.23214586079120636 0.6756014823913574 -0.6997647285461426 -0.05239839106798172 0.0826689675450325 -0.7031111717224121 -0.7062578201293945 -0.5587567687034607 -0.9691613912582397 -0.22180376946926117 0.10737331956624985 -2.22078013420105
-0.23217804729938507 0.6756153106689453 -0.6997406482696533 -0.05244441702961922 0.08267612755298615 -0.703088104724884 -0.7062799334526062 -0.5587216019630432 -0.969153106212616 -0.22183465957641602 0.10738463699817657 -2.220761775970459
-0.2321750670671463 0.6756466627120972 -0.6997113823890686 -0.05244704708456993 0.0826909989118576 -0.7030537724494934 -0.7063124179840088 -0.5587161183357239 -0.9691525101661682 -0.22184807062149048 0.10736190527677536 -2.2207841873168945
-0.23212946951389313 0.6756775379180908 -0.6996966600418091 -0.05241374671459198 0.08269383758306503 -0.7030324935913086 -0.7063332200050354 -0.5587040185928345 -0.9691632390022278 -0.22182147204875946 0.10732043534517288 -2.2207725048065186
-0.23215585947036743 0.6756538152694702 -0.6997108459472656 -0.05240488797426224 0.08266820013523102 -0.7030562162399292 -0.7063125967979431 -0.5586832165718079 -0.9691590666770935 -0.22181856632232666 0.10736379027366638 -2.2207512855529785
-0.2321842759847641 0.6756025552749634 -0.6997509598731995 -0.052380744367837906 0.0826103463768959 -0.7031146287918091 -0.7062612175941467 -0.5586925745010376 -0.9691572189331055 -0.22178952395915985 0.10744066536426544 -2.220755100250244
-0.23217535018920898 0.6756345629692078 -0.6997230052947998 -0.0523899644613266 0.08262141793966293 -0.7030818462371826 -0.7062925696372986 -0.5587246417999268 -0.969158411026001 -0.2217959463596344 0.10741664469242096 -2.220780611038208
-0.2321125566959381 0.6756518483161926 -0.6997271180152893 -0.052418991923332214 0.08262021839618683 -0.7030791640281677 -0.706295371055603 -0.5587202310562134 -0.9691735506057739 -0.22175174951553345 0.1073712557554245 -2.2207560539245605
-0.23207595944404602 0.6756731271743774 -0.699718713760376 -0.05239488184452057 0.08265330642461777 -0.7030586004257202 -0.7063120007514954 -0.5586678981781006 -0.9691795110702515 -0.22175221145153046 0.10731662809848785 -2.220686197280884
-0.23208759725093842 0.6756880879402161 -0.6997004151344299 -0.052406277507543564 0.08258849382400513 -0.7030556201934814 -0.7063224911689758 -0.5586584806442261 -0.9691821932792664 -0.2217160165309906 0.10736668854951859 -2.2206408977508545
-0.23202750086784363 0.6757502555847168 -0.6996602416038513 -0.05240616947412491 0.08259759098291397 -0.7030045986175537 -0.7063722014427185 -0.5586713552474976 -0.9691958427429199 -0.2216881513595581 0.10730130970478058 -2.220656633377075
-0.23205089569091797 0.6757517457008362 -0.6996510624885559 -0.05240464583039284 0.08255644887685776 -0.7030071020126343 -0.7063745260238647 -0.5586403608322144 -0.9691937565803528 -0.22167566418647766 0.10734602808952332 -2.2206802368164062
-0.23200000822544098 0.6758584976196289 -0.6995648741722107 -0.05240122973918915 0.08255975693464279 -0.7029103636741638 -0.7064704298973083 -0.5586185455322266 -0.9692056179046631 -0.2216571718454361 0.10727674514055252 -2.220618724822998
-0.23201292753219604 0.675864577293396 -0.6995546817779541 -0.05242189019918442 0.08259714394807816 -0.7028926610946655 -0.7064836621284485 -0.5586140751838684 -0.9691993594169617 -0.221694678068161 0.1072559580206871 -2.2206342220306396
-0.23206159472465515 0.6758586764335632 -0.6995442509651184 -0.052403878420591354 0.0825713649392128 -0.7028933167457581 -0.7064860463142395 -0.5586466789245605 -0.9691898822784424 -0.22171072661876678 0.10730821639299393 -2.2205898761749268
-0.23198601603507996 0.6759170293807983 -0.6995129585266113 -0.05235998332500458 0.08254509419202805 -0.7028578519821167 -0.7065244317054749 -0.5586934685707092 -0.9692102670669556 -0.22164525091648102 0.10725981742143631 -2.2206385135650635
-0.2320123165845871 0.6759564876556396 -0.6994661092758179 -0.052380334585905075 0.08252380788326263 -0.7028167843818665 -0.7065677642822266 -0.5586844682693481 -0.9692057371139526 -0.22165514528751373 0.10727990418672562 -2.2206194400787354
-0.23197349905967712 0.676024854183197 -0.6994128823280334 -0.052365534007549286 0.0825805738568306 -0.7027437090873718 -0.7066338062286377 -0.5586833357810974 -0.9692102074623108 -0.22167834639549255 0.10719164460897446 -2.2205941677093506
-0.2319299727678299 0.6759992241859436 -0.6994521021842957 -0.05236189812421799 0.0825878232717514 -0.7027779817581177 -0.7065988779067993 -0.5586619973182678 -0.969219982624054 -0.22164779901504517 0.10716623812913895 -2.220602512359619
-0.23198986053466797 0.6759748458862305 -0.6994557976722717 -0.05239854007959366 0.08257504552602768 -0.702791690826416 -0.7065867185592651 -0.5586217641830444 -0.9692067503929138 -0.22167865931987762 0.10722214728593826 -2.220623016357422
-0.23193056881427765 0.6759923100471497 -0.6994585990905762 -0.052416976541280746 0.08261197805404663 -0.7027792930603027 -0.706594705581665 -0.5586624145507812 -0.969217836856842 -0.2216646820306778 0.10715119540691376 -2.220696449279785
-0.23196303844451904 0.675957441329956 -0.6994814872741699 -0.05240770801901817 0.08251916617155075 -0.7028282284736633 -0.7065569162368774 -0.5586656332015991 -0.9692179560661316 -0.22161583602428436 0.10725098103284836 -2.220703601837158
-0.23202839493751526 0.6759535670280457 -0.6994636058807373 -0.05240178853273392 0.08257663995027542 -0.702803909778595 -0.7065743803977966 -0.5586743354797363 -0.9691973924636841 -0.22170478105545044 0.10725275427103043 -2.220710277557373
-0.2319124937057495 0.6759400963783264 -0.6995150446891785 -0.05242982506752014 0.08272046595811844 -0.7028114199638367 -0.7065500617027283 -0.5587021112442017 -0.9692128896713257 -0.22172212600708008 0.10707692801952362 -2.2207353115081787
-0.23195230960845947 0.6759026050567627 -0.6995380520820618 -0.05243919417262077 0.0827605128288269 -0.7028309106826782 -0.706525981426239 -0.5587316155433655 -0.9691999554634094 -0.22177457809448242 0.1070854663848877 -2.2207839488983154
-0.23195214569568634 0.6758981347084045 -0.6995424628257751 -0.052452731877565384 0.08277285844087601 -0.7028326392173767 -0.7065228223800659 -0.5587500929832458 -0.9691989421844482 -0.22178272902965546 0.10707777738571167 -2.2207844257354736
-0.23192331194877625 0.6759128570556641 -0.6995377540588379 -0.05241401121020317 0.08274528384208679 -0.7028307318687439 -0.7065279483795166 -0.5587224960327148 -0.9692081809043884 -0.2217438668012619 0.10707449913024902 -2.220790386199951
-0.23192428052425385 0.675910472869873 -0.6995397210121155 -0.05242564529180527 0.0827590823173523 -0.7028297781944275 -0.7065272927284241 -0.5587361454963684 -0.9692067503929138 -0.22175422310829163 0.10706581175327301 -2.220787286758423
-0.2319464385509491 0.6758794188499451 -0.6995624303817749 -0.052415523678064346 0.08284745365381241 -0.7028357982635498 -0.7065109610557556 -0.5587174296379089 -0.9691939353942871 -0.22182977199554443 0.1070256307721138 -2.2207717895507812
-0.23194308578968048 0.67588871717453 -0.6995545625686646 -0.0524238757789135 0.082860067486763 -0.7028242945671082 -0.7065209150314331 -0.5587249398231506 -0.9691936373710632 -0.22183789312839508 0.10701130330562592 -2.220766305923462
-0.23197343945503235 0.6758633852005005 -0.6995689272880554 -0.052358031272888184 0.08288460224866867 -0.7028372287750244 -0.7065051794052124 -0.5587571263313293 -0.9691842794418335 -0.22187404334545135 0.10702114552259445 -2.220808982849121
-0.2319599688053131 0.6758672595024109 -0.6995696425437927 -0.05235956609249115 0.08287205547094345 -0.7028393149375916 -0.7065045833587646 -0.5587660670280457 -0.9691885709762573 -0.22185567021369934 0.10702032595872879 -2.22080135345459
-0.2319604605436325 0.6758520007133484 -0.6995842456817627 -0.05237250030040741 0.08295436203479767 -0.702835738658905 -0.7064984440803528 -0.5586937665939331 -0.9691814184188843 -0.2219133824110031 0.10696547478437424 -2.2207863330841064
-0.23195844888687134 0.675862193107605 -0.6995750665664673 -0.052371758967638016 0.08295717090368271 -0.7028253078460693 -0.7065085172653198 -0.5586976408958435 -0.9691816568374634 -0.22191549837589264 0.10695890337228775 -2.2207729816436768
-0.23196344077587128 0.675914466381073 -0.6995229125022888 -0.05235980451107025 0.08297894150018692 -0.7027663588523865 -0.7065646052360535 -0.5587121844291687 -0.9691786170005798 -0.2219429463148117 0.10692968964576721 -2.220794439315796
-0.23193612694740295 0.6759487986564636 -0.6994987726211548 -0.05236445739865303 0.0829375833272934 -0.7027474641799927 -0.7065882682800293 -0.5586901903152466 -0.9691886901855469 -0.22189819812774658 0.10693122446537018 -2.2208337783813477
-0.23202480375766754 0.6758864521980286 -0.6995295882225037 -0.052376165986061096 0.08298354595899582 -0.7027793526649475 -0.7065511345863342 -0.5587084293365479 -0.9691635370254517 -0.22198694944381714 0.10697504878044128 -2.2208504676818848
-0.23202648758888245 0.675905168056488 -0.6995109915733337 -0.052397776395082474 0.08291339874267578 -0.7027761936187744 -0.7065625190734863 -0.5586819052696228 -0.9691691398620605 -0.22194017469882965 0.10702134668827057 -2.2208611965179443
-0.2320268452167511 0.6760157942771912 -0.6994039416313171 -0.05237722769379616 0.08299235254526138 -0.7026462554931641 -0.7066824436187744 -0.5587515234947205 -0.9691622853279114 -0.22201459109783173 0.10692890733480453 -2.2209413051605225
-0.2320668250322342 0.6759195923805237 -0.6994836926460266 -0.052369121462106705 0.0830913782119751 -0.7027115225791931 -0.7066059112548828 -0.5587215423583984 -0.9691442251205444 -0.22210097312927246 0.10691320151090622 -2.22090220451355
-0.2320374846458435 0.675926148891449 -0.6994870901107788 -0.05236009135842323 0.08308825641870499 -0.70271235704422 -0.7066054344177246 -0.5587002038955688 -0.969151496887207 -0.22207821905612946 0.1068943440914154 -2.2209324836730957
-0.23205046355724335 0.6758810877799988 -0.6995262503623962 -0.052366822957992554 0.08325411379337311 -0.7027168273925781 -0.7065814733505249 -0.5586392283439636 -0.9691341519355774 -0.22220110893249512 0.10679615288972855 -2.220818281173706
-0.232026606798172 0.675911545753479 -0.6995047926902771 -0.05236825719475746 0.08319148421287537 -0.702705979347229 -0.7065996527671814 -0.5586427450180054 -0.9691452383995056 -0.22214287519454956 0.10681665688753128 -2.2207818031311035
-0.2319941520690918 0.6759070754051208 -0.6995198726654053 -0.05237264931201935 0.0832270011305809 -0.7027099132537842 -0.7065915465354919 -0.5586859583854675 -0.9691499471664429 -0.22214417159557343 0.10677112638950348 -2.220841407775879
-0.23204094171524048 0.6758590936660767 -0.6995506882667542 -0.05233827978372574 0.08314047008752823 -0.7027673721313477 -0.7065445780754089 -0.5587013959884644 -0.969146192073822 -0.2221083641052246 0.1068798080086708 -2.2208385467529297
-0.23209308087825775 0.6758447885513306 -0.6995471715927124 -0.052368175238370895 0.08321751654148102 -0.7027520537376404 -0.7065507769584656 -0.5587288737297058 -0.9691271185874939 -0.22220024466514587 0.10686200857162476 -2.220888137817383
-0.23211665451526642 0.6758432388305664 -0.699540913105011 -0.05237274244427681 0.0831771120429039 -0.7027574181556702 -0.7065501809120178 -0.5586876273155212 -0.9691249132156372 -0.22218796610832214 0.10690727829933167 -2.2209503650665283
-0.2321024388074875 0.6758121252059937 -0.699575662612915 -0.05238104984164238 0.08325597643852234 -0.7027740478515625 -0.7065243721008301 -0.5586429834365845 -0.9691215753555298 -0.2222299873828888 0.10685042291879654 -2.220888614654541
-0.23210987448692322 0.6758343577384949 -0.6995517015457153 -0.05240879952907562 0.08322463929653168 -0.7027570605278015 -0.7065449357032776 -0.5586572885513306 -0.9691224694252014 -0.22221611440181732 0.10687104612588882 -2.2208313941955566
-0.23207426071166992 0.6758896112442017 -0.6995101571083069 -0.052370138466358185 0.0832805335521698 -0.702696681022644 -0.7065984010696411 -0.5586775541305542 -0.9691261649131775 -0.22223900258541107 0.10678963363170624 -2.2208375930786133
-0.23211579024791718 0.6758301258087158 -0.6995538473129272 -0.05235021188855171 0.08319617807865143 -0.7027665376663208 -0.7065388560295105 -0.5586764216423035 -0.9691234827041626 -0.22219915688037872 0.10689698159694672 -2.2208268642425537
-0.23213061690330505 0.6757826209068298 -0.6995948553085327 -0.05236212909221649 0.08313217759132385 -0.7028257250785828 -0.7064874768257141 -0.5586519837379456 -0.9691254496574402 -0.2221563458442688 0.10696835070848465 -2.2208077907562256
-0.23212066292762756 0.6757572889328003 -0.6996225714683533 -0.05236862599849701 0.08318161964416504 -0.7028422355651855 -0.7064652442932129 -0.5586531162261963 -0.9691236019134521 -0.222181037068367 0.10693387687206268 -2.220794439315796
-0.23218101263046265 0.6757112741470337 -0.6996470093727112 -0.05236841365695 0.08312308043241501 -0.7028881907463074 -0.7064264416694641 -0.55865079164505 -0.9691141247749329 -0.222175732254982 0.10703033953905106 -2.220766544342041
-0.23210419714450836 0.6757782101631165 -0.6996078491210938 -0.0523650124669075 0.08321170508861542 -0.7028180360794067 -0.7064858078956604 -0.5586360692977905 -0.9691249132156372 -0.22219400107860565 0.1068946123123169 -2.2207202911376953
-0.23214416205883026 0.6757242679595947 -0.6996466517448425 -0.05235082283616066 0.08313775807619095 -0.7028802037239075 -0.7064327001571655 -0.5586533546447754 -0.9691216945648193 -0.2221613973379135 0.10699158906936646 -2.2206826210021973
-0.23211735486984253 0.6757813096046448 -0.6996005177497864 -0.05234412103891373 0.08315916359424591 -0.7028239369392395 -0.7064861059188843 -0.5586955547332764 -0.969126284122467 -0.2221660017967224 0.10694048553705215 -2.220745325088501
-0.23211322724819183 0.6757720112800598 -0.6996108293533325 -0.05236027389764786 0.0830530896782875 -0.702858567237854 -0.7064641118049622 -0.558681070804596 -0.9691363573074341 -0.2220846265554428 0.10701807588338852 -2.2207274436950684
-0.23205003142356873 0.6758489608764648 -0.6995574831962585 -0.05238538980484009 0.08304009586572647 -0.7027984857559204 -0.706525444984436 -0.5586838722229004 -0.9691526293754578 -0.22204068303108215 0.10696209967136383 -2.2207515239715576
