# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-20:23:17
-0.2312500774860382 0.674365222454071 -0.7012522220611572 0.1500442773103714 0.08061037957668304 -0.7050299644470215 -0.7045809030532837 -0.5509060025215149 -0.9695488810539246 -0.21946270763874054 0.10867765545845032 -2.295452117919922
-0.23120059072971344 0.6743466258049011 -0.7012863755226135 0.15001435577869415 0.08065025508403778 -0.7050508856773376 -0.7045554518699646 -0.5508915185928345 -0.9695574045181274 -0.21945267915725708 0.10862220078706741 -2.295456647872925
-0.23124811053276062 0.674405038356781 -0.7012145519256592 0.14997883141040802 0.08065915107727051 -0.7049793601036072 -0.7046259641647339 -0.5508996248245239 -0.969545304775238 -0.21950291097164154 0.10862845927476883 -2.2954351902008057
-0.23123648762702942 0.674403965473175 -0.7012194395065308 0.14997518062591553 0.08065520972013474 -0.7049839496612549 -0.7046218514442444 -0.5509047508239746 -0.9695484042167664 -0.2194913923740387 0.10862407833337784 -2.2954301834106445
-0.23125125467777252 0.6743891835212708 -0.7012287974357605 0.14994846284389496 0.08060727268457413 -0.7050063014030457 -0.7046049237251282 -0.5508701205253601 -0.9695488810539246 -0.21946503221988678 0.10867317765951157 -2.295407295227051
-0.231257826089859 0.6743935346603394 -0.7012224197387695 0.1499420404434204 0.08060824126005173 -0.7050002217292786 -0.7046108841896057 -0.5508724451065063 -0.9695472121238708 -0.21947121620178223 0.10867541283369064 -2.295400857925415
-0.23118235170841217 0.6743254661560059 -0.7013127207756042 0.14999504387378693 0.08056531846523285 -0.7050954699516296 -0.7045205235481262 -0.5508795976638794 -0.9695687890052795 -0.21937431395053864 0.10867863893508911 -2.295423746109009
-0.23116371035575867 0.6743800640106201 -0.7012664079666138 0.1499987691640854 0.08059003204107285 -0.7050393223762512 -0.704573929309845 -0.5508714318275452 -0.9695711731910706 -0.21938711404800415 0.1086314469575882 -2.2954142093658447
-0.23120804131031036 0.6744247078895569 -0.7012088894844055 0.14998428523540497 0.08057639747858047 -0.7049874663352966 -0.7046273350715637 -0.5508651733398438 -0.969561755657196 -0.2194165140390396 0.10865630954504013 -2.2954134941101074
-0.23120352625846863 0.6744599342346191 -0.7011764645576477 0.15000033378601074 0.08056604117155075 -0.7049553990364075 -0.7046605944633484 -0.5508876442909241 -0.9695636630058289 -0.21941113471984863 0.1086498573422432 -2.2954509258270264
-0.2312317192554474 0.6744588613510132 -0.7011681795120239 0.15001553297042847 0.08057340979576111 -0.704948365688324 -0.704666793346405 -0.5508906841278076 -0.9695563316345215 -0.21943694353103638 0.10866323113441467 -2.2954580783843994
-0.23124071955680847 0.6744088530540466 -0.7012133598327637 0.15003813803195953 0.08047102391719818 -0.7050198316574097 -0.7046070098876953 -0.5509533286094666 -0.9695627093315125 -0.2193613052368164 0.10875917226076126 -2.295506715774536
-0.23123151063919067 0.6743917465209961 -0.7012328505516052 0.150034561753273 0.08048348128795624 -0.7050362825393677 -0.7045891284942627 -0.5509352087974548 -0.9695638418197632 -0.21936097741127014 0.10874945670366287 -2.2955617904663086
-0.23135775327682495 0.6743613481521606 -0.7012203931808472 0.1500159054994583 0.08045371621847153 -0.7050448060035706 -0.7045839428901672 -0.5509441494941711 -0.9695362448692322 -0.21942687034606934 0.1088629737496376 -2.2955782413482666
-0.23130109906196594 0.6743483543395996 -0.7012515664100647 0.15003488957881927 0.08045421540737152 -0.7050706148147583 -0.7045580744743347 -0.5509429574012756 -0.9695497155189514 -0.2193838208913803 0.10882969945669174 -2.295628070831299
-0.23128339648246765 0.6743189692497253 -0.701285719871521 0.15006347000598907 0.08054229617118835 -0.7050842642784119 -0.7045343518257141 -0.5509312152862549 -0.9695466160774231 -0.2194303721189499 0.10876334458589554 -2.295602798461914
-0.23133885860443115 0.674373209476471 -0.7012152671813965 0.15008017420768738 0.08051028102636337 -0.7050244212150574 -0.7045979499816895 -0.5509144067764282 -0.9695360064506531 -0.2194560319185257 0.1088058277964592 -2.2956435680389404
-0.23140113055706024 0.6744440197944641 -0.7011265754699707 0.15005509555339813 0.08048462122678757 -0.704944908618927 -0.7046804428100586 -0.5509041547775269 -0.9695233106613159 -0.21949386596679688 0.10884293168783188 -2.2956087589263916
-0.2314009666442871 0.6744447350502014 -0.701125979423523 0.15006116032600403 0.08050010353326797 -0.7049407362937927 -0.7046828269958496 -0.550896167755127 -0.9695220589637756 -0.21950511634349823 0.10883134603500366 -2.2956433296203613
-0.2313794046640396 0.6743848919868469 -0.7011906504631042 0.15004782378673553 0.08051203191280365 -0.7050030827522278 -0.7046191096305847 -0.5509015321731567 -0.9695262312889099 -0.2194887399673462 0.10882735252380371 -2.2956478595733643
-0.23144496977329254 0.6744393706321716 -0.7011166214942932 0.14999297261238098 0.08051425218582153 -0.7049328684806824 -0.7046890258789062 -0.5508771538734436 -0.9695103764533997 -0.21954673528671265 0.10885144770145416 -2.295614719390869
-0.23148603737354279 0.6744728684425354 -0.7010707855224609 0.14998236298561096 0.08051905781030655 -0.7048887610435486 -0.7047326564788818 -0.5509035587310791 -0.9695001840591431 -0.21958544850349426 0.10886424034833908 -2.295593023300171
-0.23149019479751587 0.674446165561676 -0.7010951042175293 0.14998167753219604 0.08056379854679108 -0.7049044966697693 -0.7047117948532104 -0.5508521795272827 -0.9694954752922058 -0.2196168601512909 0.10884279757738113 -2.2955315113067627
-0.23152433335781097 0.6744615435600281 -0.7010690569877625 0.14999830722808838 0.08058888465166092 -0.7048755884170532 -0.7047378420829773 -0.5508725643157959 -0.9694852232933044 -0.21966244280338287 0.10884200781583786 -2.295502185821533
-0.2314872145652771 0.6743746995925903 -0.7011648416519165 0.15003879368305206 0.08057672530412674 -0.7049741148948669 -0.7046406865119934 -0.5508865714073181 -0.9694951176643372 -0.2196129858493805 0.10885384678840637 -2.2954959869384766
-0.23149290680885315 0.6744050979614258 -0.7011337280273438 0.15002842247486115 0.08058440685272217 -0.7049404978752136 -0.7046734094619751 -0.5509012341499329 -0.9694930911064148 -0.21962745487689972 0.10884243994951248 -2.2954776287078857
-0.23153269290924072 0.6744020581245422 -0.7011235356330872 0.15005414187908173 0.08063873648643494 -0.7049221992492676 -0.7046855092048645 -0.5509065985679626 -0.9694790840148926 -0.2196955531835556 0.10882985591888428 -2.2954790592193604
-0.23153255879878998 0.6744334697723389 -0.7010933756828308 0.15004105865955353 0.08063492178916931 -0.704891562461853 -0.7047166228294373 -0.5509028434753418 -0.9694794416427612 -0.21969756484031677 0.10882270336151123 -2.2954695224761963
-0.23166947066783905 0.6743982434272766 -0.7010819911956787 0.14998850226402283 0.08065302670001984 -0.7048916220664978 -0.7047144770622253 -0.5509087443351746 -0.9694452285766602 -0.21980533003807068 0.10890986770391464 -2.2954447269439697
-0.23168882727622986 0.6744083166122437 -0.7010658979415894 0.1499796360731125 0.0806484967470169 -0.7048780918121338 -0.7047284841537476 -0.5509158968925476 -0.9694409966468811 -0.21981774270534515 0.10892262309789658 -2.2954325675964355
-0.23167194426059723 0.6743579506874084 -0.7011199593544006 0.14997664093971252 0.08066990226507187 -0.7049277424812317 -0.7046763896942139 -0.5509204268455505 -0.9694432020187378 -0.21981313824653625 0.10891184210777283 -2.2953951358795166
-0.23167631030082703 0.6743815541267395 -0.7010958194732666 0.14999131858348846 0.08065809309482574 -0.7049056887626648 -0.7046997547149658 -0.5509225726127625 -0.969443142414093 -0.21981140971183777 0.10891588032245636 -2.295400857925415
-0.23158156871795654 0.6743625402450562 -0.701145350933075 0.14999912679195404 0.08065082877874374 -0.7049480080604553 -0.7046582698822021 -0.5509020686149597 -0.9694663882255554 -0.21973393857479095 0.10886532068252563 -2.2954092025756836
-0.2315773367881775 0.6743564009666443 -0.7011526823043823 0.14999805390834808 0.08063678443431854 -0.7049583792686462 -0.7046495676040649 -0.5509116053581238 -0.9694685935974121 -0.21971967816352844 0.10887470096349716 -2.2954022884368896
-0.2315896600484848 0.6744350790977478 -0.7010729312896729 0.14999733865261078 0.08057901263237 -0.7048895955085754 -0.7047249674797058 -0.5509151816368103 -0.9694704413414001 -0.21969889104366302 0.10890008509159088 -2.2953457832336426
-0.2315642088651657 0.6744464635848999 -0.7010703682899475 0.1500154435634613 0.08057078719139099 -0.704885721206665 -0.7047297358512878 -0.5509192943572998 -0.9694772362709045 -0.21967609226703644 0.10888588428497314 -2.2953383922576904
-0.23155446350574493 0.6744714379310608 -0.7010495662689209 0.15001919865608215 0.08058640360832214 -0.7048593759536743 -0.7047543525695801 -0.5508768558502197 -0.9694782495498657 -0.2196841984987259 0.10886036604642868 -2.295412063598633
-0.23155087232589722 0.6744491457939148 -0.7010722160339355 0.1500108540058136 0.08061493933200836 -0.7048761248588562 -0.7047342658042908 -0.5509060621261597 -0.9694766998291016 -0.21969884634017944 0.10884426534175873 -2.2954256534576416
-0.2315818965435028 0.6744605302810669 -0.7010509967803955 0.14999768137931824 0.08059480786323547 -0.7048621773719788 -0.7047505378723145 -0.5509086847305298 -0.9694709777832031 -0.2197086662054062 0.10887555778026581 -2.29543399810791
-0.23158162832260132 0.6743850708007812 -0.7011236548423767 0.15001896023750305 0.08063280582427979 -0.7049294114112854 -0.7046789526939392 -0.5508981943130493 -0.9694678783416748 -0.2197243869304657 0.10887140035629272 -2.295398473739624
-0.23160813748836517 0.6744337677955627 -0.701068103313446 0.1500256210565567 0.08060882240533829 -0.7048799395561218 -0.7047312259674072 -0.5509120225906372 -0.9694635272026062 -0.21973387897014618 0.10889087617397308 -2.2953941822052
-0.23155076801776886 0.6744731664657593 -0.7010491490364075 0.1500224471092224 0.0806112214922905 -0.704852819442749 -0.7047580480575562 -0.5508840084075928 -0.9694770574569702 -0.21969980001449585 0.10883936285972595 -2.295341730117798
-0.23162712156772614 0.6744586229324341 -0.7010378837585449 0.15000900626182556 0.08062644302845001 -0.7048465609550476 -0.7047625184059143 -0.5508661866188049 -0.9694575667381287 -0.21976442635059357 0.10888264328241348 -2.2953367233276367
-0.23160135746002197 0.6744661927223206 -0.7010390758514404 0.1499919593334198 0.08064178377389908 -0.7048413753509521 -0.704766035079956 -0.5509018898010254 -0.9694624543190002 -0.21975792944431305 0.1088523119688034 -2.2953672409057617
-0.23151743412017822 0.6744552850723267 -0.7010773420333862 0.15000778436660767 0.08061360567808151 -0.7048778533935547 -0.7047327160835266 -0.550948441028595 -0.969484806060791 -0.21967440843582153 0.10882150381803513 -2.295423984527588
-0.23154178261756897 0.6745120286941528 -0.7010146975517273 0.15000930428504944 0.08060738444328308 -0.7048166394233704 -0.7047946453094482 -0.5509719252586365 -0.969479501247406 -0.21969649195671082 0.10882411897182465 -2.295409917831421
-0.2315223067998886 0.6745490431785583 -0.7009855508804321 0.1499762237071991 0.0806066244840622 -0.704784095287323 -0.7048273086547852 -0.5509343147277832 -0.9694842100143433 -0.21968743205070496 0.10880036652088165 -2.2954068183898926
-0.2315354198217392 0.6745541095733643 -0.7009763121604919 0.14999423921108246 0.0805710032582283 -0.704784095287323 -0.7048313617706299 -0.5509265661239624 -0.9694840908050537 -0.21967191994190216 0.10883323848247528 -2.295435905456543
-0.23147916793823242 0.6745807528495789 -0.7009692788124084 0.1500023901462555 0.08059321343898773 -0.7047650814056396 -0.7048478722572327 -0.5509147047996521 -0.9694956541061401 -0.21965107321739197 0.10877205431461334 -2.2954201698303223
-0.23148490488529205 0.6745845079421997 -0.7009637951850891 0.15000158548355103 0.08060074597597122 -0.7047582864761353 -0.7048537731170654 -0.5509248375892639 -0.9694936275482178 -0.21966132521629333 0.10876914858818054 -2.295426845550537
-0.2314649224281311 0.6745696663856506 -0.7009845972061157 0.15002669394016266 0.08067542314529419 -0.7047607898712158 -0.7048426866531372 -0.5509362816810608 -0.9694921970367432 -0.2196987122297287 0.10870647430419922 -2.295448064804077
-0.231364905834198 0.6746357083320618 -0.7009540796279907 0.15000762045383453 0.08067028224468231 -0.7047183513641357 -0.7048857808113098 -0.5509036183357239 -0.9695165157318115 -0.2196321040391922 0.10862429440021515 -2.295405387878418
-0.23139585554599762 0.6746189594268799 -0.7009600400924683 0.15002426505088806 0.08067376166582108 -0.7047274112701416 -0.7048763036727905 -0.5508466958999634 -0.9695088267326355 -0.2196546494960785 0.10864720493555069 -2.295440196990967
-0.23144127428531647 0.6745008826255798 -0.7010586261749268 0.15003101527690887 0.08057577162981033 -0.7048579454421997 -0.7047569751739502 -0.550921618938446 -0.9695061445236206 -0.21959830820560455 0.10878505557775497 -2.295555591583252
-0.23137716948986053 0.6744969487190247 -0.7010835409164429 0.15003155171871185 0.08059271425008774 -0.7048726677894592 -0.7047403454780579 -0.5509309768676758 -0.9695200324058533 -0.21956317126750946 0.10873214900493622 -2.295588254928589
-0.2314150482416153 0.6744598746299744 -0.7011067271232605 0.15001383423805237 0.08060978353023529 -0.704897403717041 -0.7047135829925537 -0.5509422421455383 -0.9695096015930176 -0.21959750354290009 0.10875606536865234 -2.295562505722046
-0.23142707347869873 0.674360990524292 -0.7011978626251221 0.1500089317560196 0.08072354644536972 -0.7049683332443237 -0.70462965965271 -0.5508742332458496 -0.9694972634315491 -0.21967367827892303 0.10871219635009766 -2.295564651489258
-0.2313578873872757 0.6743941903114319 -0.7011887431144714 0.14999917149543762 0.08073364198207855 -0.7049484252929688 -0.7046484351158142 -0.550805926322937 -0.969512939453125 -0.21963560581207275 0.10864933580160141 -2.295502185821533
-0.23134630918502808 0.6743243932723999 -0.7012597322463989 0.15004302561283112 0.08077319711446762 -0.7050122022628784 -0.7045800089836121 -0.5508638620376587 -0.969512403011322 -0.21964509785175323 0.10863490402698517 -2.295565128326416
-0.23132658004760742 0.6743031144142151 -0.7012866735458374 0.15005791187286377 0.08074238896369934 -0.7050450444221497 -0.7045506834983826 -0.5508750081062317 -0.9695196747779846 -0.2196049839258194 0.10865107923746109 -2.2955806255340576
-0.231297105550766 0.6742828488349915 -0.7013159394264221 0.15006527304649353 0.08071483671665192 -0.7050783634185791 -0.7045205235481262 -0.5508837699890137 -0.9695289731025696 -0.21956028044223785 0.10865822434425354 -2.2955822944641113
-0.23129716515541077 0.6743116974830627 -0.701288104057312 0.1500173807144165 0.08071409165859222 -0.7050495147705078 -0.7045494914054871 -0.5508703589439392 -0.9695290327072144 -0.21956424415111542 0.10864975303411484 -2.2955543994903564
-0.23136156797409058 0.6743217706680298 -0.7012572288513184 0.15002597868442535 0.08076535165309906 -0.7050131559371948 -0.7045800089836121 -0.5508756041526794 -0.9695094227790833 -0.21965013444423676 0.10865136981010437 -2.2955503463745117
-0.23129284381866455 0.6743676066398621 -0.7012357711791992 0.15001176297664642 0.08078672736883163 -0.7049778699874878 -0.7046128511428833 -0.5508593916893005 -0.9695240259170532 -0.21962256729602814 0.10857664793729782 -2.2955338954925537
-0.23124560713768005 0.6743171215057373 -0.7012999057769775 0.15002678334712982 0.08079343289136887 -0.7050378322601318 -0.7045521140098572 -0.5508607029914856 -0.969534695148468 -0.219585120677948 0.10855676233768463 -2.2955322265625
-0.2312365025281906 0.6743714809417725 -0.7012506723403931 0.1500408798456192 0.08073137700557709 -0.7049993872642517 -0.7045977115631104 -0.5508573651313782 -0.9695420861244202 -0.2195417582988739 0.10857890546321869 -2.2955546379089355
-0.23117956519126892 0.6743385195732117 -0.701301097869873 0.15004591643810272 0.08073344826698303 -0.7050449848175049 -0.7045518159866333 -0.5508279800415039 -0.9695554971694946 -0.21949656307697296 0.10855057835578918 -2.2955868244171143
-0.23118683695793152 0.6743745803833008 -0.7012640833854675 0.15002988278865814 0.08076183497905731 -0.7050006985664368 -0.7045928835868835 -0.5508168339729309 -0.9695513844490051 -0.21952809393405914 0.1085234135389328 -2.2955729961395264
