# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-20:48:44
-0.7669150233268738 -0.1003306433558464 -0.6338571310043335 -0.10456783324480057 0.5556989908218384 -0.5978645086288452 -0.577716588973999 -0.3838536739349365 -0.32099810242652893 -0.795293390750885 0.5142651200294495 -2.3813092708587646
-0.7669485807418823 -0.10037200897932053 -0.6338099837303162 -0.10459008812904358 0.5556867718696594 -0.5978565812110901 -0.577736496925354 -0.38385432958602905 -0.32093894481658936 -0.7952941060066223 0.5143008232116699 -2.3813390731811523
-0.7669587135314941 -0.10036712139844894 -0.6337984800338745 -0.10458717495203018 0.5556736588478088 -0.5978617668151855 -0.5777437686920166 -0.38382217288017273 -0.32093748450279236 -0.7952908277511597 0.5143068432807922 -2.3813533782958984
-0.7669628858566284 -0.10038366913795471 -0.6337908506393433 -0.10460792481899261 0.5556870102882385 -0.5978342890739441 -0.577759325504303 -0.38385558128356934 -0.32090437412261963 -0.7953093647956848 0.5142988562583923 -2.381316900253296
-0.766940712928772 -0.10038560628890991 -0.6338173747062683 -0.10459677129983902 0.5556936264038086 -0.5978698134422302 -0.5777162313461304 -0.3838607966899872 -0.32094594836235046 -0.7952824234962463 0.5143145322799683 -2.3813717365264893
-0.7669287919998169 -0.10039575397968292 -0.6338301301002502 -0.10459177196025848 0.5557143092155457 -0.5978546738624573 -0.5777119994163513 -0.38383418321609497 -0.3209385275840759 -0.7952925562858582 0.5143035650253296 -2.3813741207122803
-0.7669585943222046 -0.10041700303554535 -0.6337907314300537 -0.10457967221736908 0.5557005405426025 -0.5978409051895142 -0.5777395367622375 -0.3838859498500824 -0.32089120149612427 -0.7953002452850342 0.5143212080001831 -2.3813436031341553
-0.7669624090194702 -0.10040021687746048 -0.6337887644767761 -0.1045716404914856 0.5556854009628296 -0.5978545546531677 -0.577739953994751 -0.3838607966899872 -0.3209083378314972 -0.7952920794487 0.5143231153488159 -2.3813483715057373
-0.7669727802276611 -0.10040233284235 -0.6337758898735046 -0.10461725294589996 0.5556729435920715 -0.5978638529777527 -0.5777422785758972 -0.3839130699634552 -0.32090508937835693 -0.7952848076820374 0.514336347579956 -2.381335973739624
-0.7669448852539062 -0.10043615102767944 -0.6338043212890625 -0.10461795330047607 0.5557108521461487 -0.5978637337684631 -0.5777059197425842 -0.38389480113983154 -0.3209061026573181 -0.7952806353569031 0.514342188835144 -2.3813376426696777
-0.7669509053230286 -0.10049065202474594 -0.6337883472442627 -0.10459502041339874 0.5557398796081543 -0.5978278517723083 -0.5777151584625244 -0.3838860094547272 -0.32084140181541443 -0.7953007817268372 0.514351487159729 -2.381289005279541
-0.7669504880905151 -0.10050457715988159 -0.6337866187095642 -0.10458935797214508 0.5557554364204407 -0.5978029370307922 -0.5777260065078735 -0.3838619887828827 -0.32081547379493713 -0.7953177094459534 0.514341413974762 -2.381284475326538
-0.7669387459754944 -0.1005217507481575 -0.6337981820106506 -0.1045718640089035 0.555764377117157 -0.5978230834007263 -0.5776965618133545 -0.38391897082328796 -0.3208281397819519 -0.7953004240989685 0.514360249042511 -2.3812367916107178
-0.7669605016708374 -0.10054667294025421 -0.63376784324646 -0.10458886623382568 0.5557671785354614 -0.5977896451950073 -0.5777284502983093 -0.38391605019569397 -0.3207712471485138 -0.7953223586082458 0.5143617987632751 -2.3812623023986816
-0.7669510841369629 -0.10055284947156906 -0.6337782740592957 -0.10457982867956161 0.5557786822319031 -0.5977879762649536 -0.5777190923690796 -0.3838912844657898 -0.32077381014823914 -0.795322835445404 0.5143594741821289 -2.381255865097046
-0.7669769525527954 -0.10051892697811127 -0.6337524056434631 -0.1045721173286438 0.5557116270065308 -0.5978649258613586 -0.5777039527893066 -0.3839333653450012 -0.32082822918891907 -0.795269250869751 0.5144083499908447 -2.38131046295166
-0.7669632434844971 -0.10050764679908752 -0.633770763874054 -0.10456959903240204 0.5557206273078918 -0.5978633165359497 -0.5776970386505127 -0.3839169144630432 -0.320845365524292 -0.7952719330787659 0.5143935084342957 -2.3813095092773438
-0.7669660449028015 -0.10039161890745163 -0.6337857246398926 -0.10460319370031357 0.5556415319442749 -0.5979472398757935 -0.5776862502098083 -0.3839186131954193 -0.3209756314754486 -0.7952235341072083 0.5143871307373047 -2.3813652992248535
-0.7669763565063477 -0.10039374977350235 -0.6337729096412659 -0.10460662096738815 0.5556407570838928 -0.5979278087615967 -0.5777071118354797 -0.3839004635810852 -0.32095232605934143 -0.7952378392219543 0.5143795609474182 -2.3813743591308594
-0.7669849991798401 -0.10048414021730423 -0.6337481141090393 -0.10459418594837189 0.5556761026382446 -0.5979030132293701 -0.5776987671852112 -0.3839394450187683 -0.32087039947509766 -0.7952450513839722 0.5144194960594177 -2.3813230991363525
-0.7669876217842102 -0.10048647969961166 -0.6337445974349976 -0.10459279268980026 0.5556849837303162 -0.5978772640228271 -0.5777168869972229 -0.38392454385757446 -0.32084882259368896 -0.7952641248703003 0.5144034624099731 -2.3813228607177734
-0.7670086026191711 -0.10047046840190887 -0.6337217688560486 -0.10459659993648529 0.5556499361991882 -0.5979021191596985 -0.577724814414978 -0.38392260670661926 -0.3208593726158142 -0.7952474355697632 0.5144227147102356 -2.381420612335205
-0.7670091390609741 -0.10047252476215363 -0.6337207555770874 -0.10459299385547638 0.555650532245636 -0.5979012846946716 -0.5777251124382019 -0.3838953971862793 -0.3208570182323456 -0.7952477931976318 0.5144235491752625 -2.381429672241211
-0.7670229077339172 -0.10047770291566849 -0.6337032914161682 -0.10462042689323425 0.5556194186210632 -0.5979520678520203 -0.5777024626731873 -0.38392430543899536 -0.3208780586719513 -0.7952089905738831 0.5144705176353455 -2.3814239501953125
-0.7670267224311829 -0.10049065202474594 -0.6336965560913086 -0.10462114214897156 0.5556241869926453 -0.5979433059692383 -0.5777069330215454 -0.38390201330184937 -0.3208605647087097 -0.7952139377593994 0.5144737362861633 -2.381432056427002
-0.7670182585716248 -0.100505530834198 -0.6337044835090637 -0.10458093881607056 0.5556492805480957 -0.5979138016700745 -0.5777133703231812 -0.38392722606658936 -0.3208373188972473 -0.7952342629432678 0.5144568085670471 -2.381408214569092
-0.7670181393623352 -0.10048189759254456 -0.6337083578109741 -0.10457269102334976 0.555645763874054 -0.5979012250900269 -0.5777297616004944 -0.38390353322029114 -0.3208436667919159 -0.7952467203140259 0.5144336223602295 -2.381412982940674
-0.7670298218727112 -0.10056158155202866 -0.63368159532547 -0.10455387830734253 0.5556574463844299 -0.597918689250946 -0.5777004957199097 -0.38392579555511475 -0.3207956552505493 -0.7952234745025635 0.5144994258880615 -2.3813836574554443
-0.7670268416404724 -0.10057773441076279 -0.6336826086044312 -0.10454061627388 0.5556666851043701 -0.5979170799255371 -0.5776932239532471 -0.3839024305343628 -0.32078665494918823 -0.7952226400375366 0.5145063400268555 -2.381385326385498
-0.7670194506645203 -0.10049650818109512 -0.6337044835090637 -0.1045999601483345 0.5556405782699585 -0.597924530506134 -0.5777106285095215 -0.38389894366264343 -0.32084962725639343 -0.7952272891998291 0.5144599080085754 -2.3814728260040283
-0.7670317888259888 -0.10048996657133102 -0.633690595626831 -0.10459795594215393 0.5556292533874512 -0.5979188084602356 -0.5777274966239929 -0.3838738203048706 -0.3208397626876831 -0.7952324748039246 0.5144580602645874 -2.381479263305664
-0.7670178413391113 -0.10045698285102844 -0.6337127089500427 -0.10461641103029251 0.5556091070175171 -0.5979701280593872 -0.5776937007904053 -0.38392412662506104 -0.32090798020362854 -0.7951980233192444 0.514468789100647 -2.381530284881592
-0.7670137286186218 -0.10048267245292664 -0.6337136030197144 -0.10461573302745819 0.5556250810623169 -0.5979633331298828 -0.5776854157447815 -0.3838997781276703 -0.3208901882171631 -0.7951998710632324 0.5144769549369812 -2.3815419673919678
-0.7669890522956848 -0.10041134804487228 -0.6337547302246094 -0.10460997372865677 0.5556284189224243 -0.5979455709457397 -0.5777005553245544 -0.3839293122291565 -0.3209432065486908 -0.795222282409668 0.5144093036651611 -2.3816378116607666
-0.766972005367279 -0.10040353238582611 -0.6337766647338867 -0.10460922867059708 0.5556421875953674 -0.5979429483413696 -0.5776900053024292 -0.38390880823135376 -0.32096025347709656 -0.795225203037262 0.5143941640853882 -2.3816545009613037
-0.7670223116874695 -0.10043466836214066 -0.6337108016014099 -0.10464335978031158 0.5556366443634033 -0.5978714227676392 -0.57776939868927 -0.38392704725265503 -0.32084956765174866 -0.795275092124939 0.5143861174583435 -2.381495237350464
-0.7670175433158875 -0.10042662173509598 -0.6337178349494934 -0.10464586317539215 0.5556421875953674 -0.5978610515594482 -0.5777747631072998 -0.38390490412712097 -0.32085129618644714 -0.7952839136123657 0.514371395111084 -2.381493330001831
-0.7670166492462158 -0.10032361000776291 -0.6337352991104126 -0.10465128719806671 0.5556038022041321 -0.5978644490242004 -0.5778082013130188 -0.38386839628219604 -0.32092005014419556 -0.7952943444252014 0.5143123269081116 -2.3815250396728516
-0.7670710682868958 -0.10041038691997528 -0.6336556673049927 -0.10459218919277191 0.5555979609489441 -0.5978348851203918 -0.5778443813323975 -0.38394320011138916 -0.32079994678497314 -0.795305609703064 0.5143698453903198 -2.3814992904663086
-0.7670703530311584 -0.10042379796504974 -0.6336544156074524 -0.10457912087440491 0.5556018352508545 -0.5978391170501709 -0.5778362154960632 -0.38392114639282227 -0.320794939994812 -0.7953007221221924 0.5143805146217346 -2.381497859954834
-0.767029345035553 -0.10050776600837708 -0.6336907148361206 -0.1045600101351738 0.5556837916374207 -0.5978052616119385 -0.5777925252914429 -0.3839011788368225 -0.3207510709762573 -0.7953155636787415 0.5143848657608032 -2.3814897537231445
-0.7670688629150391 -0.10054410248994827 -0.6336371302604675 -0.10454658418893814 0.5556685924530029 -0.5977866649627686 -0.5778263211250305 -0.3839248716831207 -0.3206828832626343 -0.7953249216079712 0.5144129395484924 -2.3814473152160645
-0.7670899033546448 -0.10063706338405609 -0.6335968971252441 -0.10455409437417984 0.5556641221046448 -0.5978349447250366 -0.5777806639671326 -0.38397401571273804 -0.32064029574394226 -0.7952768802642822 0.5145137906074524 -2.381469488143921
-0.7670845985412598 -0.10062949359416962 -0.6336044669151306 -0.104535773396492 0.5556696653366089 -0.5978262424468994 -0.5777843594551086 -0.3839561939239502 -0.3206433355808258 -0.7952843904495239 0.5145003199577332 -2.3814618587493896
-0.7670996189117432 -0.10062933713197708 -0.6335863471031189 -0.10456787049770355 0.5556461811065674 -0.597850501537323 -0.5777819156646729 -0.38395529985427856 -0.3206481337547302 -0.7952662110328674 0.5145254135131836 -2.381457567214966
-0.7670879364013672 -0.1006353572010994 -0.6335995197296143 -0.10455147176980972 0.5556650757789612 -0.5978354811668396 -0.5777791738510132 -0.3839297294616699 -0.3206433355808258 -0.7952767014503479 0.5145121216773987 -2.381455421447754
-0.7671161890029907 -0.10076502710580826 -0.6335447430610657 -0.10453641414642334 0.5557025671005249 -0.5977968573570251 -0.5777831077575684 -0.3839348554611206 -0.32051077485084534 -0.7952893376350403 0.5145752429962158 -2.381481409072876
-0.7670758962631226 -0.10075338929891586 -0.6335954070091248 -0.1045258566737175 0.5557348132133484 -0.5977975726127625 -0.5777514576911926 -0.3838997483253479 -0.32055142521858215 -0.7952902913093567 0.5145484209060669 -2.3814566135406494
-0.7671098113059998 -0.10073333978652954 -0.6335574984550476 -0.10459490120410919 0.5556963086128235 -0.5977980494499207 -0.5777879357337952 -0.3839152157306671 -0.3205370008945465 -0.7952924370765686 0.5145540833473206 -2.381530523300171
-0.7671254277229309 -0.10072328895330429 -0.633540153503418 -0.10458521544933319 0.555675208568573 -0.5978057980537415 -0.5778002142906189 -0.3838880658149719 -0.3205361068248749 -0.7952879071235657 0.514561653137207 -2.38153076171875
-0.7670983076095581 -0.10067799687385559 -0.633580207824707 -0.1046244353055954 0.5556852221488953 -0.5978010296821594 -0.5777955651283264 -0.38399723172187805 -0.32058364152908325 -0.7952972054481506 0.514517605304718 -2.381500244140625
-0.7670822143554688 -0.10066860914230347 -0.633601188659668 -0.10462923347949982 0.5556957721710205 -0.5978027582168579 -0.5777835845947266 -0.38398706912994385 -0.32060396671295166 -0.7952970862388611 0.51450514793396 -2.3814902305603027
-0.7670589685440063 -0.1006333976984024 -0.6336348652839661 -0.10464555025100708 0.555671751499176 -0.5978825688362122 -0.577724039554596 -0.3840208947658539 -0.320701003074646 -0.7952415347099304 0.5145305395126343 -2.3815534114837646
-0.7670720815658569 -0.10060810297727585 -0.6336230635643005 -0.10464922338724136 0.5556232929229736 -0.5979501605033875 -0.5777007341384888 -0.3839585781097412 -0.32075369358062744 -0.7951939702033997 0.5145712494850159 -2.3815248012542725
-0.7671188712120056 -0.10057226568460464 -0.6335721015930176 -0.10466441512107849 0.5555897951126099 -0.5978947877883911 -0.5777902603149414 -0.3839799463748932 -0.32069987058639526 -0.7952401041984558 0.514533519744873 -2.3815975189208984
-0.7670956254005432 -0.10061407834291458 -0.6335936188697815 -0.10463081300258636 0.5556091070175171 -0.5979375839233398 -0.5777274370193481 -0.38397836685180664 -0.32072198390960693 -0.7952026128768921 0.5145776271820068 -2.3815526962280273
-0.7670208811759949 -0.10065243393182755 -0.6336780190467834 -0.10457068681716919 0.5556936264038086 -0.597931981086731 -0.577651858329773 -0.3839397728443146 -0.32075437903404236 -0.7952019572257996 0.5145584344863892 -2.381582021713257
-0.7670312523841858 -0.10067036747932434 -0.6336625814437866 -0.10460418462753296 0.5556986927986145 -0.5979122519493103 -0.5776674747467041 -0.3839631974697113 -0.3207206726074219 -0.7952145934104919 0.5145599842071533 -2.3815829753875732
-0.7670601606369019 -0.10068387538194656 -0.6336254477500916 -0.10458280891180038 0.5556586980819702 -0.5979583859443665 -0.5776581764221191 -0.38401883840560913 -0.3207208514213562 -0.7951781749725342 0.5146161317825317 -2.381662130355835
-0.7670806646347046 -0.10068893432617188 -0.6335998177528381 -0.10457195341587067 0.5556480884552002 -0.5979430079460144 -0.5776842832565308 -0.38401713967323303 -0.32069024443626404 -0.7951890826225281 0.5146183371543884 -2.3816633224487305
-0.76705002784729 -0.100641630589962 -0.6336444616317749 -0.10461589694023132 0.5556420087814331 -0.5979841947555542 -0.5776475071907043 -0.3840044438838959 -0.32077401876449585 -0.7951641082763672 0.5146046876907349 -2.3817522525787354
-0.7670397162437439 -0.10064997524023056 -0.6336555480957031 -0.10461398959159851 0.5556535720825195 -0.5979862809181213 -0.5776341557502747 -0.383994996547699 -0.3207785487174988 -0.7951614856719971 0.5146059989929199 -2.381767511367798
-0.7670177221298218 -0.10057976841926575 -0.6336933970451355 -0.10461921989917755 0.5556673407554626 -0.5979379415512085 -0.5776709914207458 -0.38399162888526917 -0.32080739736557007 -0.7952066659927368 0.5145180821418762 -2.3817784786224365
-0.7670130729675293 -0.10056963562965393 -0.6337006092071533 -0.10461467504501343 0.555674135684967 -0.5979224443435669 -0.5776805281639099 -0.3839784860610962 -0.3208068013191223 -0.7952196598052979 0.5144984722137451 -2.381791353225708
-0.7670237421989441 -0.10061828792095184 -0.633679986000061 -0.1046164482831955 0.5557169318199158 -0.5978365540504456 -0.577728271484375 -0.3839714825153351 -0.3207070827484131 -0.7952780723571777 0.5144703388214111 -2.3817193508148193
-0.7670241594314575 -0.10057155042886734 -0.633686900138855 -0.10462463647127151 0.555686354637146 -0.5978688597679138 -0.5777242183685303 -0.3839731812477112 -0.320759117603302 -0.7952596545219421 0.5144662857055664 -2.3816566467285156
-0.7670285105705261 -0.10056865215301514 -0.6336820721626282 -0.10462300479412079 0.5556820034980774 -0.5978671312332153 -0.5777301788330078 -0.3839562237262726 -0.320756196975708 -0.7952613234519958 0.5144655108451843 -2.3816518783569336
-0.7670565247535706 -0.1006365567445755 -0.6336373686790466 -0.10457450896501541 0.5556829571723938 -0.5978632569313049 -0.5777332186698914 -0.3840055763721466 -0.32068753242492676 -0.7952556610107422 0.5145171284675598 -2.381683111190796
-0.7670528292655945 -0.10063932090997696 -0.6336413621902466 -0.10456350445747375 0.5556860566139221 -0.5978664755821228 -0.5777270197868347 -0.38399237394332886 -0.32069092988967896 -0.7952529191970825 0.514519214630127 -2.381685256958008
-0.7670404314994812 -0.10057760775089264 -0.6336662173271179 -0.1046009436249733 0.5556731820106506 -0.5978701114654541 -0.5777355432510376 -0.3839874565601349 -0.3207429051399231 -0.7952579855918884 0.5144790410995483 -2.3816492557525635
-0.7670676112174988 -0.10054537653923035 -0.6336384415626526 -0.10462101548910141 0.5556045770645142 -0.5979495048522949 -0.5777193903923035 -0.3839871287345886 -0.3207968473434448 -0.7952023148536682 0.5145313739776611 -2.381649971008301
-0.7670246958732605 -0.1005786806344986 -0.6336850523948669 -0.10459297150373459 0.5556617975234985 -0.5979349613189697 -0.577679455280304 -0.3840060830116272 -0.3208002746105194 -0.7952091097831726 0.5145187973976135 -2.3816611766815186
-0.7670304179191589 -0.10057046264410019 -0.6336794495582581 -0.10458710044622421 0.5556533336639404 -0.5979354381561279 -0.5776870846748352 -0.3839912712574005 -0.3208011984825134 -0.7952097654342651 0.5145171880722046 -2.3816616535186768
-0.7670362591743469 -0.10049185156822205 -0.6336848735809326 -0.10461019724607468 0.5556064248085022 -0.5979669094085693 -0.5776996612548828 -0.3840203881263733 -0.32086852192878723 -0.7951960563659668 0.5144964456558228 -2.3817644119262695
-0.7670580148696899 -0.10041233897209167 -0.6336711049079895 -0.10460180044174194 0.5555205941200256 -0.5980579853057861 -0.5776879191398621 -0.384010374546051 -0.32096514105796814 -0.7951375842094421 0.5145264863967896 -2.381791591644287
-0.7670568227767944 -0.10042479634284973 -0.6336706280708313 -0.10460149496793747 0.5555328726768494 -0.5980415344238281 -0.5776931047439575 -0.3839958906173706 -0.32094669342041016 -0.7951483726501465 0.5145213007926941 -2.381803274154663
-0.7670602202415466 -0.10028690844774246 -0.6336883306503296 -0.10462301969528198 0.555469274520874 -0.5980656743049622 -0.5777292251586914 -0.3839847147464752 -0.3210486173629761 -0.7951475977897644 0.5144588947296143 -2.381782293319702
