# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-20:21:43
-0.08674739301204681 0.2778875529766083 -0.956688642501831 -0.06494645029306412 -0.3337036073207855 -0.9129368662834167 -0.23492060601711273 -0.7319733500480652 -0.9386780858039856 0.2988716959953308 0.17192724347114563 -2.0024755001068115
-0.08674605935811996 0.2778513729572296 -0.9566992521286011 -0.06493698805570602 -0.3336922824382782 -0.91294926404953 -0.23488853871822357 -0.7319571375846863 -0.9386821985244751 0.29886752367019653 0.17191188037395477 -2.0024280548095703
-0.08674974739551544 0.27787163853645325 -0.9566930532455444 -0.06490103900432587 -0.3337135910987854 -0.9129377603530884 -0.23490285873413086 -0.7319881916046143 -0.93867427110672 0.29888370633125305 0.17192694544792175 -2.002501964569092
-0.08673414587974548 0.277862548828125 -0.9566971063613892 -0.06488905847072601 -0.33370500802993774 -0.9129415154457092 -0.23490050435066223 -0.7319725751876831 -0.9386788010597229 0.2988807260990143 0.17190760374069214 -2.0024561882019043
-0.08669955283403397 0.2779122591018677 -0.9566857814788818 -0.06496220082044601 -0.3336545526981354 -0.9129427075386047 -0.2349676936864853 -0.7319567203521729 -0.9386999607086182 0.29883095622062683 0.17187868058681488 -2.0024867057800293
-0.08671687543392181 0.2779112458229065 -0.9566845297813416 -0.0649569109082222 -0.3336181640625 -0.9129558801651001 -0.2349681258201599 -0.7319318056106567 -0.9387112855911255 0.2987916171550751 0.1718851923942566 -2.0024356842041016
-0.08664505928754807 0.2779039442539215 -0.9566931128501892 -0.06500973552465439 -0.33370235562324524 -0.9129252433776855 -0.23496757447719574 -0.7319266200065613 -0.9386879801750183 0.29889196157455444 0.1718379408121109 -2.002410650253296
-0.0866415947675705 0.27791351079940796 -0.9566906690597534 -0.06500881910324097 -0.33368560671806335 -0.9129279851913452 -0.23498080670833588 -0.7319018840789795 -0.9386942386627197 0.29887479543685913 0.17183354496955872 -2.002354383468628
-0.08667074143886566 0.2778913378715515 -0.956694483757019 -0.06493112444877625 -0.333726167678833 -0.912922739982605 -0.23494337499141693 -0.731929361820221 -0.9386771321296692 0.29891127347946167 0.1718635857105255 -2.002434730529785
-0.0866386815905571 0.27788710594177246 -0.9566985964775085 -0.0649339109659195 -0.3337012529373169 -0.9129292368888855 -0.2349536418914795 -0.7319780588150024 -0.9386889338493347 0.2988954484462738 0.1718265414237976 -2.0024921894073486
-0.08663307130336761 0.2778628170490265 -0.956706166267395 -0.06492248922586441 -0.33370405435562134 -0.912933886051178 -0.23493166267871857 -0.7319614887237549 -0.9386884570121765 0.2989038825035095 0.17181448638439178 -2.002448558807373
-0.08671389520168304 0.2778520882129669 -0.956701934337616 -0.06492326408624649 -0.3337112367153168 -0.9129405617713928 -0.23489554226398468 -0.7319786548614502 -0.9386784434318542 0.2988934814929962 0.17188726365566254 -2.002495288848877
-0.08672308921813965 0.27784159779548645 -0.9567041993141174 -0.0649106577038765 -0.3337000906467438 -0.9129473567008972 -0.23488476872444153 -0.7319607734680176 -0.9386815428733826 0.2988823354244232 0.17188964784145355 -2.0024492740631104
-0.08675979822874069 0.2778169512748718 -0.9567080140113831 -0.06493736058473587 -0.33357536792755127 -0.9129959940910339 -0.2348729521036148 -0.731987714767456 -0.9387224912643433 0.2987566888332367 0.17188450694084167 -2.002493381500244
-0.08675307035446167 0.27782073616981506 -0.9567075371742249 -0.06493067741394043 -0.33357614278793335 -0.9129942655563354 -0.23487846553325653 -0.7319755554199219 -0.9387228488922119 0.2987583875656128 0.17187970876693726 -2.0024466514587402
-0.08675022423267365 0.27782773971557617 -0.9567057490348816 -0.0649714320898056 -0.33362579345703125 -0.9129765629768372 -0.23487691581249237 -0.7319971919059753 -0.9387054443359375 0.2988061010837555 0.1718916893005371 -2.0024123191833496
-0.08673138916492462 0.27781882882118225 -0.9567100405693054 -0.0649670660495758 -0.3336139917373657 -0.9129810333251953 -0.23487628996372223 -0.7319843769073486 -0.938711404800415 0.2988007068634033 0.17186863720417023 -2.0023610591888428
-0.08677366375923157 0.2778874933719635 -0.95668625831604 -0.06498347222805023 -0.3335065245628357 -0.9130016565322876 -0.23494865000247955 -0.7319890260696411 -0.9387456774711609 0.2986737787723541 0.17190207540988922 -2.0024359226226807
-0.08676815778017044 0.27789339423179626 -0.9566850662231445 -0.06498338282108307 -0.3335064649581909 -0.9129998087882996 -0.23495598137378693 -0.7319790720939636 -0.9387462139129639 0.29867395758628845 0.17189882695674896 -2.0023858547210693
-0.08677545189857483 0.27792033553123474 -0.9566765427589417 -0.06495703756809235 -0.33353835344314575 -0.9129835963249207 -0.23497363924980164 -0.7320144772529602 -0.938734233379364 0.29869839549064636 0.17192193865776062 -2.0024123191833496
-0.08677811175584793 0.27792224287986755 -0.9566757678985596 -0.06495299935340881 -0.3335374891757965 -0.9129836559295654 -0.23497481644153595 -0.7320073246955872 -0.9387342929840088 0.2986965477466583 0.17192475497722626 -2.0023622512817383
-0.08675193041563034 0.27806535363197327 -0.9566365480422974 -0.06496404856443405 -0.33349719643592834 -0.9129592180252075 -0.23512668907642365 -0.7320132851600647 -0.9387509822845459 0.29863789677619934 0.17193526029586792 -2.002392292022705
-0.08672865480184555 0.27802205085754395 -0.9566512703895569 -0.06496194005012512 -0.33348381519317627 -0.9129723310470581 -0.23509488999843597 -0.7320021390914917 -0.9387578964233398 0.298638254404068 0.17189697921276093 -2.002340793609619
-0.0867779329419136 0.2780732214450836 -0.9566318988800049 -0.06497985124588013 -0.3334340453147888 -0.9129794239997864 -0.23513787984848022 -0.7319687604904175 -0.9387710094451904 0.29856887459754944 0.17194581031799316 -2.002439260482788
-0.08679800480604172 0.2780314087867737 -0.956642210483551 -0.06497133523225784 -0.33342617750167847 -0.9129937887191772 -0.23509334027767181 -0.7319447994232178 -0.9387719631195068 0.29856395721435547 0.17194926738739014 -2.0023868083953857
-0.08674091100692749 0.2780405580997467 -0.9566447734832764 -0.06500127911567688 -0.33342838287353516 -0.9129863381385803 -0.23511897027492523 -0.7319847941398621 -0.9387764930725098 0.29857808351516724 0.17190015316009521 -2.002423048019409
-0.08683432638645172 0.2780331075191498 -0.9566384553909302 -0.06494700163602829 -0.33336782455444336 -0.9130147695541382 -0.2350946068763733 -0.7319673895835876 -0.9387893676757812 0.2984982132911682 0.17196857929229736 -2.0024325847625732
-0.08677981793880463 0.2780604064464569 -0.9566354751586914 -0.06496194005012512 -0.333310604095459 -0.913021981716156 -0.23514769971370697 -0.7319823503494263 -0.9388146996498108 0.29845067858695984 0.17191264033317566 -2.0024285316467285
-0.08678047358989716 0.2780543267726898 -0.9566371440887451 -0.06497880816459656 -0.33334246277809143 -0.9130133986473083 -0.23513586819171906 -0.731985330581665 -0.9388033151626587 0.29848259687423706 0.1719193160533905 -2.0024666786193848
-0.08678604662418365 0.2780422270298004 -0.9566401839256287 -0.06497713923454285 -0.33333858847618103 -0.9130180478096008 -0.23512333631515503 -0.7319719791412354 -0.9388042092323303 0.29847967624664307 0.17191970348358154 -2.0024194717407227
-0.08677321672439575 0.2780502736568451 -0.9566389918327332 -0.06495416909456253 -0.333341509103775 -0.9130141139030457 -0.23513436317443848 -0.7319704294204712 -0.9388043284416199 0.29848411679267883 0.17191113531589508 -2.002434015274048
-0.08675873279571533 0.2780570685863495 -0.9566383361816406 -0.06494805961847305 -0.33335351943969727 -0.9130074977874756 -0.2351430356502533 -0.731952428817749 -0.9388014078140259 0.2984980642795563 0.17190295457839966 -2.0023820400238037
-0.08677326142787933 0.2780901789665222 -0.956627368927002 -0.0649513453245163 -0.3333517014980316 -0.9130010604858398 -0.23517057299613953 -0.7319682836532593 -0.9388006925582886 0.2984868586063385 0.17192618548870087 -2.002422571182251
-0.08676689118146896 0.2780941426753998 -0.956626832485199 -0.06494676321744919 -0.3333517909049988 -0.9129995703697205 -0.23517628014087677 -0.7319490909576416 -0.9388012886047363 0.29848775267601013 0.17192158102989197 -2.002368688583374
-0.08674673736095428 0.27801698446273804 -0.9566510915756226 -0.06497980654239655 -0.33326226472854614 -0.9130454063415527 -0.23512513935565948 -0.7319656610488892 -0.9388349056243896 0.29841938614845276 0.17185655236244202 -2.0023789405822754
-0.08676251769065857 0.27801668643951416 -0.9566497206687927 -0.06498351693153381 -0.3332597613334656 -0.9130475521087646 -0.23512053489685059 -0.7319472432136536 -0.9388343691825867 0.2984132170677185 0.17187035083770752 -2.0023226737976074
-0.08672738075256348 0.2780485153198242 -0.9566437005996704 -0.06499668210744858 -0.3332434594631195 -0.9130421280860901 -0.23516453802585602 -0.7319465279579163 -0.9388433694839478 0.29840004444122314 0.17184387147426605 -2.002423048019409
-0.08673939853906631 0.2780478000640869 -0.9566428065299988 -0.06499815732240677 -0.33324041962623596 -0.9130442142486572 -0.23516078293323517 -0.731924831867218 -0.9388433694839478 0.2983943521976471 0.1718539446592331 -2.002371311187744
-0.08675221353769302 0.27801698446273804 -0.9566506147384644 -0.0650034174323082 -0.33327624201774597 -0.9130414128303528 -0.23512090742588043 -0.7319473624229431 -0.9388294219970703 0.2984316647052765 0.1718650907278061 -2.002439498901367
-0.08673842251300812 0.278026819229126 -0.9566490054130554 -0.06500975042581558 -0.3332962691783905 -0.9130315780639648 -0.23513081669807434 -0.7319291234016418 -0.9388235807418823 0.2984526753425598 0.1718604862689972 -2.002384662628174
-0.08677542954683304 0.2780672013759613 -0.9566338658332825 -0.06504067778587341 -0.3332693874835968 -0.9130330681800842 -0.23516306281089783 -0.7319600582122803 -0.9388297200202942 0.29841041564941406 0.17190039157867432 -2.002375364303589
-0.08678024262189865 0.278069406747818 -0.9566327929496765 -0.06504806131124496 -0.3332711458206177 -0.9130323529243469 -0.2351633906364441 -0.7319431900978088 -0.9388286471366882 0.2984105944633484 0.17190594971179962 -2.0023181438446045
-0.08680964261293411 0.27808696031570435 -0.9566250443458557 -0.06498543918132782 -0.3333270251750946 -0.9130125641822815 -0.2351609766483307 -0.7319666147232056 -0.9388061165809631 0.29845473170280457 0.17195245623588562 -2.002392292022705
-0.08682168275117874 0.278144508600235 -0.9566072225570679 -0.06498069316148758 -0.33330196142196655 -0.9130073189735413 -0.23521682620048523 -0.7319449782371521 -0.9388139247894287 0.2984171211719513 0.17197521030902863 -2.0023467540740967
-0.08682449162006378 0.2781440019607544 -0.9566071033477783 -0.06497789919376373 -0.33328109979629517 -0.91301429271698 -0.2352193295955658 -0.7319970726966858 -0.938821017742157 0.2983962893486023 0.17197242379188538 -2.0023999214172363
-0.08679653704166412 0.2780434489250183 -0.9566388726234436 -0.06496190279722214 -0.33333057165145874 -0.9130210876464844 -0.23512277007102966 -0.7319914698600769 -0.9388060569763184 0.2984691262245178 0.17192772030830383 -2.002448558807373
-0.0867851972579956 0.27805662155151367 -0.9566360712051392 -0.06494815647602081 -0.3333091139793396 -0.9130237698554993 -0.23514272272586823 -0.7319812774658203 -0.9388147592544556 0.2984486222267151 0.17191602289676666 -2.002406597137451
-0.08675847202539444 0.2780354619026184 -0.9566446542739868 -0.06496364623308182 -0.3333916664123535 -0.9130006432533264 -0.23511549830436707 -0.7320062518119812 -0.9387878775596619 0.29853910207748413 0.171905517578125 -2.0024466514587402
-0.08674692362546921 0.2780666947364807 -0.9566366076469421 -0.06497973948717117 -0.33332788944244385 -0.9130123853683472 -0.23516051471233368 -0.7320107221603394 -0.9388116002082825 0.2984742224216461 0.17188867926597595 -2.002363920211792
-0.08678366243839264 0.2780150771141052 -0.9566482901573181 -0.06497389823198318 -0.3333475887775421 -0.9130216836929321 -0.23509648442268372 -0.7320417761802673 -0.9388012290000916 0.298493891954422 0.1719112992286682 -2.0023586750030518
-0.08682055026292801 0.2780691087245941 -0.95662921667099 -0.06493669003248215 -0.3333863615989685 -0.9129989147186279 -0.23512975871562958 -0.7319927215576172 -0.9387840032577515 0.2985130548477173 0.17197178304195404 -2.0023787021636963
-0.08678620308637619 0.2780897617340088 -0.9566263556480408 -0.06490299850702286 -0.3334401249885559 -0.9129740595817566 -0.2351500540971756 -0.7320321798324585 -0.9387680888175964 0.29856982827186584 0.17196011543273926 -2.0024101734161377
-0.08679840713739395 0.278097003698349 -0.9566231369972229 -0.06489650905132294 -0.3334243893623352 -0.9129782319068909 -0.2351561337709427 -0.7320093512535095 -0.9387725591659546 0.2985503077507019 0.17196965217590332 -2.0023653507232666
-0.08684041351079941 0.278151273727417 -0.9566035270690918 -0.06489917635917664 -0.33344534039497375 -0.9129615426063538 -0.23519134521484375 -0.7320238947868347 -0.9387612342834473 0.29855090379714966 0.1720304787158966 -2.002351999282837
-0.0868166834115982 0.27814164757728577 -0.9566084742546082 -0.06490354239940643 -0.33346322178840637 -0.9129563570022583 -0.23518610000610352 -0.7319637537002563 -0.938757061958313 0.29857566952705383 0.172010138630867 -2.0023460388183594
-0.08688484877347946 0.2780975103378296 -0.956615149974823 -0.06495293229818344 -0.33344703912734985 -0.9129776954650879 -0.23512622714042664 -0.7320178747177124 -0.93875652551651 0.2985515892505646 0.17205499112606049 -2.0023913383483887
-0.08686386048793793 0.2780647277832031 -0.9566265940666199 -0.06495092064142227 -0.3334514796733856 -0.912982702255249 -0.23510050773620605 -0.7320178747177124 -0.9387568831443787 0.2985668182373047 0.17202655971050262 -2.0024545192718506
-0.08685208857059479 0.27807965874671936 -0.9566233158111572 -0.06493508070707321 -0.3334484100341797 -0.9129790663719177 -0.23511888086795807 -0.731995701789856 -0.9387590885162354 0.29856395721435547 0.17201963067054749 -2.002444267272949
-0.0868883952498436 0.27809736132621765 -0.9566148519515991 -0.06494980305433273 -0.3334225118160248 -0.9129858016967773 -0.23512952029705048 -0.7320149540901184 -0.9387649297714233 0.29852691292762756 0.1720520555973053 -2.0024757385253906
-0.08687140047550201 0.27814146876335144 -0.9566035866737366 -0.06495894491672516 -0.33339956402778625 -0.9129809141159058 -0.23518095910549164 -0.7320074439048767 -0.9387746453285217 0.2985007166862488 0.17204444110393524 -2.002427101135254
-0.08679995685815811 0.2781275510787964 -0.9566141366958618 -0.06498239934444427 -0.3334101140499115 -0.9129753708839417 -0.23518744111061096 -0.732045590877533 -0.938777506351471 0.29853057861328125 0.17197704315185547 -2.002480983734131
-0.08681115508079529 0.2781040072441101 -0.956619918346405 -0.06498798727989197 -0.3334745168685913 -0.9129616022109985 -0.23514977097511292 -0.7320452928543091 -0.938753604888916 0.29859477281570435 0.1719961315393448 -2.002516031265259
-0.08680493384599686 0.2781274616718292 -0.9566136598587036 -0.06498051434755325 -0.3334828317165375 -0.9129526615142822 -0.23517252504825592 -0.7320189476013184 -0.938751220703125 0.29860010743141174 0.17199981212615967 -2.0025289058685303
-0.0867508128285408 0.2781049907207489 -0.9566251039505005 -0.06494558602571487 -0.3334587514400482 -0.9129616618156433 -0.23517189919948578 -0.7320502996444702 -0.938764750957489 0.298593670129776 0.1719369739294052 -2.0025084018707275
-0.0867418423295021 0.27811333537101746 -0.9566234946250916 -0.06492242217063904 -0.33344507217407227 -0.9129632115364075 -0.23518511652946472 -0.7320208549499512 -0.9387704730033875 0.2985810339450836 0.17192791402339935 -2.002518653869629
-0.08669059723615646 0.2780998945236206 -0.9566320776939392 -0.06489545851945877 -0.33346885442733765 -0.9129549860954285 -0.2351834923028946 -0.7320376038551331 -0.9387667179107666 0.2986188232898712 0.1718825399875641 -2.002514600753784
-0.0866968035697937 0.27816495299339294 -0.9566125869750977 -0.06488589942455292 -0.33343783020973206 -0.9129493236541748 -0.2352493554353714 -0.7320242524147034 -0.9387772083282471 0.2985754609107971 0.17190077900886536 -2.002498149871826
-0.08675429224967957 0.27811920642852783 -0.9566206932067871 -0.0649041011929512 -0.3334851861000061 -0.9129499793052673 -0.2351795881986618 -0.732006847858429 -0.9387550354003906 0.2986159920692444 0.17195124924182892 -2.002453565597534
-0.08676039427518845 0.2781866490840912 -0.956600546836853 -0.06488414108753204 -0.33346468210220337 -0.9129404425621033 -0.23524585366249084 -0.731977641582489 -0.9387617707252502 0.2985824942588806 0.17197276651859283 -2.0024516582489014
-0.0867219939827919 0.27809470891952515 -0.9566307067871094 -0.06492336094379425 -0.3334783911705017 -0.912955641746521 -0.2351672500371933 -0.7319867014884949 -0.9387604594230652 0.2986215054988861 0.17191217839717865 -2.0025007724761963
-0.0867331475019455 0.2781883776187897 -0.9566025137901306 -0.06492841988801956 -0.3335070312023163 -0.9129244089126587 -0.23524801433086395 -0.7319762110710144 -0.9387492537498474 0.29862985014915466 0.17195884883403778 -2.002460479736328
-0.08675284683704376 0.27818092703819275 -0.9566028714179993 -0.06495944410562515 -0.3334975242614746 -0.9129307866096497 -0.23523665964603424 -0.7320107817649841 -0.9387508034706116 0.29861724376678467 0.17197227478027344 -2.002448081970215
-0.08673345297574997 0.278241902589798 -0.9565868973731995 -0.06496782600879669 -0.33348047733306885 -0.9129197001457214 -0.2353038787841797 -0.73200523853302 -0.9387586712837219 0.2985943555831909 0.1719691902399063 -2.002410650253296
-0.08672069758176804 0.2781233787536621 -0.9566225409507751 -0.06500022113323212 -0.33350348472595215 -0.912940502166748 -0.23519040644168854 -0.7320031523704529 -0.9387516379356384 0.2986410856246948 0.17192623019218445 -2.0023810863494873
-0.08671525120735168 0.2781752645969391 -0.9566079378128052 -0.06496912986040115 -0.33349910378456116 -0.9129287600517273 -0.23524239659309387 -0.7319555282592773 -0.9387537240982056 0.2986287772655487 0.17193631827831268 -2.0024242401123047
-0.08676883578300476 0.2782045006752014 -0.9565945863723755 -0.06497391313314438 -0.33344557881355286 -0.9129427671432495 -0.23526382446289062 -0.7319568991661072 -0.9387677907943726 0.29855865240097046 0.1719813048839569 -2.0023958683013916
-0.08678525686264038 0.2782869338989258 -0.9565690755844116 -0.0649748221039772 -0.3334137797355652 -0.912933886051178 -0.235343337059021 -0.7319435477256775 -0.9387775659561157 0.29850897192955017 0.17201416194438934 -2.0023579597473145
-0.08674522489309311 0.278219074010849 -0.9565924406051636 -0.06493879109621048 -0.33352068066596985 -0.91291344165802 -0.235271155834198 -0.7320396900177002 -0.9387432932853699 0.29863473773002625 0.17198297381401062 -2.0024027824401855
-0.08671537786722183 0.2782731354236603 -0.9565794467926025 -0.06492606550455093 -0.3334985673427582 -0.9129048585891724 -0.2353358417749405 -0.7320289015769958 -0.9387539029121399 0.2986106276512146 0.17196685075759888 -2.0023794174194336
-0.08676772564649582 0.2782246172428131 -0.9565888047218323 -0.06494752317667007 -0.33351901173591614 -0.9129143953323364 -0.23526990413665771 -0.7320179343223572 -0.9387418031692505 0.29862672090530396 0.17200498282909393 -2.002387762069702
-0.08677032589912415 0.27829867601394653 -0.9565670490264893 -0.06494022905826569 -0.3334907591342926 -0.9129053354263306 -0.23534497618675232 -0.7320039868354797 -0.9387515783309937 0.29858529567718506 0.17202340066432953 -2.0023577213287354
-0.08674538880586624 0.2782171368598938 -0.9565930366516113 -0.06497438251972198 -0.33350107073783875 -0.9129201769828796 -0.2352728396654129 -0.7320045828819275 -0.9387502074241638 0.298615962266922 0.17197759449481964 -2.002396821975708
-0.08676560968160629 0.2782016098499298 -0.9565957188606262 -0.06497683376073837 -0.3335145115852356 -0.9129213094711304 -0.23524942994117737 -0.731996476650238 -0.9387435913085938 0.29862698912620544 0.17199471592903137 -2.0023484230041504
-0.08670691400766373 0.2781560719013214 -0.9566142559051514 -0.06496765464544296 -0.3335733115673065 -0.912909209728241 -0.2352130115032196 -0.7320618629455566 -0.9387280941009521 0.29870638251304626 0.17194125056266785 -2.0023550987243652
-0.08670379221439362 0.27822205424308777 -0.9565953612327576 -0.06494331359863281 -0.33357492089271545 -0.91289222240448 -0.23527663946151733 -0.7320358753204346 -0.938727855682373 0.2986968457698822 0.17195938527584076 -2.00236177444458
-0.08671373128890991 0.2781507074832916 -0.9566152095794678 -0.06492673605680466 -0.33359795808792114 -0.9129031896591187 -0.23520131409168243 -0.7320480942726135 -0.9387187361717224 0.29872968792915344 0.171952024102211 -2.0023725032806396
