# 3x4 first row second row third row Freq: 100 current Time: 2021-07-30-20:04:05
0.29599738121032715 0.4992256760597229 0.8143458366394043 0.18308629095554352 0.954072892665863 -0.19571684300899506 -0.2268030196428299 -0.590114414691925 0.04615536704659462 0.8440784811973572 -0.5342293381690979 -1.6092420816421509
0.2960774302482605 0.49909812211990356 0.8143949508666992 0.18298834562301636 0.9540451765060425 -0.19578053057193756 -0.22686468064785004 -0.5901665091514587 0.0462149903178215 0.8441390991210938 -0.5341283679008484 -1.609265685081482
0.2960547208786011 0.4990878403186798 0.8144094944000244 0.18307480216026306 0.9540515542030334 -0.1957770138978958 -0.22684097290039062 -0.5901414155960083 0.04622915759682655 0.8441460132598877 -0.5341162085533142 -1.6092486381530762
0.29603397846221924 0.49896422028541565 0.8144927620887756 0.18316857516765594 0.9540640115737915 -0.19562070071697235 -0.22692346572875977 -0.5901255011558533 0.046105023473501205 0.8442553281784058 -0.5339541435241699 -1.6092473268508911
0.2960125207901001 0.49906623363494873 0.8144381046295166 0.18312503397464752 0.9540674686431885 -0.195695161819458 -0.2268446981906891 -0.5900910496711731 0.04617112874984741 0.844177782535553 -0.5340710282325745 -1.6092442274093628
0.29590359330177307 0.4990120232105255 0.8145108819007874 0.18297487497329712 0.9541016221046448 -0.19560948014259338 -0.22677478194236755 -0.5900548696517944 0.046162769198417664 0.8442296981811523 -0.5339897274971008 -1.6092727184295654
0.2958754897117615 0.4990333020687103 0.8145080804824829 0.18304073810577393 0.9541106820106506 -0.19559361040592194 -0.22675050795078278 -0.5900054574012756 0.04615657404065132 0.844220757484436 -0.5340043306350708 -1.6092554330825806
0.2959926724433899 0.4990222454071045 0.8144722580909729 0.18289266526699066 0.9540680050849915 -0.19577422738075256 -0.22677424550056458 -0.5901511311531067 0.04628733918070793 0.844185471534729 -0.534048855304718 -1.6092743873596191
0.2959725856781006 0.49904733896255493 0.8144641518592834 0.18294782936573029 0.9540736079216003 -0.19578057527542114 -0.2267450988292694 -0.5901200771331787 0.04629978910088539 0.8441691398620605 -0.534073531627655 -1.6092606782913208
0.2959830164909363 0.4990285038948059 0.8144719004631042 0.18296439945697784 0.954079806804657 -0.19560874998569489 -0.2268671989440918 -0.5901044607162476 0.04610469937324524 0.8442201018333435 -0.5340098738670349 -1.609359622001648
0.2959737181663513 0.498987078666687 0.8145006895065308 0.18305374681949615 0.9540871977806091 -0.19550994038581848 -0.2269214689731598 -0.5900982618331909 0.046012163162231445 0.8442674875259399 -0.5339429378509521 -1.60940682888031
0.29585856199264526 0.49913305044174194 0.8144530653953552 0.1829492747783661 0.954122006893158 -0.1954994946718216 -0.2267838567495346 -0.5901979804039001 0.046029917895793915 0.844183623790741 -0.5340740084648132 -1.6094070672988892
0.29582884907722473 0.4991065561771393 0.8144801259040833 0.18301570415496826 0.9541305899620056 -0.1954868882894516 -0.22675871849060059 -0.5901836156845093 0.046043477952480316 0.8442022204399109 -0.5340434908866882 -1.6094163656234741
0.2958899736404419 0.4991530478000641 0.8144294023513794 0.18295033276081085 0.9541112780570984 -0.19554170966148376 -0.22679266333580017 -0.5901015996932983 0.04605073481798172 0.8441619873046875 -0.5341063737869263 -1.6092926263809204
0.295871376991272 0.4990352690219879 0.814508318901062 0.18302661180496216 0.9541198015213013 -0.19544784724712372 -0.22683778405189514 -0.5900753140449524 0.04599390923976898 0.8442533612251282 -0.5339668393135071 -1.6092908382415771
0.2959561049938202 0.49917614459991455 0.8143911957740784 0.183011993765831 0.9540837407112122 -0.19571544229984283 -0.22675871849060059 -0.590150773525238 0.04619646444916725 0.8441081047058105 -0.5341789722442627 -1.609273076057434
0.29604262113571167 0.4990953803062439 0.8144092559814453 0.18298447132110596 0.9540572762489319 -0.19573615491390228 -0.22685213387012482 -0.590111494064331 0.046188559383153915 0.8441510200500488 -0.5341117978096008 -1.6092623472213745
0.2960323989391327 0.4991031587123871 0.8144082427024841 0.18307006359100342 0.9540593028068542 -0.19575344026088715 -0.22682873904705048 -0.5900823473930359 0.0462123267352581 0.8441424369812012 -0.5341233611106873 -1.609248399734497
0.29606306552886963 0.49905991554260254 0.8144235610961914 0.1830269992351532 0.9540537595748901 -0.1956864446401596 -0.2269098162651062 -0.5901746153831482 0.04613012820482254 0.8441835641860962 -0.5340654850006104 -1.6092619895935059
0.29606419801712036 0.4990861117839813 0.8144071102142334 0.18310771882534027 0.9540536999702454 -0.1956886649131775 -0.22690808773040771 -0.5901586413383484 0.04612363129854202 0.8441675305366516 -0.5340913534164429 -1.6092512607574463
0.29607704281806946 0.49908897280693054 0.8144006729125977 0.18296091258525848 0.954044759273529 -0.19578737020492554 -0.22686046361923218 -0.5901804566383362 0.04622587934136391 0.8441429734230042 -0.5341213345527649 -1.609234094619751
0.29605790972709656 0.4991014897823334 0.8143999576568604 0.18302777409553528 0.9540509581565857 -0.19577547907829285 -0.22684477269649506 -0.5901648998260498 0.0462210439145565 0.8441383242607117 -0.5341290831565857 -1.6092209815979004
0.29612720012664795 0.49896734952926636 0.8144569993019104 0.18295112252235413 0.9540221691131592 -0.1959112137556076 -0.22684872150421143 -0.5902193784713745 0.0463712215423584 0.8441861271858215 -0.5340405106544495 -1.609288215637207
0.29611852765083313 0.49898484349250793 0.8144494295120239 0.1830175668001175 0.9540257453918457 -0.1958947777748108 -0.2268478274345398 -0.5902031064033508 0.04635282978415489 0.8441795706748962 -0.5340524315834045 -1.6092841625213623
0.2961711585521698 0.49904319643974304 0.8143945336341858 0.18294164538383484 0.9540057182312012 -0.19600917398929596 -0.22683334350585938 -0.5902208089828491 0.046429213136434555 0.8441185355186462 -0.5341423153877258 -1.6093724966049194
0.29616108536720276 0.49904578924179077 0.8143966197967529 0.18300819396972656 0.9540092945098877 -0.19599521160125732 -0.22683019936084747 -0.590201199054718 0.046419236809015274 0.8441202640533447 -0.5341404676437378 -1.6093778610229492
0.2960543930530548 0.4990893602371216 0.8144086599349976 0.18300482630729675 0.9540455341339111 -0.19588837027549744 -0.22677001357078552 -0.590198814868927 0.0463547520339489 0.8441193103790283 -0.5341475605964661 -1.6093806028366089
0.2960730791091919 0.49909183382987976 0.8144003748893738 0.18308129906654358 0.9540383219718933 -0.1959264725446701 -0.2267676442861557 -0.5901564955711365 0.0463847778737545 0.8441089987754822 -0.5341612696647644 -1.6093652248382568
0.29607275128364563 0.499222993850708 0.8143200874328613 0.18302062153816223 0.9540396928787231 -0.1959393322467804 -0.2267506718635559 -0.5901413559913635 0.046358250081539154 0.8440284132957458 -0.5342908501625061 -1.609379768371582
0.2960580587387085 0.4990478456020355 0.8144327998161316 0.18308664858341217 0.954052746295929 -0.19572710990905762 -0.22687900066375732 -0.5900608897209167 0.046183157712221146 0.84418123960495 -0.534064531326294 -1.6092941761016846
0.29609817266464233 0.4991861581802368 0.814333438873291 0.18298235535621643 0.954029381275177 -0.1959872990846634 -0.22675247490406036 -0.5901572108268738 0.04640738666057587 0.8440390825271606 -0.5342697501182556 -1.6092641353607178
0.29593566060066223 0.49904385209083557 0.8144797086715698 0.18296295404434204 0.9540781378746033 -0.1958843469619751 -0.2266363948583603 -0.5902323126792908 0.046442389488220215 0.8441471457481384 -0.5340959429740906 -1.6092458963394165
0.29617172479629517 0.499024897813797 0.8144055604934692 0.18295258283615112 0.9540023803710938 -0.1960614174604416 -0.22680209577083588 -0.5901420712471008 0.04649367555975914 0.8441172242164612 -0.5341387391090393 -1.609282374382019
0.29610949754714966 0.49891507625579834 0.8144954442977905 0.1828708052635193 0.9540232419967651 -0.19596680998802185 -0.22679616510868073 -0.5901364684104919 0.046462103724479675 0.8442041277885437 -0.5340041518211365 -1.6093424558639526
0.29612913727760315 0.49891918897628784 0.8144857883453369 0.18293136358261108 0.9540171027183533 -0.19597971439361572 -0.22681072354316711 -0.5901069045066833 0.0464625358581543 0.8441987037658691 -0.5340127348899841 -1.6093394756317139
0.2962573766708374 0.4987824559211731 0.8145228624343872 0.18295913934707642 0.9539737105369568 -0.1960810422897339 -0.2269056886434555 -0.5900999903678894 0.046535976231098175 0.8442559242248535 -0.5339157581329346 -1.6093676090240479
0.29628786444664 0.4987484812736511 0.8145325779914856 0.1830388605594635 0.9539663195610046 -0.1960514336824417 -0.22696229815483093 -0.5900794863700867 0.04649324342608452 0.8442829251289368 -0.533876895904541 -1.6093924045562744
0.29644787311553955 0.4989103376865387 0.8143752217292786 0.18304479122161865 0.9539126753807068 -0.1962607353925705 -0.22700685262680054 -0.5901163816452026 0.046573881059885025 0.8441386222839355 -0.5340979695320129 -1.6093670129776
0.29637354612350464 0.49905431270599365 0.814314067363739 0.18293850123882294 0.9539345502853394 -0.196280375123024 -0.22689805924892426 -0.5901440978050232 0.04659947380423546 0.8440489768981934 -0.5342374444007874 -1.6092591285705566
0.29639551043510437 0.4990576505661011 0.8143040537834167 0.18301710486412048 0.9539264440536499 -0.19631752371788025 -0.22690005600452423 -0.5901157855987549 0.0466260127723217 0.8440383076667786 -0.534251868724823 -1.6092336177825928
0.2962837815284729 0.49916699528694153 0.8142776489257812 0.18302465975284576 0.9539644718170166 -0.1962227076292038 -0.2268221229314804 -0.5901679992675781 0.0465577132999897 0.8439956903457642 -0.5343251824378967 -1.6091949939727783
0.29645225405693054 0.49915584921836853 0.8142231702804565 0.18294797837734222 0.9539128541946411 -0.19630445539951324 -0.22696848213672638 -0.590183436870575 0.04654305428266525 0.8439832925796509 -0.5343460440635681 -1.6093297004699707
0.2964489459991455 0.4989680349826813 0.8143395185470581 0.1831062138080597 0.9539229273796082 -0.19608566164970398 -0.22711516916751862 -0.5901294946670532 0.046357158571481705 0.8441452383995056 -0.5341063737869263 -1.6093099117279053
0.2965884506702423 0.49902066588401794 0.8142564296722412 0.18305891752243042 0.9538686275482178 -0.19637919962406158 -0.22708944976329803 -0.5901728868484497 0.046580761671066284 0.844045877456665 -0.5342439413070679 -1.6093060970306396
0.2967701554298401 0.49914664030075073 0.8141130208969116 0.18305006623268127 0.953812837600708 -0.19650718569755554 -0.22721314430236816 -0.5901510119438171 0.0465664379298687 0.8439415693283081 -0.5344099402427673 -1.6093552112579346
0.2967349886894226 0.49896106123924255 0.8142395615577698 0.18313834071159363 0.9538276791572571 -0.19636422395706177 -0.22727444767951965 -0.59006267786026 0.04648648574948311 0.8440845608711243 -0.5341909527778625 -1.6092535257339478
0.29647544026374817 0.49919214844703674 0.8141924738883972 0.1831616759300232 0.9539069533348083 -0.19630439579486847 -0.22699332237243652 -0.5902170538902283 0.04651635140180588 0.8439618349075317 -0.5343822240829468 -1.609269380569458
0.2964915931224823 0.49941933155059814 0.8140472769737244 0.18298862874507904 0.9538969993591309 -0.19646663963794708 -0.2268947809934616 -0.5902469754219055 0.046617548912763596 0.8437896966934204 -0.5346452593803406 -1.6093095541000366
0.29642271995544434 0.49943944811820984 0.8140600323677063 0.18295393884181976 0.9539207220077515 -0.19638940691947937 -0.22686173021793365 -0.5901715755462646 0.046569135040044785 0.8437957763671875 -0.5346398949623108 -1.6092767715454102
0.2963733673095703 0.4995381832122803 0.8140174150466919 0.18297328054904938 0.9539372324943542 -0.19636750221252441 -0.22681139409542084 -0.5901289582252502 0.04654567688703537 0.8437423706054688 -0.5347261428833008 -1.609372854232788
0.2962294816970825 0.49950966238975525 0.8140872716903687 0.18287204205989838 0.9539888501167297 -0.19615031778812408 -0.22678223252296448 -0.5900918245315552 0.04640362411737442 0.8438097834587097 -0.53463214635849 -1.6093446016311646
0.2961655259132385 0.49951955676078796 0.8141044974327087 0.18297801911830902 0.9540095925331116 -0.1960998773574829 -0.22673861682415009 -0.5901625752449036 0.046385474503040314 0.8438156843185425 -0.534624457359314 -1.6093553304672241
0.29612937569618225 0.49946585297584534 0.8141505718231201 0.18296802043914795 0.9540215730667114 -0.19605016708374023 -0.22673121094703674 -0.5900737643241882 0.046369921416044235 0.8438590168952942 -0.5345574021339417 -1.6092767715454102
0.29624858498573303 0.49953463673591614 0.8140649795532227 0.18291360139846802 0.9539778828620911 -0.1962592750787735 -0.2267339676618576 -0.5902101993560791 0.04650639742612839 0.8437696695327759 -0.5346865057945251 -1.6093631982803345
0.2962546944618225 0.49953001737594604 0.8140656352043152 0.1829879730939865 0.9539785385131836 -0.1962156742811203 -0.22676904499530792 -0.5902060866355896 0.04645455628633499 0.8437825441360474 -0.5346707105636597 -1.6093565225601196
0.29608261585235596 0.4994937777519226 0.8141504526138306 0.18296171724796295 0.9540284276008606 -0.19616934657096863 -0.2265990823507309 -0.5901616811752319 0.04652658849954605 0.8438147902488708 -0.5346136093139648 -1.6092705726623535
0.2961142957210541 0.49950554966926575 0.8141316771507263 0.18304848670959473 0.9540202021598816 -0.19616197049617767 -0.22664013504981995 -0.5901452898979187 0.04649374261498451 0.8438095450401306 -0.5346246957778931 -1.609259009361267
0.2961201071739197 0.4993288218975067 0.8142380118370056 0.18301254510879517 0.9540210366249084 -0.19606880843639374 -0.22671736776828766 -0.5901556611061096 0.04644021391868591 0.8439357876777649 -0.5344300866127014 -1.6092572212219238
0.2960783541202545 0.49917909502983093 0.8143450021743774 0.18309500813484192 0.9540393948554993 -0.19590383768081665 -0.22678254544734955 -0.5901448130607605 0.04632827267050743 0.8440626263618469 -0.5342393517494202 -1.6092458963394165
0.2961990535259247 0.49923092126846313 0.8142693042755127 0.1830243319272995 0.9539969563484192 -0.19607926905155182 -0.2268095314502716 -0.5901133418083191 0.04643106088042259 0.843991219997406 -0.5343432426452637 -1.6092532873153687
0.296301007270813 0.49916890263557434 0.8142702579498291 0.18294283747673035 0.9539685249328613 -0.19606277346611023 -0.22694341838359833 -0.590053141117096 0.04636504873633385 0.8440317511558533 -0.5342850089073181 -1.609247088432312
0.2963046133518219 0.4991850256919861 0.8142590522766113 0.18301831185817719 0.9539670348167419 -0.19607554376125336 -0.22693854570388794 -0.5900191068649292 0.04637201502919197 0.8440192341804504 -0.534304141998291 -1.6092373132705688
0.2964778244495392 0.49925747513771057 0.8141515851020813 0.18294745683670044 0.9539142847061157 -0.1961774080991745 -0.22707229852676392 -0.5900975465774536 0.04635065793991089 0.8439527153968811 -0.5344110727310181 -1.6093416213989258
0.2965366542339325 0.4992489218711853 0.8141353726387024 0.18302229046821594 0.9538945555686951 -0.19623546302318573 -0.227105051279068 -0.5900701880455017 0.046380337327718735 0.8439443111419678 -0.5344218015670776 -1.609343409538269
0.2964917719364166 0.4992973804473877 0.8141220211982727 0.1830291450023651 0.9539157152175903 -0.1960914134979248 -0.22714054584503174 -0.590157151222229 0.046231720596551895 0.8439490795135498 -0.5344271063804626 -1.6093156337738037
0.296588659286499 0.49935320019721985 0.8140524625778198 0.1830737292766571 0.9538817405700684 -0.19623331725597382 -0.22716060280799866 -0.5901111960411072 0.046310905367136 0.8438830971717834 -0.5345244407653809 -1.6093378067016602
0.2965397238731384 0.49925053119659424 0.8141332864761353 0.18295611441135406 0.9538964033126831 -0.19618573784828186 -0.22714000940322876 -0.590108335018158 0.04632163420319557 0.8439549207687378 -0.5344101190567017 -1.6092751026153564
0.29650795459747314 0.499245285987854 0.8141480684280396 0.1830296367406845 0.9539050459861755 -0.19618822634220123 -0.22710154950618744 -0.590083658695221 0.04634695500135422 0.8439574241638184 -0.5344039797782898 -1.6092720031738281
0.2967189848423004 0.4992797076702118 0.8140500783920288 0.18295066058635712 0.9538402557373047 -0.19630561769008636 -0.22727225720882416 -0.5901574492454529 0.04633023962378502 0.8439098000526428 -0.534480631351471 -1.6092766523361206
0.2967238128185272 0.49927201867103577 0.8140529990196228 0.18302138149738312 0.9538390636444092 -0.19630064070224762 -0.2272815704345703 -0.5901409983634949 0.04632386565208435 0.8439154624938965 -0.5344722270965576 -1.6092751026153564
0.2965846359729767 0.4992577135562897 0.8141124844551086 0.18295782804489136 0.9538853764533997 -0.19616036117076874 -0.22720825672149658 -0.5901596546173096 0.046261195093393326 0.8439565300941467 -0.5344128012657166 -1.6093260049819946
0.29659947752952576 0.49922287464141846 0.8141284584999084 0.18302012979984283 0.9538814425468445 -0.1961476355791092 -0.22723591327667236 -0.5901255011558533 0.04624807462096214 0.8439801335334778 -0.5343766808509827 -1.6093047857284546
0.29660144448280334 0.4992673099040985 0.8141005039215088 0.18291033804416656 0.9538766145706177 -0.19623711705207825 -0.22717872262001038 -0.5902099013328552 0.04633388668298721 0.8439330458641052 -0.5344436168670654 -1.6093438863754272
0.2966037690639496 0.499267041683197 0.8140998482704163 0.18290528655052185 0.9538719058036804 -0.1963113397359848 -0.22713443636894226 -0.5902262330055237 0.046416349709033966 0.8439159393310547 -0.5344634652137756 -1.6092941761016846
0.2965821623802185 0.4992387890815735 0.8141250014305115 0.18295994400978088 0.9538793563842773 -0.1962781548500061 -0.22713196277618408 -0.5902079939842224 0.04640193656086922 0.8439403772354126 -0.5344261527061462 -1.6092873811721802
0.29673993587493896 0.49928367137908936 0.8140400052070618 0.1829451024532318 0.953822135925293 -0.1965293288230896 -0.22715486586093903 -0.5901824235916138 0.04656807705760002 0.8438553214073181 -0.5345458984375 -1.6093060970306396
0.2967439293861389 0.49930229783058167 0.8140271306037903 0.18302294611930847 0.9538224339485168 -0.1965089738368988 -0.22717122733592987 -0.5901503562927246 0.046536579728126526 0.8438490629196167 -0.5345585346221924 -1.6092959642410278
0.2967265248298645 0.4993686378002167 0.8139927983283997 0.18290844559669495 0.9538212418556213 -0.19663763046264648 -0.22706502676010132 -0.5901412963867188 0.0466725192964077 0.8437798619270325 -0.5346559882164001 -1.6093255281448364
0.29670649766921997 0.4993816912174225 0.8139920830726624 0.1829727590084076 0.953827977180481 -0.19662073254585266 -0.22705142199993134 -0.5901036262512207 0.04666246101260185 0.8437760472297668 -0.5346628427505493 -1.6093189716339111
0.29680246114730835 0.4993588924407959 0.8139710426330566 0.18288351595401764 0.9537957310676575 -0.19671320915222168 -0.2271067500114441 -0.5901109576225281 0.04671115800738335 0.8437680006027222 -0.5346713066101074 -1.6092981100082397
0.29678431153297424 0.49932944774627686 0.8139957189559937 0.1829352080821991 0.9538021087646484 -0.19668059051036835 -0.22710806131362915 -0.5900720953941345 0.04669548198580742 0.8437930345535278 -0.5346331596374512 -1.6092792749404907
0.2968735098838806 0.4994717538356781 0.8138759136199951 0.18292853236198425 0.9537748694419861 -0.19676357507705688 -0.22715075314044952 -0.5900543332099915 0.04668581485748291 0.8436894416809082 -0.5347974300384521 -1.6092393398284912
0.29684746265411377 0.4993537366390228 0.8139578104019165 0.18300339579582214 0.9537934064865112 -0.19652634859085083 -0.2272781878709793 -0.590007483959198 0.04647200554609299 0.8438146114349365 -0.534618616104126 -1.6092119216918945
