# 3x4 first row second row third row Freq: 100 current Time: 2021-07-30-20:03:43
0.1260315179824829 -0.7448462843894958 0.6552250981330872 -0.17512303590774536 0.09750974178314209 -0.6479918360710144 -0.7553794980049133 -0.5536313652992249 0.9872222542762756 0.15909241139888763 -0.009037506766617298 -1.6912050247192383
0.12600496411323547 -0.7448452115058899 0.6552314758300781 -0.17512807250022888 0.09750164300203323 -0.6479992866516113 -0.7553741335868835 -0.5536964535713196 0.9872264266014099 0.15906699001789093 -0.009027387015521526 -1.6911392211914062
0.12592320144176483 -0.7449021339416504 0.655182421207428 -0.17515067756175995 0.09758166968822479 -0.6479359269142151 -0.7554181218147278 -0.5537273287773132 0.9872289896011353 0.15905842185020447 -0.008901266381144524 -1.6912285089492798
0.12581683695316315 -0.744735598564148 0.6553921699523926 -0.17514324188232422 0.09775059670209885 -0.6481204032897949 -0.7552380561828613 -0.5537121891975403 0.9872258305549622 0.15908658504486084 -0.008745997212827206 -1.691180944442749
0.1258160024881363 -0.7448462843894958 0.6552665829658508 -0.17515499889850616 0.09784683585166931 -0.6479775309562683 -0.7553481459617615 -0.5536741018295288 0.9872164130210876 0.1591506004333496 -0.008644988760352135 -1.6911654472351074
0.125946506857872 -0.7448534369468689 0.6552333235740662 -0.1750730574131012 0.097679503262043 -0.6479719877243042 -0.7553746104240417 -0.5536889433860779 0.9872162938117981 0.15913960337638855 -0.008852774277329445 -1.6910970211029053
0.12596379220485687 -0.7449516654014587 0.6551182866096497 -0.1749965399503708 0.09744560718536377 -0.6478931903839111 -0.7554724216461182 -0.5537736415863037 0.9872372150421143 0.15900051593780518 -0.009018695913255215 -1.6912041902542114
0.12596499919891357 -0.7449163198471069 0.655158281326294 -0.17499950528144836 0.0974898487329483 -0.6479266285896301 -0.755437970161438 -0.5537766218185425 0.9872326850891113 0.1590299904346466 -0.008994191884994507 -1.691190481185913
0.12598036229610443 -0.744921088218689 0.6551499366760254 -0.17503221333026886 0.09739971905946732 -0.6479328274726868 -0.755444347858429 -0.553615152835846 0.98723965883255 0.158982515335083 -0.009071597829461098 -1.6910878419876099
0.1259947419166565 -0.7448988556861877 0.6551724076271057 -0.17504698038101196 0.0974239781498909 -0.6479518413543701 -0.7554249167442322 -0.5535892844200134 0.987235426902771 0.15900902450084686 -0.00906740315258503 -1.6910600662231445
0.12602956593036652 -0.7449039816856384 0.6551598906517029 -0.17507483065128326 0.09740633517503738 -0.647942304611206 -0.7554353475570679 -0.5536311268806458 0.9872326850891113 0.15902386605739594 -0.009101402014493942 -1.6911053657531738
0.1260491907596588 -0.7449620366096497 0.6550900936126709 -0.1750791221857071 0.09737174212932587 -0.6478772759437561 -0.755495548248291 -0.5535240769386292 0.9872336387634277 0.15901683270931244 -0.009126046672463417 -1.6909878253936768
0.1258895844221115 -0.7448446750640869 0.6552541851997375 -0.17509108781814575 0.09752939641475677 -0.6480168104171753 -0.7553555369377136 -0.5535154342651367 0.9872384071350098 0.15899789333343506 -0.008934209123253822 -1.690920352935791
0.12589038908481598 -0.744905948638916 0.6551843881607056 -0.17510981857776642 0.0976642444729805 -0.6479243636131287 -0.7554174661636353 -0.5535770654678345 0.9872249960899353 0.15908785164356232 -0.008816657587885857 -1.6911096572875977
0.12585800886154175 -0.7448466420173645 0.6552579998970032 -0.17508618533611298 0.0976380854845047 -0.6480029225349426 -0.7553533911705017 -0.5536066293716431 0.9872317314147949 0.15904536843299866 -0.008830845355987549 -1.6910696029663086
0.1259417086839676 -0.7448924779891968 0.6551898717880249 -0.1750536412000656 0.09739675372838974 -0.6479734182357788 -0.755409836769104 -0.5536397099494934 0.9872448444366455 0.15895093977451324 -0.009056667797267437 -1.6912636756896973
0.1260240375995636 -0.744931161403656 0.6551300287246704 -0.17504775524139404 0.09718538820743561 -0.6479475498199463 -0.7554593086242676 -0.5536993741989136 0.9872552156448364 0.15887504816055298 -0.009260425344109535 -1.691225290298462
0.12615682184696198 -0.7449266314506531 0.6551096439361572 -0.17506566643714905 0.09691725671291351 -0.6479712724685669 -0.7554733753204346 -0.5537499189376831 0.9872645735740662 0.15879949927330017 -0.009549641981720924 -1.691270112991333
0.12594586610794067 -0.7448177337646484 0.6552740335464478 -0.17514635622501373 0.09709621965885162 -0.6481072306632996 -0.7553337812423706 -0.553752601146698 0.9872739315032959 0.15875576436519623 -0.009307333268225193 -1.6912841796875
0.12603653967380524 -0.7449036836624146 0.6551588773727417 -0.17517367005348206 0.09699612855911255 -0.6480073928833008 -0.7554323077201843 -0.5537384152412415 0.9872722029685974 0.15875990688800812 -0.009419728070497513 -1.6912838220596313
0.12618175148963928 -0.744900643825531 0.655134379863739 -0.1750727891921997 0.09686806052923203 -0.6480045318603516 -0.7554511427879333 -0.5537299513816833 0.9872662425041199 0.15878571569919586 -0.009609163738787174 -1.6912411451339722
0.12618488073349 -0.7447313070297241 0.655326247215271 -0.1751563996076584 0.09673167765140533 -0.6482210755348206 -0.7552828192710876 -0.5536825656890869 0.9872791767120361 0.1586960405111313 -0.009756479412317276 -1.6912894248962402
0.12616312503814697 -0.7448028922080994 0.6552491188049316 -0.17514213919639587 0.09675522893667221 -0.6481388211250305 -0.7553504109382629 -0.5535581111907959 0.9872796535491943 0.15869610011577606 -0.009707540273666382 -1.691209316253662
0.12617388367652893 -0.7447272539138794 0.6553329825401306 -0.17509104311466217 0.09678048640489578 -0.6482200026512146 -0.7552775144577026 -0.5535388588905334 0.9872758388519287 0.15871970355510712 -0.009713257662951946 -1.6911228895187378
0.12623298168182373 -0.7448166012763977 0.6552200317382812 -0.1751181185245514 0.09690850228071213 -0.6480854153633118 -0.7553765773773193 -0.5535638928413391 0.9872556924819946 0.1588497906923294 -0.009630580432713032 -1.6911262273788452
0.1260978877544403 -0.7448205947875977 0.6552415490150452 -0.17519479990005493 0.09699757397174835 -0.6480915546417236 -0.7553598880767822 -0.5534857511520386 0.9872642159461975 0.15880608558654785 -0.009477074258029461 -1.6911201477050781
0.1260869801044464 -0.7448508143424988 0.6552092432975769 -0.1752142310142517 0.09701785445213318 -0.6480554342269897 -0.7553882598876953 -0.5534763932228088 0.9872636198997498 0.1588115692138672 -0.009447410702705383 -1.6911296844482422
0.126129612326622 -0.7447158098220825 0.6553544998168945 -0.1750664860010147 0.09698799252510071 -0.64820796251297 -0.7552611827850342 -0.5535282492637634 0.9872611165046692 0.15882228314876556 -0.009529613889753819 -1.691002368927002
0.12610238790512085 -0.7448420524597168 0.6552162766456604 -0.17510782182216644 0.09715006500482559 -0.6480414271354675 -0.755383312702179 -0.5535812377929688 0.9872486591339111 0.1589099019765854 -0.009358005598187447 -1.6910746097564697
0.12605150043964386 -0.7447636127471924 0.6553152799606323 -0.1750500649213791 0.09718527644872665 -0.6481356620788574 -0.7552978992462158 -0.5536195039749146 0.9872516989707947 0.1588933914899826 -0.009318305179476738 -1.6909807920455933
0.1259567141532898 -0.7448399066925049 0.6552467346191406 -0.17501825094223022 0.0972980335354805 -0.6480470895767212 -0.755359411239624 -0.5535725951194763 0.9872527122497559 0.15889675915241241 -0.009154313243925571 -1.6910221576690674
0.1259109526872635 -0.7447667121887207 0.655338704586029 -0.17500784993171692 0.09741750359535217 -0.6481207609176636 -0.7552807927131653 -0.5535715818405151 0.9872467517852783 0.15893954038619995 -0.00905207172036171 -1.6909763813018799
0.12586191296577454 -0.7447497248649597 0.6553674340248108 -0.17508383095264435 0.09744605422019958 -0.6481448411941528 -0.7552564144134521 -0.5536712408065796 0.9872502088546753 0.15892094373703003 -0.009003708139061928 -1.6910513639450073
0.1256837248802185 -0.7447702884674072 0.6553782820701599 -0.1750950664281845 0.09762782603502274 -0.6481249332427979 -0.7552500367164612 -0.5536178946495056 0.9872549176216125 0.1589057445526123 -0.008748341351747513 -1.691064476966858
0.12583841383457184 -0.7448261976242065 0.6552850604057312 -0.17512281239032745 0.09748498350381851 -0.6480547785758972 -0.7553286552429199 -0.5536357760429382 0.9872493147850037 0.1589297652244568 -0.008940705098211765 -1.6911731958389282
0.12584704160690308 -0.7449021339416504 0.6551970839500427 -0.1750672608613968 0.09744676202535629 -0.6479718089103699 -0.7554047703742981 -0.5537299513816833 0.9872519969940186 0.15891225636005402 -0.008956926874816418 -1.691092610359192
0.12574172019958496 -0.7449737191200256 0.6551359295845032 -0.17509165406227112 0.09751825779676437 -0.6478973031044006 -0.7554594874382019 -0.5537299513816833 0.9872583746910095 0.15888044238090515 -0.008819075301289558 -1.691070318222046
0.12582485377788544 -0.7449434995651245 0.655154287815094 -0.17508617043495178 0.09753407537937164 -0.6479141712188721 -0.7554429769515991 -0.5537212491035461 0.9872462153434753 0.15895332396030426 -0.008866216987371445 -1.691056728363037
0.12597037851810455 -0.7450146079063416 0.6550454497337341 -0.17508316040039062 0.09732068330049515 -0.6478394865989685 -0.7555345296859741 -0.5537114143371582 0.9872487187385559 0.158924400806427 -0.009103147312998772 -1.6911208629608154
0.12581297755241394 -0.7449880242347717 0.6551059484481812 -0.17510844767093658 0.09739471226930618 -0.6478874683380127 -0.755483865737915 -0.5536835193634033 0.9872614741325378 0.15885348618030548 -0.008954640477895737 -1.6910924911499023
0.1258402019739151 -0.7449454069137573 0.6551492214202881 -0.1751120537519455 0.0972011536359787 -0.6479626893997192 -0.7554442882537842 -0.5537183880805969 0.987277090549469 0.15874648094177246 -0.009130096063017845 -1.6911898851394653
0.12580989301204681 -0.744831919670105 0.65528404712677 -0.1751146912574768 0.0973406508564949 -0.6480767726898193 -0.7553284764289856 -0.5537068247795105 0.9872671961784363 0.15881352126598358 -0.009031936526298523 -1.6911619901657104
0.12588675320148468 -0.7449131011962891 0.6551769971847534 -0.17510509490966797 0.09702037274837494 -0.6480203866958618 -0.7554180026054382 -0.5535276532173157 0.9872889518737793 0.1586625874042511 -0.009305321611464024 -1.6910414695739746
0.1258883774280548 -0.7449172735214233 0.6551718711853027 -0.17511004209518433 0.09700711816549301 -0.6480173468589783 -0.7554222941398621 -0.5535241961479187 0.9872900247573853 0.15865518152713776 -0.009315462782979012 -1.691035270690918
0.12582622468471527 -0.7450293302536011 0.6550564169883728 -0.1751285344362259 0.09710931032896042 -0.6478832960128784 -0.755524218082428 -0.5535081624984741 0.9872878789901733 0.15867678821086884 -0.009171314537525177 -1.691035270690918
0.1257588267326355 -0.7449604868888855 0.6551476120948792 -0.1749853938817978 0.09719675779342651 -0.6479610800743103 -0.7554462552070618 -0.5535549521446228 0.9872878789901733 0.1586822122335434 -0.009078968316316605 -1.6908773183822632
0.12578679621219635 -0.7450314164161682 0.6550616025924683 -0.1750185489654541 0.09738393127918243 -0.6478440165519714 -0.7555225491523743 -0.55362468957901 0.9872658848762512 0.15882720053195953 -0.008936021476984024 -1.6909393072128296
0.12603816390037537 -0.745024561882019 0.655021071434021 -0.1749769151210785 0.09707551449537277 -0.6478548645973206 -0.7555528879165649 -0.5537521839141846 0.9872642159461975 0.15881496667861938 -0.009330685250461102 -1.6910480260849
0.1258380264043808 -0.7449994683265686 0.6550881862640381 -0.1750386655330658 0.09721572697162628 -0.6478984355926514 -0.7554975152015686 -0.5537288784980774 0.9872759580612183 0.1587551385164261 -0.009104489348828793 -1.6910531520843506
0.12585823237895966 -0.745032787322998 0.6550464034080505 -0.17502166330814362 0.0972086563706398 -0.6478574275970459 -0.7555335760116577 -0.5536195039749146 0.9872740507125854 0.1587662547826767 -0.009114441461861134 -1.6909571886062622
0.12581118941307068 -0.7449308037757874 0.6551713943481445 -0.17505362629890442 0.09713545441627502 -0.6479954719543457 -0.7554245591163635 -0.5536563396453857 0.9872872233390808 0.15868118405342102 -0.009165782481431961 -1.6911839246749878
0.12576675415039062 -0.744857132434845 0.6552636623382568 -0.17511609196662903 0.09742622822523117 -0.6480419039726257 -0.7553473114967346 -0.5536158680915833 0.9872642755508423 0.15883740782737732 -0.008933390490710735 -1.6911084651947021
0.12568449974060059 -0.7448307275772095 0.6553094983100891 -0.17512618005275726 0.09772241115570068 -0.6480399370193481 -0.7553107738494873 -0.5536461472511292 0.9872454404830933 0.1589692384004593 -0.008661817759275436 -1.6910415887832642
0.1256990134716034 -0.7448186874389648 0.6553203463554382 -0.17516270279884338 0.09776317328214645 -0.6480445861816406 -0.7553015351295471 -0.5536449551582336 0.9872395992279053 0.15900680422782898 -0.008642610162496567 -1.6910367012023926
0.12571996450424194 -0.7447640895843506 0.6553784012794495 -0.17510749399662018 0.0976235568523407 -0.6481260657310486 -0.7552496194839478 -0.553643524646759 0.9872507452964783 0.15893028676509857 -0.00877575483173132 -1.691088318824768
0.1256520301103592 -0.7446700930595398 0.655498206615448 -0.17503999173641205 0.09750839322805405 -0.6482654809951782 -0.7551448345184326 -0.5536115765571594 0.9872707724571228 0.15880201756954193 -0.00884417537599802 -1.6910598278045654
0.12560603022575378 -0.7445316314697266 0.655664324760437 -0.17501872777938843 0.09765013307332993 -0.6484106779098511 -0.7550018429756165 -0.5535969734191895 0.9872626066207886 0.15885844826698303 -0.008740576915442944 -1.6910433769226074
0.12552820146083832 -0.7446401715278625 0.6555559039115906 -0.17504540085792542 0.09772145003080368 -0.6482886075973511 -0.7550974488258362 -0.553577721118927 0.9872654676437378 0.1588478535413742 -0.008611071854829788 -1.6909605264663696
0.1255708932876587 -0.7445586919784546 0.6556403040885925 -0.17500944435596466 0.09783320873975754 -0.648356556892395 -0.7550246119499207 -0.5536018013954163 0.987248957157135 0.1589524745941162 -0.00857203546911478 -1.6908947229385376
0.12569566071033478 -0.7445104122161865 0.6556711792945862 -0.1750291883945465 0.09767058491706848 -0.648415207862854 -0.7549953460693359 -0.5536658763885498 0.9872491955757141 0.15893937647342682 -0.0087860943749547 -1.6909974813461304
0.12571360170841217 -0.7444875240325928 0.655693769454956 -0.17505697906017303 0.09764423221349716 -0.6484425067901611 -0.7549753189086914 -0.5536576509475708 0.987249493598938 0.1589353382587433 -0.008823015727102757 -1.6909801959991455
0.12574182450771332 -0.7445822954177856 0.6555806994438171 -0.1750408411026001 0.09760144352912903 -0.6483349800109863 -0.7550731301307678 -0.5535641312599182 0.9872501492500305 0.15892985463142395 -0.008850405924022198 -1.6908975839614868
0.12575002014636993 -0.7445316910743713 0.6556366086006165 -0.17504045367240906 0.09754946827888489 -0.6484001278877258 -0.7550239562988281 -0.5535582900047302 0.9872542023658752 0.15890124440193176 -0.00890754722058773 -1.6908551454544067
0.12581710517406464 -0.744624674320221 0.655518114566803 -0.1750560998916626 0.09756673872470856 -0.6482778191566467 -0.7551267147064209 -0.5535586476325989 0.9872439503669739 0.15896457433700562 -0.00891372375190258 -1.6908692121505737
0.12589938938617706 -0.7446200251579285 0.6555076241493225 -0.175003319978714 0.09744676947593689 -0.6482872366905212 -0.755134105682373 -0.5535823702812195 0.9872453212738037 0.15894797444343567 -0.009058034978806973 -1.690816044807434
0.12591201066970825 -0.7447158098220825 0.6553963422775269 -0.17501074075698853 0.09743759781122208 -0.6481759548187256 -0.7552307844161987 -0.55357825756073 0.9872446060180664 0.15895283222198486 -0.009049711748957634 -1.6908386945724487
0.12582328915596008 -0.7446150779724121 0.6555278301239014 -0.17499494552612305 0.09757616370916367 -0.6482862234115601 -0.7551183104515076 -0.5535858869552612 0.9872422814369202 0.15897531807422638 -0.008912707678973675 -1.6907802820205688
0.12581585347652435 -0.7447001934051514 0.6554325819015503 -0.17501652240753174 0.09791529923677444 -0.6481348872184753 -0.7552042603492737 -0.5536357760429382 0.9872096180915833 0.1591935008764267 -0.008627988398075104 -1.6908529996871948
0.1259317696094513 -0.7446368336677551 0.655482292175293 -0.1749962568283081 0.09773268550634384 -0.6482157707214355 -0.755158543586731 -0.5536187291145325 0.9872129559516907 0.15916045010089874 -0.008855490945279598 -1.690843105316162
0.12590046226978302 -0.7447181344032288 0.6553959250450134 -0.17500650882720947 0.09792846441268921 -0.6480963230133057 -0.7552356719970703 -0.5536150336265564 0.9871975183486938 0.159266397356987 -0.008666414767503738 -1.690853238105774
0.1257185935974121 -0.7446464896202087 0.655512273311615 -0.17506268620491028 0.0980924740433693 -0.6481862664222717 -0.7551372051239014 -0.5535628199577332 0.9872044324874878 0.15923556685447693 -0.008444735780358315 -1.6908514499664307
0.12565279006958008 -0.7447288036346436 0.65543133020401 -0.17508628964424133 0.09821315109729767 -0.6480841636657715 -0.7552091479301453 -0.5535719990730286 0.9872007966041565 0.15926606953144073 -0.008291308768093586 -1.690898060798645
0.1257096827030182 -0.7445051074028015 0.6556745171546936 -0.17511878907680511 0.0981200709939003 -0.6483462452888489 -0.7549962401390076 -0.5536446571350098 0.9872028231620789 0.15924513339996338 -0.00845239870250225 -1.691022276878357
0.12581424415111542 -0.744559645652771 0.6555925011634827 -0.175073504447937 0.09800124913454056 -0.6482831835746765 -0.7550658583641052 -0.5536861419677734 0.9872012734413147 0.15924687683582306 -0.008595367893576622 -1.6909610033035278
0.1257486194372177 -0.7445822954177856 0.6555794477462769 -0.17509974539279938 0.0980021208524704 -0.6482692360877991 -0.7550777196884155 -0.5536622405052185 0.9872095584869385 0.1591981202363968 -0.008548201993107796 -1.6909652948379517
0.12565727531909943 -0.7445074915885925 0.655681848526001 -0.17507807910442352 0.09805255383253098 -0.6483641266822815 -0.7549896836280823 -0.5536577105522156 0.9872161746025085 0.15916118025779724 -0.008470694534480572 -1.6909129619598389
0.1258651167154312 -0.744594931602478 0.6555426716804504 -0.1750849187374115 0.09793800860643387 -0.6482433080673218 -0.7551082968711853 -0.5536475777626038 0.9872010946273804 0.15924428403377533 -0.008666964247822762 -1.6909778118133545
0.1258469820022583 -0.7444378137588501 0.6557245850563049 -0.17515017092227936 0.09789035469293594 -0.6484352946281433 -0.7549495697021484 -0.553534984588623 0.9872081279754639 0.15919719636440277 -0.008730242028832436 -1.691011667251587
0.12590093910694122 -0.7443341612815857 0.6558318734169006 -0.17514248192310333 0.09791333228349686 -0.6485409140586853 -0.7548559308052063 -0.5535675287246704 0.9871989488601685 0.15925170481204987 -0.008771557360887527 -1.6910831928253174
0.12591688334941864 -0.7444275617599487 0.6557228565216064 -0.17516225576400757 0.09787892550230026 -0.6484360098838806 -0.7549504637718201 -0.5534372925758362 0.9872003197669983 0.1592424064874649 -0.008785155601799488 -1.6909687519073486
0.1258227676153183 -0.7444092035293579 0.65576171875 -0.1750311255455017 0.09795372188091278 -0.6484625339508057 -0.7549179792404175 -0.553512692451477 0.987204909324646 0.1592201292514801 -0.00867359060794115 -1.6908360719680786
0.1257837414741516 -0.7443944811820984 0.6557859182357788 -0.1750386655330658 0.09799398481845856 -0.648480236530304 -0.7548975944519043 -0.5535004138946533 0.9872059226036072 0.15921688079833984 -0.008621981367468834 -1.690815806388855
0.12562233209609985 -0.7444207668304443 0.6557869911193848 -0.17498090863227844 0.09813205897808075 -0.6484576463699341 -0.7548990249633789 -0.5535821914672852 0.9872127175331116 0.15918585658073425 -0.008409103378653526 -1.690801978111267
