# 3x4 first row second row third row Freq: 100 current Time: 2021-07-30-20:02:26
0.4264373481273651 -0.06539785116910934 0.9021497964859009 0.16531050205230713 0.06856817752122879 -0.9921754598617554 -0.10433541983366013 -0.48328331112861633 0.9019143581390381 0.10635128617286682 -0.418616384267807 -1.6445716619491577
0.42650529742240906 -0.06529561430215836 0.9021250605583191 0.1653064489364624 0.06858987361192703 -0.9921838045120239 -0.10424186289310455 -0.4832882881164551 0.9018805623054504 0.10633634775876999 -0.418692946434021 -1.6445670127868652
0.42645588517189026 -0.06520570069551468 0.9021549224853516 0.1652718484401703 0.06869547069072723 -0.9921824336051941 -0.10418558120727539 -0.4832964837551117 0.9018958806991577 0.10640450567007065 -0.4186425805091858 -1.644587516784668
0.4263807237148285 -0.06520972400903702 0.9021901488304138 0.16527380049228668 0.06864865124225616 -0.9921885132789612 -0.10415852814912796 -0.4832652807235718 0.9019349813461304 0.10634532570838928 -0.41857337951660156 -1.6445856094360352
0.4263390302658081 -0.06526757031679153 0.9022056460380554 0.16525906324386597 0.06861001253128052 -0.992186963558197 -0.10419880598783493 -0.4832756519317627 0.901957631111145 0.10632435977458954 -0.4185299277305603 -1.6445908546447754
0.4262770414352417 -0.06532464921474457 0.9022308588027954 0.16525815427303314 0.06858570128679276 -0.992184042930603 -0.10424226522445679 -0.4832477569580078 0.9019888043403625 0.1063162162899971 -0.41846486926078796 -1.6445964574813843
0.42628470063209534 -0.06523198634386063 0.902233898639679 0.1652202606201172 0.06866162270307541 -0.9921857118606567 -0.1041765883564949 -0.48327183723449707 0.901979386806488 0.10635773092508316 -0.41847455501556396 -1.6446095705032349
0.4262692630290985 -0.06523151695728302 0.9022412300109863 0.16524919867515564 0.0686800479888916 -0.9921838045120239 -0.10418260842561722 -0.48331281542778015 0.9019852876663208 0.10637582093477249 -0.4184572696685791 -1.6445848941802979
0.42635205388069153 -0.06512559205293655 0.9022097587585449 0.16524463891983032 0.06872071325778961 -0.9921901226043701 -0.10409573465585709 -0.4832989275455475 0.9019430875778198 0.10638193041086197 -0.41854673624038696 -1.6446139812469482
0.4263514578342438 -0.06521976739168167 0.9022032618522644 0.16529783606529236 0.06867023557424545 -0.9921851754188538 -0.10417579859495163 -0.48330047726631165 0.9019472002983093 0.10637001693248749 -0.4185408651828766 -1.644587755203247
0.4263720214366913 -0.06519508361816406 0.9021953344345093 0.16529613733291626 0.0686650425195694 -0.9921883940696716 -0.10414890199899673 -0.4832899868488312 0.9019378423690796 0.1063554584980011 -0.41856464743614197 -1.6445881128311157
0.42641812562942505 -0.06523535400629044 0.9021706581115723 0.16528236865997314 0.06858489662408829 -0.9921925663948059 -0.10416197776794434 -0.4833107888698578 0.9019221663475037 0.10629183053970337 -0.41861462593078613 -1.6445863246917725
0.42640000581741333 -0.06527981162071228 0.9021759629249573 0.16528132557868958 0.06856030225753784 -0.9921905398368835 -0.10419710725545883 -0.4832890033721924 0.9019325971603394 0.10628309845924377 -0.4185943603515625 -1.6445618867874146
0.42638760805130005 -0.06533148139715195 0.9021781086921692 0.16528066992759705 0.0685998871922493 -0.9921801090240479 -0.10427069664001465 -0.48328864574432373 0.9019354581832886 0.10634905099868774 -0.41857147216796875 -1.6445773839950562
0.42633163928985596 -0.06536083668470383 0.9022024273872375 0.16531123220920563 0.06857714802026749 -0.9921801686286926 -0.10428517311811447 -0.483245849609375 0.9019636511802673 0.10633053630590439 -0.4185154438018799 -1.6446127891540527
0.42629796266555786 -0.06538122892379761 0.9022168517112732 0.1652836799621582 0.06860067695379257 -0.9921754598617554 -0.10431414842605591 -0.48329466581344604 0.9019777774810791 0.10636159777641296 -0.4184771180152893 -1.6446282863616943
0.42634129524230957 -0.06537310034036636 0.9021969437599182 0.16524434089660645 0.06862923502922058 -0.9921724796295166 -0.10432408004999161 -0.48336759209632874 0.9019551277160645 0.10639475286006927 -0.41851750016212463 -1.644611120223999
0.4263652563095093 -0.06533828377723694 0.9021881818771362 0.16524624824523926 0.06862092018127441 -0.9921771287918091 -0.10428503900766373 -0.4833672344684601 0.9019443988800049 0.10637249797582626 -0.418546199798584 -1.644618272781372
0.4263728857040405 -0.06529135257005692 0.9021879434585571 0.16530075669288635 0.06870405375957489 -0.9921726584434509 -0.1042729914188385 -0.4833804965019226 0.9019345045089722 0.1064431443810463 -0.41854962706565857 -1.6445940732955933
0.4264237880706787 -0.06522070616483688 0.9021689891815186 0.1653054654598236 0.06872319430112839 -0.9921778440475464 -0.10421078652143478 -0.48333245515823364 0.9019089937210083 0.10643789172172546 -0.4186059534549713 -1.644547462463379
0.4264587163925171 -0.06532235443592072 0.9021451473236084 0.16536325216293335 0.06864090263843536 -0.9921753406524658 -0.10428891330957413 -0.4832957088947296 0.9018987417221069 0.10639896988868713 -0.4186379313468933 -1.6445285081863403
0.426379531621933 -0.06537778675556183 0.9021785259246826 0.16536808013916016 0.0686216726899147 -0.9921723008155823 -0.10433068126440048 -0.48327675461769104 0.9019376039505005 0.10639346390962601 -0.41855552792549133 -1.6445084810256958
0.426425963640213 -0.06537777930498123 0.9021565914154053 0.16534137725830078 0.06859643012285233 -0.9921746253967285 -0.10432498902082443 -0.48328709602355957 0.901917576789856 0.10637160390615463 -0.4186042547225952 -1.644510269165039
0.4264284670352936 -0.06539851427078247 0.9021539092063904 0.16533493995666504 0.06859394907951355 -0.9921724796295166 -0.10434696078300476 -0.48326048254966736 0.9019166231155396 0.10637881606817245 -0.4186045527458191 -1.644492268562317
0.42632654309272766 -0.06543200463056564 0.9021996855735779 0.16528993844985962 0.0686303973197937 -0.9921656847000122 -0.10438748449087143 -0.4832902252674103 0.9019619822502136 0.10642147809267044 -0.41849586367607117 -1.6445320844650269
0.42645660042762756 -0.06528669595718384 0.9021487236022949 0.16526438295841217 0.06869196891784668 -0.9921734929084778 -0.10427312552928925 -0.4833044409751892 0.9018958210945129 0.10643833130598068 -0.4186341464519501 -1.644532322883606
0.42647626996040344 -0.06540875136852264 0.9021306037902832 0.16528436541557312 0.06861387938261032 -0.9921683073043823 -0.10437367856502533 -0.48333820700645447 0.9018924832344055 0.10641157627105713 -0.41864821314811707 -1.6445086002349854
0.42645472288131714 -0.06536639481782913 0.9021438360214233 0.16524504125118256 0.06857991218566895 -0.9921774864196777 -0.10430852323770523 -0.4833472967147827 0.9019052386283875 0.1063518151640892 -0.41863587498664856 -1.6445069313049316
0.4264235496520996 -0.06534517556428909 0.902160108089447 0.1652481108903885 0.06867165118455887 -0.9921695590019226 -0.10432372987270355 -0.48336371779441833 0.9019129872322083 0.10643891990184784 -0.418597012758255 -1.6445281505584717
0.42643046379089355 -0.0653432086110115 0.9021570086479187 0.16531077027320862 0.06866500526666641 -0.9921704530715942 -0.10431937128305435 -0.48331743478775024 0.9019102454185486 0.10643156617879868 -0.4186048209667206 -1.6445115804672241
0.42637744545936584 -0.06536344438791275 0.9021806120872498 0.16531988978385925 0.06863194704055786 -0.9921727776527405 -0.10431940853595734 -0.48328205943107605 0.9019378423690796 0.106397844851017 -0.4185539782047272 -1.6445207595825195
0.426439106464386 -0.06533852964639664 0.9021532535552979 0.16533303260803223 0.0686124712228775 -0.9921770691871643 -0.10429096966981888 -0.48332110047340393 0.901910126209259 0.10637271404266357 -0.4186199903488159 -1.6445156335830688
0.4264383912086487 -0.06527476757764816 0.9021582007408142 0.16533970832824707 0.06864899396896362 -0.9921801686286926 -0.10423769801855087 -0.4833206534385681 0.901907742023468 0.10638321191072464 -0.41862255334854126 -1.6445200443267822
0.4264475703239441 -0.06528975069522858 0.9021527767181396 0.16530264914035797 0.068642258644104 -0.9921790957450867 -0.10425224900245667 -0.48335906863212585 0.9019038677215576 0.10638392716646194 -0.4186306297779083 -1.6445362567901611
0.4264569878578186 -0.06523589044809341 0.9021522402763367 0.16531535983085632 0.06865672767162323 -0.9921835064888 -0.10420094430446625 -0.4833568334579468 0.9018983244895935 0.1063760370016098 -0.41864460706710815 -1.644553780555725
0.4265069365501404 -0.06535977125167847 0.9021196365356445 0.16532011330127716 0.06856387853622437 -0.9921794533729553 -0.10430057346820831 -0.48331761360168457 0.901881754398346 0.10633774101734161 -0.4186899960041046 -1.644546627998352
0.4265000522136688 -0.06535809487104416 0.9021230340003967 0.16532912850379944 0.06855045258998871 -0.9921813011169434 -0.10429160296916962 -0.48330941796302795 0.9018860459327698 0.1063213124871254 -0.4186849594116211 -1.6445577144622803
0.4264964759349823 -0.06539259105920792 0.9021221995353699 0.16530106961727142 0.06855315715074539 -0.9921770691871643 -0.10433033108711243 -0.4832763373851776 0.9018875360488892 0.10633984953165054 -0.41867706179618835 -1.6445839405059814
0.42652058601379395 -0.06532493233680725 0.9021157026290894 0.16529250144958496 0.06860054284334183 -0.9921789765357971 -0.10428104549646378 -0.4832879900932312 0.9018725156784058 0.10636363923549652 -0.4187033176422119 -1.6444947719573975
0.42652571201324463 -0.06528022885322571 0.9021165370941162 0.1652950942516327 0.06860697269439697 -0.9921833276748657 -0.10423552989959717 -0.48330482840538025 0.9018695950508118 0.1063506156206131 -0.41871291399002075 -1.6444060802459717
0.42647650837898254 -0.06526437401771545 0.9021409153938293 0.16529782116413116 0.06860601156949997 -0.9921859502792358 -0.10421126335859299 -0.48326146602630615 0.9018929600715637 0.10633594542741776 -0.41866636276245117 -1.6443833112716675
0.4264770746231079 -0.06535446643829346 0.902134120464325 0.16534049808979034 0.06865891069173813 -0.9921692609786987 -0.10433497279882431 -0.48324012756347656 0.9018886685371399 0.10643602162599564 -0.41865018010139465 -1.6444419622421265
0.4264657199382782 -0.06533518433570862 0.9021409153938293 0.165303573012352 0.06868703663349152 -0.9921683073043823 -0.10432534664869308 -0.48328620195388794 0.9018918871879578 0.10645657032728195 -0.4186380207538605 -1.6444371938705444
0.4264961779117584 -0.06528975814580917 0.9021297693252563 0.16530708968639374 0.06869117170572281 -0.9921726584434509 -0.10428126156330109 -0.48331382870674133 0.9018771648406982 0.10644391179084778 -0.41867291927337646 -1.6444661617279053
0.42657896876335144 -0.0652630552649498 0.9020925760269165 0.16535210609436035 0.06862516701221466 -0.9921824336051941 -0.10423199087381363 -0.48334261775016785 0.9018430709838867 0.10636942833662033 -0.4187653660774231 -1.644469976425171
0.4265750050544739 -0.06528583914041519 0.9020928144454956 0.16536793112754822 0.06863133609294891 -0.9921790957450867 -0.10425940155982971 -0.4833412170410156 0.9018444418907166 0.10638628900051117 -0.4187580645084381 -1.6444752216339111
0.4264967739582062 -0.06530798971652985 0.9021282196044922 0.16534939408302307 0.06862025707960129 -0.9921789169311523 -0.10426846891641617 -0.48332569003105164 0.9018822908401489 0.10637443512678146 -0.4186795651912689 -1.6444684267044067
0.4264988303184509 -0.06537581235170364 0.9021223187446594 0.16526395082473755 0.06855377554893494 -0.9921789169311523 -0.1043124720454216 -0.4832477867603302 0.9018863439559937 0.10633303225040436 -0.4186812937259674 -1.644457459449768
0.4265172481536865 -0.065420962870121 0.9021103382110596 0.1652625948190689 0.0685969889163971 -0.9921683073043823 -0.10438457876443863 -0.48324140906333923 0.9018743634223938 0.10640387237071991 -0.41868913173675537 -1.64448082447052
0.4266130328178406 -0.06548116356134415 0.9020606875419617 0.16528917849063873 0.06849661469459534 -0.9921718835830688 -0.1044166088104248 -0.48323777318000793 0.9018366932868958 0.10633358359336853 -0.4187881350517273 -1.6444813013076782
0.42658731341362 -0.06546831130981445 0.9020737409591675 0.1652933806180954 0.06850988417863846 -0.9921721816062927 -0.10440529882907867 -0.4832165241241455 0.9018478393554688 0.10633894801139832 -0.418762743473053 -1.644490122795105
0.426653653383255 -0.06542395800352097 0.9020456075668335 0.16527888178825378 0.06850209087133408 -0.9921773076057434 -0.10436149686574936 -0.48321542143821716 0.9018170833587646 0.10631822794675827 -0.41883429884910583 -1.6444863080978394
0.42657068371772766 -0.06537336856126785 0.9020885229110718 0.16524013876914978 0.06847159564495087 -0.9921878576278687 -0.10428094118833542 -0.48323580622673035 0.9018586277961731 0.10625062882900238 -0.4187619686126709 -1.6444917917251587
0.4265190362930298 -0.06538356095552444 0.9021121859550476 0.16529326140880585 0.06848059594631195 -0.9921863675117493 -0.10428963601589203 -0.4832324683666229 0.9018823504447937 0.10625869780778885 -0.41870877146720886 -1.6445298194885254
0.4265788495540619 -0.06532727181911469 0.9020879864692688 0.16527000069618225 0.06855688989162445 -0.9921830296516418 -0.10427090525627136 -0.48326045274734497 0.901848316192627 0.10632411390542984 -0.4187655746936798 -1.6445125341415405
0.4265616834163666 -0.0654231458902359 0.9020891785621643 0.16534355282783508 0.06843891739845276 -0.9921861290931702 -0.10431934893131256 -0.48325878381729126 0.9018653631210327 0.10623664408922195 -0.41875097155570984 -1.6444875001907349
0.4266156554222107 -0.0653466284275055 0.9020691514015198 0.16535046696662903 0.06850709021091461 -0.9921861886978149 -0.10427384078502655 -0.48326730728149414 0.9018346667289734 0.10628298670053482 -0.4188053607940674 -1.6444844007492065
0.426646888256073 -0.06551606208086014 0.9020420908927917 0.16533774137496948 0.06837417185306549 -0.9921818375587463 -0.10440252721309662 -0.48326441645622253 0.9018299579620361 0.10621939599514008 -0.41883158683776855 -1.6444878578186035
0.4265756607055664 -0.065554179251194 0.9020730257034302 0.1653413623571396 0.06830257922410965 -0.9921867847442627 -0.10440197587013245 -0.4832477271556854 0.9018691182136536 0.10614925622940063 -0.418765127658844 -1.6444391012191772
0.42648375034332275 -0.06554077565670013 0.9021174907684326 0.1653546243906021 0.0683317705988884 -0.9921861886978149 -0.10438889265060425 -0.4832221567630768 0.9019103646278381 0.10616344958543777 -0.41867268085479736 -1.644429326057434
0.42652109265327454 -0.065425343811512 0.9021081924438477 0.16530753672122955 0.06836599111557007 -0.9921950101852417 -0.10428265482187271 -0.4832446873188019 0.9018900990486145 0.10615227371454239 -0.4187191426753998 -1.644349455833435
