# 3x4 first row second row third row Freq: 100 current Time: 2021-07-30-20:00:17
0.6271345615386963 -0.3979582190513611 0.669575572013855 -0.0733063742518425 0.035297293215990067 -0.8442273139953613 -0.5348214507102966 -0.7231519818305969 0.7781107425689697 0.35903921723365784 -0.5153972506523132 -1.7418307065963745
0.627090334892273 -0.3979744017124176 0.669607400894165 -0.07333138585090637 0.03528762236237526 -0.8442351818084717 -0.5348097085952759 -0.7231508493423462 0.7781468033790588 0.35900285840034485 -0.5153681039810181 -1.741744041442871
0.6270867586135864 -0.3980295956134796 0.6695778965950012 -0.0733165591955185 0.03524564579129219 -0.844211757183075 -0.5348494648933411 -0.7231444120407104 0.7781515717506409 0.3589966893196106 -0.5153651237487793 -1.7418012619018555
0.6270784735679626 -0.39795157313346863 0.6696320176124573 -0.07333499938249588 0.035242799669504166 -0.8442784547805786 -0.534744381904602 -0.7231752276420593 0.7781583666801453 0.358926385641098 -0.5154038667678833 -1.7416915893554688
0.6271291375160217 -0.3979651927947998 0.6695765256881714 -0.07333438098430634 0.035229187458753586 -0.8442552089691162 -0.5347819924354553 -0.723131537437439 0.7781181931495667 0.35896599292755127 -0.5154369473457336 -1.7416887283325195
0.6271669864654541 -0.39803066849708557 0.6695021390914917 -0.07335816323757172 0.03516948223114014 -0.8442164659500122 -0.5348470211029053 -0.7231203317642212 0.7780903577804565 0.35898444056510925 -0.5154660940170288 -1.741728663444519
0.6271581053733826 -0.3980258107185364 0.6695133447647095 -0.07335112988948822 0.03516596183180809 -0.8442252278327942 -0.5348334312438965 -0.723102331161499 0.7780976891517639 0.35896915197372437 -0.5154656767845154 -1.7417771816253662
0.6271216869354248 -0.3980300724506378 0.6695449352264404 -0.0733458548784256 0.03521200641989708 -0.8442140221595764 -0.5348480939865112 -0.7231143116950989 0.7781249284744263 0.3589908480644226 -0.5154094696044922 -1.7417525053024292
0.6271218657493591 -0.39802488684654236 0.6695478558540344 -0.07332750409841537 0.035136155784130096 -0.8442531228065491 -0.5347914099693298 -0.7231248617172241 0.7781282663345337 0.3589046895503998 -0.5154644846916199 -1.7417021989822388
0.6271286606788635 -0.3980214595794678 0.6695435047149658 -0.07332116365432739 0.03512199595570564 -0.8442598581314087 -0.5347816944122314 -0.7231113314628601 0.7781233787536621 0.35889261960983276 -0.5154802203178406 -1.7417546510696411
0.6272055506706238 -0.39796921610832214 0.6695025563240051 -0.07334227859973907 0.0351346880197525 -0.8442674279212952 -0.5347688794136047 -0.7231377363204956 0.7780608534812927 0.358932763338089 -0.5155466198921204 -1.7417285442352295
0.6272255778312683 -0.3979566991329193 0.6694912314414978 -0.07333704829216003 0.03513810411095619 -0.8442684412002563 -0.5347670316696167 -0.7231271266937256 0.778044581413269 0.3589441776275635 -0.5155632495880127 -1.7417787313461304
0.6271100044250488 -0.3979896306991577 0.6695798635482788 -0.07332319021224976 0.035102348774671555 -0.8443012237548828 -0.5347176790237427 -0.7231205701828003 0.7781392931938171 0.35883060097694397 -0.5154992938041687 -1.741737723350525
0.6271153688430786 -0.39799052476882935 0.6695743799209595 -0.0733126625418663 0.03509853780269623 -0.8443002700805664 -0.5347193479537964 -0.7231091260910034 0.7781351804733276 0.3588317930698395 -0.5155047178268433 -1.7417874336242676
0.6270241141319275 -0.39797791838645935 0.6696673035621643 -0.0732930526137352 0.03508959338068962 -0.8443480730056763 -0.5346445441246033 -0.723078191280365 0.7782090902328491 0.3587333559989929 -0.5154616236686707 -1.741722583770752
0.6270697712898254 -0.39796993136405945 0.6696292757987976 -0.07328347861766815 0.035088423639535904 -0.8443381786346436 -0.5346602201461792 -0.7230569124221802 0.7781723737716675 0.35876548290252686 -0.5154947638511658 -1.7417683601379395
0.6271328926086426 -0.3979530930519104 0.6695801615715027 -0.07331757247447968 0.03518014773726463 -0.8442860841751099 -0.5347364544868469 -0.7230672836303711 0.7781173586845398 0.35890674591064453 -0.5154794454574585 -1.7416778802871704
0.6271435022354126 -0.3979703485965729 0.6695599555969238 -0.07333177328109741 0.03518402576446533 -0.8442665934562683 -0.5347669720649719 -0.723065972328186 0.7781086564064026 0.3589334189891815 -0.5154740810394287 -1.7417033910751343
0.6271553039550781 -0.3978781998157501 0.669603705406189 -0.07332496345043182 0.03520727902650833 -0.8443251252174377 -0.5346730351448059 -0.7230782508850098 0.7780980467796326 0.3588979244232178 -0.5155147314071655 -1.741665244102478
0.6271625757217407 -0.39795008301734924 0.6695541143417358 -0.07332362234592438 0.03518342226743698 -0.8442760109901428 -0.5347520709037781 -0.7230736017227173 0.7780932784080505 0.3589337170124054 -0.5154970288276672 -1.7416881322860718
0.627061665058136 -0.39791470766067505 0.6696696877479553 -0.0733235627412796 0.03520280867815018 -0.8443325161933899 -0.5346616506576538 -0.7230647802352905 0.7781737446784973 0.35884007811546326 -0.5154407620429993 -1.7416534423828125
0.6271815299987793 -0.39795100688934326 0.6695358753204346 -0.07328439503908157 0.03518929332494736 -0.8442656397819519 -0.5347681641578674 -0.7230945229530334 0.7780777812004089 0.3589571714401245 -0.5155041217803955 -1.7416253089904785
0.6272076964378357 -0.39795058965682983 0.669511616230011 -0.07326863706111908 0.03515837341547012 -0.8442705869674683 -0.5347623825073242 -0.7230862379074097 0.7780580520629883 0.3589459955692291 -0.5155416131019592 -1.741660475730896
0.6272038221359253 -0.3978612422943115 0.6695683002471924 -0.07326262444257736 0.03514277935028076 -0.8443505167961121 -0.5346370935440063 -0.7230498194694519 0.7780618667602539 0.3588569164276123 -0.5155978798866272 -1.7416532039642334
0.6271932125091553 -0.39785468578338623 0.669582188129425 -0.07324285805225372 0.03515056148171425 -0.844356119632721 -0.5346277952194214 -0.7230327725410461 0.7780700922012329 0.3588511049747467 -0.5155895352363586 -1.7416982650756836
0.6272093653678894 -0.3979340195655823 0.66951984167099 -0.07328583300113678 0.035140205174684525 -0.8442915678024292 -0.5347304344177246 -0.7230247259140015 0.7780575156211853 0.3589150011539459 -0.5155640244483948 -1.7416630983352661
0.627205491065979 -0.39795374870300293 0.6695117950439453 -0.07327035814523697 0.03515847027301788 -0.844268798828125 -0.5347651243209839 -0.7230055332183838 0.7780598402023315 0.35894662141799927 -0.5155385136604309 -1.7417075634002686
0.6272549629211426 -0.39796534180641174 0.6694585680961609 -0.07333056628704071 0.03510120511054993 -0.8442677855491638 -0.5347705483436584 -0.7230414748191833 0.7780225276947021 0.35893628001213074 -0.5156019926071167 -1.7416627407073975
0.6272411942481995 -0.39798858761787415 0.6694576144218445 -0.07332712411880493 0.035079777240753174 -0.8442640900611877 -0.5347777009010315 -0.7230220437049866 0.7780345678329468 0.35891902446746826 -0.5155958533287048 -1.7417082786560059
0.6272252798080444 -0.3980330526828766 0.6694461107254028 -0.0733436718583107 0.03498311713337898 -0.8442790508270264 -0.5347604751586914 -0.7230322957038879 0.7780517935752869 0.35883456468582153 -0.5156286954879761 -1.741605520248413
0.6272196173667908 -0.3980095386505127 0.6694654226303101 -0.07333638519048691 0.035012226551771164 -0.8442865014076233 -0.5347467660903931 -0.723017156124115 0.7780550718307495 0.3588431179523468 -0.5156177878379822 -1.741642951965332
0.6271321773529053 -0.3981412649154663 0.6694689393043518 -0.07336127758026123 0.03489390388131142 -0.8442680239677429 -0.534783661365509 -0.7230636477470398 0.778130829334259 0.3587404191493988 -0.5155749320983887 -1.741612434387207
0.6272030472755432 -0.39806491136550903 0.6694480180740356 -0.0733484998345375 0.034981418401002884 -0.8442625999450684 -0.534786581993103 -0.7230398654937744 0.778069794178009 0.3588379919528961 -0.5155991315841675 -1.741601824760437
0.6272351741790771 -0.39803561568260193 0.6694353222846985 -0.073343425989151 0.03498703986406326 -0.8442715406417847 -0.5347720384597778 -0.7230246663093567 0.7780436277389526 0.3588494062423706 -0.5156306624412537 -1.74164617061615
0.6271648406982422 -0.3981802761554718 0.6694151759147644 -0.07334950566291809 0.03486825153231621 -0.8442366719245911 -0.5348348617553711 -0.7230231761932373 0.778105616569519 0.3587709367275238 -0.5155916810035706 -1.7415865659713745
0.6271489858627319 -0.3981776833534241 0.6694315671920776 -0.07334720343351364 0.03488972783088684 -0.8442347049713135 -0.5348365902900696 -0.7230091094970703 0.7781174778938293 0.3587784767150879 -0.5155685544013977 -1.7416257858276367
0.6270632147789001 -0.39826586842536926 0.6694594621658325 -0.07339956611394882 0.03480181843042374 -0.8442363739013672 -0.5348396897315979 -0.7230278849601746 0.778190553188324 0.3586766719818115 -0.5155291557312012 -1.7415608167648315
0.6270861625671387 -0.39825332164764404 0.6694453954696655 -0.07340836524963379 0.03479183465242386 -0.844242513179779 -0.534830629825592 -0.7230105996131897 0.7781724333763123 0.35867610573768616 -0.515556812286377 -1.7415945529937744
0.6271128058433533 -0.39829131960868835 0.6693978309631348 -0.07343073189258575 0.0347757413983345 -0.8442097902297974 -0.5348833799362183 -0.7230367660522461 0.7781516909599304 0.35871100425720215 -0.5155638456344604 -1.7415199279785156
0.6271341443061829 -0.3982633054256439 0.6693945527076721 -0.07345250248908997 0.0348375141620636 -0.8441958427429199 -0.5349013209342957 -0.7230339050292969 0.7781317830085754 0.35877490043640137 -0.5155494809150696 -1.7415412664413452
0.6270647644996643 -0.39826324582099915 0.6694595217704773 -0.07342314720153809 0.034830641001462936 -0.8442245721817017 -0.534856379032135 -0.7230479717254639 0.7781879901885986 0.3587073087692261 -0.515511691570282 -1.741543173789978
0.6270808577537537 -0.3983563184738159 0.6693890690803528 -0.07336685806512833 0.034638095647096634 -0.8442330360412598 -0.5348556041717529 -0.7230668067932129 0.7781835794448853 0.35858404636383057 -0.5156040191650391 -1.7414544820785522
0.6270626187324524 -0.39834049344062805 0.6694155931472778 -0.07335914671421051 0.03468141704797745 -0.844232439994812 -0.5348536968231201 -0.7230619192123413 0.7781963348388672 0.3586030602455139 -0.5155715346336365 -1.7414743900299072
0.6270740032196045 -0.39832913875579834 0.6694117188453674 -0.07327187806367874 0.03472638130187988 -0.8442165851593018 -0.534875750541687 -0.7230538129806519 0.7781851887702942 0.35865291953086853 -0.5155537128448486 -1.7414699792861938
0.6270573735237122 -0.39833614230155945 0.6694231629371643 -0.07324953377246857 0.034726452082395554 -0.8442171216011047 -0.5348749756813049 -0.7230454683303833 0.7781985998153687 0.3586439788341522 -0.5155397057533264 -1.7414953708648682
0.6269848346710205 -0.3983491361141205 0.6694833040237427 -0.07328386604785919 0.03480902686715126 -0.8441953659057617 -0.5349039435386658 -0.7230138778686523 0.7782533168792725 0.35868072509765625 -0.5154315233230591 -1.741471290588379
0.6270033717155457 -0.39835357666015625 0.6694633364677429 -0.07326819747686386 0.0348115935921669 -0.8441838026046753 -0.5349220037460327 -0.72299724817276 0.7782383561134338 0.35870295763015747 -0.5154386758804321 -1.741504430770874
0.6269845962524414 -0.39831680059432983 0.6695027947425842 -0.07330551743507385 0.034802861511707306 -0.8442240953445435 -0.5348589420318604 -0.7230153679847717 0.7782538533210754 0.3586489260196686 -0.5154529213905334 -1.74140465259552
0.6269941329956055 -0.398343026638031 0.6694782376289368 -0.07329685986042023 0.034780751913785934 -0.8442098498344421 -0.5348829030990601 -0.7229984998703003 0.7782471179962158 0.35865339636802673 -0.5154598951339722 -1.7414225339889526
0.627000093460083 -0.3983248472213745 0.6694834232330322 -0.07332145422697067 0.035008952021598816 -0.8441169857978821 -0.5350145697593689 -0.7229772210121155 0.7782320976257324 0.3588921129703522 -0.5153164267539978 -1.7414577007293701
0.6270477771759033 -0.3982238173484802 0.6694989204406738 -0.07334386557340622 0.035041749477386475 -0.844165027141571 -0.5349366068840027 -0.7230282425880432 0.7781922221183777 0.35889121890068054 -0.5153772830963135 -1.7414487600326538
0.626939594745636 -0.3984251022338867 0.6694804430007935 -0.07339342683553696 0.03485305979847908 -0.8441309928894043 -0.535002589225769 -0.723008394241333 0.7782878279685974 0.3587477505207062 -0.515332818031311 -1.7414268255233765
0.6269171833992004 -0.39843207597732544 0.6694973111152649 -0.07339330017566681 0.0348147451877594 -0.8441513776779175 -0.5349729657173157 -0.7229675054550171 0.7783076167106628 0.35869210958480835 -0.5153416395187378 -1.741449236869812
0.626907467842102 -0.3984326720237732 0.6695060729980469 -0.07339662313461304 0.03480953723192215 -0.8441568613052368 -0.5349646806716919 -0.7229504585266113 0.7783156633377075 0.35867851972579956 -0.5153389573097229 -1.7414807081222534
0.6267814040184021 -0.3984520435333252 0.6696125268936157 -0.07333488762378693 0.03482779115438461 -0.8441793918609619 -0.5349279046058655 -0.7230339646339417 0.7784163355827332 0.35860398411750793 -0.5152387022972107 -1.7414380311965942
0.6268270015716553 -0.39846721291542053 0.6695608496665955 -0.07332627475261688 0.034820307046175 -0.8441539406776428 -0.5349685549736023 -0.7230269908905029 0.7783799767494202 0.35864704847335815 -0.5152636766433716 -1.741461157798767
0.6268174648284912 -0.3984379768371582 0.6695871949195862 -0.0733368769288063 0.034823738038539886 -0.8441792130470276 -0.5349284410476685 -0.7230545282363892 0.7783875465393066 0.3586199879646301 -0.5152711272239685 -1.741436243057251
0.6267944574356079 -0.39845114946365356 0.6696009039878845 -0.07332725822925568 0.03481833636760712 -0.8441796898841858 -0.5349280834197998 -0.7230491638183594 0.7784062623977661 0.3586043417453766 -0.5152536630630493 -1.7414695024490356
0.6268805265426636 -0.39834293723106384 0.6695846915245056 -0.07330022007226944 0.034790538251399994 -0.8442472219467163 -0.5348232984542847 -0.7230446934700012 0.7783381938934326 0.3585655093193054 -0.5153835415840149 -1.7414675951004028
0.6269171833992004 -0.3983605206012726 0.6695399284362793 -0.07326965034008026 0.03479273244738579 -0.8442187309265137 -0.5348681807518005 -0.7230309844017029 0.7783085703849792 0.35861313343048096 -0.5153951048851013 -1.7415090799331665
0.6269006729125977 -0.39832425117492676 0.66957688331604 -0.07328478246927261 0.03480676934123039 -0.8442472219467163 -0.5348221659660339 -0.722977876663208 0.7783212065696716 0.3585861921310425 -0.5153947472572327 -1.7414599657058716
0.6269344091415405 -0.3983753025531769 0.6695149540901184 -0.07333622872829437 0.03480865806341171 -0.8441932201385498 -0.5349074006080627 -0.7230249643325806 0.7782939672470093 0.35865676403045654 -0.5153868198394775 -1.7414036989212036
0.6269384026527405 -0.3983774483203888 0.6695099472999573 -0.0733252763748169 0.034772999584674835 -0.8442064523696899 -0.5348888039588928 -0.7230160236358643 0.7782923579216003 0.3586231768131256 -0.5154126286506653 -1.741425633430481
0.6269064545631409 -0.3984326720237732 0.6695069670677185 -0.07328184694051743 0.034793827682733536 -0.8441644906997681 -0.5349536538124084 -0.7230362296104431 0.7783171534538269 0.35866060853004456 -0.5153491497039795 -1.7413429021835327
0.6269032955169678 -0.39844655990600586 0.6695017218589783 -0.07326772063970566 0.03477787226438522 -0.8441619277000427 -0.5349587798118591 -0.7230282425880432 0.7783204317092896 0.3586512506008148 -0.5153506994247437 -1.7413580417633057
0.6269136667251587 -0.39835894107818604 0.6695441603660583 -0.07327850908041 0.03483003377914429 -0.8442040681838989 -0.5348888039588928 -0.7230549454689026 0.7783097624778748 0.358649343252182 -0.5153681635856628 -1.7413579225540161
0.6269165277481079 -0.39834922552108765 0.6695472002029419 -0.07326900213956833 0.03483571857213974 -0.8442081212997437 -0.5348820686340332 -0.7230492234230042 0.7783071398735046 0.3586505651473999 -0.5153712034225464 -1.7413848638534546
0.6269291639328003 -0.3981190323829651 0.6696723103523254 -0.07328175008296967 0.03509080410003662 -0.8442698121070862 -0.5347680449485779 -0.7230468988418579 0.778285562992096 0.3587609827518463 -0.515326976776123 -1.7413371801376343
0.6269585490226746 -0.3981532156467438 0.6696244478225708 -0.07326476275920868 0.03517434746026993 -0.844193160533905 -0.5348835587501526 -0.7230390310287476 0.7782580852508545 0.3589034080505371 -0.5152692794799805 -1.741385817527771
0.6270206570625305 -0.3981212377548218 0.6695853471755981 -0.07333700358867645 0.03520415723323822 -0.8441820740699768 -0.534899115562439 -0.7229920625686646 0.7782067060470581 0.3589649498462677 -0.5153040289878845 -1.7413415908813477
0.6269406676292419 -0.3981134295463562 0.6696648597717285 -0.07333554327487946 0.03532148525118828 -0.8441636562347412 -0.5349203944206238 -0.7230522036552429 0.7782658934593201 0.35901686549186707 -0.5151785016059875 -1.7413183450698853
0.6269246935844421 -0.3981172442436218 0.6696775555610657 -0.07333186268806458 0.03531636297702789 -0.8441688418388367 -0.5349125266075134 -0.7230401635169983 0.7782789468765259 0.35900041460990906 -0.5151702165603638 -1.7413415908813477
0.6269891262054443 -0.39811304211616516 0.6696196794509888 -0.07327946275472641 0.03532794862985611 -0.8441430926322937 -0.5349524021148682 -0.7229913473129272 0.7782264947891235 0.35906562209129333 -0.5152040123939514 -1.7412784099578857
0.6270217299461365 -0.3981695771217346 0.6695556044578552 -0.07330071181058884 0.035319164395332336 -0.8440899848937988 -0.5350368022918701 -0.7229902148246765 0.778200626373291 0.35912781953811646 -0.5151997208595276 -1.7412822246551514
0.6269298195838928 -0.3982737362384796 0.6695796847343445 -0.07332529872655869 0.03529578074812889 -0.8440514206886292 -0.5350991487503052 -0.7229392528533936 0.778275728225708 0.35910293459892273 -0.5151035785675049 -1.7412683963775635
0.626937210559845 -0.39833778142929077 0.6695346832275391 -0.07332522422075272 0.035257719457149506 -0.8440150618553162 -0.5351589918136597 -0.7229118943214417 0.778271496295929 0.3591173589229584 -0.5150999426841736 -1.7412813901901245
0.6269180178642273 -0.3982255160808563 0.6696194410324097 -0.07330480217933655 0.03529651090502739 -0.8440939784049988 -0.5350319743156433 -0.7229335308074951 0.7782852649688721 0.35905638337135315 -0.5151216983795166 -1.7413016557693481
0.6269108653068542 -0.39822250604629517 0.6696279048919678 -0.07333526015281677 0.03531772270798683 -0.8440892100334167 -0.5350380539894104 -0.7229200601577759 0.7782900333404541 0.35907086730003357 -0.515104353427887 -1.7412760257720947
0.6269323825836182 -0.3982110023498535 0.6696146130561829 -0.07333750277757645 0.03530019521713257 -0.8440985679626465 -0.5350244641304016 -0.7228966951370239 0.7782734632492065 0.35906168818473816 -0.5151357650756836 -1.7412991523742676
0.6269761323928833 -0.39827555418014526 0.669535219669342 -0.07334091514348984 0.035231366753578186 -0.8440626263618469 -0.5350857377052307 -0.7229526042938232 0.7782413363456726 0.3590746223926544 -0.5151752829551697 -1.7412514686584473
0.6269705295562744 -0.398307740688324 0.6695213913917542 -0.07333868741989136 0.03522850573062897 -0.8440402746200562 -0.5351211428642273 -0.7229333519935608 0.7782460451126099 0.3590914011001587 -0.5151565074920654 -1.7412744760513306
0.6269700527191162 -0.39832934737205505 0.6695089936256409 -0.07334311306476593 0.0352662019431591 -0.844005823135376 -0.5351730585098267 -0.7229512333869934 0.7782447338104248 0.35914847254753113 -0.5151187181472778 -1.7411969900131226
