# 3x4 first row second row third row Freq: 100 current Time: 2021-07-30-20:00:37
0.3587368428707123 -0.14125238358974457 0.9226893186569214 0.40416014194488525 0.07899075746536255 -0.9803444147109985 -0.18078988790512085 -0.5888127088546753 0.9300904273986816 0.13773991167545319 -0.3405279219150543 -1.6551567316055298
0.3587146997451782 -0.14124859869480133 0.9226984977722168 0.40418094396591187 0.07900156080722809 -0.9803441762924194 -0.18078632652759552 -0.5887803435325623 0.9300980567932129 0.13774533569812775 -0.34050488471984863 -1.6551741361618042
0.35861578583717346 -0.14142251014709473 0.9227102994918823 0.40415915846824646 0.07904089242219925 -0.9803071618080139 -0.18096992373466492 -0.5888270139694214 0.9301328659057617 0.13783051073551178 -0.3403753638267517 -1.6551820039749146
0.3586406111717224 -0.1414167433977127 0.9227015376091003 0.4041859209537506 0.07903853058815002 -0.9803078770637512 -0.1809668391942978 -0.588793158531189 0.930123507976532 0.13783103227615356 -0.340400755405426 -1.6552064418792725
0.358659952878952 -0.14133794605731964 0.9227060675621033 0.40416592359542847 0.07914575934410095 -0.9803069233894348 -0.1809254139661789 -0.5889126658439636 0.9301069378852844 0.13791896402835846 -0.34041041135787964 -1.6552468538284302
0.3586241602897644 -0.14135536551475525 0.9227173328399658 0.40418741106987 0.07917088270187378 -0.980300784111023 -0.1809474676847458 -0.5888947248458862 0.9301185607910156 0.13794447481632233 -0.34036821126937866 -1.6552742719650269
0.3586783707141876 -0.14138172566890717 0.9226922392845154 0.40420448780059814 0.07917357981204987 -0.9802936315536499 -0.18098501861095428 -0.5889135599136353 0.9300974607467651 0.1379682570695877 -0.3404163420200348 -1.6552413702011108
0.3586500287055969 -0.14137132465839386 0.922704815864563 0.4041697382926941 0.07913827151060104 -0.9803017377853394 -0.18095657229423523 -0.5888813734054565 0.9301114082336426 0.13792133331298828 -0.3403972387313843 -1.6551860570907593
0.3586494028568268 -0.14139476418495178 0.9227014780044556 0.4042019546031952 0.07914751023054123 -0.9802957773208618 -0.180984765291214 -0.5888449549674988 0.9301108121871948 0.13793960213661194 -0.3403913676738739 -1.6552062034606934
0.35859614610671997 -0.1412978172302246 0.9227370619773865 0.4041391611099243 0.0791468545794487 -0.9803164601325989 -0.18087312579154968 -0.5888618230819702 0.9301314353942871 0.13789212703704834 -0.3403542935848236 -1.6551976203918457
0.3586065173149109 -0.14128392934799194 0.9227351546287537 0.40416577458381653 0.07913272827863693 -0.9803209900856018 -0.18085484206676483 -0.5888260006904602 0.9301286339759827 0.1378742754459381 -0.34036919474601746 -1.655220627784729
0.3586430549621582 -0.14132797718048096 0.9227141737937927 0.4042229950428009 0.07916035503149033 -0.9803071618080139 -0.18091750144958496 -0.5888733267784119 0.9301121830940247 0.13792717456817627 -0.34039267897605896 -1.6552081108093262
0.35862231254577637 -0.1413497030735016 0.9227189421653748 0.40426361560821533 0.0791378766298294 -0.98030686378479 -0.18092909455299377 -0.5888339281082153 0.9301221370697021 0.1379072219133377 -0.340373694896698 -1.65523362159729
0.35865893959999084 -0.14144852757453918 0.9226895570755005 0.4041859209537506 0.07918591052293777 -0.980279266834259 -0.18105743825435638 -0.5888264775276184 0.9301038980484009 0.13800187408924103 -0.3403851091861725 -1.655258297920227
0.35865363478660583 -0.14134825766086578 0.9227069616317749 0.40414857864379883 0.07923269271850586 -0.9802921414375305 -0.18096718192100525 -0.5888322591781616 0.9301019310951233 0.13801309466362 -0.3403858244419098 -1.6553095579147339
0.35867664217948914 -0.14133308827877045 0.9227003455162048 0.404183030128479 0.07931651175022125 -0.9802820086479187 -0.18098537623882294 -0.5888651013374329 0.9300859570503235 0.13810059428215027 -0.34039410948753357 -1.6552708148956299
0.3586435616016388 -0.1414608657360077 0.9226936101913452 0.4041524827480316 0.07940836250782013 -0.9802442789077759 -0.18114951252937317 -0.5888940691947937 0.9300908446311951 0.13823768496513367 -0.3403249979019165 -1.655285358428955
0.35862982273101807 -0.1414695531129837 0.9226976037025452 0.40417054295539856 0.079371877014637 -0.9802483916282654 -0.18114323914051056 -0.5888633131980896 0.9300992488861084 0.1381996124982834 -0.3403174877166748 -1.655308723449707
0.35858869552612305 -0.1414295732975006 0.9227197170257568 0.40418368577957153 0.07934112101793289 -0.9802619814872742 -0.18108302354812622 -0.5888386368751526 0.9301177263259888 0.13814394176006317 -0.3402895927429199 -1.6553326845169067
0.35857051610946655 -0.14151592552661896 0.922713577747345 0.40417176485061646 0.07932955771684647 -0.9802473187446594 -0.18116764724254608 -0.5888198018074036 0.9301257133483887 0.138159841299057 -0.3402612805366516 -1.6552681922912598
0.35866066813468933 -0.14140456914901733 0.9226955771446228 0.4041769802570343 0.07938064634799957 -0.9802589416503906 -0.18108226358890533 -0.5888563990592957 0.930086612701416 0.13819125294685364 -0.34035542607307434 -1.6551936864852905
0.3586791455745697 -0.14139442145824432 0.9226899743080139 0.40420371294021606 0.0794091448187828 -0.9802561402320862 -0.18108484148979187 -0.5888177752494812 0.930077075958252 0.1382213830947876 -0.3403693437576294 -1.6552046537399292
0.35866060853004456 -0.1414371281862259 0.9226906299591064 0.40422648191452026 0.07946740090847015 -0.9802396893501282 -0.18114858865737915 -0.5888473987579346 0.9300792217254639 0.13829468190670013 -0.34033361077308655 -1.6552468538284302
0.35871684551239014 -0.14139927923679352 0.9226745963096619 0.40414753556251526 0.0794336274266243 -0.9802504777908325 -0.18110491335391998 -0.5889126062393188 0.9300604462623596 0.13825677335262299 -0.3404003977775574 -1.6552910804748535
0.35871270298957825 -0.14139418303966522 0.9226769804954529 0.404170960187912 0.07942832261323929 -0.9802523851394653 -0.1810968965291977 -0.5888850688934326 0.930062472820282 0.13824844360351562 -0.3403981626033783 -1.6553210020065308
0.35864290595054626 -0.14138410985469818 0.9227056503295898 0.4041653573513031 0.0794103741645813 -0.9802590608596802 -0.18106861412525177 -0.58880615234375 0.9300909042358398 0.13821136951446533 -0.340335488319397 -1.6553348302841187
0.3586409389972687 -0.14142011106014252 0.9227008819580078 0.4041997492313385 0.07938574999570847 -0.9802557229995728 -0.18109755218029022 -0.5887570381164551 0.9300937652587891 0.13819830119609833 -0.3403329849243164 -1.655373454093933
0.3586946725845337 -0.141433984041214 0.9226778745651245 0.4041834771633148 0.07936624437570572 -0.9802542924880981 -0.1811136156320572 -0.5888362526893616 0.9300747513771057 0.13819396495819092 -0.3403868079185486 -1.6553322076797485
0.35868334770202637 -0.1414637416601181 0.9226776957511902 0.4042211174964905 0.07935353368520737 -0.9802507162094116 -0.1811387836933136 -0.5887959599494934 0.9300801753997803 0.1381891965866089 -0.34037384390830994 -1.6553608179092407
0.3586643636226654 -0.14143654704093933 0.9226892590522766 0.40422385931015015 0.07943156361579895 -0.9802449941635132 -0.18113546073436737 -0.5888618230819702 0.9300808310508728 0.1382574886083603 -0.34034430980682373 -1.6553492546081543
0.35867977142333984 -0.14142416417598724 0.9226851463317871 0.404263973236084 0.07945303618907928 -0.9802438020706177 -0.18113258481025696 -0.5888258814811707 0.930073082447052 0.13827872276306152 -0.3403569161891937 -1.6553821563720703
0.358679860830307 -0.14132653176784515 0.9227001070976257 0.4042358696460724 0.07953742146492004 -0.9802504181861877 -0.18105976283550262 -0.5889288783073425 0.9300658106803894 0.13833166658878326 -0.3403552174568176 -1.6553308963775635
0.35869720578193665 -0.14133650064468384 0.922691822052002 0.4042821228504181 0.07950758188962936 -0.9802523851394653 -0.18106217682361603 -0.5889062285423279 0.9300616979598999 0.13830748200416565 -0.3403763473033905 -1.6553627252578735
0.358703076839447 -0.14122214913368225 0.9227070808410645 0.40423789620399475 0.07955364882946014 -0.9802677631378174 -0.18095847964286804 -0.5888741612434387 0.9300554990768433 0.1383150815963745 -0.34039023518562317 -1.655348777770996
0.3587128520011902 -0.14118900895118713 0.9227083325386047 0.40426355600357056 0.07954899221658707 -0.9802746772766113 -0.18092311918735504 -0.588909387588501 0.9300521016120911 0.13829995691776276 -0.34040558338165283 -1.6553406715393066
0.3587285280227661 -0.14122281968593597 0.9226970672607422 0.40432167053222656 0.07951486110687256 -0.980272650718689 -0.18094900250434875 -0.588883101940155 0.9300490021705627 0.13827969133853912 -0.3404223322868347 -1.655375361442566
0.35877108573913574 -0.14130905270576477 0.9226673245429993 0.4042717218399048 0.079527348279953 -0.9802526831626892 -0.18105193972587585 -0.588878870010376 0.9300314784049988 0.1383334845304489 -0.340448260307312 -1.6553435325622559
0.35876160860061646 -0.14133694767951965 0.9226667284965515 0.40432456135749817 0.07951901853084564 -0.9802486896514893 -0.1810770183801651 -0.5888482928276062 0.9300358891487122 0.1383330225944519 -0.34043651819229126 -1.6553741693496704
0.35881316661834717 -0.1413460075855255 0.9226452708244324 0.40426939725875854 0.0794873833656311 -0.9802501201629639 -0.18108321726322174 -0.5888727307319641 0.9300186634063721 0.13831369578838348 -0.34049132466316223 -1.655375361442566
0.35877037048339844 -0.14135000109672546 0.922661304473877 0.40431642532348633 0.07949486374855042 -0.9802494645118713 -0.18108342587947845 -0.5888447165489197 0.9300345778465271 0.13831418752670288 -0.3404477536678314 -1.6554059982299805
0.3586614727973938 -0.14133381843566895 0.922706127166748 0.4042448103427887 0.07946041226387024 -0.980260968208313 -0.18103641271591187 -0.5888937711715698 0.9300795197486877 0.13824939727783203 -0.34035128355026245 -1.655399203300476
0.35866838693618774 -0.14132262766361237 0.9227051734924316 0.4042857885360718 0.0794895738363266 -0.980258584022522 -0.1810363084077835 -0.5888702869415283 0.9300743341445923 0.13827744126319885 -0.34035399556159973 -1.6554354429244995
0.3586605489253998 -0.14127714931964874 0.9227151870727539 0.4042481780052185 0.07939348369836807 -0.9802820086479187 -0.1809515804052353 -0.5889133214950562 0.9300855994224548 0.13815777003765106 -0.34037190675735474 -1.655355453491211
0.35863593220710754 -0.14130963385105133 0.9227197766304016 0.40425530076026917 0.07937008142471313 -0.9802798628807068 -0.18097363412380219 -0.5889135003089905 0.9300970435142517 0.1381399929523468 -0.3403477072715759 -1.6553802490234375
0.3586130440235138 -0.14133404195308685 0.9227249026298523 0.4042358100414276 0.07928738743066788 -0.980288028717041 -0.18096570670604706 -0.5888223052024841 0.9301129579544067 0.13805711269378662 -0.34033796191215515 -1.6553289890289307
0.35855770111083984 -0.14113043248653412 0.9227775931358337 0.4041987359523773 0.0794273093342781 -0.9803087711334229 -0.18079186975955963 -0.5888786911964417 0.9301223158836365 0.13811805844306946 -0.34028753638267517 -1.6553409099578857
0.3585517108440399 -0.14115582406520844 0.9227760434150696 0.404231995344162 0.07938982546329498 -0.9803095459938049 -0.18080417811870575 -0.5888440012931824 0.9301278591156006 0.13808667659759521 -0.34028521180152893 -1.6553633213043213
0.35855650901794434 -0.14119020104408264 0.9227688908576965 0.404269278049469 0.07946871966123581 -0.980290949344635 -0.18087030947208405 -0.5888201594352722 0.9301192760467529 0.13818348944187164 -0.34026938676834106 -1.655378818511963
0.3583819568157196 -0.1412229984998703 0.9228317141532898 0.40425750613212585 0.07942038029432297 -0.980296790599823 -0.18085993826389313 -0.5888481140136719 0.9301906824111938 0.13810858130455017 -0.3401045799255371 -1.655418872833252
0.3584946393966675 -0.1411895602941513 0.9227930307388306 0.40426966547966003 0.07934121787548065 -0.9803118109703064 -0.1808132380247116 -0.5888644456863403 0.930154025554657 0.1380361020565033 -0.34023424983024597 -1.6553171873092651
0.3584277927875519 -0.1411956548690796 0.9228180646896362 0.40427109599113464 0.07932396233081818 -0.980315089225769 -0.1808028519153595 -0.5888663530349731 0.9301812648773193 0.13800634443759918 -0.3401718735694885 -1.655333161354065
0.3584570288658142 -0.14122642576694489 0.9228020310401917 0.40423259139060974 0.0792030543088913 -0.9803261756896973 -0.18079593777656555 -0.5888212323188782 0.9301802515983582 0.1378963142633438 -0.3402191400527954 -1.6553218364715576
0.3583839535713196 -0.1412678360939026 0.9228240251541138 0.4042491614818573 0.07913225144147873 -0.9803306460380554 -0.18080253899097443 -0.5887946486473083 0.9302144646644592 0.13782186806201935 -0.34015583992004395 -1.6553374528884888
0.3583643436431885 -0.14126208424568176 0.9228325486183167 0.4042450189590454 0.07910868525505066 -0.9803358316421509 -0.18078471720218658 -0.5887888073921204 0.9302240014076233 0.13779085874557495 -0.34014225006103516 -1.6553504467010498
0.35842958092689514 -0.14133772253990173 0.9227956533432007 0.4042016267776489 0.07908666133880615 -0.9803224205970764 -0.1808672845363617 -0.5888155698776245 0.9302007555961609 0.13780900835990906 -0.3401985168457031 -1.6552997827529907
0.35841527581214905 -0.14132115244865417 0.9228037595748901 0.40422528982162476 0.07910852879285812 -0.9803228378295898 -0.1808554232120514 -0.5887773633003235 0.9302043914794922 0.1378229856491089 -0.3401828408241272 -1.6553137302398682
0.3584011495113373 -0.14123381674289703 0.9228225946426392 0.40422323346138 0.07909028977155685 -0.9803430438041687 -0.18075375258922577 -0.5888314247131348 0.9302114248275757 0.13776865601539612 -0.3401857316493988 -1.6553136110305786
0.35831281542778015 -0.1412961483001709 0.922847330570221 0.40421709418296814 0.0790175050497055 -0.9803441762924194 -0.18077945709228516 -0.5888214707374573 0.9302515983581543 0.13769668340682983 -0.3401049077510834 -1.6553374528884888
0.3584887981414795 -0.14130882918834686 0.9227770566940308 0.4042634665966034 0.07898947596549988 -0.9803407192230225 -0.18081034719944 -0.5888773798942566 0.9301861524581909 0.1377081573009491 -0.34027916193008423 -1.6553645133972168
0.3583873212337494 -0.14132221043109894 0.9228144288063049 0.40421581268310547 0.0789342150092125 -0.9803492426872253 -0.18078841269016266 -0.5888561606407166 0.9302299618721008 0.13763390481472015 -0.34018948674201965 -1.655357837677002
0.35834211111068726 -0.1412639319896698 0.9228408932685852 0.4042377471923828 0.0789683535695076 -0.9803569316864014 -0.1807318776845932 -0.5888420343399048 0.930244505405426 0.13763907551765442 -0.3401477038860321 -1.655361294746399
0.35838210582733154 -0.1412024050951004 0.9228348135948181 0.40421995520591736 0.07887066900730133 -0.9803822636604309 -0.18063706159591675 -0.5888819098472595 0.930237352848053 0.1375216841697693 -0.3402146100997925 -1.6553748846054077
0.3583763837814331 -0.14120341837406158 0.9228368401527405 0.40424537658691406 0.07885348051786423 -0.9803847670555115 -0.18063096702098846 -0.588850736618042 0.930241048336029 0.1375027745962143 -0.34021225571632385 -1.6554014682769775
0.3582857549190521 -0.14122295379638672 0.922869086265564 0.4042113721370697 0.07885522395372391 -0.9803832769393921 -0.1806381195783615 -0.5888836979866028 0.9302757978439331 0.1374931037425995 -0.3401210904121399 -1.6554464101791382
0.35839223861694336 -0.1411946415901184 0.9228320121765137 0.40421468019485474 0.07892277836799622 -0.9803757667541504 -0.18064945936203003 -0.5888532996177673 0.9302290678024292 0.13757583498954773 -0.3402154743671417 -1.6554224491119385
0.35839414596557617 -0.14124323427677155 0.9228238463401794 0.40419167280197144 0.07894163578748703 -0.9803634285926819 -0.18070828914642334 -0.5888396501541138 0.930226743221283 0.13761401176452637 -0.34020641446113586 -1.65537691116333
0.35838690400123596 -0.1412537395954132 0.9228250980377197 0.40421462059020996 0.07895594835281372 -0.9803594350814819 -0.18072354793548584 -0.588799238204956 0.9302282929420471 0.13763147592544556 -0.34019505977630615 -1.655400276184082
