# 3x4 first row second row third row Freq: 100 current Time: 2021-07-30-20:01:12
0.7894824743270874 -0.3722647726535797 0.48799213767051697 -0.22218506038188934 -0.03238909691572189 -0.8192297220230103 -0.5725498199462891 -0.6803945302963257 0.6129179000854492 0.4362123906612396 -0.6588248014450073 -1.8793604373931885
0.789497435092926 -0.3722655177116394 0.4879674017429352 -0.22218440473079681 -0.03238745778799057 -0.8192152380943298 -0.5725706219673157 -0.6804148554801941 0.6128987073898315 0.43623900413513184 -0.6588250398635864 -1.87931227684021
0.7893751263618469 -0.3723883330821991 0.488071471452713 -0.22219990193843842 -0.032471708953380585 -0.8192331790924072 -0.5725402235984802 -0.6804277300834656 0.61305171251297 0.43610048294067383 -0.6587743759155273 -1.8792592287063599
0.7894385457038879 -0.372355192899704 0.4879942536354065 -0.22221069037914276 -0.032539185136556625 -0.8192671537399292 -0.5724877715110779 -0.6804733276367188 0.6129665374755859 0.4360649585723877 -0.6588771343231201 -1.8792396783828735
0.7894294261932373 -0.37229713797569275 0.48805323243141174 -0.2222161442041397 -0.03253651037812233 -0.8193409442901611 -0.5723822712898254 -0.6804601550102234 0.6129783987998962 0.4359758794307709 -0.6589251160621643 -1.8791579008102417
0.7893781661987305 -0.3723432123661041 0.4881010353565216 -0.22222360968589783 -0.03242207691073418 -0.8192482590675354 -0.5725213885307312 -0.6805510520935059 0.6130504608154297 0.43611064553260803 -0.6587688326835632 -1.8792113065719604
0.7893559336662292 -0.37236616015434265 0.4881194531917572 -0.22221049666404724 -0.03237631171941757 -0.8192073702812195 -0.5725825428962708 -0.6804866194725037 0.6130815148353577 0.43616795539855957 -0.65870201587677 -1.8791793584823608
0.7893821001052856 -0.37238794565200806 0.48806053400039673 -0.22221478819847107 -0.03242681920528412 -0.8191958665847778 -0.5725961327552795 -0.6805445551872253 0.6130451560020447 0.4361708462238312 -0.6587339043617249 -1.8791935443878174
0.7893360257148743 -0.37243297696113586 0.48810064792633057 -0.22225730121135712 -0.03244684636592865 -0.8191957473754883 -0.5725951790809631 -0.6804906725883484 0.6131033897399902 0.43613266944885254 -0.6587049961090088 -1.8791700601577759
0.7892759442329407 -0.3725000321865082 0.4881466329097748 -0.2222338169813156 -0.03240840882062912 -0.8191398978233337 -0.5726772546768188 -0.6804735064506531 0.613182783126831 0.43618032336235046 -0.6585994958877563 -1.8792316913604736
0.789274275302887 -0.37250226736068726 0.48814764618873596 -0.22223429381847382 -0.032423440366983414 -0.819149374961853 -0.572662889957428 -0.6804837584495544 0.6131840944290161 0.4361606538295746 -0.6586112976074219 -1.879176139831543
0.7891623973846436 -0.3726117014884949 0.48824504017829895 -0.2221957892179489 -0.032444991171360016 -0.8191296458244324 -0.5726898312568665 -0.6804578304290771 0.6133270263671875 0.4361041188240051 -0.6585156917572021 -1.8792592287063599
0.7891699075698853 -0.37259921431541443 0.48824238777160645 -0.2222006916999817 -0.032445840537548065 -0.8191385865211487 -0.572676956653595 -0.6804681420326233 0.6133172512054443 0.43609797954559326 -0.6585288047790527 -1.879196286201477
0.7891453504562378 -0.3726145625114441 0.4882703423500061 -0.22217586636543274 -0.03245987370610237 -0.8191510438919067 -0.572658360004425 -0.6804682016372681 0.613348126411438 0.43606147170066833 -0.6585242748260498 -1.879238486289978
0.789147138595581 -0.37261325120925903 0.48826849460601807 -0.222174733877182 -0.03248016908764839 -0.8191655874252319 -0.5726364850997925 -0.6804822087287903 0.6133447289466858 0.4360353648662567 -0.658544659614563 -1.879170536994934
0.7892336845397949 -0.3725443184375763 0.4881812334060669 -0.22220346331596375 -0.03258176147937775 -0.8192464709281921 -0.5725148916244507 -0.6803975701332092 0.6132280230522156 0.43594223260879517 -0.658715009689331 -1.8792271614074707
0.789210855960846 -0.37256568670272827 0.488201767206192 -0.22221018373966217 -0.032575350254774094 -0.8192358613014221 -0.5725304484367371 -0.680397629737854 0.6132577061653137 0.43594393134117126 -0.6586862802505493 -1.8791654109954834
0.789326548576355 -0.37244912981987 0.4881036579608917 -0.22222337126731873 -0.032554443925619125 -0.8192611932754517 -0.5724954009056091 -0.6804074645042419 0.6131098866462708 0.43599584698677063 -0.6587895154953003 -1.8792691230773926
0.78933185338974 -0.372450590133667 0.4880940318107605 -0.2222331017255783 -0.03255542367696762 -0.8192558288574219 -0.5725030303001404 -0.680406391620636 0.6131030321121216 0.43600475788116455 -0.6587899923324585 -1.879211187362671
0.7893874645233154 -0.37238603830337524 0.48805326223373413 -0.22222672402858734 -0.032561395317316055 -0.8192893266677856 -0.5724547505378723 -0.6804021596908569 0.6130310893058777 0.4359968900680542 -0.6588621735572815 -1.8792858123779297
0.7893961668014526 -0.3723699748516083 0.48805150389671326 -0.22223585844039917 -0.03253782540559769 -0.819284200668335 -0.5724634528160095 -0.6804017424583435 0.613021194934845 0.43602028489112854 -0.6588558554649353 -1.8792320489883423
0.7893955111503601 -0.3723686635494232 0.488053560256958 -0.22224970161914825 -0.03253505751490593 -0.8192843198776245 -0.5724634528160095 -0.6804122924804688 0.6130221486091614 0.43602120876312256 -0.6588543653488159 -1.8791733980178833
0.7894012331962585 -0.37237268686294556 0.4880411922931671 -0.22226549685001373 -0.0325397327542305 -0.8192781209945679 -0.5724720358848572 -0.6804242134094238 0.6130145192146301 0.4360294044017792 -0.6588560342788696 -1.8790992498397827
0.7895547151565552 -0.37220004200935364 0.48792457580566406 -0.2222370058298111 -0.032444167882204056 -0.8192845582962036 -0.5724682807922363 -0.6803059577941895 0.6128218770027161 0.4361647069454193 -0.6589456796646118 -1.8790316581726074
0.7896026372909546 -0.3719683587551117 0.4880237281322479 -0.2222146987915039 -0.03218213841319084 -0.8193297982215881 -0.5724182724952698 -0.6803169250488281 0.6127739548683167 0.4362773299217224 -0.6589156985282898 -1.8789236545562744
0.7896122336387634 -0.37197747826576233 0.48800128698349 -0.22222350537776947 -0.032207198441028595 -0.8193289637565613 -0.5724180936813354 -0.6803202629089355 0.6127603054046631 0.43627116084098816 -0.6589324474334717 -1.8788238763809204
0.7895709872245789 -0.3720325231552124 0.4880260229110718 -0.22224603593349457 -0.03229740262031555 -0.819362998008728 -0.5723642110824585 -0.6804641485214233 0.6128086447715759 0.43616023659706116 -0.6589609384536743 -1.8792412281036377
0.7895800471305847 -0.37200960516929626 0.4880288243293762 -0.22225461900234222 -0.03229159116744995 -0.8193781971931458 -0.5723428130149841 -0.6804760694503784 0.6127973198890686 0.43615126609802246 -0.6589774489402771 -1.8791860342025757
0.789512574672699 -0.3720302879810333 0.48812225461006165 -0.2222796529531479 -0.03219526261091232 -0.8193417191505432 -0.5724004507064819 -0.6805468201637268 0.6128893494606018 0.43620210886001587 -0.6588581800460815 -1.8792463541030884
0.7894924283027649 -0.3720397651195526 0.48814764618873596 -0.22229178249835968 -0.03216324746608734 -0.8193246722221375 -0.5724266767501831 -0.6805678009986877 0.6129170060157776 0.43622609972953796 -0.6588165760040283 -1.8791972398757935
0.7895111441612244 -0.3720127046108246 0.4881379008293152 -0.22223617136478424 -0.03214532509446144 -0.8193279504776001 -0.572422981262207 -0.6804198622703552 0.6128937602043152 0.4362429678440094 -0.658827006816864 -1.8792346715927124
0.7895222306251526 -0.37203076481819153 0.48810625076293945 -0.22225317358970642 -0.03211807459592819 -0.8192781805992126 -0.5724958181381226 -0.680477499961853 0.6128808856010437 0.43632110953330994 -0.658787190914154 -1.8792967796325684
0.7895954251289368 -0.3718741834163666 0.48810720443725586 -0.22226805984973907 -0.032009854912757874 -0.8193236589431763 -0.5724367499351501 -0.6803472638130188 0.6127923130989075 0.4363691806793213 -0.6588377952575684 -1.8793363571166992
0.7895922064781189 -0.371961772441864 0.4880456328392029 -0.22220797836780548 -0.03222675621509552 -0.8193780183792114 -0.5723467469215393 -0.6803014874458313 0.6127850413322449 0.4361923933029175 -0.6589615941047668 -1.879317283630371
0.7895995378494263 -0.37198328971862793 0.48801738023757935 -0.22221006453037262 -0.03224688023328781 -0.8193610310554504 -0.5723699927330017 -0.6802988052368164 0.6127745509147644 0.43620601296424866 -0.6589623689651489 -1.8792771100997925
0.7896189093589783 -0.3719903528690338 0.4879806935787201 -0.22221826016902924 -0.032272838056087494 -0.8193550109863281 -0.5723770260810852 -0.6803503036499023 0.6127482652664185 0.4362111985683441 -0.6589833498001099 -1.8793286085128784
0.789547860622406 -0.37212127447128296 0.48799583315849304 -0.22221551835536957 -0.03240722417831421 -0.8193564414978027 -0.5723674297332764 -0.6803532242774963 0.6128327250480652 0.4360968768596649 -0.6589804887771606 -1.879271149635315
0.7895227670669556 -0.37216323614120483 0.4880043864250183 -0.22223027050495148 -0.0324917808175087 -0.8193882703781128 -0.5723170638084412 -0.6803842782974243 0.6128605604171753 0.4360012114048004 -0.6590179204940796 -1.879251480102539
0.7895284295082092 -0.37215515971183777 0.48800137639045715 -0.22223302721977234 -0.03248198330402374 -0.8193860650062561 -0.5723207592964172 -0.6803929209709167 0.6128537654876709 0.43601226806640625 -0.6590169072151184 -1.8792020082473755
0.7896363139152527 -0.37203001976013184 0.48792222142219543 -0.22223107516765594 -0.03245985507965088 -0.8194270730018616 -0.5722633600234985 -0.680385172367096 0.6127158999443054 0.43604204058647156 -0.6591253876686096 -1.8793232440948486
0.7896243929862976 -0.37204667925834656 0.4879288375377655 -0.22223114967346191 -0.0324859619140625 -0.8194360733032227 -0.5722489953041077 -0.6803957223892212 0.6127299070358276 0.4360109269618988 -0.6591329574584961 -1.8792859315872192
0.7895582914352417 -0.3720346689224243 0.48804497718811035 -0.22224722802639008 -0.03237079456448555 -0.8194233775138855 -0.5722736716270447 -0.6804022789001465 0.6128212213516235 0.4360450208187103 -0.6590254902839661 -1.879328966140747
0.7895693778991699 -0.37200653553009033 0.4880484640598297 -0.22225801646709442 -0.03235570713877678 -0.8194363713264465 -0.5722559094429016 -0.6804162263870239 0.6128076910972595 0.4360446035861969 -0.6590383648872375 -1.8792892694473267
0.7896060943603516 -0.3720531165599823 0.4879535138607025 -0.2222406566143036 -0.032434336841106415 -0.819407045841217 -0.5722934603691101 -0.6803534030914307 0.6127561926841736 0.43605998158454895 -0.6590760946273804 -1.8792940378189087
0.789593517780304 -0.3720584213733673 0.48796984553337097 -0.2222457230091095 -0.032433222979307175 -0.819410502910614 -0.5722885727882385 -0.6803642511367798 0.6127724647521973 0.4360488951206207 -0.6590682864189148 -1.87925124168396
0.789618968963623 -0.37207865715026855 0.4879132807254791 -0.22223058342933655 -0.03251160681247711 -0.8194213509559631 -0.5722686052322388 -0.6803305149078369 0.6127355694770813 0.43601125478744507 -0.6591274738311768 -1.8792836666107178
0.7896221876144409 -0.3720572590827942 0.4879243075847626 -0.22223587334156036 -0.03249341994524002 -0.8194307684898376 -0.5722560882568359 -0.6803342700004578 0.6127323508262634 0.43601179122924805 -0.6591301560401917 -1.8792486190795898
0.789572536945343 -0.37222906947135925 0.4878736734390259 -0.22223451733589172 -0.03265934810042381 -0.8193888068199158 -0.5723068118095398 -0.6803808212280273 0.6127875447273254 0.4359440803527832 -0.6591235995292664 -1.8792773485183716
0.7895817160606384 -0.3722397983074188 0.4878505766391754 -0.22224055230617523 -0.032676637172698975 -0.8193808197975159 -0.5723172426223755 -0.6803916692733765 0.6127747297286987 0.4359499216079712 -0.659131646156311 -1.8792340755462646
0.789517879486084 -0.37224534153938293 0.4879497289657593 -0.22222299873828888 -0.0326627641916275 -0.8194177150726318 -0.5722651481628418 -0.6804699897766113 0.6128577589988708 0.4358757734298706 -0.6591034531593323 -1.879181981086731
0.789551317691803 -0.37225544452667236 0.48788779973983765 -0.2222352921962738 -0.03269028291106224 -0.819397509098053 -0.5722925662994385 -0.6805230379104614 0.6128131747245789 0.4359051585197449 -0.6591255068778992 -1.8791849613189697
0.7896592617034912 -0.37206387519836426 0.487859308719635 -0.22218547761440277 -0.03253075107932091 -0.8194186687469482 -0.5722713470458984 -0.6803559064865112 0.612682580947876 0.43602892756462097 -0.6591650247573853 -1.8791766166687012
0.789581835269928 -0.37218496203422546 0.487892210483551 -0.22220225632190704 -0.03257046267390251 -0.8193694949150085 -0.5723394751548767 -0.6802555918693542 0.6127802133560181 0.4360179901123047 -0.6590815186500549 -1.8792015314102173
0.7895684242248535 -0.3721974790096283 0.4879043996334076 -0.2222171425819397 -0.03256653994321823 -0.8193632364273071 -0.5723486542701721 -0.680246889591217 0.612797737121582 0.43601909279823303 -0.6590644717216492 -1.8791440725326538
0.7895894050598145 -0.3721947968006134 0.48787251114845276 -0.22228649258613586 -0.03261265158653259 -0.8193816542625427 -0.5723196268081665 -0.6803311109542847 0.612768292427063 0.4359866976737976 -0.6591132879257202 -1.879320502281189
0.7895950675010681 -0.37220498919487 0.4878555238246918 -0.22230617702007294 -0.03262302652001381 -0.8193723559379578 -0.5723323822021484 -0.6803367733955383 0.6127604246139526 0.43599551916122437 -0.6591148376464844 -1.87929368019104
0.7896214723587036 -0.37228289246559143 0.48775339126586914 -0.22226689755916595 -0.032747525721788406 -0.8193475008010864 -0.5723608732223511 -0.6803713440895081 0.6127197742462158 0.43597570061683655 -0.6591656804084778 -1.8792834281921387
0.7895311713218689 -0.3722604215145111 0.4879167079925537 -0.2222258448600769 -0.03281835839152336 -0.8194996118545532 -0.5721390247344971 -0.6803345680236816 0.6128323674201965 0.4357089698314667 -0.6592373847961426 -1.879149317741394
0.7895604372024536 -0.37228453159332275 0.4878508448600769 -0.22224077582359314 -0.03277745097875595 -0.8194177746772766 -0.5722585320472717 -0.6804118752479553 0.6127967834472656 0.43584221601486206 -0.6591823697090149 -1.8791944980621338
0.7895188331604004 -0.3722487986087799 0.48794546723365784 -0.2222060263156891 -0.032690711319446564 -0.8194327354431152 -0.5722421407699585 -0.6803767085075378 0.6128550171852112 0.43584465980529785 -0.6591266393661499 -1.8791348934173584
0.7895702123641968 -0.3720662593841553 0.48800158500671387 -0.2222057282924652 -0.032312870025634766 -0.8193351626396179 -0.5724033117294312 -0.6804344058036804 0.612808883190155 0.4361838400363922 -0.6589451432228088 -1.879186987876892
0.7895711064338684 -0.37205770611763 0.4880066215991974 -0.22220538556575775 -0.032295938581228256 -0.8193323612213135 -0.5724081993103027 -0.6804620623588562 0.6128085851669312 0.43619635701179504 -0.6589370965957642 -1.8791522979736328
0.789585292339325 -0.3720037043094635 0.48802483081817627 -0.22219347953796387 -0.032307855784893036 -0.8193923234939575 -0.5723217129707336 -0.6804239749908447 0.6127896904945374 0.43612977862358093 -0.6589987277984619 -1.8791759014129639
0.7896339893341064 -0.37199822068214417 0.48795023560523987 -0.22219599783420563 -0.03231986612081528 -0.8193666338920593 -0.5723577737808228 -0.6804584264755249 0.6127263307571411 0.4361826777458191 -0.6590226888656616 -1.8791722059249878
0.7895376682281494 -0.3721407353878021 0.48799747228622437 -0.22217893600463867 -0.03245188295841217 -0.8193739056587219 -0.5723399519920349 -0.6803548336029053 0.6128434538841248 0.4360474944114685 -0.6590031981468201 -1.8791725635528564
0.7895117998123169 -0.3721816837787628 0.4880081117153168 -0.22217346727848053 -0.03249245509505272 -0.8193762898445129 -0.5723341703414917 -0.6803364753723145 0.6128746867179871 0.4360079765319824 -0.6590003371238708 -1.8791885375976562
0.7894965410232544 -0.37218645215034485 0.4880290925502777 -0.22217926383018494 -0.03247397392988205 -0.8193702697753906 -0.5723438262939453 -0.6803441643714905 0.6128952503204346 0.436015248298645 -0.6589763760566711 -1.8791499137878418
0.7894978523254395 -0.37224844098091125 0.4879797399044037 -0.22219066321849823 -0.03257397189736366 -0.8193676471710205 -0.5723419785499573 -0.6803416013717651 0.6128882765769958 0.4359672963619232 -0.6590145826339722 -1.8791744709014893
0.7894909977912903 -0.37225133180618286 0.4879886209964752 -0.22219796478748322 -0.03254540264606476 -0.8193496465682983 -0.5723693370819092 -0.6803492903709412 0.6128986477851868 0.4359986186027527 -0.6589841842651367 -1.8791359663009644
0.7894788384437561 -0.3721655309200287 0.4880737364292145 -0.22222794592380524 -0.03244948014616966 -0.8193921446800232 -0.5723139047622681 -0.6803500652313232 0.6129193902015686 0.43599194288253784 -0.6589692831039429 -1.87911856174469
0.7894983887672424 -0.3721669614315033 0.4880410134792328 -0.22224287688732147 -0.03247293084859848 -0.8193908929824829 -0.572314441204071 -0.6803598403930664 0.6128929853439331 0.4359931945800781 -0.6589930653572083 -1.8790769577026367
0.7895106673240662 -0.3721504509449005 0.4880337119102478 -0.22223149240016937 -0.032359324395656586 -0.8193191289901733 -0.5724235773086548 -0.6803470849990845 0.6128831505775452 0.43614205718040466 -0.6589037179946899 -1.8792062997817993
0.7895045280456543 -0.37216809391975403 0.48803025484085083 -0.22224116325378418 -0.032385293394327164 -0.8193221092224121 -0.5724178552627563 -0.6803593039512634 0.6128897070884705 0.43612146377563477 -0.6589112281799316 -1.879179835319519
0.7895605564117432 -0.3721046447753906 0.4879879355430603 -0.22226417064666748 -0.03238978981971741 -0.819352924823761 -0.5723734498023987 -0.6802767515182495 0.6128172874450684 0.43611767888069153 -0.6589810848236084 -1.8791130781173706
0.7895691990852356 -0.37212687730789185 0.4879569709300995 -0.2222776859998703 -0.032417282462120056 -0.8193391561508179 -0.5723916292190552 -0.6802805662155151 0.612804651260376 0.4361245632171631 -0.6589882969856262 -1.8790754079818726
0.7895575761795044 -0.3722327649593353 0.48789507150650024 -0.22223083674907684 -0.032511040568351746 -0.8192914128303528 -0.5724546313285828 -0.6803070902824402 0.612814724445343 0.43612387776374817 -0.6589793562889099 -1.8791040182113647
0.789455235004425 -0.37233683466911316 0.48798123002052307 -0.222223699092865 -0.03250152990221977 -0.8192479610443115 -0.5725173950195312 -0.6803014874458313 0.6129470467567444 0.43611669540405273 -0.6588610410690308 -1.8790653944015503
0.789447546005249 -0.3723374903202057 0.48799315094947815 -0.22223128378391266 -0.032510560005903244 -0.8192600607872009 -0.5724995732307434 -0.6803156137466431 0.6129564046859741 0.43609341979026794 -0.6588677167892456 -1.8790208101272583
0.7895318269729614 -0.37219294905662537 0.4879670739173889 -0.22222380340099335 -0.032349299639463425 -0.8192445039749146 -0.57253098487854 -0.6803655624389648 0.6128564476966858 0.43624600768089294 -0.6588597297668457 -1.8791301250457764
0.7895397543907166 -0.3721815049648285 0.4879629909992218 -0.22223033010959625 -0.032347649335861206 -0.8192501664161682 -0.5725229382514954 -0.6803887486457825 0.612846314907074 0.4362451732158661 -0.6588696837425232 -1.8790991306304932
0.7894913554191589 -0.3721596896648407 0.4880578815937042 -0.22219686210155487 -0.03230511397123337 -0.8192858099937439 -0.5724743008613586 -0.6804091930389404 0.6129108667373657 0.4361967444419861 -0.6588417291641235 -1.8791662454605103
0.7894994616508484 -0.3721660077571869 0.4880400002002716 -0.22220544517040253 -0.03225770592689514 -0.8192379474639893 -0.5725454688072205 -0.6804259419441223 0.6129029393196106 0.4362812936306 -0.6587930917739868 -1.8791236877441406
0.7894430160522461 -0.37230196595191956 0.4880276024341583 -0.2221991866827011 -0.0323374941945076 -0.8191823363304138 -0.5726205110549927 -0.6804030537605286 0.6129714250564575 0.4362696707248688 -0.658737063407898 -1.8791007995605469
0.7893984913825989 -0.3723386824131012 0.48807159066200256 -0.22221297025680542 -0.03233619034290314 -0.8191754817962646 -0.5726304054260254 -0.6803611516952515 0.6130288243293762 0.436251163482666 -0.6586958765983582 -1.8791180849075317
0.789391040802002 -0.372326523065567 0.48809292912483215 -0.22221466898918152 -0.032330140471458435 -0.8191916942596436 -0.5726075768470764 -0.680379331111908 0.6130387783050537 0.43623116612434387 -0.6586999297142029 -1.8790836334228516
0.7894303798675537 -0.3722419738769531 0.488093763589859 -0.22223074734210968 -0.032282404601573944 -0.8192240595817566 -0.5725639462471008 -0.6803857684135437 0.6129906177520752 0.43624255061149597 -0.6587371826171875 -1.879050850868225
0.7893960475921631 -0.3722876012325287 0.48811450600624084 -0.22223368287086487 -0.03229742869734764 -0.8192098736763 -0.5725833773612976 -0.6804071068763733 0.6130340099334717 0.43623021245002747 -0.6587049961090088 -1.8790074586868286
0.7894414663314819 -0.37226927280426025 0.4880549907684326 -0.22220595180988312 -0.0322137326002121 -0.8191338777542114 -0.5726968050003052 -0.6803937554359436 0.6129798889160156 0.4363885521888733 -0.6586504578590393 -1.879156470298767
0.7894331216812134 -0.37229955196380615 0.48804545402526855 -0.22220924496650696 -0.032243020832538605 -0.8191261887550354 -0.5727061629295349 -0.6804110407829285 0.6129891276359558 0.4363771378993988 -0.6586493849754333 -1.8791218996047974
0.7893909215927124 -0.37216517329216003 0.4882161319255829 -0.2221989780664444 -0.032102249562740326 -0.8192188739776611 -0.5725815296173096 -0.6803895831108093 0.6130508780479431 0.4363178312778473 -0.6586312651634216 -1.87907874584198
