# 3x4 first row second row third row Freq: 100 current Time: 2021-07-30-20:03:30
0.4392462372779846 -0.512448251247406 0.7378749251365662 0.004068967420607805 0.12821699678897858 -0.7771832346916199 -0.6160733103752136 -0.6401519775390625 0.8891698718070984 0.3652159869670868 -0.2756701707839966 -1.9559720754623413
0.4392627775669098 -0.5124541521072388 0.7378610372543335 0.004026579670608044 0.12829063832759857 -0.7771424055099487 -0.6161094903945923 -0.6400539875030518 0.8891510963439941 0.36529460549354553 -0.27562659978866577 -1.955932378768921
0.43926185369491577 -0.5124626159667969 0.7378556728363037 0.0040903352200984955 0.1282857209444046 -0.7771376371383667 -0.6161165237426758 -0.6401005387306213 0.8891522288322449 0.36529281735420227 -0.27562522888183594 -1.9559698104858398
0.4392194151878357 -0.5123956799507141 0.7379274368286133 0.004029621835798025 0.12838272750377655 -0.7771682739257812 -0.6160576939582825 -0.6401001214981079 0.8891592025756836 0.3653216063976288 -0.2755645513534546 -1.9559049606323242
0.43921324610710144 -0.5125004649162292 0.7378583550453186 0.004086597356945276 0.12830689549446106 -0.7771140933036804 -0.6161418557167053 -0.6401737928390503 0.8891732096672058 0.36528995633125305 -0.2755613625049591 -1.9559472799301147
0.43927982449531555 -0.5125032067298889 0.7378168106079102 0.004072730895131826 0.12824690341949463 -0.7771135568618774 -0.6161549687385559 -0.6401182413101196 0.8891489505767822 0.3652871549129486 -0.2756432890892029 -1.9559001922607422
0.43930649757385254 -0.5124962329864502 0.7378057837486267 0.0041266498155891895 0.12826377153396606 -0.7771033048629761 -0.6161643862724304 -0.6401907801628113 0.8891333341598511 0.36531877517700195 -0.275651752948761 -1.9559457302093506
0.4393044710159302 -0.5124557614326477 0.7378350496292114 0.0040323929861187935 0.12846238911151886 -0.7770562171936035 -0.6161824464797974 -0.6400444507598877 0.8891056776046753 0.36547577381134033 -0.27553290128707886 -1.9558533430099487
0.4392507076263428 -0.5125696659088135 0.7377879619598389 0.004075130447745323 0.1283772885799408 -0.7770144939422607 -0.6162527799606323 -0.6401090025901794 0.8891445398330688 0.3654046654701233 -0.2755017876625061 -1.955884337425232
0.4392521381378174 -0.5125138163566589 0.737825870513916 0.00400902796536684 0.12851499021053314 -0.7770040035247803 -0.6162372827529907 -0.6400616765022278 0.8891239166259766 0.3655052185058594 -0.2754349112510681 -1.955890417098999
0.43917760252952576 -0.5126199722290039 0.7377965450286865 0.004102675709873438 0.12839926779270172 -0.7769885063171387 -0.6162809729576111 -0.6400910019874573 0.8891775012016296 0.36538931727409363 -0.27541583776474 -1.95592200756073
0.4391309320926666 -0.5125535130500793 0.737870454788208 0.004041105508804321 0.12841537594795227 -0.7770534157752991 -0.616195797920227 -0.6400945782661438 0.8891981840133667 0.3653445243835449 -0.2754083573818207 -1.9559513330459595
0.43919798731803894 -0.5125098824501038 0.737860918045044 0.003975518047809601 0.12846113741397858 -0.7770480513572693 -0.6161929965019226 -0.6399734616279602 0.8891584873199463 0.36541712284088135 -0.2754402756690979 -1.9558833837509155
0.439228355884552 -0.5125086903572083 0.7378436326980591 0.004035672172904015 0.1284753382205963 -0.7770327925682068 -0.6162093281745911 -0.6400226950645447 0.8891413807868958 0.36545130610466003 -0.2754500210285187 -1.9559201002120972
0.43931305408477783 -0.512565016746521 0.7377540469169617 0.003993116784840822 0.1283952295780182 -0.7769895792007446 -0.6162804961204529 -0.6400096416473389 0.8891111612319946 0.36546415090560913 -0.27553069591522217 -1.9558871984481812
0.43934282660484314 -0.5125546455383301 0.7377434968948364 0.004048220347613096 0.1284256875514984 -0.7769755125045776 -0.616291880607605 -0.6400625705718994 0.8890920281410217 0.3655086159706116 -0.2755333483219147 -1.9559252262115479
0.4393989145755768 -0.5125948190689087 0.7376822233200073 0.004012528341263533 0.12831243872642517 -0.7769692540168762 -0.6163233518600464 -0.640001118183136 0.8890806436538696 0.36546558141708374 -0.275627076625824 -1.9559073448181152
0.43940573930740356 -0.5126006007194519 0.7376741170883179 0.004062789026647806 0.1283116489648819 -0.776962399482727 -0.6163321733474731 -0.6400457620620728 0.8890774250030518 0.36547207832336426 -0.2756290137767792 -1.9559476375579834
0.4394148588180542 -0.5126559138298035 0.7376302480697632 0.004007368348538876 0.1281636655330658 -0.7769738435745239 -0.6163484454154968 -0.6400282382965088 0.8890942335128784 0.3653700649738312 -0.27570992708206177 -1.9559075832366943
0.4393364191055298 -0.5127961039543152 0.7375795841217041 0.00405616732314229 0.12806284427642822 -0.7769250869750977 -0.616430938243866 -0.640094518661499 0.8891475200653076 0.36527708172798157 -0.27566125988960266 -1.9559452533721924
0.43946847319602966 -0.5127253532409668 0.7375500798225403 0.004048507660627365 0.12805107235908508 -0.7769436836242676 -0.6164098978042603 -0.6400363445281982 0.889083981513977 0.3653367757797241 -0.2757871448993683 -1.9558812379837036
0.4394303560256958 -0.5127527713775635 0.7375537157058716 0.0039834207855165005 0.12812331318855286 -0.7769041657447815 -0.6164447069168091 -0.6400415301322937 0.8890923857688904 0.3653823137283325 -0.2756996154785156 -1.9558871984481812
0.43943890929222107 -0.5127439498901367 0.7375547289848328 0.004045852459967136 0.1281178891658783 -0.7769108414649963 -0.6164374351501465 -0.6400987505912781 0.8890889286994934 0.36538052558898926 -0.27571311593055725 -1.955918312072754
0.4394305646419525 -0.5126457810401917 0.7376279234886169 0.00396637711673975 0.12819631397724152 -0.776963472366333 -0.616354763507843 -0.6400028467178345 0.8890817761421204 0.3654062747955322 -0.2757021188735962 -1.9558846950531006
0.43943873047828674 -0.5126930475234985 0.7375901937484741 0.004022818990051746 0.1281578540802002 -0.7769370079040527 -0.6163961291313171 -0.6400507092475891 0.8890832662582397 0.36539632081985474 -0.27571049332618713 -1.955924153327942
0.4393880069255829 -0.5125350952148438 0.7377302646636963 0.003977385349571705 0.12830568850040436 -0.7770256996154785 -0.6162536144256592 -0.6400002837181091 0.8890870213508606 0.3654294013977051 -0.27565452456474304 -1.9558647871017456
0.43937572836875916 -0.5126585960388184 0.7376517057418823 0.004040918778628111 0.12827174365520477 -0.776940643787384 -0.6163678169250488 -0.6400514841079712 0.8890979886054993 0.3654369115829468 -0.27560916543006897 -1.9559130668640137
0.4392161965370178 -0.5126763582229614 0.7377343773841858 0.004022097680717707 0.12839582562446594 -0.7769295573234558 -0.6163560152053833 -0.6400334239006042 0.8891589045524597 0.36543554067611694 -0.27541446685791016 -1.9558049440383911
0.4392254054546356 -0.5127545595169067 0.7376745343208313 0.004060486797243357 0.1283474713563919 -0.7768809795379639 -0.6164273023605347 -0.6400958895683289 0.8891613483428955 0.36542919278144836 -0.2754150331020355 -1.9558302164077759
0.43932342529296875 -0.5127562284469604 0.7376149892807007 0.004049903713166714 0.12834878265857697 -0.7768453359603882 -0.6164719462394714 -0.6400772929191589 0.8891127109527588 0.3655025362968445 -0.2754746377468109 -1.9558289051055908
0.43927159905433655 -0.5127131938934326 0.7376757860183716 0.004126278683543205 0.1283927857875824 -0.7768810391426086 -0.6164177656173706 -0.6401579976081848 0.8891319632530212 0.3654870390892029 -0.2754330337047577 -1.9558711051940918
0.4393342137336731 -0.5125460624694824 0.7377546429634094 0.004040646366775036 0.1285301297903061 -0.7769427299499512 -0.6163114309310913 -0.6400483250617981 0.8890811800956726 0.365590363740921 -0.27545982599258423 -1.9558799266815186
0.4393770694732666 -0.51247638463974 0.7377775311470032 0.003987960051745176 0.12858504056930542 -0.7769635915756226 -0.6162736415863037 -0.6399779915809631 0.8890520930290222 0.36564362049102783 -0.2754831314086914 -1.955848217010498
0.43939539790153503 -0.512464702129364 0.7377747297286987 0.004037682898342609 0.12858010828495026 -0.7769690752029419 -0.616267740726471 -0.6400203108787537 0.8890437483787537 0.3656483590602875 -0.2755037844181061 -1.9558830261230469
0.43935567140579224 -0.5125300288200378 0.7377529740333557 0.003937454428523779 0.12846949696540833 -0.7769736647605896 -0.6162850856781006 -0.6400153636932373 0.8890793323516846 0.3655470907688141 -0.27552321553230286 -1.9557501077651978
0.4393868148326874 -0.5125232338905334 0.7377391457557678 0.003975310362875462 0.12849107384681702 -0.7769597768783569 -0.6162980794906616 -0.6400644779205322 0.8890608549118042 0.36558613181114197 -0.2755311131477356 -1.9557783603668213
0.43927180767059326 -0.5125066637992859 0.7378191351890564 0.003942701034247875 0.1285807490348816 -0.7769762277603149 -0.6162586212158203 -0.6399595737457275 0.8891047239303589 0.36557435989379883 -0.2754051685333252 -1.9557750225067139
0.4392687678337097 -0.5124766826629639 0.737841784954071 0.003965302836149931 0.12856163084506989 -0.7770101428031921 -0.6162198185920715 -0.640038788318634 0.8891089558601379 0.36554422974586487 -0.275431364774704 -1.9558061361312866
0.4392634332180023 -0.512506902217865 0.737824022769928 0.004029273986816406 0.12857981026172638 -0.7769793272018433 -0.6162549257278442 -0.6400356888771057 0.8891090154647827 0.36556750535964966 -0.27540045976638794 -1.9558467864990234
0.4392704665660858 -0.5125141739845276 0.737814724445343 0.004082884639501572 0.12859605252742767 -0.7769641280174255 -0.6162707209587097 -0.6400984525680542 0.8891031742095947 0.36558955907821655 -0.27539002895355225 -1.9558957815170288
0.43919628858566284 -0.5125707983970642 0.7378195524215698 0.004026731010526419 0.12850795686244965 -0.7769784927368164 -0.6162709593772888 -0.6400402188301086 0.8891525268554688 0.36547958850860596 -0.275376558303833 -1.9558380842208862
0.43922945857048035 -0.5126422643661499 0.7377501726150513 0.003972827456891537 0.12832874059677124 -0.7769810557365417 -0.6163050532341003 -0.6399586200714111 0.8891620635986328 0.3653738498687744 -0.27548617124557495 -1.9557926654815674
0.4391721785068512 -0.5126480460166931 0.7377802133560181 0.004011835437268019 0.12830454111099243 -0.7770058512687683 -0.6162788271903992 -0.6400414705276489 0.8891938328742981 0.3653130531311035 -0.27546417713165283 -1.9558123350143433
0.4391092360019684 -0.5126579999923706 0.7378107905387878 0.0040076542645692825 0.12825196981430054 -0.7770407199859619 -0.6162458062171936 -0.640129029750824 0.8892325162887573 0.3652248680591583 -0.2754562795162201 -1.9558515548706055
0.43915173411369324 -0.5125865936279297 0.7378351092338562 0.003973033744841814 0.12833541631698608 -0.7770515084266663 -0.6162148118019104 -0.640021800994873 0.8891994953155518 0.3653021454811096 -0.275460422039032 -1.9558978080749512
0.43922096490859985 -0.5125027894973755 0.7378520965576172 0.003946620039641857 0.12837789952754974 -0.7770802974700928 -0.6161696910858154 -0.6399752497673035 0.8891591429710388 0.36535853147506714 -0.2755158245563507 -1.9558671712875366
0.4392284154891968 -0.512507975101471 0.7378441095352173 0.003991523291915655 0.12840574979782104 -0.777061939239502 -0.6161869764328003 -0.6400222182273865 0.8891514539718628 0.36539024114608765 -0.275498628616333 -1.9559190273284912
0.4391752779483795 -0.5126195549964905 0.7377982139587402 0.0039735701866447926 0.12827545404434204 -0.7770405411720276 -0.6162411570549011 -0.6399712562561035 0.889196515083313 0.36527925729751587 -0.2755003869533539 -1.9557816982269287
0.43916475772857666 -0.5126016736030579 0.7378169298171997 0.0040209414437413216 0.12828505039215088 -0.7770551443099976 -0.6162207126617432 -0.6400198340415955 0.8892003297805786 0.36527326703071594 -0.2754960358142853 -1.9558191299438477
0.4391477704048157 -0.5126657485961914 0.7377824783325195 0.003997298888862133 0.12817150354385376 -0.7770540714263916 -0.616245687007904 -0.6399772763252258 0.8892250657081604 0.36518558859825134 -0.2755323350429535 -1.9557608366012573
0.4390864074230194 -0.5127201676368713 0.7377811670303345 0.004028016235679388 0.1281554251909256 -0.7770362496376038 -0.6162714958190918 -0.6400365829467773 0.8892576694488525 0.36514708399772644 -0.2754781246185303 -1.9557877779006958
0.43910908699035645 -0.5126134753227234 0.7378418445587158 0.004024507012218237 0.12824849784374237 -0.7770794034004211 -0.6161977648735046 -0.6399955153465271 0.8892330527305603 0.3652051091194153 -0.27548062801361084 -1.9557216167449951
0.43909701704978943 -0.5125901103019714 0.7378652095794678 0.0040931482799351215 0.12826012074947357 -0.7770982980728149 -0.6161715388298035 -0.640038251876831 0.8892373442649841 0.3651977479457855 -0.2754766047000885 -1.9557478427886963
0.4389873445034027 -0.51250821352005 0.7379873991012573 0.004054121673107147 0.1283666491508484 -0.7771605253219604 -0.6160708069801331 -0.6400315165519714 0.8892761468887329 0.36518025398254395 -0.2753745913505554 -1.9557981491088867
0.4390168786048889 -0.5124462246894836 0.7380128502845764 0.0040516615845263 0.12859246134757996 -0.7771093845367432 -0.6160882711410522 -0.6398919820785522 0.8892289400100708 0.3653760254383087 -0.2752673327922821 -1.9557451009750366
0.4390805661678314 -0.5125197172164917 0.7379239201545715 0.004044145345687866 0.12847664952278137 -0.7770737409591675 -0.6161573529243469 -0.6399657130241394 0.8892142176628113 0.3653486967086792 -0.2753511071205139 -1.955781102180481
0.4391361474990845 -0.5125364065170288 0.73787921667099 0.003996498882770538 0.1285010129213333 -0.7770307064056396 -0.6162065267562866 -0.6400018334388733 0.8891832232475281 0.3654167950153351 -0.27536073327064514 -1.9558000564575195
0.4392324686050415 -0.5123873353004456 0.7379254698753357 0.004013712517917156 0.12855258584022522 -0.7771009206771851 -0.6161072254180908 -0.639964759349823 0.8891282081604004 0.36547648906707764 -0.2754591703414917 -1.9557931423187256
0.4392447769641876 -0.5123400688171387 0.7379509210586548 0.0040665362030267715 0.12858645617961884 -0.7771222591400146 -0.6160732507705688 -0.6400167942047119 0.8891172409057617 0.3654974400997162 -0.27546682953834534 -1.9558327198028564
0.4391182065010071 -0.5123288035392761 0.7380340695381165 0.003980577457696199 0.1286868005990982 -0.7771338820457458 -0.6160376667976379 -0.6400293707847595 0.8891652226448059 0.36548858880996704 -0.2753235995769501 -1.9557214975357056
0.4391445517539978 -0.5123215913772583 0.7380234003067017 0.004015464335680008 0.1286756843328476 -0.7771353721618652 -0.6160380840301514 -0.6400818824768066 0.8891538381576538 0.3654954135417938 -0.2753513753414154 -1.955737829208374
0.43912556767463684 -0.5123778581619263 0.7379956841468811 0.004008816555142403 0.12849999964237213 -0.7771671414375305 -0.6160346269607544 -0.6400606036186218 0.8891885876655579 0.3653489947319031 -0.27543336153030396 -1.9558225870132446
0.4390895664691925 -0.5123838782310486 0.7380129098892212 0.004055799916386604 0.12851113080978394 -0.777169942855835 -0.6160288453102112 -0.6401146650314331 0.8892048001289368 0.365334689617157 -0.2754000723361969 -1.9558627605438232
0.4390866756439209 -0.512427806854248 0.7379841208457947 0.004010083619505167 0.12845724821090698 -0.7771563529968262 -0.6160571575164795 -0.6400012373924255 0.8892139792442322 0.36530187726020813 -0.2754138708114624 -1.955769419670105
0.4391362965106964 -0.5124028921127319 0.7379719018936157 0.004109978210180998 0.12849955260753632 -0.7771427631378174 -0.616065502166748 -0.6399937868118286 0.8891834020614624 0.36536577343940735 -0.27542799711227417 -1.9557902812957764
0.438978374004364 -0.512346088886261 0.7381052374839783 0.004059641156345606 0.128553569316864 -0.7772220969200134 -0.6159541606903076 -0.6399747729301453 0.889253556728363 0.36527660489082336 -0.2753196954727173 -1.9557729959487915
0.43906739354133606 -0.5122811794281006 0.7380973696708679 0.004022104199975729 0.1287403702735901 -0.7771689891815186 -0.615982174873352 -0.6398816704750061 0.8891825675964355 0.36548057198524475 -0.2752782106399536 -1.955737590789795
0.43900546431541443 -0.5123342275619507 0.7380974292755127 0.004023957997560501 0.12871040403842926 -0.7771583199501038 -0.6160018444061279 -0.6399593949317932 0.8892174959182739 0.36542898416519165 -0.2752339243888855 -1.9557826519012451
0.4390292465686798 -0.5123524069786072 0.7380706071853638 0.0040273466147482395 0.12870319187641144 -0.7771379351615906 -0.6160290837287903 -0.639970064163208 0.8892068266868591 0.3654468059539795 -0.275244802236557 -1.9557303190231323
0.4390701353549957 -0.512298583984375 0.7380836606025696 0.003979189321398735 0.12886062264442444 -0.7771040797233582 -0.6160388588905334 -0.6398869156837463 0.8891637921333313 0.36559417843818665 -0.27518799901008606 -1.9557510614395142
0.43909597396850586 -0.5122656226158142 0.7380911707878113 0.004019137937575579 0.1288820207118988 -0.7771139740943909 -0.6160219311714172 -0.6399285793304443 0.889147937297821 0.365619421005249 -0.27520573139190674 -1.9557979106903076
0.43911775946617126 -0.5122680068016052 0.7380765676498413 0.004051894880831242 0.12892094254493713 -0.7770885229110718 -0.6160459518432617 -0.6399542093276978 0.8891315460205078 0.36567020416259766 -0.27519118785858154 -1.9557719230651855
0.43903791904449463 -0.5123760104179382 0.7380490899085999 0.0040725646540522575 0.12884075939655304 -0.7770587205886841 -0.6161002516746521 -0.64003986120224 0.8891825675964355 0.3655821681022644 -0.27514323592185974 -1.9558185338974
0.4390358030796051 -0.5124621987342834 0.7379904985427856 0.0040676346980035305 0.1287248432636261 -0.777035117149353 -0.6161542534828186 -0.640065610408783 0.8892004489898682 0.3655114769935608 -0.27517956495285034 -1.95573091506958
0.4389647841453552 -0.5124523639678955 0.7380395531654358 0.004095364362001419 0.12875916063785553 -0.7770535945892334 -0.6161237955093384 -0.6401639580726624 0.889230489730835 0.3654859960079193 -0.2751161456108093 -1.9557691812515259
0.4388669729232788 -0.5124704837799072 0.7380852103233337 0.004064896143972874 0.12880538403987885 -0.7770530581474304 -0.6161147952079773 -0.6400952339172363 0.8892720937728882 0.3654617667198181 -0.27501389384269714 -1.955695390701294
0.4388321340084076 -0.5124273896217346 0.738135814666748 0.004054572898894548 0.12866118550300598 -0.7771602272987366 -0.6160097718238831 -0.6400439143180847 0.8893101811408997 0.36529427766799927 -0.2751132845878601 -1.955748200416565
0.43875569105148315 -0.512557327747345 0.738090991973877 0.004081765189766884 0.1285974234342575 -0.7771041393280029 -0.6160938143730164 -0.6401336789131165 0.8893570899963379 0.3652312457561493 -0.2750452160835266 -1.9557853937149048
0.4387819766998291 -0.5124820470809937 0.7381276488304138 0.004000137560069561 0.12863433361053467 -0.7771428227424622 -0.6160373091697693 -0.6400013566017151 0.8893387913703918 0.36525461077690125 -0.275073379278183 -1.9557127952575684
0.4386945962905884 -0.5126122236251831 0.7380892038345337 0.004055908415466547 0.12857158482074738 -0.7770898938179016 -0.6161171793937683 -0.6400583982467651 0.8893910050392151 0.36518457531929016 -0.2749977111816406 -1.955748200416565
0.43869534134864807 -0.5126460790634155 0.738065242767334 0.004026001784950495 0.12854023277759552 -0.7770742177963257 -0.6161434650421143 -0.6399834156036377 0.8893951773643494 0.36517032980918884 -0.2750031054019928 -1.955694317817688
0.43861573934555054 -0.5126703381538391 0.7380957007408142 0.004092401824891567 0.1285269558429718 -0.7770867347717285 -0.6161304712295532 -0.6400265693664551 0.8894363045692444 0.36510971188545227 -0.27495044469833374 -1.9557337760925293
0.43874838948249817 -0.5126388072967529 0.7380387783050537 0.0040907165966928005 0.12846989929676056 -0.7770909667015076 -0.6161370277404785 -0.6399917006492615 0.8893791437149048 0.36514487862586975 -0.27508866786956787 -1.95578134059906
0.4387252926826477 -0.5125595331192017 0.7381075620651245 0.004007729236036539 0.1284850835800171 -0.7771588563919067 -0.616048276424408 -0.6399822235107422 0.8893883228302002 0.36511173844337463 -0.2751029133796692 -1.9558390378952026
0.4386531710624695 -0.5127161145210266 0.7380416393280029 0.004047224298119545 0.12837320566177368 -0.7770987749099731 -0.6161473393440247 -0.6400532126426697 0.8894400596618652 0.3650197386741638 -0.27505776286125183 -1.9558931589126587
0.43879255652427673 -0.5127021074295044 0.7379685640335083 0.004009499214589596 0.1284414380788803 -0.7770346999168396 -0.6162139177322388 -0.639961838722229 0.8893614411354065 0.3651758134365082 -0.2751047611236572 -1.9558125734329224
0.4388398826122284 -0.5127212405204773 0.7379270792007446 0.004045503214001656 0.12843145430088043 -0.7770065665245056 -0.6162514686584473 -0.6400242447853088 0.8893395662307739 0.3652087450027466 -0.27513185143470764 -1.9558525085449219
0.43896281719207764 -0.5126765370368958 0.7378849983215332 0.004007242154330015 0.12844975292682648 -0.7769942283630371 -0.616263210773468 -0.6399685144424438 0.8892762064933777 0.365297794342041 -0.27521833777427673 -1.9557591676712036
0.43887194991111755 -0.5127611756324768 0.737880289554596 0.004034285433590412 0.12833961844444275 -0.7769999504089355 -0.6162789463996887 -0.6400361657142639 0.8893370032310486 0.3651668131351471 -0.275195837020874 -1.955790400505066
0.4389559328556061 -0.5127225518226624 0.7378571629524231 0.004032215103507042 0.12831959128379822 -0.7770116329193115 -0.6162683963775635 -0.6400085687637329 0.8892984390258789 0.36519619822502136 -0.2752814292907715 -1.9556645154953003
0.4389173686504364 -0.5126011967658997 0.737964391708374 0.004019000101834536 0.1284792721271515 -0.7770606279373169 -0.6161733269691467 -0.639937162399292 0.8892943859100342 0.36526229977607727 -0.27520671486854553 -1.9556312561035156
