# 3x4 first row second row third row Freq: 100 current Time: 2021-07-30-20:03:20
0.4683845341205597 -0.5934359431266785 0.6545606255531311 0.29664376378059387 0.10151372104883194 -0.6997988820075989 -0.7070900201797485 -0.545757532119751 0.8776735067367554 0.39763689041137695 -0.26753300428390503 -1.6533749103546143
0.4683949053287506 -0.5934491753578186 0.6545412540435791 0.2966389060020447 0.10147550702095032 -0.6997968554496765 -0.7070974707603455 -0.5457732677459717 0.8776724338531494 0.3976207375526428 -0.2675606310367584 -1.6533797979354858
0.46828150749206543 -0.5935172438621521 0.6545606255531311 0.2967226207256317 0.10145576298236847 -0.6997876763343811 -0.7071093916893005 -0.545705258846283 0.8777351975440979 0.39753517508506775 -0.26748180389404297 -1.6533359289169312
0.4682876467704773 -0.5935303568840027 0.6545443534851074 0.29673340916633606 0.10145547240972519 -0.6997706890106201 -0.707126259803772 -0.5457203984260559 0.87773197889328 0.39754557609558105 -0.26747700572013855 -1.6533359289169312
0.46819305419921875 -0.5935356020927429 0.6546072959899902 0.29667025804519653 0.10150197893381119 -0.6997902393341064 -0.7071002125740051 -0.5457140803337097 0.8777770400047302 0.3975033164024353 -0.2673918306827545 -1.653368592262268
0.4681795835494995 -0.5935338139533997 0.654618501663208 0.29667145013809204 0.10151244699954987 -0.6997939944267273 -0.7070950269699097 -0.5457277297973633 0.8777830004692078 0.39749935269355774 -0.2673781216144562 -1.6533669233322144
0.46831750869750977 -0.5935841798782349 0.6544741988182068 0.296662300825119 0.10163842886686325 -0.6996150016784668 -0.7072539925575256 -0.5458157658576965 0.877694845199585 0.39773914217948914 -0.2673109471797943 -1.6533552408218384
0.4685356318950653 -0.5936087965965271 0.6542957425117493 0.2966410517692566 0.10170209407806396 -0.6994526386260986 -0.7074053883552551 -0.5458699464797974 0.8775710463523865 0.39798787236213684 -0.26734715700149536 -1.6533681154251099
0.46846631169319153 -0.5934978127479553 0.6544460654258728 0.2966575622558594 0.101743683218956 -0.6995877623558044 -0.7072657942771912 -0.545846700668335 0.8776032328605652 0.39791592955589294 -0.2673485577106476 -1.65338933467865
0.4684666097164154 -0.5935255885124207 0.6544206142425537 0.2967323064804077 0.10170026123523712 -0.6995772123336792 -0.7072824835777283 -0.5458099842071533 0.8776081204414368 0.39789295196533203 -0.26736679673194885 -1.653408169746399
0.46848079562187195 -0.5934666395187378 0.6544638872146606 0.29668128490448 0.10160890966653824 -0.699675440788269 -0.7071985006332397 -0.5457528233528137 0.8776111602783203 0.3978082537651062 -0.2674829065799713 -1.6534525156021118
0.46847856044769287 -0.5934761166572571 0.6544569134712219 0.2966839075088501 0.1014968529343605 -0.6997170448303223 -0.7071734070777893 -0.5457261204719543 0.8776252865791321 0.3977208733558655 -0.26756641268730164 -1.6534030437469482
0.4685002565383911 -0.5934592485427856 0.6544566750526428 0.2966873049736023 0.10150966793298721 -0.6997188329696655 -0.707169771194458 -0.5457431674003601 0.8776122331619263 0.3977428674697876 -0.26757651567459106 -1.6534092426300049
0.46844831109046936 -0.5934044122695923 0.6545435786247253 0.29673200845718384 0.10155186802148819 -0.6997843980789185 -0.7070987820625305 -0.5457520484924316 0.8776350617408752 0.39770933985710144 -0.267551451921463 -1.6533887386322021
0.46845749020576477 -0.5933964848518372 0.6545442342758179 0.29673632979393005 0.10157309472560883 -0.6997789144515991 -0.7071012258529663 -0.5457693934440613 0.8776277303695679 0.3977309465408325 -0.2675434648990631 -1.6533948183059692
0.46852606534957886 -0.5933945178985596 0.6544969081878662 0.2966125011444092 0.10175932198762894 -0.699662983417511 -0.70718914270401 -0.5458850264549255 0.8775695562362671 0.39793768525123596 -0.26742684841156006 -1.653439998626709
0.46850425004959106 -0.5934535264968872 0.6544590592384338 0.29670318961143494 0.10168249160051346 -0.6996447443962097 -0.7072182297706604 -0.545807421207428 0.8775901198387146 0.39788174629211426 -0.26744264364242554 -1.6534525156021118
0.4684533178806305 -0.5933949947357178 0.6545485258102417 0.29664987325668335 0.10178706794977188 -0.6996855139732361 -0.7071629166603088 -0.5457472205162048 0.877605140209198 0.3978973627090454 -0.26736998558044434 -1.6534022092819214
0.46841245889663696 -0.5934896469116211 0.6544919610023499 0.29669252038002014 0.1016608476638794 -0.6996604800224304 -0.7072057723999023 -0.5456916689872742 0.8776416182518005 0.39780017733573914 -0.26739493012428284 -1.6533845663070679
0.4684583246707916 -0.5933458805084229 0.6545894742012024 0.2966915965080261 0.10166586190462112 -0.6997910737991333 -0.707075834274292 -0.5456900000572205 0.8776165246963501 0.397784948348999 -0.2674998939037323 -1.6533550024032593
0.4684525728225708 -0.593237042427063 0.6546922326087952 0.2967342734336853 0.10175243020057678 -0.6998721957206726 -0.7069830894470215 -0.5456803441047668 0.8776095509529114 0.3978045582771301 -0.2674935460090637 -1.6533684730529785
0.46840357780456543 -0.5932746529579163 0.6546932458877563 0.29674094915390015 0.10178596526384354 -0.6998403668403625 -0.7070097327232361 -0.5456793308258057 0.8776318430900574 0.3978044390678406 -0.26742061972618103 -1.653367280960083
0.4683443009853363 -0.5932127833366394 0.6547916531562805 0.29673251509666443 0.10176604986190796 -0.6999452114105225 -0.7069088816642761 -0.5456574559211731 0.8776657581329346 0.39771226048469543 -0.2674463391304016 -1.6534212827682495
0.4682997465133667 -0.5932163000106812 0.6548203825950623 0.29673242568969727 0.10174919664859772 -0.6999708414077759 -0.7068858742713928 -0.5456545352935791 0.8776915073394775 0.39766189455986023 -0.26743683218955994 -1.653422236442566
0.46827206015586853 -0.5931527018547058 0.6548977494239807 0.2966793477535248 0.10177865624427795 -0.7000396847724915 -0.7068134546279907 -0.5456345081329346 0.8777028322219849 0.3976355791091919 -0.267438679933548 -1.6534193754196167
0.4682736098766327 -0.5931806564331055 0.6548713445663452 0.29667308926582336 0.10178012400865555 -0.7000080943107605 -0.7068445682525635 -0.5456392765045166 0.8777018785476685 0.39764949679374695 -0.26742124557495117 -1.6534231901168823
0.46822914481163025 -0.5931839346885681 0.6549001932144165 0.2966950237751007 0.1017322987318039 -0.7000479698181152 -0.7068119645118713 -0.5456957817077637 0.8777311444282532 0.39757442474365234 -0.26743683218955994 -1.6534733772277832
0.46821579337120056 -0.5931708216667175 0.6549215316772461 0.29668790102005005 0.10170096158981323 -0.7000827789306641 -0.7067819833755493 -0.5457025170326233 0.8777418732643127 0.3975326120853424 -0.26746371388435364 -1.653480052947998
0.46825867891311646 -0.5933631658554077 0.6547166705131531 0.2966080904006958 0.10176712274551392 -0.6998242735862732 -0.7070284485816956 -0.5458950996398926 0.8777113556861877 0.39770081639289856 -0.2673138678073883 -1.65345299243927
0.4683868885040283 -0.5935205817222595 0.6544821858406067 0.29659003019332886 0.10179807245731354 -0.6995773911476135 -0.707268238067627 -0.5459213256835938 0.8776393532752991 0.39790019392967224 -0.2672535479068756 -1.6534229516983032
0.46835801005363464 -0.5934126377105713 0.6546007394790649 0.2966459393501282 0.10185995697975159 -0.6996800899505615 -0.7071577310562134 -0.5459119081497192 0.8776475787162781 0.39788058400154114 -0.2672557234764099 -1.6534212827682495
0.468319296836853 -0.593454897403717 0.6545901298522949 0.2967962324619293 0.10181083530187607 -0.6996756792068481 -0.7071691751480103 -0.5457777380943298 0.8776739239692688 0.39782530069351196 -0.2672514319419861 -1.6534161567687988
0.46840012073516846 -0.593360185623169 0.6546181440353394 0.29674628376960754 0.10179896652698517 -0.6997438073158264 -0.7071034908294678 -0.5457324981689453 0.8776321411132812 0.3978467881679535 -0.2673565447330475 -1.6534146070480347
0.4682748019695282 -0.593418538570404 0.6546549201011658 0.2966989278793335 0.10175686329603195 -0.6997612118721008 -0.7070923447608948 -0.5457268357276917 0.8777039051055908 0.39772912859916687 -0.26729607582092285 -1.6533727645874023
0.46824273467063904 -0.5934109687805176 0.6546846628189087 0.2967037856578827 0.10177093744277954 -0.69977867603302 -0.7070730328559875 -0.5457293391227722 0.8777194023132324 0.3977096676826477 -0.2672742009162903 -1.6533690690994263
0.4682651460170746 -0.5933523774147034 0.6547217965126038 0.29668426513671875 0.10173085331916809 -0.6998491883277893 -0.7070090174674988 -0.5456441044807434 0.877712070941925 0.3976730406284332 -0.2673526704311371 -1.653303861618042
0.4682571589946747 -0.5933415293693542 0.6547373533248901 0.2966824173927307 0.10173922777175903 -0.6998609900474548 -0.7069960832595825 -0.5456333756446838 0.8777153491973877 0.39766842126846313 -0.2673487365245819 -1.6532903909683228
0.468149870634079 -0.593305230140686 0.6548469662666321 0.29671943187713623 0.10187628865242004 -0.6998905539512634 -0.7069470882415771 -0.5456160306930542 0.8777567148208618 0.39767053723335266 -0.26720985770225525 -1.6533936262130737
0.46817341446876526 -0.5933231115341187 0.6548138856887817 0.29671838879585266 0.1018889993429184 -0.6998539566993713 -0.7069814801216125 -0.5456083416938782 0.8777426481246948 0.3977082371711731 -0.26719987392425537 -1.653398871421814
0.4682762324810028 -0.5933343768119812 0.6547301411628723 0.296642005443573 0.10197585076093674 -0.6997520923614502 -0.7070697546005249 -0.5457927584648132 0.8776777386665344 0.39787060022354126 -0.2671714425086975 -1.653389811515808
0.468222439289093 -0.593373715877533 0.6547330021858215 0.2967090606689453 0.10205143690109253 -0.699701726436615 -0.7071086764335632 -0.545781672000885 0.8776976466178894 0.3979005813598633 -0.26706135272979736 -1.6533693075180054
0.4682024419307709 -0.5933936238288879 0.6547292470932007 0.29671645164489746 0.10206248611211777 -0.6996849775314331 -0.7071236968040466 -0.5457978844642639 0.8777070641517639 0.3979003131389618 -0.2670309245586395 -1.6533737182617188
0.4682992398738861 -0.5933998227119446 0.6546544432640076 0.2967166006565094 0.1018516942858696 -0.6997264623641968 -0.7071130275726318 -0.5457491278648376 0.8776798844337463 0.39781811833381653 -0.26724252104759216 -1.6534305810928345
0.46833857893943787 -0.5934169292449951 0.6546107530593872 0.2967236638069153 0.10182745009660721 -0.6996996998786926 -0.7071430087089539 -0.5457596778869629 0.8776617050170898 0.3978396952152252 -0.26727014780044556 -1.653444766998291
0.46824195981025696 -0.5934354066848755 0.6546630859375 0.2967529296875 0.10188587754964828 -0.6997005939483643 -0.7071337103843689 -0.5456376075744629 0.8777064681053162 0.39781060814857483 -0.267166405916214 -1.653374433517456
0.4682377576828003 -0.593449592590332 0.6546532511711121 0.296762079000473 0.10188096016645432 -0.6996895670890808 -0.7071453332901001 -0.5456350445747375 0.8777092695236206 0.39780884981155396 -0.2671597898006439 -1.653377652168274
0.46850281953811646 -0.593402624130249 0.6545062065124512 0.2966129779815674 0.10190074890851974 -0.6996014714241028 -0.7072296142578125 -0.5458043813705444 0.8775655627250671 0.3980337083339691 -0.26729702949523926 -1.653432846069336
0.4685191512107849 -0.5933622717857361 0.6545310616493225 0.296604186296463 0.101922906935215 -0.6996269822120667 -0.7072011828422546 -0.5458261966705322 0.8775542378425598 0.398048996925354 -0.26731136441230774 -1.653446078300476
0.46839606761932373 -0.5933568477630615 0.6546241044998169 0.29674625396728516 0.10185813158750534 -0.6997225880622864 -0.7071159482002258 -0.5457971096038818 0.877627432346344 0.397889107465744 -0.2673090100288391 -1.6534191370010376
0.4683755040168762 -0.5933698415756226 0.6546270251274109 0.2967595160007477 0.10184416174888611 -0.6997249126434326 -0.7071157097816467 -0.5458163619041443 0.8776400685310364 0.3978655934333801 -0.26730266213417053 -1.6534249782562256
0.46829119324684143 -0.5934319496154785 0.6546310782432556 0.2967459261417389 0.1016809269785881 -0.6997731328010559 -0.7070914506912231 -0.5457587838172913 0.8777039647102356 0.3976881802082062 -0.267356812953949 -1.653433918952942
0.4683321714401245 -0.5933310389518738 0.6546931862831116 0.2967103123664856 0.10165560990571976 -0.6998735070228577 -0.7069957256317139 -0.5457677841186523 0.877685010433197 0.39766207337379456 -0.2674577832221985 -1.6534695625305176
0.46834564208984375 -0.5933352112770081 0.6546797752380371 0.29670554399490356 0.10166417807340622 -0.6998584866523743 -0.7070093750953674 -0.5457839369773865 0.8776768445968628 0.39768221974372864 -0.2674546539783478 -1.65347421169281
0.46819111704826355 -0.593469500541687 0.6546685695648193 0.2966749668121338 0.10164612531661987 -0.6997972726821899 -0.7070725560188293 -0.5458054542541504 0.8777613639831543 0.3975895941257477 -0.2673149108886719 -1.6534749269485474
0.4681949317455292 -0.5934772491455078 0.654658854007721 0.29666298627853394 0.10162279009819031 -0.6997976303100586 -0.7070755362510681 -0.5458199381828308 0.8777620792388916 0.3975774347782135 -0.2673308253288269 -1.6534748077392578
0.4681526720523834 -0.5934386253356934 0.6547240614891052 0.2966860234737396 0.10169956833124161 -0.6998252272605896 -0.7070372104644775 -0.545795202255249 0.8777757287025452 0.39758649468421936 -0.2672725021839142 -1.653419852256775
0.46816232800483704 -0.5934216380119324 0.6547325253486633 0.2966753840446472 0.1016928106546402 -0.6998418569564819 -0.7070217132568359 -0.5458060503005981 0.8777713179588318 0.3975825011730194 -0.2672927975654602 -1.6534096002578735
0.46819236874580383 -0.5934725999832153 0.6546648740768433 0.2966696619987488 0.10160163789987564 -0.6998134851455688 -0.7070629000663757 -0.5456933975219727 0.8777658939361572 0.39755648374557495 -0.2673494815826416 -1.6534414291381836
0.46812695264816284 -0.593573272228241 0.6546204090118408 0.29668328166007996 0.10151339322328568 -0.6997767090797424 -0.7071119546890259 -0.5456703901290894 0.8778109550476074 0.3974708914756775 -0.2673286199569702 -1.6534302234649658
0.4680546522140503 -0.5935723781585693 0.6546728610992432 0.29676035046577454 0.10156253725290298 -0.6997907161712646 -0.7070910334587097 -0.5457512736320496 0.8778438568115234 0.39744746685028076 -0.2672555148601532 -1.6533863544464111
0.468193382024765 -0.5935824513435364 0.6545645594596863 0.2966770827770233 0.10161280632019043 -0.6996892690658569 -0.7071842551231384 -0.5458283424377441 0.8777640461921692 0.3976111114025116 -0.26727423071861267 -1.6534290313720703
0.46814876794815063 -0.5936331152915955 0.6545505523681641 0.29667744040489197 0.10158604383468628 -0.6996684670448303 -0.7072086334228516 -0.5458458065986633 0.8777909278869629 0.39757204055786133 -0.26724404096603394 -1.6534286737442017
0.4683070182800293 -0.5936084985733032 0.6544595956802368 0.2966216504573822 0.10176347941160202 -0.6995371580123901 -0.7073130011558533 -0.5458566546440125 0.8776859641075134 0.3978397250175476 -0.26719042658805847 -1.6534299850463867
0.46832069754600525 -0.5936155319213867 0.6544434428215027 0.29661446809768677 0.1017647385597229 -0.6995223164558411 -0.7073275446891785 -0.5458744168281555 0.8776785135269165 0.39785537123680115 -0.2671915888786316 -1.6534384489059448
0.46835044026374817 -0.5936024188995361 0.654434084892273 0.29667985439300537 0.10169881582260132 -0.6995517611503601 -0.7073078751564026 -0.545768141746521 0.8776702880859375 0.3978230953216553 -0.2672666609287262 -1.6534676551818848
0.4683457314968109 -0.5936071276664734 0.6544331312179565 0.29668232798576355 0.10169759392738342 -0.6995495557785034 -0.7073102593421936 -0.5457758903503418 0.8776729702949524 0.39781999588012695 -0.2672625482082367 -1.6534743309020996
0.4682800769805908 -0.5936867594718933 0.6544079184532166 0.2967066764831543 0.10164570063352585 -0.699519157409668 -0.7073477506637573 -0.5457329750061035 0.8777139782905579 0.39775457978248596 -0.26722511649131775 -1.6534265279769897
0.4682336747646332 -0.5936932563781738 0.6544352173805237 0.29671600461006165 0.10164003074169159 -0.699537456035614 -0.7073305249214172 -0.5457343459129333 0.877739429473877 0.39771273732185364 -0.2672038972377777 -1.6534258127212524
0.4681858718395233 -0.5937626957893372 0.6544064283370972 0.2967109978199005 0.10161856561899185 -0.6994955539703369 -0.7073749899864197 -0.545791506767273 0.8777673840522766 0.3976828157901764 -0.26715654134750366 -1.6534392833709717
0.4683694839477539 -0.5938520431518555 0.6541938781738281 0.29666393995285034 0.10164866596460342 -0.6992952823638916 -0.7075686454772949 -0.5458628535270691 0.8776659369468689 0.3979015052318573 -0.2671642303466797 -1.6534537076950073
0.46836209297180176 -0.5936816334724426 0.6543538570404053 0.2966739535331726 0.101607546210289 -0.6995018124580383 -0.707370400428772 -0.5458425283432007 0.8776746392250061 0.3977927565574646 -0.26729750633239746 -1.6534723043441772
0.4683673679828644 -0.593608558177948 0.6544163823127747 0.2967188060283661 0.10151825100183487 -0.6996186971664429 -0.7072676420211792 -0.5457099676132202 0.8776821494102478 0.39769625663757324 -0.267416387796402 -1.6535090208053589
0.4683854877948761 -0.5936289429664612 0.654384970664978 0.2967340648174286 0.10152306407690048 -0.6995856165885925 -0.7072996497154236 -0.5457061529159546 0.8776719570159912 0.3977240324020386 -0.26740866899490356 -1.6535179615020752
0.46837079524993896 -0.5935148000717163 0.6544989347457886 0.2967578172683716 0.10152245312929153 -0.6997163891792297 -0.7071703672409058 -0.545709490776062 0.8776798248291016 0.39766424894332886 -0.267471581697464 -1.6534852981567383
0.468350350856781 -0.5935412049293518 0.6544896960258484 0.2967706620693207 0.10151617974042892 -0.6997007727622986 -0.7071866989135742 -0.5457012057304382 0.8776915073394775 0.39765241742134094 -0.2674510180950165 -1.6534825563430786
0.46829941868782043 -0.5935754776000977 0.6544950604438782 0.2967388331890106 0.10148786008358002 -0.6997014880180359 -0.7071900367736816 -0.5457029342651367 0.8777219653129578 0.3975999653339386 -0.26742902398109436 -1.6534440517425537
0.46825847029685974 -0.5936387777328491 0.6544669270515442 0.29673439264297485 0.10141124576330185 -0.6996878385543823 -0.7072145938873291 -0.545714795589447 0.8777526021003723 0.3975295126438141 -0.2674330472946167 -1.6534327268600464
0.4681638777256012 -0.5936693549156189 0.6545068025588989 0.29672709107398987 0.10144125670194626 -0.6996874809265137 -0.7072106599807739 -0.5457099676132202 0.8777996301651001 0.3974844515323639 -0.26734575629234314 -1.653393030166626
0.46818965673446655 -0.5936582684516907 0.6544984579086304 0.2967308759689331 0.10144421458244324 -0.6996855139732361 -0.7072121500968933 -0.545715868473053 0.8777855038642883 0.3975044786930084 -0.26736223697662354 -1.653387188911438
0.46834829449653625 -0.5936545729637146 0.6543883085250854 0.29663076996803284 0.10142765194177628 -0.6996193528175354 -0.7072799801826477 -0.5458441376686096 0.8777028322219849 0.3976263999938965 -0.2674524784088135 -1.653416395187378
0.4683409333229065 -0.5937003493309021 0.6543520092964172 0.29670292139053345 0.10142352432012558 -0.6995753645896912 -0.7073240876197815 -0.5457834601402283 0.8777072429656982 0.39763548970222473 -0.2674245238304138 -1.6534024477005005
0.4683637022972107 -0.5935222506523132 0.6544972658157349 0.2967148721218109 0.10145667940378189 -0.6997416615486145 -0.7071548104286194 -0.5458303093910217 0.8776912093162537 0.39760875701904297 -0.26751673221588135 -1.6534355878829956
0.4683323800563812 -0.5935870409011841 0.6544609665870667 0.29679155349731445 0.10137967765331268 -0.6997218728065491 -0.7071854472160339 -0.545784592628479 0.8777168393135071 0.3975468575954437 -0.2675246596336365 -1.6534305810928345
0.46824654936790466 -0.5936559438705444 0.6544598937034607 0.2967362105846405 0.10143327713012695 -0.6996651291847229 -0.7072338461875916 -0.5457562804222107 0.8777564764022827 0.3975437879562378 -0.26739925146102905 -1.6534427404403687
0.46839407086372375 -0.5936686396598816 0.654342770576477 0.29664602875709534 0.10153058171272278 -0.699535071849823 -0.7073485255241394 -0.5458400845527649 0.8776664733886719 0.39775365591049194 -0.26738250255584717 -1.6534169912338257
0.4683688282966614 -0.5936790704727173 0.6543514132499695 0.2966456413269043 0.10152310132980347 -0.6995396018028259 -0.7073451280593872 -0.5458565354347229 0.8776808381080627 0.39773017168045044 -0.267370343208313 -1.6534146070480347
0.46855461597442627 -0.5938169956207275 0.6540932059288025 0.29663705825805664 0.10150014609098434 -0.699309766292572 -0.7075756192207336 -0.5458852648735046 0.8775843381881714 0.3979283571243286 -0.26739224791526794 -1.6534068584442139
0.46854960918426514 -0.5936307311058044 0.654265820980072 0.29665738344192505 0.10159028321504593 -0.6994727849960327 -0.7074015736579895 -0.5458380579948425 0.8775765299797058 0.39791974425315857 -0.26743051409721375 -1.65342378616333
