# 3x4 first row second row third row Freq: 100 current Time: 2021-07-30-20:01:49
0.5686967372894287 -0.3702511787414551 0.734505295753479 0.0848633423447609 -0.008970435708761215 -0.8957027196884155 -0.4445625841617584 -0.5323256254196167 0.8224983215332031 0.24623243510723114 -0.5127044916152954 -2.0471079349517822
0.5688005089759827 -0.3702249228954315 0.7344381809234619 0.0848333090543747 -0.009088033810257912 -0.8957350254058838 -0.4444951117038727 -0.5323823690414429 0.8224252462387085 0.24615444242954254 -0.5128591060638428 -2.047138214111328
0.5686214566230774 -0.3702530562877655 0.7345626354217529 0.08483234792947769 -0.008989718742668629 -0.8957210183143616 -0.4445253610610962 -0.5323609709739685 0.8225501775741577 0.24616311490535736 -0.5126545429229736 -2.047105073928833
0.5687174201011658 -0.3702101409435272 0.7345099449157715 0.08481203019618988 -0.00916385930031538 -0.8957816958427429 -0.44439947605133057 -0.5323678851127625 0.8224818706512451 0.24600675702095032 -0.512839138507843 -2.0470917224884033
0.568692684173584 -0.3702714741230011 0.734498143196106 0.08478952944278717 -0.009073575958609581 -0.8957220315933228 -0.44452157616615295 -0.5323197245597839 0.8224999904632568 0.24613162875175476 -0.5127502083778381 -2.0471010208129883
0.5686327815055847 -0.37019988894462585 0.7345806360244751 0.08485979586839676 -0.009103206917643547 -0.8957850337028503 -0.44439393281936646 -0.5322967171669006 0.8225410580635071 0.24600988626480103 -0.5127426981925964 -2.0471534729003906
0.5686123967170715 -0.37021374702453613 0.7345894575119019 0.08485392481088638 -0.009083516895771027 -0.8957744836807251 -0.4444156587123871 -0.5322917699813843 0.822555422782898 0.24602758884429932 -0.512711226940155 -2.04714298248291
0.568569004535675 -0.37031883001327515 0.7345700860023499 0.08485283702611923 -0.00913122296333313 -0.8957329988479614 -0.4444982409477234 -0.5323476195335388 0.822584867477417 0.2460203915834427 -0.5126674175262451 -2.0470943450927734
0.5685818791389465 -0.3703257143497467 0.7345566153526306 0.0848509818315506 -0.009135356172919273 -0.8957277536392212 -0.44450876116752625 -0.5323524475097656 0.8225759267807007 0.24602916836738586 -0.5126775503158569 -2.0470800399780273
0.5686081051826477 -0.3704524636268616 0.734472393989563 0.08484493941068649 -0.009207413531839848 -0.8956678509712219 -0.444627970457077 -0.532290518283844 0.8225569725036621 0.246056467294693 -0.5126948356628418 -2.0471084117889404
0.5687475800514221 -0.3704599440097809 0.7343606352806091 0.0848502591252327 -0.009363170713186264 -0.8956846594810486 -0.44459086656570435 -0.5323256254196167 0.8224587440490723 0.2459840327501297 -0.5128871202468872 -2.0471725463867188
0.5687445998191833 -0.3705383539199829 0.7343233823776245 0.08481638133525848 -0.009382730349898338 -0.8956435322761536 -0.44467321038246155 -0.5323344469070435 0.8224605917930603 0.2460155189037323 -0.5128690600395203 -2.0471646785736084
0.568625807762146 -0.3705455958843231 0.7344117164611816 0.08479657024145126 -0.00928487442433834 -0.8956314325332642 -0.4446997046470642 -0.5323741436004639 0.8225438594818115 0.24604879319667816 -0.5127195119857788 -2.0471322536468506
0.568621039390564 -0.37055331468582153 0.7344115376472473 0.08478055149316788 -0.009267416782677174 -0.8956223726272583 -0.44471827149391174 -0.5323824882507324 0.8225473761558533 0.2460700422525406 -0.5127037167549133 -2.0471150875091553
0.5687687397003174 -0.37064075469970703 0.7342530488967896 0.08481188863515854 -0.009372241795063019 -0.8955740332603455 -0.44481346011161804 -0.5322906970977783 0.8224440813064575 0.24611437320709229 -0.5128481388092041 -2.0471043586730957
0.5687270760536194 -0.3706173300743103 0.7342970967292786 0.08478482812643051 -0.00929935835301876 -0.8955739736557007 -0.44481512904167175 -0.5322666764259338 0.8224737048149109 0.24614988267421722 -0.5127835869789124 -2.0471017360687256
0.568619966506958 -0.3706149756908417 0.7343812584877014 0.08480274677276611 -0.009195608086884022 -0.8955637216567993 -0.4448378384113312 -0.5322966575622559 0.8225489258766174 0.24619057774543762 -0.5126433968544006 -2.047126531600952
0.5686467885971069 -0.3706376254558563 0.7343490719795227 0.08479699492454529 -0.009239602833986282 -0.8955583572387695 -0.44484782218933105 -0.5322893857955933 0.8225299119949341 0.24617616832256317 -0.5126808285713196 -2.047114133834839
0.5686906576156616 -0.37062159180641174 0.7343231439590454 0.0848458856344223 -0.00922800786793232 -0.895556628704071 -0.44485151767730713 -0.5323000550270081 0.822499692440033 0.24620653688907623 -0.512714684009552 -2.0471432209014893
0.5686797499656677 -0.3706403374671936 0.734322190284729 0.08484674990177155 -0.009250706061720848 -0.8955540657043457 -0.4448562264442444 -0.5322967171669006 0.8225069642066956 0.2461877018213272 -0.5127120614051819 -2.0471324920654297
0.568600594997406 -0.3705822229385376 0.7344127297401428 0.08487283438444138 -0.009171603247523308 -0.8955799341201782 -0.4448058009147644 -0.532247006893158 0.822562575340271 0.24618108570575714 -0.512626051902771 -2.0470824241638184
0.568708598613739 -0.37054914236068726 0.7343457937240601 0.08486659824848175 -0.009199385531246662 -0.8955886960029602 -0.44478756189346313 -0.5322522521018982 0.8224875926971436 0.24619898200035095 -0.5127377510070801 -2.047085762023926
0.5686963796615601 -0.3705598711967468 0.7343499064445496 0.08478127419948578 -0.009197530336678028 -0.8955838680267334 -0.4447973370552063 -0.532226026058197 0.8224960565567017 0.24620041251182556 -0.512723445892334 -2.047076463699341
0.5687194466590881 -0.37059640884399414 0.7343135476112366 0.08481986820697784 -0.009278589859604836 -0.8955817818641663 -0.4447997808456421 -0.5323459506034851 0.8224791884422302 0.2461528778076172 -0.512773334980011 -2.047107458114624
0.568711519241333 -0.3705788552761078 0.73432856798172 0.0848056823015213 -0.009276761673390865 -0.8955933451652527 -0.44477662444114685 -0.5323536992073059 0.8224847316741943 0.2461373656988144 -0.5127719044685364 -2.047086000442505
0.5686079263687134 -0.3706425726413727 0.7343766093254089 0.08483731746673584 -0.00922541692852974 -0.8955581188201904 -0.44484850764274597 -0.5322876572608948 0.8225569128990173 0.24616944789886475 -0.5126407146453857 -2.047053337097168
0.5686784982681274 -0.37064969539642334 0.7343183755874634 0.08483248949050903 -0.009263623505830765 -0.8955524563789368 -0.4448591470718384 -0.5322965383529663 0.8225076794624329 0.24617935717105865 -0.5127149224281311 -2.047053813934326
0.568696916103363 -0.37065303325653076 0.7343024611473083 0.0848211869597435 -0.00922231562435627 -0.8955347537994385 -0.4448956847190857 -0.5322772860527039 0.8224954009056091 0.2462388128042221 -0.5127060413360596 -2.0470495223999023
0.5686106085777283 -0.3705887794494629 0.7344017028808594 0.08484100550413132 -0.009131484664976597 -0.8955621123313904 -0.4448424279689789 -0.5322681665420532 0.8225560784339905 0.2462359219789505 -0.5126100778579712 -2.0470786094665527
0.5686190128326416 -0.3705836236476898 0.7343977689743042 0.08482545614242554 -0.009119278751313686 -0.895560085773468 -0.44484683871269226 -0.5322647094726562 0.8225504159927368 0.246251180768013 -0.5126118659973145 -2.047057628631592
0.5685971975326538 -0.370592325925827 0.734410285949707 0.08485040813684464 -0.009246498346328735 -0.8955968022346497 -0.4447701871395111 -0.5323659181594849 0.8225640654563904 0.24610434472560883 -0.5126604437828064 -2.047105550765991
0.5685798525810242 -0.3705999553203583 0.7344198822975159 0.08484268188476562 -0.009259456768631935 -0.8955992460250854 -0.4447650909423828 -0.5323774814605713 0.8225759267807007 0.24608410894870758 -0.5126511454582214 -2.047086238861084
0.5686125159263611 -0.37058156728744507 0.7344038486480713 0.08484247326850891 -0.009316612966358662 -0.8956215381622314 -0.44471895694732666 -0.5323296189308167 0.8225526809692383 0.24603059887886047 -0.5127140879631042 -2.047086477279663
0.5686094760894775 -0.3705350458621979 0.7344297170639038 0.0848950669169426 -0.009294174611568451 -0.8956435322761536 -0.444675087928772 -0.5323496460914612 0.8225550651550293 0.24602052569389343 -0.5127151608467102 -2.047123432159424
0.5685876607894897 -0.37049806118011475 0.7344652414321899 0.08489331603050232 -0.009273526258766651 -0.8956636786460876 -0.44463491439819336 -0.5323526263237 0.8225703239440918 0.24600283801555634 -0.5126991271972656 -2.0471010208129883
0.5686448216438293 -0.37054121494293213 0.7343992590904236 0.08489058911800385 -0.009313197806477547 -0.8956391215324402 -0.44468367099761963 -0.5323441624641418 0.8225304484367371 0.24602742493152618 -0.5127513408660889 -2.047051429748535
0.5686017870903015 -0.37043917179107666 0.7344840168952942 0.08479679375886917 -0.00927576795220375 -0.8956974744796753 -0.44456687569618225 -0.532310426235199 0.8225606083869934 0.24596859514713287 -0.5127311944961548 -2.0470640659332275
0.5686798095703125 -0.3704935312271118 0.7343961596488953 0.08475092798471451 -0.009215649217367172 -0.8956324458122253 -0.44469910860061646 -0.5322597622871399 0.8225073218345642 0.24612344801425934 -0.5127423405647278 -2.047072410583496
0.5686971545219421 -0.37048232555389404 0.7343884110450745 0.08472713828086853 -0.009238069877028465 -0.8956428170204163 -0.44467777013778687 -0.5322659015655518 0.8224950432777405 0.24610263109207153 -0.5127719640731812 -2.047089099884033
0.5687024593353271 -0.3705504238605499 0.7343499660491943 0.08479122817516327 -0.009252599440515041 -0.8956049680709839 -0.4447536766529083 -0.532264232635498 0.8224912285804749 0.2461378425359726 -0.5127612352371216 -2.047060489654541
0.5686460137367249 -0.3705776631832123 0.7343798875808716 0.08482818305492401 -0.009199942462146282 -0.895582914352417 -0.44479912519454956 -0.5322781801223755 0.8225308656692505 0.24617697298526764 -0.512678861618042 -2.0470688343048096
0.5687337517738342 -0.3705434203147888 0.7343292832374573 0.08482677489519119 -0.009343517944216728 -0.8956307172775269 -0.44469988346099854 -0.5323185920715332 0.8224685788154602 0.24605457484722137 -0.5128375291824341 -2.0471434593200684
0.5687430500984192 -0.3705161213874817 0.7343358397483826 0.08482182025909424 -0.009309179149568081 -0.8956353068351746 -0.44469141960144043 -0.532322347164154 0.8224625587463379 0.24607905745506287 -0.5128354430198669 -2.0471384525299072
0.5686400532722473 -0.3704838156700134 0.7344318628311157 0.0848538801074028 -0.009189962409436703 -0.8956378698348999 -0.44468873739242554 -0.5323200225830078 0.8225350975990295 0.24611841142177582 -0.5127002000808716 -2.0471010208129883
0.5687506794929504 -0.37047043442726135 0.7343529462814331 0.08484146744012833 -0.009256462566554546 -0.895645797252655 -0.4446713328361511 -0.5322584509849548 0.8224578499794006 0.24610960483551025 -0.5128283500671387 -2.047126054763794
0.5688043832778931 -0.3704615831375122 0.734315812587738 0.08484119176864624 -0.009384778328239918 -0.8956798315048218 -0.44460010528564453 -0.532280445098877 0.8224192261695862 0.24599908292293549 -0.5129432678222656 -2.0471577644348145
0.568707287311554 -0.3704564869403839 0.7343935966491699 0.08483309298753738 -0.009278750978410244 -0.8956688046455383 -0.44462457299232483 -0.5323201417922974 0.8224875926971436 0.2460469752550125 -0.5128107070922852 -2.0471110343933105
0.5687181353569031 -0.3704901337623596 0.7343682050704956 0.08483126014471054 -0.009325309656560421 -0.8956603407859802 -0.444640576839447 -0.5323224663734436 0.8224795460700989 0.2460269331932068 -0.5128331780433655 -2.047086238861084
0.5685721635818481 -0.3705257177352905 0.7344632744789124 0.08485224843025208 -0.009309520944952965 -0.8956605195999146 -0.444640576839447 -0.5323895812034607 0.8225806951522827 0.24597273766994476 -0.5126969814300537 -2.047053813934326
0.5686918497085571 -0.37052860856056213 0.734369158744812 0.08484465628862381 -0.00942632369697094 -0.8956720232963562 -0.4446149170398712 -0.5324282050132751 0.8224965929985046 0.24592645466327667 -0.5128540396690369 -2.047081232070923
0.5686019062995911 -0.3704703152179718 0.7344681620597839 0.08487723767757416 -0.00931678619235754 -0.8956908583641052 -0.4445793330669403 -0.5323529243469238 0.8225600123405457 0.2459457516670227 -0.5127430558204651 -2.0471084117889404
0.5686206221580505 -0.3704734742641449 0.7344521284103394 0.08487439155578613 -0.009331336244940758 -0.8956899046897888 -0.44458091259002686 -0.5323330163955688 0.8225468993186951 0.24594444036483765 -0.5127646923065186 -2.047053337097168
0.5685113668441772 -0.37040117383003235 0.7345731258392334 0.08485952019691467 -0.00914786010980606 -0.8956985473632812 -0.4445672929286957 -0.5323002934455872 0.8226245045661926 0.24602177739143372 -0.5126031637191772 -2.0470316410064697
0.5685745477676392 -0.370444655418396 0.7345023155212402 0.08485167473554611 -0.009252677671611309 -0.8956921696662903 -0.44457799196243286 -0.5322995781898499 0.8225796818733215 0.24597960710525513 -0.5126953125 -2.0470097064971924
0.5685790777206421 -0.37041568756103516 0.7345134615898132 0.0848301574587822 -0.009096436202526093 -0.8956621289253235 -0.44464170932769775 -0.5322361588478088 0.8225783109664917 0.246132493019104 -0.5126241445541382 -2.0470292568206787
0.5686453580856323 -0.3702293038368225 0.7345560789108276 0.08482705056667328 -0.009016088210046291 -0.8957388997077942 -0.44448867440223694 -0.5322413444519043 0.822533369064331 0.24613358080387115 -0.5126957297325134 -2.0471129417419434
0.5687652230262756 -0.37024986743927 0.7344529032707214 0.08481626957654953 -0.009147919714450836 -0.8957442045211792 -0.44447532296180725 -0.5322512984275818 0.8224490284919739 0.24608337879180908 -0.5128551125526428 -2.0471415519714355
0.5686713457107544 -0.3703497052192688 0.7344752550125122 0.08482774347066879 -0.009151178412139416 -0.8957017660140991 -0.44456079602241516 -0.5323081016540527 0.8225138783454895 0.2460876703262329 -0.5127490162849426 -2.0471036434173584
0.5687142014503479 -0.37035033106803894 0.7344417572021484 0.08482422679662704 -0.009169208817183971 -0.8956990242004395 -0.44456595182418823 -0.5322968363761902 0.8224840760231018 0.24609670042991638 -0.5127925276756287 -2.047060012817383
0.568634033203125 -0.37038177251815796 0.7344880104064941 0.08483389019966125 -0.009088312275707722 -0.8956702947616577 -0.44462546706199646 -0.5323624610900879 0.8225404024124146 0.24615389108657837 -0.5126746892929077 -2.047025680541992
0.5686795711517334 -0.3703475296497345 0.734470009803772 0.08483202755451202 -0.009177151136100292 -0.8957093358039856 -0.4445449411869049 -0.5324223637580872 0.822507917881012 0.2460632622241974 -0.5127702951431274 -2.0470995903015137
0.5685718059539795 -0.37041062116622925 0.7345215678215027 0.08485423028469086 -0.00917365588247776 -0.8956896066665649 -0.44458475708961487 -0.5324522256851196 0.8225824236869812 0.24604010581970215 -0.5126618146896362 -2.0470921993255615
0.5686706900596619 -0.3703882396221161 0.7344563603401184 0.08485083281993866 -0.009328857064247131 -0.8957316875457764 -0.4444967806339264 -0.5324745178222656 0.8225123286247253 0.24592064321041107 -0.5128316283226013 -2.0470829010009766
0.5685898065567017 -0.37043866515159607 0.7344935536384583 0.08488039672374725 -0.009264609776437283 -0.8956966400146484 -0.44456881284713745 -0.5324534177780151 0.8225690126419067 0.24597248435020447 -0.5127158761024475 -2.047091007232666
0.5687466859817505 -0.3703731298446655 0.7344051003456116 0.08489802479743958 -0.009313423186540604 -0.8957224488258362 -0.4445157051086426 -0.5323659777641296 0.8224599361419678 0.2459769994020462 -0.5128885507583618 -2.0471177101135254
0.5687768459320068 -0.37036430835723877 0.7343862056732178 0.08490324020385742 -0.009315712377429008 -0.8957230448722839 -0.4445144832134247 -0.532375156879425 0.8224390745162964 0.24598819017410278 -0.5129166841506958 -2.047109842300415
0.5687883496284485 -0.3702985346317291 0.7344104647636414 0.08487990498542786 -0.009337901137769222 -0.8957673907279968 -0.4444246292114258 -0.532339334487915 0.8224309086799622 0.2459256649017334 -0.5129597783088684 -2.0471084117889404
0.5687575340270996 -0.370276540517807 0.7344453930854797 0.08488189429044724 -0.009304024279117584 -0.8957761526107788 -0.44440770149230957 -0.5323474407196045 0.8224525451660156 0.24592691659927368 -0.5129244327545166 -2.047095537185669
