# 3x4 first row second row third row Freq: 100 current Time: 2021-07-30-20:01:00
0.31500884890556335 -0.34367835521698 0.8846776485443115 0.1551535576581955 -0.32082653045654297 -0.9158212542533875 -0.24153971672058105 -0.7146745324134827 0.8932186961174011 -0.20774096250534058 -0.3987528383731842 -2.0811142921447754
0.3149326741695404 -0.3436846137046814 0.8847023248672485 0.15516912937164307 -0.3207915723323822 -0.9158228635787964 -0.24158017337322235 -0.7147040963172913 0.8932580947875977 -0.20772360265254974 -0.39867356419563293 -2.0811121463775635
0.31502026319503784 -0.34372520446777344 0.8846553564071655 0.15517979860305786 -0.32081547379493713 -0.9158117771148682 -0.2415904402732849 -0.7147288918495178 0.8932186365127563 -0.2077052742242813 -0.3987715244293213 -2.081134796142578
0.31502097845077515 -0.3437284231185913 0.8846538662910461 0.15517322719097137 -0.32084280252456665 -0.9158045649528503 -0.24158139526844025 -0.7147244811058044 0.8932085633277893 -0.20773164927959442 -0.39878034591674805 -2.0811500549316406
0.31492602825164795 -0.3436950147151947 0.8847006559371948 0.15521882474422455 -0.32081159949302673 -0.9158149361610413 -0.24158358573913574 -0.7146813273429871 0.8932532668113708 -0.20774129033088684 -0.39867520332336426 -2.0811939239501953
0.314919114112854 -0.3436628580093384 0.8847156167030334 0.15522143244743347 -0.32080236077308655 -0.9158254265785217 -0.2415560930967331 -0.7146692276000977 0.8932590484619141 -0.20774824917316437 -0.3986586928367615 -2.08121919631958
0.31486424803733826 -0.3436453938484192 0.8847419023513794 0.15522614121437073 -0.32096099853515625 -0.915789783000946 -0.24148041009902954 -0.7146557569503784 0.893221378326416 -0.2079341560602188 -0.39864611625671387 -2.081148624420166
0.31484735012054443 -0.34365418553352356 0.8847445249557495 0.15522320568561554 -0.3209609389305115 -0.9157863259315491 -0.24149364233016968 -0.7146392464637756 0.8932273387908936 -0.20793484151363373 -0.39863237738609314 -2.081165075302124
0.31487900018692017 -0.34371018409729004 0.884711503982544 0.15515479445457458 -0.32092902064323425 -0.9157804846763611 -0.24155819416046143 -0.7146747708320618 0.8932276368141174 -0.2078680396080017 -0.39866653084754944 -2.081104040145874
0.31486499309539795 -0.3437276780605316 0.8847096562385559 0.15514783561229706 -0.32092204689979553 -0.9157764315605164 -0.24158279597759247 -0.7146677374839783 0.8932350873947144 -0.2078569084405899 -0.39865562319755554 -2.081115484237671
0.31490975618362427 -0.3437890410423279 0.8846698999404907 0.1551341563463211 -0.320984810590744 -0.9157479405403137 -0.24160754680633545 -0.7146841287612915 0.8931967616081238 -0.20788106322288513 -0.3987289071083069 -2.081130027770996
0.3148905336856842 -0.3437574803829193 0.8846890330314636 0.15512901544570923 -0.3209575116634369 -0.9157616496086121 -0.2415916621685028 -0.714677631855011 0.8932133913040161 -0.20787270367145538 -0.3986961245536804 -2.0811526775360107
0.31488877534866333 -0.3437294065952301 0.8847005367279053 0.15516749024391174 -0.3209180533885956 -0.915778398513794 -0.24158063530921936 -0.7146413326263428 0.8932281732559204 -0.20784540474414825 -0.39867720007896423 -2.081177234649658
0.31489282846450806 -0.34367620944976807 0.8847197890281677 0.1551409810781479 -0.32109537720680237 -0.9157518744468689 -0.24144543707370758 -0.7146138548851013 0.8931630253791809 -0.20805002748966217 -0.39871644973754883 -2.0811307430267334
0.31488940119743347 -0.34376052021980286 0.8846882581710815 0.15520520508289337 -0.32108789682388306 -0.9157304167747498 -0.24153687059879303 -0.7146123647689819 0.8931668996810913 -0.20800532400608063 -0.3987310528755188 -2.0811150074005127
0.3149622976779938 -0.3437859117984772 0.8846523761749268 0.15518900752067566 -0.32117149233818054 -0.9157086610794067 -0.24150827527046204 -0.7145981192588806 0.8931111097335815 -0.2080591768026352 -0.39882785081863403 -2.081075429916382
0.314995676279068 -0.3436874747276306 0.8846787810325623 0.15515457093715668 -0.3210678994655609 -0.9157617688179016 -0.24144457280635834 -0.7146409153938293 0.8931366205215454 -0.20798800885677338 -0.39880791306495667 -2.0810818672180176
0.3149266541004181 -0.34364065527915955 0.8847215175628662 0.1551567167043686 -0.32099103927612305 -0.9157880544662476 -0.2414470762014389 -0.7146477103233337 0.8931885957717896 -0.20794960856437683 -0.39871153235435486 -2.081084966659546
0.3150169849395752 -0.34362566471099854 0.8846951723098755 0.15517088770866394 -0.32098445296287537 -0.9157994389533997 -0.24141272902488708 -0.7146332859992981 0.8931590914726257 -0.20792432129383087 -0.39879077672958374 -2.081075429916382
0.3149142265319824 -0.3435654640197754 0.8847551345825195 0.1551833152770996 -0.3209053575992584 -0.915827751159668 -0.24141046404838562 -0.7146376371383667 0.893223762512207 -0.20789912343025208 -0.3986590802669525 -2.081077814102173
0.31493881344795227 -0.3436104953289032 0.8847289085388184 0.15515948832035065 -0.32089537382125854 -0.9158193469047546 -0.24145561456680298 -0.714629590511322 0.8932186961174011 -0.20786170661449432 -0.39868998527526855 -2.0810070037841797
0.31486645340919495 -0.34365570545196533 0.8847371339797974 0.15512771904468536 -0.32075178623199463 -0.9158357977867126 -0.2415839433670044 -0.7145897150039673 0.8932957649230957 -0.20771436393260956 -0.39859405159950256 -2.0809755325317383
0.3148101270198822 -0.343671053647995 0.8847512006759644 0.15516014397144318 -0.32068392634391785 -0.9158437848091125 -0.24164365231990814 -0.714573323726654 0.8933399319648743 -0.20765364170074463 -0.3985266089439392 -2.0809531211853027
0.3149707317352295 -0.3437016010284424 0.8846821784973145 0.15516769886016846 -0.32075637578964233 -0.9158288240432739 -0.241604283452034 -0.7145841717720032 0.8932573199272156 -0.207669198513031 -0.3987036347389221 -2.081043004989624
0.3149399161338806 -0.34373122453689575 0.8846816420555115 0.15520375967025757 -0.3206993341445923 -0.915831983089447 -0.24166782200336456 -0.7145694494247437 0.8932886719703674 -0.2076060175895691 -0.3986663222312927 -2.0810396671295166
0.3150765001773834 -0.3437076807022095 0.8846421241760254 0.15518444776535034 -0.32075828313827515 -0.9158334136009216 -0.24158428609371185 -0.7146137952804565 0.8932193517684937 -0.20763880014419556 -0.39880457520484924 -2.0810725688934326
0.3149881362915039 -0.3437058627605438 0.8846743106842041 0.1552157700061798 -0.32072970271110535 -0.9158349633216858 -0.24161642789840698 -0.7147001028060913 0.8932607769966125 -0.2076350599527359 -0.39871373772621155 -2.0810601711273193
0.31500938534736633 -0.34363898634910583 0.8846927285194397 0.15522390604019165 -0.3208703100681305 -0.9158218502998352 -0.2414793223142624 -0.7146390080451965 0.8932027816772461 -0.207803413271904 -0.39875590801239014 -2.0810554027557373
0.3149968087673187 -0.3436448872089386 0.8846949338912964 0.15523388981819153 -0.32082751393318176 -0.9158294200897217 -0.24150754511356354 -0.7146338820457458 0.8932225704193115 -0.20776039361953735 -0.3987339735031128 -2.0810868740081787
0.3151201605796814 -0.34365808963775635 0.8846458792686462 0.1551518589258194 -0.320829302072525 -0.9158332347869873 -0.24149072170257568 -0.7146609425544739 0.8931784629821777 -0.2077217549085617 -0.39885300397872925 -2.08105206489563
0.31520554423332214 -0.3437001407146454 0.8845990896224976 0.1551336795091629 -0.3208944797515869 -0.9158120155334473 -0.24148458242416382 -0.7146764993667603 0.8931248784065247 -0.2077457159757614 -0.3989604115486145 -2.081045150756836
0.3151718080043793 -0.3437425494194031 0.8845946192741394 0.15516962110996246 -0.32083314657211304 -0.9158125519752502 -0.24156402051448822 -0.714684009552002 0.8931588530540466 -0.20767314732074738 -0.3989222049713135 -2.081040382385254
0.315234899520874 -0.34377723932266235 0.8845586776733398 0.15515126287937164 -0.32087624073028564 -0.9157970547676086 -0.2415654957294464 -0.7146873474121094 0.8931211233139038 -0.20768402516841888 -0.39900103211402893 -2.0810227394104004
0.31513482332229614 -0.3437577486038208 0.884601891040802 0.15514637529850006 -0.3207952082157135 -0.9158148765563965 -0.24160559475421906 -0.7146875262260437 0.8931854963302612 -0.207637757062912 -0.39888086915016174 -2.0810234546661377
0.3152587413787842 -0.3437803089618683 0.8845489621162415 0.1551521271467209 -0.3208094537258148 -0.9158132672309875 -0.24159274995326996 -0.7146747708320618 0.8931366801261902 -0.20760749280452728 -0.3990060091018677 -2.08105731010437
0.3152197003364563 -0.343734472990036 0.8845807313919067 0.15516434609889984 -0.32077592611312866 -0.9158310890197754 -0.2415696680545807 -0.7146862149238586 0.8931624889373779 -0.20760472118854523 -0.39894965291023254 -2.0810115337371826
0.3151339292526245 -0.34378567337989807 0.8845914006233215 0.1551598757505417 -0.3207343816757202 -0.9158213138580322 -0.24166186153888702 -0.7146590948104858 0.8932076692581177 -0.20756307244300842 -0.3988701403141022 -2.0810306072235107
0.3151983320713043 -0.34379711747169495 0.8845639824867249 0.15515853464603424 -0.3207609951496124 -0.915816068649292 -0.24164633452892303 -0.7146464586257935 0.8931753635406494 -0.20756712555885315 -0.3989403247833252 -2.081040859222412
0.31527048349380493 -0.3437536954879761 0.8845551609992981 0.1552109271287918 -0.3206561803817749 -0.9158568978309631 -0.24163083732128143 -0.7146775126457214 0.8931875824928284 -0.20745903253555298 -0.39896929264068604 -2.0810132026672363
0.31522831320762634 -0.3437885344028473 0.8845566511154175 0.15521502494812012 -0.32065969705581665 -0.9158438444137573 -0.2416754961013794 -0.7146618366241455 0.8932011723518372 -0.2074587345123291 -0.39893895387649536 -2.0809853076934814
0.3152187168598175 -0.34383153915405273 0.8845433592796326 0.15526315569877625 -0.320654034614563 -0.9158328175544739 -0.24172484874725342 -0.7146395444869995 0.8932065963745117 -0.20743624866008759 -0.39893850684165955 -2.0809755325317383
0.31516319513320923 -0.34374380111694336 0.8845972418785095 0.1552889198064804 -0.32071349024772644 -0.915839433670044 -0.24162080883979797 -0.7146034240722656 0.8932048678398132 -0.20755231380462646 -0.39888209104537964 -2.0809807777404785
0.31519922614097595 -0.34370991587638855 0.8845975399017334 0.1553182452917099 -0.3206838071346283 -0.9158579111099243 -0.24159032106399536 -0.714555561542511 0.8932027816772461 -0.2075270563364029 -0.3988998234272003 -2.080993413925171
0.3152056038379669 -0.34368452429771423 0.8846051692962646 0.15531042218208313 -0.32063746452331543 -0.915876030921936 -0.2415831983089447 -0.7145636081695557 0.8932172060012817 -0.2074892222881317 -0.3988872766494751 -2.0809574127197266
0.31519272923469543 -0.343730092048645 0.8845920562744141 0.15523846447467804 -0.3206557631492615 -0.9158585071563721 -0.24162530899047852 -0.7145466804504395 0.8932151794433594 -0.20749102532863617 -0.3988908529281616 -2.0809903144836426
0.3151724636554718 -0.34373682737350464 0.8845966458320618 0.15521100163459778 -0.32082876563072205 -0.9158151745796204 -0.24155987799167633 -0.714593231678009 0.8931601643562317 -0.20767106115818024 -0.39892029762268066 -2.0810348987579346
0.3149835169315338 -0.3437589704990387 0.8846553564071655 0.15517568588256836 -0.32080957293510437 -0.9158015847206116 -0.24163685739040375 -0.7146252989768982 0.8932337164878845 -0.20769430696964264 -0.3987434506416321 -2.0810461044311523
0.31494855880737305 -0.34369391202926636 0.8846930265426636 0.15515805780887604 -0.3208540976047516 -0.915806770324707 -0.24155806005001068 -0.7145997881889343 0.8932300806045532 -0.20777906477451324 -0.3987075090408325 -2.081031560897827
0.31495216488838196 -0.3437137305736542 0.8846840858459473 0.155208021402359 -0.32086634635925293 -0.9157987236976624 -0.24157224595546722 -0.7145570516586304 0.8932244181632996 -0.20778165757656097 -0.39871886372566223 -2.081042766571045
0.3150217533111572 -0.34373217821121216 0.8846521377563477 0.15520675480365753 -0.32092714309692383 -0.9157840013504028 -0.24154742062091827 -0.7145350575447083 0.8931779861450195 -0.2078162133693695 -0.39880475401878357 -2.081044912338257
0.314926415681839 -0.34371331334114075 0.8846933841705322 0.1551644206047058 -0.3209649622440338 -0.9157742857933044 -0.24153399467468262 -0.7145732045173645 0.8931980133056641 -0.20789018273353577 -0.3987213671207428 -2.0809640884399414
0.314727246761322 -0.343736469745636 0.8847552537918091 0.155211940407753 -0.3209497928619385 -0.9157588481903076 -0.24161270260810852 -0.7145968675613403 0.8932737112045288 -0.20791995525360107 -0.3985362946987152 -2.0809314250946045
0.314723938703537 -0.34372708201408386 0.8847600817680359 0.15521103143692017 -0.32095640897750854 -0.9157596230506897 -0.24160082638263702 -0.7145898342132568 0.8932724595069885 -0.20793189108371735 -0.39853280782699585 -2.0809433460235596
0.3147090971469879 -0.34377050399780273 0.8847485184669495 0.15517070889472961 -0.32089871168136597 -0.9157602787017822 -0.24167507886886597 -0.7146585583686829 0.8932984471321106 -0.20785735547542572 -0.3985134959220886 -2.0809690952301025
0.31473320722579956 -0.34378674626350403 0.8847336173057556 0.15517288446426392 -0.3208376169204712 -0.9157715439796448 -0.24171335995197296 -0.7146480679512024 0.8933118581771851 -0.2077806293964386 -0.39852333068847656 -2.08097243309021
0.31470462679862976 -0.3437731862068176 0.8847490549087524 0.1551687866449356 -0.3209220767021179 -0.9157537817955017 -0.24166853725910187 -0.7146393656730652 0.8932915925979614 -0.20788133144378662 -0.3985162675380707 -2.080974817276001
0.31474706530570984 -0.34377115964889526 0.8847347497940063 0.15512900054454803 -0.32079270482063293 -0.9157871603965759 -0.24171392619609833 -0.7146255373954773 0.8933231234550476 -0.2077377438545227 -0.3985205292701721 -2.0810084342956543
0.3147597908973694 -0.3438405394554138 0.8847032785415649 0.15510983765125275 -0.320852667093277 -0.915755033493042 -0.2417559027671814 -0.7146658897399902 0.8932971358299255 -0.2077644020318985 -0.3985649347305298 -2.0809593200683594
