# 3x4 first row second row third row Freq: 100 current Time: 2021-07-30-19:59:49
0.5283792614936829 0.24307569861412048 0.8134675621986389 0.15097883343696594 0.3875071108341217 -0.9215624928474426 0.02367492765188217 -0.7738509178161621 0.7554161548614502 0.30271515250205994 -0.5811280012130737 -1.4681596755981445
0.5282727479934692 0.24317434430122375 0.8135072588920593 0.15097135305404663 0.3876902461051941 -0.9214849472045898 0.023694166913628578 -0.7738768458366394 0.7553966641426086 0.3028718829154968 -0.5810716152191162 -1.4681740999221802
0.5282962322235107 0.24318496882915497 0.8134888410568237 0.15097469091415405 0.3876560926437378 -0.9214985966682434 0.02372177504003048 -0.7738716006278992 0.7553977370262146 0.3028218150138855 -0.581096351146698 -1.468176007270813
0.5282928943634033 0.2431143820285797 0.8135120868682861 0.15096929669380188 0.38770171999931335 -0.9214823246002197 0.023608241230249405 -0.7738878130912781 0.7553766369819641 0.30292800068855286 -0.5810683965682983 -1.468138575553894
0.5283005833625793 0.24313271045684814 0.8135015964508057 0.1509743630886078 0.3877028822898865 -0.9214814305305481 0.02362462505698204 -0.7738776803016663 0.7553706765174866 0.302916020154953 -0.5810824036598206 -1.4681329727172852
0.5283247232437134 0.24309545755386353 0.8134970664978027 0.15096072852611542 0.3876659870147705 -0.9214975833892822 0.023599840700626373 -0.7738405466079712 0.7553727626800537 0.30289679765701294 -0.5810897350311279 -1.4680678844451904
0.5283623337745667 0.24316345155239105 0.8134523034095764 0.1509585678577423 0.38763177394866943 -0.9215097427368164 0.023686107248067856 -0.7738251686096191 0.7553640007972717 0.3028051555156708 -0.5811488628387451 -1.468045949935913
0.5283398032188416 0.24318839609622955 0.8134595155715942 0.15095487236976624 0.3876321017742157 -0.9215086698532104 0.023724326863884926 -0.7738071084022522 0.7553795576095581 0.30278852581977844 -0.5811372995376587 -1.468024492263794
0.5283153057098389 0.2432692050933838 0.8134512901306152 0.1509973704814911 0.38766998052597046 -0.9214908480644226 0.023797882720828056 -0.7737525701522827 0.7553772926330566 0.30277788639068604 -0.5811457633972168 -1.4679985046386719
0.5283563137054443 0.24321074783802032 0.8134421110153198 0.15103721618652344 0.3876650929450989 -0.9214949607849121 0.0237167626619339 -0.7738175392150879 0.7553510665893555 0.30281221866607666 -0.5811619758605957 -1.4680792093276978
0.5283932089805603 0.2431621104478836 0.8134326934814453 0.15100404620170593 0.3876599073410034 -0.9214988946914673 0.023648904636502266 -0.7738381028175354 0.7553279399871826 0.30283933877944946 -0.5811778903007507 -1.4681317806243896
0.5284069180488586 0.2431567907333374 0.8134253621101379 0.15100333094596863 0.3876364231109619 -0.9215086102485657 0.023654736578464508 -0.773826003074646 0.7553304433822632 0.3028140068054199 -0.581187903881073 -1.4681288003921509
0.5284625887870789 0.24317292869091034 0.8133843541145325 0.15096130967140198 0.3876174986362457 -0.9215164184570312 0.023662298917770386 -0.7738525867462158 0.7553011775016785 0.30277740955352783 -0.581244945526123 -1.4681905508041382
0.5284594893455505 0.24314109981060028 0.8133959174156189 0.15095308423042297 0.38759666681289673 -0.9215256571769714 0.023643674328923225 -0.7738468050956726 0.75531405210495 0.3027748465538025 -0.581229567527771 -1.4681991338729858
0.5284608006477356 0.2430187612771988 0.8134316205978394 0.15093755722045898 0.38759905099868774 -0.9215282201766968 0.023502647876739502 -0.7739312052726746 0.755311906337738 0.3028651177883148 -0.5811852812767029 -1.4681921005249023
0.5284929275512695 0.24307259917259216 0.8133946657180786 0.1509590893983841 0.38762006163597107 -0.9215186238288879 0.023532895371317863 -0.7739021182060242 0.7552786469459534 0.302851140499115 -0.5812358260154724 -1.4682012796401978
0.528439998626709 0.2430877685546875 0.8134245276451111 0.15095047652721405 0.38757604360580444 -0.9215351939201355 0.023607980459928513 -0.773862361907959 0.7553383111953735 0.30278849601745605 -0.5811909437179565 -1.468148112297058
0.5283645987510681 0.24316880106925964 0.8134492635726929 0.1509634554386139 0.38759517669677734 -0.9215242862701416 0.023719288408756256 -0.7738429307937622 0.755381166934967 0.3027566075325012 -0.5811518430709839 -1.468156337738037
0.5283525586128235 0.24315087497234344 0.8134624361991882 0.15094530582427979 0.3876495957374573 -0.9215028882026672 0.02366260252892971 -0.7738276124000549 0.7553616762161255 0.30283620953559875 -0.5811356902122498 -1.4681459665298462
0.528296172618866 0.24314257502555847 0.8135015368461609 0.15096071362495422 0.3877509534358978 -0.921461820602417 0.02360082045197487 -0.7738341689109802 0.7553490996360779 0.3029678165912628 -0.5810834765434265 -1.4681724309921265
0.5282838344573975 0.24313898384571075 0.8135106563568115 0.15095385909080505 0.3877516984939575 -0.9214614629745483 0.023601798340678215 -0.7738229036331177 0.7553573846817017 0.3029716908931732 -0.5810707211494446 -1.46817147731781
0.5282602310180664 0.24318499863147736 0.8135122060775757 0.15096642076969147 0.38787153363227844 -0.9214118123054504 0.02357243187725544 -0.7738898992538452 0.7553123235702515 0.30308589339256287 -0.5810697078704834 -1.468147873878479
0.5282841324806213 0.24316945672035217 0.8135013580322266 0.1509619802236557 0.387847900390625 -0.921422004699707 0.023562157526612282 -0.7738850712776184 0.7553077340126038 0.30306729674339294 -0.5810853242874146 -1.4681423902511597
0.528239905834198 0.24329142272472382 0.8134936094284058 0.1509636491537094 0.38794130086898804 -0.9213804602622986 0.02364855818450451 -0.773909866809845 0.7552907466888428 0.30309566855430603 -0.5810926556587219 -1.468141794204712
0.5282185077667236 0.24342457950115204 0.8134676218032837 0.15095753967761993 0.38804224133491516 -0.9213358163833618 0.02373143658041954 -0.7739046216011047 0.7552538514137268 0.30312445759773254 -0.5811255574226379 -1.4681366682052612
0.5281846523284912 0.24333909153938293 0.8135151863098145 0.1509537696838379 0.3880927264690399 -0.9213176369667053 0.023611171171069145 -0.773890495300293 0.7552515864372253 0.3032482862472534 -0.5810639262199402 -1.4681504964828491
0.5281392931938171 0.24343280494213104 0.8135166168212891 0.15094436705112457 0.38812753558158875 -0.9213004112243652 0.02371111698448658 -0.7738884687423706 0.7552654147148132 0.30322542786598206 -0.5810579061508179 -1.4681497812271118
0.5280859470367432 0.24344688653945923 0.8135470151901245 0.15093274414539337 0.38815832138061523 -0.9212870597839355 0.023727651685476303 -0.7738489508628845 0.7552868723869324 0.3032548129558563 -0.5810146331787109 -1.4681426286697388
0.52805095911026 0.24348990619182587 0.8135568499565125 0.1509251892566681 0.38818061351776123 -0.9212764501571655 0.023775115609169006 -0.7738400101661682 0.7552998661994934 0.30325254797935486 -0.5809988975524902 -1.4681402444839478
0.5280867218971252 0.24335606396198273 0.8135736584663391 0.1509454995393753 0.38812968134880066 -0.9213011860847473 0.023646458983421326 -0.773884117603302 0.7553010582923889 0.30328473448753357 -0.5809805989265442 -1.468178629875183
0.528131902217865 0.24329552054405212 0.8135624527931213 0.15098027884960175 0.38810184597969055 -0.9213146567344666 0.023578772321343422 -0.7738723158836365 0.755283772945404 0.3032924234867096 -0.5809990167617798 -1.4681720733642578
0.5281003713607788 0.24331386387348175 0.8135774731636047 0.1509832739830017 0.3881315588951111 -0.9213018417358398 0.023591045290231705 -0.7738683819770813 0.7552905678749084 0.3033166825771332 -0.5809775590896606 -1.468176007270813
0.5281161069869995 0.2432962954044342 0.8135725259780884 0.15098384022712708 0.3881641924381256 -0.9212893843650818 0.023538893088698387 -0.7738863229751587 0.7552627921104431 0.303368479013443 -0.5809866189956665 -1.468178629875183
0.5281211137771606 0.24332259595394135 0.8135613799095154 0.15099193155765533 0.38817325234413147 -0.9212850332260132 0.02355942688882351 -0.7738849520683289 0.7552546262741089 0.30336058139801025 -0.581001341342926 -1.4681800603866577
0.5281791090965271 0.24328523874282837 0.8135349154472351 0.15100961923599243 0.3880128860473633 -0.9213511943817139 0.023614097386598587 -0.7739202380180359 0.7552964687347412 0.30318957567214966 -0.5810362100601196 -1.4681624174118042
0.5281762480735779 0.2432755082845688 0.8135396838188171 0.15102210640907288 0.38798826932907104 -0.9213613271713257 0.02362334541976452 -0.7739160060882568 0.755311131477356 0.30316656827926636 -0.5810291767120361 -1.4681646823883057
0.5281821489334106 0.24327899515628815 0.8135347962379456 0.1510288566350937 0.38796257972717285 -0.9213716387748718 0.0236443430185318 -0.7738917469978333 0.7553201913833618 0.303132563829422 -0.5810351371765137 -1.4681494235992432
0.5281791090965271 0.2432946264743805 0.8135321140289307 0.1510392129421234 0.38795578479766846 -0.9213738441467285 0.023668648675084114 -0.773882269859314 0.7553257942199707 0.3031132221221924 -0.5810379385948181 -1.4681508541107178
0.5281698107719421 0.24320833384990692 0.8135639429092407 0.1509767472743988 0.3879365622997284 -0.9213839769363403 0.02358994074165821 -0.7738537788391113 0.7553421854972839 0.3031517267227173 -0.5809965133666992 -1.4681522846221924
0.5281557440757751 0.24323822557926178 0.813564121723175 0.15097974240779877 0.38795706629753113 -0.9213747382164001 0.023614421486854553 -0.7738399505615234 0.7553414702415466 0.3031558692455292 -0.5809952616691589 -1.4681546688079834
0.5281537175178528 0.24336613714694977 0.8135271668434143 0.15096823871135712 0.38800886273384094 -0.9213501811027527 0.023720359429717064 -0.7738576531410217 0.7553162574768066 0.30312779545783997 -0.5810427069664001 -1.4681847095489502
0.5280780792236328 0.24333320558071136 0.8135861754417419 0.15095725655555725 0.38798457384109497 -0.9213600158691406 0.02373613230884075 -0.7738593220710754 0.7553816437721252 0.3031243681907654 -0.5809594988822937 -1.4681812524795532
0.5281026363372803 0.24331240355968475 0.8135764002799988 0.15094110369682312 0.3880055844783783 -0.9213524460792542 0.023685231804847717 -0.7738549113273621 0.7553536891937256 0.303164005279541 -0.5809751749038696 -1.468135952949524
0.5282421708106995 0.2432047575712204 0.8135179877281189 0.15101051330566406 0.38783136010169983 -0.9214271306991577 0.0236339271068573 -0.7738426327705383 0.7553455829620361 0.3030233681201935 -0.5810590386390686 -1.468085765838623
0.5282054543495178 0.24326331913471222 0.8135243654251099 0.15102200210094452 0.3878253400325775 -0.9214274287223816 0.023721568286418915 -0.7738381624221802 0.7553743720054626 0.30297550559043884 -0.5810466408729553 -1.468079686164856
0.5281420350074768 0.24335472285747528 0.8135381937026978 0.15100139379501343 0.38788995146751404 -0.9213981032371521 0.023804208263754845 -0.7738505005836487 0.7553855180740356 0.3029913306236267 -0.5810238122940063 -1.468066692352295
0.528220534324646 0.2433135211467743 0.8134995698928833 0.1509282886981964 0.3877979516983032 -0.9214370846748352 0.02379266545176506 -0.7737900018692017 0.7553778886795044 0.30290570855140686 -0.5810784101486206 -1.4681506156921387
0.5281800627708435 0.2433602213859558 0.813511848449707 0.15089312195777893 0.38782674074172974 -0.9214237332344055 0.02384178154170513 -0.7737911939620972 0.7553914189338684 0.30290892720222473 -0.5810591578483582 -1.4681460857391357
0.5282045602798462 0.2433016449213028 0.813513457775116 0.15092159807682037 0.387874960899353 -0.9214063882827759 0.02372720278799534 -0.7738756537437439 0.7553495168685913 0.30300870537757874 -0.581061601638794 -1.4682151079177856
0.5282418131828308 0.24335616827011108 0.8134729862213135 0.15094710886478424 0.3878989517688751 -0.9213955998420715 0.023753609508275986 -0.7738730907440186 0.755311131477356 0.3029977083206177 -0.5811172127723694 -1.4682186841964722
0.5283100008964539 0.2432839274406433 0.8134503364562988 0.15096980333328247 0.3878202736377716 -0.9214300513267517 0.023701323196291924 -0.7738891243934631 0.7553038597106934 0.302950918674469 -0.5811510682106018 -1.468200445175171
0.5283041596412659 0.24329696595668793 0.8134502172470093 0.15097558498382568 0.387836754322052 -0.9214230179786682 0.02370607666671276 -0.7738825082778931 0.75529944896698 0.30296188592910767 -0.5811510682106018 -1.468201994895935
0.5283461809158325 0.24334852397441864 0.8134074807167053 0.15097054839134216 0.3878413140773773 -0.921420156955719 0.023741837590932846 -0.7738608121871948 0.7552676796913147 0.3029291331768036 -0.5812094211578369 -1.4682204723358154
0.5283805131912231 0.24331864714622498 0.8133941292762756 0.1509740799665451 0.38783514499664307 -0.9214239120483398 0.023697152733802795 -0.7738508582115173 0.7552468776702881 0.3029417395591736 -0.5812299251556396 -1.4682207107543945
0.5282982587814331 0.24350230395793915 0.8133925795555115 0.15093791484832764 0.3878850042819977 -0.9213975667953491 0.023904217407107353 -0.7738290429115295 0.7552788257598877 0.30287426710128784 -0.5812235474586487 -1.4682073593139648
0.5283187627792358 0.24347829818725586 0.8133864402770996 0.15093369781970978 0.3878922760486603 -0.9213955998420715 0.023862095549702644 -0.7738164067268372 0.755260705947876 0.302899569272995 -0.5812339186668396 -1.4682050943374634
0.5282704830169678 0.24348300695419312 0.8134163618087769 0.15091760456562042 0.3880566358566284 -0.9213289618492126 0.023762881755828857 -0.773817241191864 0.7552100419998169 0.3030984401702881 -0.5811960697174072 -1.468230962753296
0.5282779932022095 0.24344785511493683 0.8134220838546753 0.1509522944688797 0.38791579008102417 -0.9213865995407104 0.02382805198431015 -0.7738448977470398 0.7552772164344788 0.302951455116272 -0.5811854600906372 -1.468195915222168
0.528309166431427 0.24341772496700287 0.8134108185768127 0.15100404620170593 0.38792508840560913 -0.9213840961456299 0.023772606626152992 -0.7738819122314453 0.7552505731582642 0.30298319458961487 -0.5812034606933594 -1.4681771993637085
0.5283523201942444 0.24336643517017365 0.8133981227874756 0.1510085016489029 0.387891560792923 -0.9213995933532715 0.023720698431134224 -0.773877739906311 0.7552376389503479 0.30297738313674927 -0.5812233090400696 -1.4681767225265503
0.5283687114715576 0.24330827593803406 0.81340491771698 0.15097160637378693 0.3878200352191925 -0.9214301109313965 0.023702412843704224 -0.7739007472991943 0.7552629113197327 0.30293112993240356 -0.5812146067619324 -1.468207597732544
0.5283622741699219 0.24335430562496185 0.8133952617645264 0.1509740799665451 0.3878616392612457 -0.9214120507240295 0.023725461214780807 -0.7738953828811646 0.7552460432052612 0.3029492199420929 -0.5812271237373352 -1.468218445777893
0.5283141136169434 0.24341250956058502 0.813409149646759 0.15097440779209137 0.3879978656768799 -0.921355128288269 0.023708440363407135 -0.7738995552062988 0.755209743976593 0.30307552218437195 -0.5812084078788757 -1.4682166576385498
0.5282946825027466 0.24337582290172577 0.8134327530860901 0.15097618103027344 0.3879530727863312 -0.9213739633560181 0.023710183799266815 -0.773891031742096 0.7552463412284851 0.303047776222229 -0.5811753273010254 -1.4682267904281616
0.5282477736473083 0.24339795112609863 0.8134565949440002 0.15097695589065552 0.38802647590637207 -0.9213432669639587 0.023700077086687088 -0.7738787531852722 0.7552414536476135 0.30312320590019226 -0.5811423659324646 -1.4682071208953857
0.528249204158783 0.24334821105003357 0.8134705424308777 0.15097756683826447 0.38799938559532166 -0.9213556051254272 0.023663949221372604 -0.7738695740699768 0.7552543878555298 0.30312564969062805 -0.5811242461204529 -1.4682159423828125
0.5282132029533386 0.24337725341320038 0.8134852051734924 0.15097913146018982 0.38798218965530396 -0.9213612675666809 0.0237264446914196 -0.7738431692123413 0.7552883625030518 0.30308517813682556 -0.5811011791229248 -1.4682468175888062
0.5282379984855652 0.2433650642633438 0.8134728074073792 0.15097208321094513 0.3880962133407593 -0.9213161468505859 0.02361363358795643 -0.7738638520240784 0.7552124857902527 0.3032321035861969 -0.5811231732368469 -1.4682189226150513
0.5282621383666992 0.24336972832679749 0.8134557604789734 0.15096892416477203 0.3880760371685028 -0.9213243722915649 0.023623459041118622 -0.7738543748855591 0.7552059292793274 0.3032033443450928 -0.5811466574668884 -1.468222975730896
0.5282762050628662 0.24327616393566132 0.8134745359420776 0.15096908807754517 0.3879677951335907 -0.9213706851005554 0.02359437197446823 -0.773871660232544 0.7552517056465149 0.3031376004219055 -0.5811215043067932 -1.468192219734192
0.5283182263374329 0.24325257539749146 0.8134543299674988 0.15097354352474213 0.3879433572292328 -0.9213817119598389 0.023567358031868935 -0.7738640308380127 0.7552348971366882 0.3031231760978699 -0.5811508893966675 -1.468197226524353
0.5283123850822449 0.24336740374565125 0.813423752784729 0.15092644095420837 0.38800349831581116 -0.9213541746139526 0.023653799667954445 -0.7738209962844849 0.7552080750465393 0.30311471223831177 -0.5811901688575745 -1.4682072401046753
0.5282925367355347 0.24338053166866302 0.8134327530860901 0.15092281997203827 0.3880175054073334 -0.9213479161262512 0.02366691082715988 -0.7738048434257507 0.7552147507667542 0.3031231164932251 -0.5811771154403687 -1.4682178497314453
0.5282783508300781 0.24339736998081207 0.8134369254112244 0.15094169974327087 0.38799265027046204 -0.9213572144508362 0.023711545392870903 -0.7738797068595886 0.7552374601364136 0.3030812740325928 -0.5811694264411926 -1.4682352542877197
0.5283000469207764 0.24337510764598846 0.8134294748306274 0.15094241499900818 0.3879588544368744 -0.9213716983795166 0.02370249480009079 -0.7738696932792664 0.7552396059036255 0.30305516719818115 -0.5811801552772522 -1.4682508707046509
0.528291642665863 0.24341140687465668 0.8134241104125977 0.15100088715553284 0.3879516124725342 -0.9213734269142151 0.023753004148602486 -0.7738837003707886 0.7552492618560791 0.3030206859111786 -0.5811856389045715 -1.4682785272598267
0.5283801555633545 0.24333004653453827 0.8133909702301025 0.1510036736726761 0.38782697916030884 -0.9214268326759338 0.02371653914451599 -0.7738956212997437 0.7552513480186462 0.30292361974716187 -0.581233561038971 -1.4681940078735352
0.5283876061439514 0.2433372288942337 0.813383936882019 0.1510097086429596 0.3878079652786255 -0.9214343428611755 0.023735908791422844 -0.77388596534729 0.7552558779716492 0.30289503931999207 -0.581242561340332 -1.4681954383850098
