# 3x4 first row second row third row Freq: 100 current Time: 2021-07-30-20:02:05
0.5860803723335266 -0.0319424532353878 0.8096230030059814 -0.11314408481121063 0.7096061706542969 -0.4620937407016754 -0.5319100022315979 -0.6056511998176575 0.3911123275756836 0.8862555027008057 -0.24815744161605835 -1.982900857925415
0.5860613584518433 -0.032029084861278534 0.8096333146095276 -0.11310452222824097 0.7095749974250793 -0.4621357023715973 -0.5319151282310486 -0.6056007146835327 0.3911973237991333 0.8862305283546448 -0.2481127828359604 -1.982872486114502
0.5860370397567749 -0.031945422291755676 0.8096542358398438 -0.11311753839254379 0.7096328139305115 -0.46209585666656494 -0.5318726301193237 -0.6056095361709595 0.39112886786460876 0.8862543106079102 -0.2481357306241989 -1.9828920364379883
0.5859922170639038 -0.03194095566868782 0.8096868395805359 -0.11311761289834976 0.7096688747406006 -0.4620837867259979 -0.5318349599838257 -0.6055935621261597 0.39113056659698486 0.8862607479095459 -0.24810995161533356 -1.982867956161499
0.5860158801078796 -0.032078817486763 0.8096643090248108 -0.113094761967659 0.7095792293548584 -0.462161123752594 -0.531887412071228 -0.6056371331214905 0.39125776290893555 0.8862154483795166 -0.24807123839855194 -1.9829000234603882
0.586053192615509 -0.03202067315578461 0.809639573097229 -0.11311212182044983 0.7095733880996704 -0.4621570110321045 -0.5318987369537354 -0.6056342720985413 0.39121246337890625 0.8862196803092957 -0.2481275349855423 -1.9828870296478271
0.5860162973403931 -0.03196822479367256 0.8096683621406555 -0.11311927437782288 0.7095960974693298 -0.4621949791908264 -0.5318354368209839 -0.6056616306304932 0.391226589679718 0.886201798915863 -0.2481691986322403 -1.9829710721969604
0.5859960317611694 -0.03202260285615921 0.8096808791160583 -0.11313087493181229 0.7095937132835388 -0.4621947407722473 -0.5318388342857361 -0.6056610345840454 0.3912612199783325 0.886199951171875 -0.2481212168931961 -1.982965350151062
0.5859036445617676 -0.03196510672569275 0.8097500205039978 -0.11312730610370636 0.70968097448349 -0.4621722996234894 -0.5317419171333313 -0.605687141418457 0.39124131202697754 0.8862137198448181 -0.24810335040092468 -1.9829529523849487
0.58591228723526 -0.03197496384382248 0.809743344783783 -0.11315333843231201 0.7096661925315857 -0.46218642592430115 -0.5317493081092834 -0.6056983470916748 0.3912551701068878 0.8862059712409973 -0.2481091171503067 -1.9829424619674683
0.5859158039093018 -0.031937696039676666 0.809742271900177 -0.11313559859991074 0.7097070813179016 -0.46211305260658264 -0.5317585468292236 -0.6056733727455139 0.3911757171154022 0.886245608329773 -0.2480928748846054 -1.9829342365264893
0.5859274864196777 -0.032001301646232605 0.8097313046455383 -0.11309365183115005 0.7096565961837769 -0.4621683359146118 -0.5317779183387756 -0.6056279540061951 0.3912498652935028 0.8862144947052002 -0.24808715283870697 -1.9829221963882446
0.5859125256538391 -0.031961772590875626 0.8097437024116516 -0.11311250925064087 0.7096754312515259 -0.46217378973960876 -0.5317479968070984 -0.6056020259857178 0.3912380337715149 0.8862130641937256 -0.24811089038848877 -1.9829814434051514
0.5859267711639404 -0.03188169375061989 0.8097366094589233 -0.11312117427587509 0.7097252011299133 -0.46209248900413513 -0.5317522287368774 -0.6055489778518677 0.39112645387649536 0.8862583637237549 -0.24812506139278412 -1.983014464378357
0.5858469009399414 -0.0319632813334465 0.8097911477088928 -0.11314935237169266 0.7097193002700806 -0.46217113733291626 -0.5316917300224304 -0.6055763363838196 0.39125680923461914 0.8862143754959106 -0.24807651340961456 -1.983006477355957
0.585964024066925 -0.03176087886095047 0.8097143173217773 -0.11315406858921051 0.7096822261810303 -0.4622136652469635 -0.5317042469978333 -0.6057078242301941 0.39114853739738464 0.8861994743347168 -0.24830041825771332 -1.9830609560012817
0.5859363079071045 -0.031826622784137726 0.8097318410873413 -0.11312560737133026 0.7096410989761353 -0.4623049795627594 -0.5316797494888306 -0.605685293674469 0.39126473665237427 0.8861494660377502 -0.24829573929309845 -1.9829808473587036
0.5859085321426392 -0.03182590380311012 0.8097519278526306 -0.11313951015472412 0.7096428275108337 -0.4623428285121918 -0.5316445827484131 -0.6056821942329407 0.3913031816482544 0.8861297965049744 -0.248305544257164 -1.9829638004302979
0.585841178894043 -0.03189834952354431 0.8097978830337524 -0.11315952241420746 0.7096795439720154 -0.4623122811317444 -0.5316221117973328 -0.6056447625160217 0.39133745431900024 0.8861430883407593 -0.24820388853549957 -1.9829432964324951
0.5858205556869507 -0.031888075172901154 0.8098132014274597 -0.11316654086112976 0.7096871137619019 -0.46233251690864563 -0.5315943956375122 -0.6056140065193176 0.39135459065437317 0.8861328959465027 -0.2482132613658905 -1.9829219579696655
0.5858010053634644 -0.03200794756412506 0.8098225593566895 -0.11314976960420609 0.7096657156944275 -0.4623313546180725 -0.5316239595413208 -0.6055787205696106 0.39142265915870667 0.8861292004585266 -0.24811917543411255 -1.9829469919204712
0.5858519077301025 -0.03186952695250511 0.8097912073135376 -0.11317793279886246 0.7096940875053406 -0.46228235960006714 -0.5316287279129028 -0.6056092381477356 0.39129504561424255 0.8861597776412964 -0.2482113391160965 -1.982938289642334
0.5858667492866516 -0.03188295289874077 0.809779942035675 -0.11315850168466568 0.7096612453460693 -0.462325781583786 -0.5316348075866699 -0.6055613160133362 0.39133232831954956 0.8861365914344788 -0.24823516607284546 -1.982919692993164
0.5857709050178528 -0.03186289221048355 0.8098500370979309 -0.11314216256141663 0.7097823619842529 -0.46220719814300537 -0.5315762162208557 -0.6055832505226135 0.391256183385849 0.8861991763114929 -0.24813176691532135 -1.982926368713379
0.585739254951477 -0.03195175155997276 0.8098694682121277 -0.11315515637397766 0.7097619771957397 -0.46224209666252136 -0.5315730571746826 -0.6056078672409058 0.39134055376052856 0.8861777782440186 -0.24807514250278473 -1.9829347133636475
0.5857380628585815 -0.03194623813033104 0.8098705410957336 -0.113161601126194 0.7097621560096741 -0.4622470438480377 -0.5315685272216797 -0.6055872440338135 0.3913419842720032 0.8861753940582275 -0.24808141589164734 -1.9829226732254028
0.5857759118080139 -0.0321040078997612 0.8098369240760803 -0.11316761374473572 0.7097139358520508 -0.4621964693069458 -0.5316769480705261 -0.605596125125885 0.39137282967567444 0.8861960768699646 -0.24795883893966675 -1.9830069541931152
0.5857713222503662 -0.032127682119607925 0.8098393082618713 -0.11317360401153564 0.7097087502479553 -0.46219947934150696 -0.53168123960495 -0.6055693626403809 0.3913891017436981 0.8861936926841736 -0.24794185161590576 -1.9830042123794556
0.5859617590904236 -0.032028697431087494 0.8097054362297058 -0.1131875291466713 0.7096079587936401 -0.46220946311950684 -0.531807005405426 -0.6056361794471741 0.391286700963974 0.8861920237541199 -0.24810919165611267 -1.9830867052078247
0.5859607458114624 -0.032039474695920944 0.8097057342529297 -0.11318250000476837 0.709606945514679 -0.4622061252593994 -0.5318112373352051 -0.6056091785430908 0.39128997921943665 0.8861933946609497 -0.2480991631746292 -1.9830851554870605
0.5858423709869385 -0.03201825171709061 0.8097922205924988 -0.11317317932844162 0.709661066532135 -0.4622735381126404 -0.5316804051399231 -0.6056000590324402 0.391369104385376 0.8861590027809143 -0.2480972707271576 -1.982964038848877
0.58587247133255 -0.03206402808427811 0.8097686767578125 -0.11314689368009567 0.7096279859542847 -0.4622736871242523 -0.5317244529724121 -0.6055619716644287 0.3913840651512146 0.8861572742462158 -0.2480798363685608 -1.9829413890838623
0.5857704877853394 -0.032012179493904114 0.8098444938659668 -0.11311522126197815 0.7096999883651733 -0.46229633688926697 -0.5316086411476135 -0.6055784225463867 0.39140620827674866 0.8861473202705383 -0.24808044731616974 -1.9828940629959106
0.5857540965080261 -0.03202959895133972 0.8098556399345398 -0.1131233274936676 0.7097113132476807 -0.4622836112976074 -0.5316046476364136 -0.6055727601051331 0.39141014218330383 0.8861533403396606 -0.2480527013540268 -1.9828722476959229
0.5857316851615906 -0.03211090341210365 0.8098686337471008 -0.11311870068311691 0.7097316980361938 -0.46221745014190674 -0.5316349864006042 -0.6055751442909241 0.391406774520874 0.8861849308013916 -0.24794521927833557 -1.9828513860702515
0.5858227610588074 -0.032021477818489075 0.8098062872886658 -0.11313463002443314 0.7097177505493164 -0.462172269821167 -0.5316928029060364 -0.6056655049324036 0.3912957012653351 0.8862116932868958 -0.24802476167678833 -1.9829360246658325
0.5858370661735535 -0.03205357864499092 0.8097947239875793 -0.11313427239656448 0.7097036838531494 -0.4621618390083313 -0.5317206978797913 -0.6056593656539917 0.391299843788147 0.8862159848213196 -0.24800293147563934 -1.9829257726669312
0.5859387516975403 -0.03206198289990425 0.8097207546234131 -0.11313282698392868 0.7096239328384399 -0.46218571066856384 -0.5318064093589783 -0.6056757569313049 0.3912922441959381 0.8862032294273376 -0.24806052446365356 -1.9829609394073486
0.5859538912773132 -0.03204113245010376 0.809710681438446 -0.11310403048992157 0.7096213102340698 -0.4621827304363251 -0.5318124294281006 -0.6056392192840576 0.39127424359321594 0.8862055540084839 -0.24808064103126526 -1.9829566478729248
0.5860195159912109 -0.032005660235881805 0.8096645474433899 -0.11308560520410538 0.7096056342124939 -0.46214398741722107 -0.5318670868873596 -0.6056378483772278 0.39120444655418396 0.886227011680603 -0.2481139451265335 -1.9829788208007812
0.5860443711280823 -0.03204331547021866 0.8096451163291931 -0.11309163272380829 0.7096054553985596 -0.4620826244354248 -0.5319205522537231 -0.60563725233078 0.3911675214767456 0.8862576484680176 -0.24806274473667145 -1.9829750061035156
0.5860565900802612 -0.0319703072309494 0.8096390962600708 -0.11305943131446838 0.7096001505851746 -0.46212440729141235 -0.5318913459777832 -0.6055740118026733 0.3911588191986084 0.8862385153770447 -0.24814486503601074 -1.9829498529434204
0.5860320329666138 -0.031970180571079254 0.8096569180488586 -0.11303842812776566 0.7096301913261414 -0.46209296584129333 -0.5318785905838013 -0.6055517792701721 0.3911411166191101 0.8862549066543579 -0.2481142282485962 -1.9829490184783936
0.5859504342079163 -0.032004594802856445 0.8097146153450012 -0.11310582607984543 0.7096751928329468 -0.4620899260044098 -0.5318211913108826 -0.6056421995162964 0.3911817669868469 0.8862552642822266 -0.24804885685443878 -1.9828859567642212
0.5859543085098267 -0.03214826062321663 0.8097060918807983 -0.11308084428310394 0.7096382975578308 -0.46207332611083984 -0.5318848490715027 -0.6056463122367859 0.3912428617477417 0.8862587213516235 -0.24794015288352966 -1.9829201698303223
0.5859509110450745 -0.03218524903059006 0.8097071051597595 -0.11307576298713684 0.7096410989761353 -0.4620477259159088 -0.5319033861160278 -0.6056326627731323 0.3912428617477417 0.8862707018852234 -0.24789726734161377 -1.9829068183898926
0.585875928401947 -0.03213770315051079 0.8097631931304932 -0.11313949525356293 0.7096872925758362 -0.4620858132839203 -0.531808614730835 -0.6056804060935974 0.39127132296562195 0.8862525820732117 -0.24791719019412994 -1.9829261302947998
0.5858522057533264 -0.0321754552423954 0.8097789287567139 -0.11314737796783447 0.7096896171569824 -0.4620911478996277 -0.5318008661270142 -0.6056835055351257 0.3913027048110962 0.8862484097480774 -0.24788247048854828 -1.9829179048538208
0.5858125686645508 -0.03225132077932358 0.8098045587539673 -0.1131502091884613 0.7097020745277405 -0.4620720446109772 -0.5318008661270142 -0.6056656837463379 0.3913394510746002 0.8862556219100952 -0.24779872596263885 -1.9828532934188843
0.5858058929443359 -0.03225955367088318 0.8098090291023254 -0.11312314867973328 0.7097084522247314 -0.4620620608329773 -0.5318009853363037 -0.6056198477745056 0.3913378119468689 0.8862605094909668 -0.24778375029563904 -1.9828331470489502
0.5858303308486938 -0.03220571205019951 0.8097935318946838 -0.11311893165111542 0.7096890807151794 -0.4621049761772156 -0.5317896008491516 -0.6056264638900757 0.3913363814353943 0.8862401247024536 -0.24785901606082916 -1.9828681945800781
0.5858261585235596 -0.03217324614524841 0.8097978234291077 -0.11312266439199448 0.7096940279006958 -0.4621213674545288 -0.5317687392234802 -0.6056115031242371 0.3913337290287018 0.8862327337265015 -0.24788956344127655 -1.9828521013259888
0.5858336687088013 -0.032214321196079254 0.8097907900810242 -0.1130962148308754 0.7096943259239197 -0.46208256483078003 -0.5318020582199097 -0.6055694818496704 0.39132195711135864 0.8862515091896057 -0.24784113466739655 -1.9828840494155884
0.5859896540641785 -0.03208468109369278 0.8096830248832703 -0.11313668638467789 0.7096397876739502 -0.4620591104030609 -0.5318952202796936 -0.6056683659553528 0.39118722081184387 0.8862684369087219 -0.24799326062202454 -1.982951283454895
0.58601313829422 -0.032096728682518005 0.8096655607223511 -0.11314137279987335 0.7096267342567444 -0.4620457887649536 -0.5319241881370544 -0.6056610345840454 0.39117568731307983 0.8862749338150024 -0.24798816442489624 -1.9829479455947876
0.585967481136322 -0.0321132130920887 0.8096979856491089 -0.11316372454166412 0.7096498608589172 -0.46205049753189087 -0.5318892002105713 -0.6056492924690247 0.3912021219730377 0.8862718939781189 -0.24795737862586975 -1.9829463958740234
0.5861138701438904 -0.03191934898495674 0.8095996379852295 -0.11318840086460114 0.7095943093299866 -0.4620857834815979 -0.5319326519966125 -0.6057089567184448 0.3910835385322571 0.8862605094909668 -0.24818505346775055 -1.9830056428909302
0.5861331820487976 -0.03192640095949173 0.809585452079773 -0.1131758987903595 0.7095625400543213 -0.46212446689605713 -0.5319414734840393 -0.6056963205337524 0.3911123275756836 0.8862400650978088 -0.24821265041828156 -1.9830009937286377
0.5860529541969299 -0.03194800391793251 0.8096426129341125 -0.11315112560987473 0.7095861434936523 -0.46217623353004456 -0.5318650603294373 -0.6056323051452637 0.39118969440460205 0.8862122893333435 -0.24818983674049377 -1.9828852415084839
0.5860816836357117 -0.03198343887925148 0.8096204400062561 -0.11318039894104004 0.709559977054596 -0.46216949820518494 -0.5319058299064636 -0.6056287288665771 0.3911941349506378 0.886214554309845 -0.24817484617233276 -1.9828805923461914
0.5860814452171326 -0.032008666545152664 0.8096196055412292 -0.11314979195594788 0.7095474004745483 -0.4621816575527191 -0.5319119691848755 -0.6055771112442017 0.3912172317504883 0.8862072825431824 -0.24816438555717468 -1.9828941822052002
0.5861101746559143 -0.03190334886312485 0.8096029758453369 -0.11310999095439911 0.7095450758934021 -0.46221333742141724 -0.5318875312805176 -0.6055993437767029 0.3911783695220947 0.8861945271492004 -0.24827103316783905 -1.9828897714614868
0.5861268043518066 -0.03189431503415108 0.8095912933349609 -0.11310762166976929 0.7095327377319336 -0.4622225761413574 -0.5318959951400757 -0.6055759191513062 0.39117592573165894 0.8861900568008423 -0.24829092621803284 -1.982872486114502
0.5860539078712463 -0.03192249312996864 0.8096429109573364 -0.11311691254377365 0.7095681428909302 -0.4622323215007782 -0.5318403244018555 -0.6055688261985779 0.39122089743614197 0.8861839771270752 -0.2482418417930603 -1.9828178882598877
0.5860520005226135 -0.03189786896109581 0.8096452951431274 -0.11311570554971695 0.7095848917961121 -0.4622134864330292 -0.5318343639373779 -0.6055388450622559 0.3911934792995453 0.88619464635849 -0.24824683368206024 -1.9827919006347656
0.5861201286315918 -0.03180274739861488 0.8095996975898743 -0.11311758309602737 0.7095880508422852 -0.46216729283332825 -0.5318702459335327 -0.6055701375007629 0.39108553528785706 0.8862221837043762 -0.2483186572790146 -1.982825756072998
0.586097240447998 -0.031778573989868164 0.8096172213554382 -0.11312365531921387 0.7096100449562073 -0.4621674716472626 -0.5318407416343689 -0.6055493950843811 0.39107999205589294 0.8862229585647583 -0.24832463264465332 -1.9828108549118042
0.5861349701881409 -0.03170938789844513 0.8095926642417908 -0.11311482638120651 0.7096284031867981 -0.46211516857147217 -0.5318617224693298 -0.6055535078048706 0.39099013805389404 0.8862527012825012 -0.24835991859436035 -1.9828768968582153
0.5861428380012512 -0.03174443170428276 0.8095855712890625 -0.11314418166875839 0.7096063494682312 -0.4621303975582123 -0.531877875328064 -0.605552613735199 0.3910183608531952 0.8862435221672058 -0.24834832549095154 -1.9828636646270752
0.5863175392150879 -0.03166193515062332 0.809462308883667 -0.11312492936849594 0.7094937562942505 -0.462179571390152 -0.531985342502594 -0.6056458950042725 0.390960693359375 0.8862208127975464 -0.24851998686790466 -1.983018398284912
0.5863054990768433 -0.031684428453445435 0.8094701170921326 -0.11314337700605392 0.7095025777816772 -0.4621627628803253 -0.5319882035255432 -0.6056392192840576 0.39096277952194214 0.8862287998199463 -0.24848832190036774 -1.983034372329712
0.5863633751869202 -0.031639210879802704 0.8094300031661987 -0.1131528690457344 0.7094685435295105 -0.4621834456920624 -0.5320156216621399 -0.6056295037269592 0.39093777537345886 0.8862196207046509 -0.2485603541135788 -1.9830403327941895
0.5864419937133789 -0.03166299685835838 0.809372067451477 -0.11311108618974686 0.7093890309333801 -0.4622308015823364 -0.5320804715156555 -0.6056510210037231 0.3909640610218048 0.8861940503120422 -0.24861012399196625 -1.983022689819336
0.5864683985710144 -0.031658343970775604 0.8093531131744385 -0.11311638355255127 0.7094016671180725 -0.4621659219264984 -0.5321200489997864 -0.6056076884269714 0.3909015655517578 0.886228084564209 -0.24858719110488892 -1.982893466949463
