# 3x4 first row second row third row Freq: 100 current Time: 2021-07-30-20:01:32
-0.45314210653305054 -0.8752990365028381 0.16885961592197418 0.2128874957561493 -0.05920075625181198 -0.1594570130109787 -0.9854280948638916 -0.2658129632472992 0.8894702196121216 -0.4565356969833374 0.020438460633158684 -1.9048826694488525
-0.45313209295272827 -0.8753023743629456 0.1688692271709442 0.2128574103116989 -0.059221189469099045 -0.15945708751678467 -0.9854268431663513 -0.26579612493515015 0.8894739747047424 -0.45652928948402405 0.020418813452124596 -1.9048829078674316
-0.4531376361846924 -0.8753051161766052 0.16884003579616547 0.21294961869716644 -0.059218376874923706 -0.15942582488059998 -0.9854320883750916 -0.2657507359981537 0.8894712924957275 -0.4565349221229553 0.020407825708389282 -1.904914379119873
-0.4531525671482086 -0.875303328037262 0.16880935430526733 0.21293191611766815 -0.05919894203543663 -0.15940164029598236 -0.9854371547698975 -0.2657170295715332 0.8894650340080261 -0.4565468430519104 0.020416364073753357 -1.9049205780029297
-0.45307204127311707 -0.8753395080566406 0.16883781552314758 0.21295024454593658 -0.059128161519765854 -0.1594679206609726 -0.9854307174682617 -0.2656717300415039 0.8895107507705688 -0.4564543068408966 0.02049337886273861 -1.904862880706787
-0.4530431926250458 -0.875352144241333 0.16884967684745789 0.2129306048154831 -0.0591440424323082 -0.15947237610816956 -0.985429048538208 -0.26563480496406555 0.8895244002342224 -0.4564284682273865 0.020476145669817924 -1.9048607349395752
-0.45295432209968567 -0.8754133582115173 0.16877074539661407 0.21297761797904968 -0.0591132789850235 -0.15939699113368988 -0.9854430556297302 -0.2658025026321411 0.8895716667175293 -0.4563373923301697 0.02045113407075405 -1.904868245124817
-0.45296183228492737 -0.8754081130027771 0.1687779575586319 0.21296139061450958 -0.0591178722679615 -0.1594029664993286 -0.9854418039321899 -0.26579076051712036 0.8895675539970398 -0.45634543895721436 0.020451324060559273 -1.9048638343811035
-0.4529884159564972 -0.8753535151481628 0.16898971796035767 0.21292513608932495 -0.05933397635817528 -0.1595311462879181 -0.9854080677032471 -0.26581671833992004 0.8895395994186401 -0.4564054012298584 0.020327692851424217 -1.9048067331314087
-0.4530041515827179 -0.8753508925437927 0.16896097362041473 0.21289806067943573 -0.059318799525499344 -0.15950699150562286 -0.9854128956794739 -0.26580777764320374 0.8895326256752014 -0.45641881227493286 0.02033269591629505 -1.9047967195510864
-0.45295947790145874 -0.8753666281700134 0.16899937391281128 0.2129269391298294 -0.05947510525584221 -0.159468874335289 -0.985409677028656 -0.2658676505088806 0.8895449042320251 -0.4564020335674286 0.0201705489307642 -1.9048858880996704
-0.4529009163379669 -0.8753911256790161 0.16902917623519897 0.21294844150543213 -0.05928127095103264 -0.1596003621816635 -0.9854000806808472 -0.2658052146434784 0.8895877003669739 -0.4563089609146118 0.020388983190059662 -1.9049556255340576
-0.4529089033603668 -0.8753921389579773 0.16900275647640228 0.21292328834533691 -0.059277426451444626 -0.1595727950334549 -0.9854047298431396 -0.2657857835292816 0.8895838856697083 -0.456316739320755 0.020381079986691475 -1.9049729108810425
-0.4529147446155548 -0.8753789663314819 0.16905511915683746 0.21290801465511322 -0.05919963866472244 -0.15967179834842682 -0.9853934049606323 -0.2657926678657532 0.8895860910415649 -0.4563073217868805 0.02049572952091694 -1.9049516916275024
-0.45289427042007446 -0.8753922581672668 0.16904118657112122 0.2128765732049942 -0.059171371161937714 -0.15967006981372833 -0.9853953719139099 -0.2657676041126251 0.8895983695983887 -0.45628243684768677 0.02051563747227192 -1.9049665927886963
-0.4529006779193878 -0.8753880262374878 0.16904601454734802 0.21291173994541168 -0.05925406143069267 -0.15963326394557953 -0.9853963851928711 -0.2657492160797119 0.8895896077156067 -0.4563034772872925 0.020427852869033813 -1.9049136638641357
-0.4528905153274536 -0.875388503074646 0.16907088458538055 0.21288032829761505 -0.05929627642035484 -0.15963932871818542 -0.9853928089141846 -0.265718936920166 0.8895919919013977 -0.45630043745040894 0.02039199508726597 -1.9049152135849
-0.45281630754470825 -0.8754310011863708 0.16904953122138977 0.21287484467029572 -0.05923637002706528 -0.15964411199092865 -0.9853956699371338 -0.2657448649406433 0.8896337747573853 -0.4562172293663025 0.020432235673069954 -1.904944896697998
-0.45282605290412903 -0.87542325258255 0.16906358301639557 0.2128453403711319 -0.05920838564634323 -0.1596745252609253 -0.9853923916816711 -0.26571252942085266 0.8896306753158569 -0.45622146129608154 0.02047252096235752 -1.904954195022583
-0.4527897834777832 -0.875461995601654 0.16896003484725952 0.2129278928041458 -0.05912281945347786 -0.15960091352462769 -0.9854094982147217 -0.2657361626625061 0.889654815196991 -0.4561728835105896 0.02050601691007614 -1.9049872159957886
-0.4527742862701416 -0.8754613995552063 0.1690046489238739 0.2129073590040207 -0.05916706100106239 -0.15962804853916168 -0.9854024052619934 -0.2657017111778259 0.8896597623825073 -0.45616450905799866 0.020477131009101868 -1.9049994945526123
-0.4527420997619629 -0.8754894137382507 0.1689455509185791 0.21294164657592773 -0.059143878519535065 -0.15957258641719818 -0.9854128360748291 -0.26575392484664917 0.8896776437759399 -0.45613008737564087 0.02046552114188671 -1.904970645904541
-0.4526171386241913 -0.8755740523338318 0.16884182393550873 0.21292345225811005 -0.05910216271877289 -0.1594739854335785 -0.9854312539100647 -0.2657945156097412 0.8897440433502197 -0.4560021162033081 0.020432470366358757 -1.904921054840088
-0.4526573121547699 -0.8755512833595276 0.16885212063789368 0.21289414167404175 -0.0590994693338871 -0.1594879925251007 -0.9854291677474976 -0.26576557755470276 0.8897237777709961 -0.4560409188270569 0.020448919385671616 -1.9049208164215088
-0.4526992738246918 -0.8755214810371399 0.16889427602291107 0.21285982429981232 -0.059068188071250916 -0.15955255925655365 -0.9854205846786499 -0.26572149991989136 0.8897044658660889 -0.4560755789279938 0.020513994619250298 -1.9049118757247925
-0.452702134847641 -0.8755226731300354 0.16888052225112915 0.21287189424037933 -0.05905357748270035 -0.15954464673995972 -0.9854227304458618 -0.2657329738140106 0.8897039890289307 -0.45607608556747437 0.020523587241768837 -1.9048700332641602
-0.452799528837204 -0.8754801154136658 0.16883991658687592 0.2128402143716812 -0.059025079011917114 -0.1595160961151123 -0.985429048538208 -0.26574385166168213 0.8896563053131104 -0.45616772770881653 0.02055366523563862 -1.9049334526062012
-0.45273563265800476 -0.8755115270614624 0.16884830594062805 0.21279920637607574 -0.05903127044439316 -0.15952068567276 -0.985427975654602 -0.26570695638656616 0.8896884322166443 -0.4561057984828949 0.020538276061415672 -1.9049433469772339
-0.45265984535217285 -0.8755633234977722 0.16878309845924377 0.2128930240869522 -0.058956000953912735 -0.1594839096069336 -0.9854384064674377 -0.26575547456741333 0.8897320032119751 -0.4560193121433258 0.020572388544678688 -1.904869556427002
-0.4527401328086853 -0.8755117654800415 0.16883493959903717 0.21286730468273163 -0.058922793716192245 -0.1595613807439804 -0.9854278564453125 -0.26574939489364624 0.8896933197975159 -0.4560910761356354 0.020652372390031815 -1.904893159866333
-0.452630877494812 -0.8755942583084106 0.16870014369487762 0.21288859844207764 -0.058927856385707855 -0.1594042032957077 -0.9854530096054077 -0.26576530933380127 0.8897485733032227 -0.45598769187927246 0.02055450715124607 -1.904896855354309
-0.45273223519325256 -0.8755509853363037 0.16865281760692596 0.21295635402202606 -0.05903804674744606 -0.15929709374904633 -0.9854637384414673 -0.26585566997528076 0.8896896839141846 -0.4561082720756531 0.020428244024515152 -1.9049248695373535
-0.45272544026374817 -0.8755594491958618 0.1686270385980606 0.21294185519218445 -0.059021834284067154 -0.15927621722221375 -0.9854680895805359 -0.26584264636039734 0.8896942734718323 -0.4560992419719696 0.0204314012080431 -1.904936671257019
-0.4527091979980469 -0.8755493760108948 0.16872280836105347 0.21289636194705963 -0.0591292679309845 -0.15932852029800415 -0.985453188419342 -0.26579606533050537 0.889695405960083 -0.4561002850532532 0.020359022542834282 -1.9049326181411743
-0.45267513394355774 -0.8755636811256409 0.16874000430107117 0.21286533772945404 -0.059113577008247375 -0.1593550443649292 -0.9854498505592346 -0.26576900482177734 0.8897137641906738 -0.45606356859207153 0.020378494635224342 -1.9049429893493652
-0.45271554589271545 -0.875523030757904 0.168842613697052 0.21286402642726898 -0.059064242988824844 -0.15949685871601105 -0.9854298233985901 -0.2657674551010132 0.889696478843689 -0.45609208941459656 0.020494740456342697 -1.9049655199050903
-0.4527658224105835 -0.8755086064338684 0.16878248751163483 0.21282805502414703 -0.05902725085616112 -0.15944945812225342 -0.9854397177696228 -0.265737384557724 0.8896733522415161 -0.4561363160610199 0.020514529198408127 -1.9049772024154663
-0.4526839554309845 -0.8755757808685303 0.16865365207195282 0.2129078209400177 -0.059022217988967896 -0.1593049168586731 -0.9854633808135986 -0.26581597328186035 0.889715313911438 -0.45605790615081787 0.0204364862293005 -1.9049575328826904
-0.4526045322418213 -0.8756406903266907 0.16852983832359314 0.21292005479335785 -0.05899248272180557 -0.1591787487268448 -0.9854855537414551 -0.26580438017845154 0.8897576928138733 -0.45597735047340393 0.020388944074511528 -1.9049090147018433
-0.45257267355918884 -0.8756545782089233 0.16854305565357208 0.21289297938346863 -0.059002459049224854 -0.1591876745223999 -0.9854835271835327 -0.26577040553092957 0.8897732496261597 -0.45594748854637146 0.020378353074193 -1.904909372329712
-0.45276939868927 -0.8755667209625244 0.16847120225429535 0.21294604241847992 -0.05886203423142433 -0.15918388962745667 -0.9854925274848938 -0.2657323479652405 0.8896824717521667 -0.45611757040023804 0.020536093041300774 -1.9049043655395508
-0.45279011130332947 -0.8755585551261902 0.16845792531967163 0.21293146908283234 -0.05885576456785202 -0.1591726839542389 -0.9854947328567505 -0.2656996250152588 0.8896723389625549 -0.456137090921402 0.020540283992886543 -1.9049057960510254
-0.4528534412384033 -0.875492513179779 0.1686309576034546 0.21291916072368622 -0.05890705808997154 -0.15934279561042786 -0.9854641556739807 -0.26572921872138977 0.8896366953849792 -0.45620453357696533 0.02058638446033001 -1.9049286842346191
-0.4528464376926422 -0.8755008578300476 0.16860629618167877 0.2128964215517044 -0.058875974267721176 -0.1593308001756668 -0.9854679703712463 -0.2656950354576111 0.8896423578262329 -0.45619264245033264 0.020606549456715584 -1.9049354791641235
-0.452950119972229 -0.8754518032073975 0.1685824692249298 0.21291960775852203 -0.058844488114118576 -0.1593228429555893 -0.9854711294174194 -0.2657872140407562 0.889591634273529 -0.45628952980041504 0.02064991556107998 -1.904943823814392
-0.4529402256011963 -0.8754578828811646 0.16857744753360748 0.2128998339176178 -0.058848876506090164 -0.15931466221809387 -0.9854722023010254 -0.2657669186592102 0.8895964026451111 -0.45628073811531067 0.02064044028520584 -1.9049493074417114
-0.4530388414859772 -0.8753905296325684 0.16866245865821838 0.21289917826652527 -0.05897147208452225 -0.15935005247592926 -0.9854591488838196 -0.26575344800949097 0.889538049697876 -0.45639768242836 0.020568830892443657 -1.9049127101898193
-0.4530189633369446 -0.8754062652587891 0.16863402724266052 0.21287158131599426 -0.0589652881026268 -0.15932069718837738 -0.9854642748832703 -0.26573216915130615 0.8895485997200012 -0.45637765526771545 0.020556844770908356 -1.9049121141433716
-0.45285680890083313 -0.8755105137825012 0.168528214097023 0.21290920674800873 -0.058953139930963516 -0.15920361876487732 -0.9854838848114014 -0.2658688724040985 0.8896319270133972 -0.45621851086616516 0.020482484251260757 -1.9049537181854248
-0.45287081599235535 -0.8755006194114685 0.16854208707809448 0.21288545429706573 -0.05898219719529152 -0.15920467674732208 -0.9854819774627686 -0.26585638523101807 0.8896228671073914 -0.45623713731765747 0.0204603411257267 -1.9049559831619263
-0.4529382884502411 -0.8754256963729858 0.1687498241662979 0.21288087964057922 -0.0591304637491703 -0.1593642234802246 -0.985447347164154 -0.2658301591873169 0.8895787000656128 -0.4563252031803131 0.020417969673871994 -1.9049354791641235
-0.452947199344635 -0.8754200339317322 0.1687554121017456 0.21285220980644226 -0.05909138172864914 -0.15939077734947205 -0.9854453802108765 -0.26581108570098877 0.8895767331123352 -0.45632684230804443 0.02046596258878708 -1.9049351215362549
-0.4529615044593811 -0.8754248023033142 0.16869208216667175 0.21292559802532196 -0.05914919823408127 -0.15929020941257477 -0.9854581952095032 -0.26584523916244507 0.889565646648407 -0.45635274052619934 0.02037178911268711 -1.9049475193023682
-0.45303234457969666 -0.875372052192688 0.16877569258213043 0.21291440725326538 -0.05922224372625351 -0.15934868156909943 -0.9854443073272705 -0.26583436131477356 0.8895246982574463 -0.45643356442451477 0.020348746329545975 -1.9049662351608276
-0.4529711902141571 -0.8754057288169861 0.1687651425600052 0.21293222904205322 -0.05926373973488808 -0.15931394696235657 -0.9854474663734436 -0.26582440733909607 0.8895530700683594 -0.45638108253479004 0.020284947007894516 -1.9049676656723022
-0.4530567526817322 -0.8753608465194702 0.1687682569026947 0.2129679024219513 -0.059224650263786316 -0.15933971107006073 -0.9854456186294556 -0.26584309339523315 0.8895121216773987 -0.456458181142807 0.020347129553556442 -1.9049556255340576
-0.4530382454395294 -0.8753689527511597 0.1687760055065155 0.2129582166671753 -0.05923191457986832 -0.15934421122074127 -0.9854444861412048 -0.2658299207687378 0.889521062374115 -0.45644107460975647 0.02033938094973564 -1.904956579208374
-0.45316481590270996 -0.8752801418304443 0.16889667510986328 0.21294347941875458 -0.05921955779194832 -0.1594896763563156 -0.9854216575622559 -0.26580750942230225 0.8894574046134949 -0.45656052231788635 0.020441539585590363 -1.9049521684646606
-0.4531666934490204 -0.8752864003181458 0.1688590794801712 0.2129306197166443 -0.059243619441986084 -0.15943504869937897 -0.9854291081428528 -0.26573291420936584 0.8894548416137695 -0.45656758546829224 0.02039564773440361 -1.9049609899520874
-0.45311060547828674 -0.8753158450126648 0.16885708272457123 0.2129446268081665 -0.059274040162563324 -0.15941575169563293 -0.9854303598403931 -0.2657732367515564 0.8894813656806946 -0.45651790499687195 0.020349591970443726 -1.9049713611602783
-0.45307600498199463 -0.8753235936164856 0.16890960931777954 0.2129262536764145 -0.05930476263165474 -0.1594582200050354 -0.9854216575622559 -0.2657426595687866 0.8894969820976257 -0.45648816227912903 0.0203359704464674 -1.9049705266952515
-0.45308101177215576 -0.8753448724746704 0.1687859147787094 0.21290093660354614 -0.059309471398591995 -0.15931667387485504 -0.9854442477226257 -0.2657913267612457 0.8894941210746765 -0.45649680495262146 0.02026725374162197 -1.9049783945083618
-0.4531204104423523 -0.8753325939178467 0.16874375939369202 0.21290749311447144 -0.05911963805556297 -0.1593676656484604 -0.9854474067687988 -0.26576754450798035 0.8894866704940796 -0.4565025269985199 0.020463526248931885 -1.9050228595733643
-0.4528520107269287 -0.8754693269729614 0.16875512897968292 0.21297520399093628 -0.05912647768855095 -0.15937000513076782 -0.9854466319084167 -0.2658197581768036 0.8896228671073914 -0.4562394917011261 0.020407741889357567 -1.9049952030181885
-0.4527806341648102 -0.8755021095275879 0.16877660155296326 0.2129592001438141 -0.05906617268919945 -0.15942326188087463 -0.9854416251182556 -0.2658621370792389 0.8896632194519043 -0.45615798234939575 0.02047133818268776 -1.9050252437591553
-0.45278042554855347 -0.8755019307136536 0.16877801716327667 0.21293842792510986 -0.05905650183558464 -0.15942980349063873 -0.9854411482810974 -0.2658478319644928 0.8896639347076416 -0.45615604519844055 0.020482748746871948 -1.905032992362976
-0.452799916267395 -0.8755148649215698 0.16865861415863037 0.2129499614238739 -0.058818794786930084 -0.1594177931547165 -0.9854573011398315 -0.26581355929374695 0.8896697759628296 -0.45613542199134827 0.02068777196109295 -1.9050381183624268
-0.45278045535087585 -0.8755284547805786 0.16864027082920074 0.21292705833911896 -0.05878746882081032 -0.159412682056427 -0.9854600429534912 -0.2657892405986786 0.8896817564964294 -0.4561111032962799 0.02070898376405239 -1.9050464630126953
-0.45270073413848877 -0.8755943179130554 0.16851244866847992 0.21292799711227417 -0.05885985493659973 -0.15922963619232178 -0.985485315322876 -0.265813410282135 0.8897175788879395 -0.4560486376285553 0.02054615318775177 -1.904953122138977
-0.4527067244052887 -0.8755855560302734 0.16854165494441986 0.21290117502212524 -0.0589023195207119 -0.15924090147018433 -0.9854809045791626 -0.2657931447029114 0.8897116780281067 -0.456061452627182 0.02051553875207901 -1.9049499034881592
-0.45268797874450684 -0.8755931854248047 0.16855260729789734 0.21292628347873688 -0.05888320878148079 -0.1592625379562378 -0.9854785799980164 -0.26580965518951416 0.8897225260734558 -0.45603933930397034 0.020538629963994026 -1.9049674272537231
-0.45271971821784973 -0.8755743503570557 0.168565034866333 0.2129041701555252 -0.05888230353593826 -0.1592778116464615 -0.9854761362075806 -0.26579153537750244 0.8897064328193665 -0.4560701251029968 0.020552506670355797 -1.9049667119979858
-0.45274725556373596 -0.8755404353141785 0.1686672866344452 0.21295657753944397 -0.05895170941948891 -0.15935803949832916 -0.98545902967453 -0.2658608555793762 0.8896877765655518 -0.4561072289943695 0.020534448325634003 -1.9050276279449463
-0.452720582485199 -0.8755476474761963 0.1687014400959015 0.2129456251859665 -0.058927495032548904 -0.15940819680690765 -0.9854523539543152 -0.26584330201148987 0.8897029757499695 -0.45607584714889526 0.020573677495121956 -1.905038595199585
-0.45262017846107483 -0.8756056427955627 0.1686699241399765 0.21291668713092804 -0.058789242058992386 -0.15944096446037292 -0.985455334186554 -0.265817254781723 0.8897632360458374 -0.45595306158065796 0.02069014310836792 -1.9050853252410889
-0.45261138677597046 -0.875611424446106 0.16866348683834076 0.212945356965065 -0.058883171528577805 -0.15938535332679749 -0.9854587316513062 -0.2657841742038727 0.8897614479064941 -0.4559614062309265 0.02058098092675209 -1.905006766319275
-0.45266684889793396 -0.875578761100769 0.16868412494659424 0.212932288646698 -0.058899153023958206 -0.15940183401107788 -0.9854550957679749 -0.26575639843940735 0.8897321820259094 -0.4560182988643646 0.020585212856531143 -1.9050039052963257
-0.4527241885662079 -0.8755571842193604 0.16864211857318878 0.21295738220214844 -0.05902770906686783 -0.15929014980793 -0.9854654669761658 -0.26579299569129944 0.8896945118904114 -0.4560987055301666 0.020432500168681145 -1.9049197435379028
-0.45274826884269714 -0.8755407929420471 0.16866274178028107 0.2129434049129486 -0.05904451757669449 -0.1593053638935089 -0.9854620099067688 -0.2657685875892639 0.8896811008453369 -0.4561249613761902 0.020429477095603943 -1.9049001932144165
-0.45286324620246887 -0.875479519367218 0.16867198050022125 0.21298100054264069 -0.059127021580934525 -0.15927642583847046 -0.9854617118835449 -0.2658555805683136 0.8896171450614929 -0.4562525749206543 0.02036607824265957 -1.9049439430236816
-0.4528657793998718 -0.8754741549491882 0.16869306564331055 0.21297092735767365 -0.05916427820920944 -0.15928111970424652 -0.9854587316513062 -0.26585128903388977 0.8896133303642273 -0.4562612771987915 0.02033630572259426 -1.9049320220947266
-0.45278400182724 -0.8755168318748474 0.1686909794807434 0.21299731731414795 -0.0590936578810215 -0.1593128889799118 -0.9854578375816345 -0.2658300995826721 0.8896597027778625 -0.4561682343482971 0.020396966487169266 -1.9049688577651978
-0.45281803607940674 -0.8754997253417969 0.16868841648101807 0.2129889279603958 -0.0590791292488575 -0.15931831300258636 -0.9854578375816345 -0.2658141255378723 0.8896433115005493 -0.45619913935661316 0.020418575033545494 -1.9049650430679321
-0.45285484194755554 -0.8754649758338928 0.16877011954784393 0.21289671957492828 -0.059015799313783646 -0.1594437062740326 -0.9854413270950317 -0.26582857966423035 0.8896287679672241 -0.4562221169471741 0.020538726821541786 -1.9050379991531372
-0.4528081715106964 -0.8754725456237793 0.16885611414909363 0.21293270587921143 -0.0591626912355423 -0.15946398675441742 -0.9854292869567871 -0.26583540439605713 0.8896427750587463 -0.456200510263443 0.020411416888237 -1.905018925666809
-0.4528273940086365 -0.8754685521125793 0.16882504522800446 0.21291296184062958 -0.05915127322077751 -0.15943536162376404 -0.9854345917701721 -0.2658233344554901 0.8896337747573853 -0.4562181234359741 0.020411750301718712 -1.905017375946045
-0.4528454840183258 -0.8754153847694397 0.16905197501182556 0.21286223828792572 -0.0591161847114563 -0.15970925986766815 -0.9853923320770264 -0.2657718360424042 0.8896268606185913 -0.4562242925167084 0.020572537556290627 -1.9050613641738892
-0.45277708768844604 -0.875449001789093 0.16906124353408813 0.21291303634643555 -0.05906325578689575 -0.15974505245685577 -0.9853897094726562 -0.26572585105895996 0.8896651864051819 -0.45614731311798096 0.020622164011001587 -1.9050638675689697
-0.45272836089134216 -0.8754697442054749 0.16908422112464905 0.21293683350086212 -0.05914236605167389 -0.15972909331321716 -0.9853875637054443 -0.2657724618911743 0.8896847367286682 -0.4561130404472351 0.020536670461297035 -1.9050925970077515
-0.45279422402381897 -0.875403106212616 0.16925302147865295 0.21291111409664154 -0.05930440500378609 -0.15983770787715912 -0.9853602051734924 -0.26579394936561584 0.8896404504776001 -0.4562029540538788 0.020458461716771126 -1.9049813747406006
-0.4527997374534607 -0.8754009008407593 0.1692497432231903 0.2128877192735672 -0.059289783239364624 -0.1598416566848755 -0.9853604435920715 -0.2657703459262848 0.8896386027336121 -0.4562058448791504 0.020474063232541084 -1.9049683809280396
