# 3x4 first row second row third row Freq: 100 current Time: 2021-07-30-20:02:49
0.46840059757232666 -0.5935308933258057 0.6544630527496338 0.017588749527931213 0.09954676777124405 -0.7005777955055237 -0.706598162651062 -0.5355274677276611 0.8778902292251587 0.39612066745758057 -0.2690669000148773 -1.7379711866378784
0.46843525767326355 -0.593474805355072 0.6544890999794006 0.01745879463851452 0.0996624231338501 -0.7005692720413208 -0.7065902948379517 -0.5355368256568909 0.8778586387634277 0.39621973037719727 -0.269024133682251 -1.7379876375198364
0.46850425004959106 -0.5934805274009705 0.6544345021247864 0.017490465193986893 0.09963066875934601 -0.7005437612533569 -0.7066200375556946 -0.5356305837631226 0.8778253793716431 0.3962562382221222 -0.26907879114151 -1.7380163669586182
0.4685096740722656 -0.5934972763061523 0.6544154286384583 0.01749197393655777 0.09960300475358963 -0.7005355358123779 -0.706632137298584 -0.5356459021568298 0.8778256177902222 0.39624571800231934 -0.26909348368644714 -1.738019347190857
0.4684579074382782 -0.5934916734695435 0.6544575691223145 0.017490826547145844 0.09963168948888779 -0.7005538940429688 -0.706609845161438 -0.5356563329696655 0.8778499960899353 0.39622166752815247 -0.26904937624931335 -1.7380105257034302
0.468386709690094 -0.593557596206665 0.6544488072395325 0.017487850040197372 0.09956417977809906 -0.7005478739738464 -0.7066253423690796 -0.5356416702270508 0.8778956532478333 0.39613354206085205 -0.2690301835536957 -1.7380534410476685
0.4684010446071625 -0.5935980677604675 0.6544018387794495 0.017421072348952293 0.09951313585042953 -0.7005202770233154 -0.7066599130630493 -0.5355910062789917 0.8778938055038452 0.3961217999458313 -0.26905354857444763 -1.7380244731903076
0.46840959787368774 -0.5935952663421631 0.6543982028961182 0.017416048794984818 0.09954246878623962 -0.7005058526992798 -0.7066701054573059 -0.5355945229530334 0.8778858780860901 0.39615145325660706 -0.269035667181015 -1.7380344867706299
0.468324214220047 -0.5938220620155334 0.6542535424232483 0.017479006201028824 0.09942074865102768 -0.7003574371337891 -0.7068343162536621 -0.5356251001358032 0.8779452443122864 0.39607396721839905 -0.2689560353755951 -1.7380341291427612
0.4683908522129059 -0.5939095616340637 0.6541264057159424 0.017555685713887215 0.09940895438194275 -0.7002356648445129 -0.7069565653800964 -0.5356073975563049 0.8779110312461853 0.39615797996520996 -0.26894399523735046 -1.737999439239502
0.4684085547924042 -0.593897819519043 0.65412437915802 0.017580298706889153 0.09944459795951843 -0.7002236843109131 -0.7069634795188904 -0.5356098413467407 0.8778975605964661 0.3961968719959259 -0.2689307630062103 -1.7380048036575317
0.4684247076511383 -0.5938858985900879 0.6541236042976379 0.01759697124361992 0.09942849725484848 -0.700235903263092 -0.7069535851478577 -0.5355744361877441 0.8778907656669617 0.3961930572986603 -0.26895853877067566 -1.73794686794281
0.4683941602706909 -0.5938665866851807 0.6541630625724792 0.01750626601278782 0.09960249066352844 -0.7001932263374329 -0.7069714069366455 -0.5355428457260132 0.8778873682022095 0.39629751443862915 -0.2688157558441162 -1.7379815578460693
0.46838024258613586 -0.5939229726791382 0.6541218161582947 0.01746169663965702 0.0996679738163948 -0.7001094818115234 -0.7070451378822327 -0.5355974435806274 0.8778873085975647 0.39636093378067017 -0.268722265958786 -1.7379812002182007
0.46839380264282227 -0.593940794467926 0.6540959477424622 0.017460113391280174 0.09965430200099945 -0.7000897526741028 -0.707066535949707 -0.5356004238128662 0.877881646156311 0.3963690400123596 -0.2687288820743561 -1.7379860877990723
0.46845680475234985 -0.5939188599586487 0.6540707349777222 0.017455605790019035 0.09955784678459167 -0.7001262307167053 -0.7070440053939819 -0.5355827808380127 0.8778589963912964 0.3963374197483063 -0.26884955167770386 -1.738018274307251
0.46845075488090515 -0.5939199924468994 0.6540740132331848 0.01745418831706047 0.09956954419612885 -0.7001227140426636 -0.70704585313797 -0.5355742573738098 0.8778608441352844 0.396342009305954 -0.2688365876674652 -1.7380155324935913
0.46841758489608765 -0.5938880443572998 0.6541268229484558 0.01747713051736355 0.09972022473812103 -0.7001054286956787 -0.7070417404174805 -0.5356130003929138 0.8778614401817322 0.3964204490184784 -0.26871898770332336 -1.7379485368728638
0.46845442056655884 -0.5938459038734436 0.6541386842727661 0.01747647114098072 0.09973571449518204 -0.7001259326934814 -0.7070192098617554 -0.5356148481369019 0.8778400421142578 0.39644724130630493 -0.2687493860721588 -1.7379440069198608
0.4684150516986847 -0.5939726233482361 0.6540517807006836 0.017483754083514214 0.09975379705429077 -0.7000000476837158 -0.7071413397789001 -0.5356215834617615 0.8778589963912964 0.3964797854423523 -0.2686394453048706 -1.737966775894165
0.4683668613433838 -0.5939539074897766 0.6541033387184143 0.017494354397058487 0.09972695261240005 -0.7000558972358704 -0.7070897817611694 -0.5356241464614868 0.8778877854347229 0.39640912413597107 -0.268649697303772 -1.7379519939422607
0.468371719121933 -0.5938796401023865 0.6541672945022583 0.017447005957365036 0.09976442903280258 -0.7001169323921204 -0.7070241570472717 -0.5356305241584778 0.8778809309005737 0.3964127004146576 -0.2686668336391449 -1.7379364967346191
0.4684118330478668 -0.5939163565635681 0.6541051864624023 0.017500964924693108 0.09982438385486603 -0.7000305652618408 -0.7071011662483215 -0.5355819463729858 0.8778526782989502 0.39651018381118774 -0.268615186214447 -1.7379223108291626
0.4684625267982483 -0.5938352346420288 0.6541425585746765 0.017487792298197746 0.09984811395406723 -0.7000827789306641 -0.7070461511611938 -0.5355879664421082 0.8778229355812073 0.39653950929641724 -0.26866915822029114 -1.737926721572876
0.4685000479221344 -0.5938252806663513 0.6541247367858887 0.017466068267822266 0.09987557679414749 -0.7000628113746643 -0.7070620059967041 -0.5355873703956604 0.8777998089790344 0.39658963680267334 -0.2686707377433777 -1.7379862070083618
0.4683765769004822 -0.5938297510147095 0.6542090773582458 0.017495037987828255 0.09993860870599747 -0.7000898122787476 -0.7070263624191284 -0.535602867603302 0.8778585195541382 0.39653530716896057 -0.268559068441391 -1.7379897832870483
0.4683636724948883 -0.5938214659690857 0.6542258262634277 0.01749706268310547 0.09995137155056 -0.7000992894172668 -0.7070151567459106 -0.5355962514877319 0.8778639435768127 0.39653098583221436 -0.26854774355888367 -1.7379956245422363
0.46839556097984314 -0.5938642621040344 0.65416419506073 0.01750185340642929 0.09994387626647949 -0.700040876865387 -0.7070741057395935 -0.5356228351593018 0.8778477907180786 0.39657002687454224 -0.2685428559780121 -1.738053798675537
0.46832025051116943 -0.5938270688056946 0.6542518138885498 0.01742536388337612 0.1000058725476265 -0.7000898122787476 -0.7070168852806091 -0.535629391670227 0.8778809309005737 0.3965393304824829 -0.26847997307777405 -1.7380743026733398
0.46829888224601746 -0.5938277244567871 0.6542665362358093 0.017408888787031174 0.10001828521490097 -0.7000939249992371 -0.7070110440254211 -0.5356093049049377 0.8778908848762512 0.3965310752391815 -0.2684594988822937 -1.7380585670471191
0.4682564437389374 -0.5938467979431152 0.6542796492576599 0.017450125887989998 0.10003180056810379 -0.7000879645347595 -0.7070150375366211 -0.5355883836746216 0.8779119849205017 0.39651307463645935 -0.2684170603752136 -1.7381128072738647
0.46830514073371887 -0.5938428640365601 0.6542483568191528 0.017484979704022408 0.10013360530138016 -0.7000223994255066 -0.7070655226707458 -0.5356175899505615 0.8778744339942932 0.39663463830947876 -0.2683604061603546 -1.738057017326355
0.46829673647880554 -0.5938290953636169 0.6542668342590332 0.017484527081251144 0.10012420266866684 -0.700045645236969 -0.7070438861846924 -0.5356119871139526 0.8778799772262573 0.3966142535209656 -0.2683723270893097 -1.7380585670471191
0.4682903587818146 -0.5938284397125244 0.6542719602584839 0.017485762014985085 0.10009535402059555 -0.7000624537467957 -0.70703125 -0.5355923771858215 0.8778866529464722 0.39658549427986145 -0.26839298009872437 -1.738046646118164
0.46840211749076843 -0.5937801003456116 0.65423583984375 0.01750524714589119 0.10015629976987839 -0.7000325918197632 -0.7070521712303162 -0.5355803966522217 0.8778200745582581 0.3967105746269226 -0.2684258818626404 -1.7380188703536987
0.4685153067111969 -0.5936504006385803 0.6542724967002869 0.017480574548244476 0.10019294172525406 -0.7001009583473206 -0.7069793343544006 -0.5355644226074219 0.8777554631233215 0.39678412675857544 -0.26852837204933167 -1.7380475997924805
0.4684990346431732 -0.5936357975006104 0.654297411441803 0.017480235546827316 0.10021106153726578 -0.7001164555549622 -0.7069613933563232 -0.5355590581893921 0.8777620792388916 0.39677855372428894 -0.2685149312019348 -1.738054633140564
0.46845439076423645 -0.5937579274177551 0.6542185544967651 0.017469817772507668 0.10011807084083557 -0.7000483274459839 -0.7070420384407043 -0.5355829000473022 0.8777965307235718 0.39671602845191956 -0.26849472522735596 -1.7380077838897705
0.4684460163116455 -0.5937888622283936 0.6541965007781982 0.017470017075538635 0.10005896538496017 -0.7000457048416138 -0.707053005695343 -0.5355806350708008 0.8778077363967896 0.39667436480522156 -0.26851963996887207 -1.7380123138427734
0.4684204161167145 -0.5938520431518555 0.6541574597358704 0.017495784908533096 0.09995631873607635 -0.7000362873077393 -0.7070768475532532 -0.5355955958366394 0.8778331279754639 0.39659637212753296 -0.2685519754886627 -1.738035798072815
0.46843183040618896 -0.5938584208488464 0.6541435122489929 0.01749768853187561 0.09993691742420197 -0.7000325918197632 -0.7070832848548889 -0.5355913043022156 0.8778292536735535 0.3965933620929718 -0.26856908202171326 -1.738039255142212
0.46841520071029663 -0.593810498714447 0.654198944568634 0.017506396397948265 0.09984846413135529 -0.7001324892044067 -0.7069968581199646 -0.5356000065803528 0.8778481483459473 0.39648881554603577 -0.2686615586280823 -1.7379951477050781
0.468389093875885 -0.5938024520874023 0.6542249321937561 0.01750863716006279 0.09984198957681656 -0.7001568078994751 -0.706973671913147 -0.5355969667434692 0.8778628706932068 0.39645782113075256 -0.2686593234539032 -1.7379916906356812
0.46839550137519836 -0.5937417149543762 0.6542754173278809 0.017473945394158363 0.09992792457342148 -0.7001804709434509 -0.7069380879402161 -0.5355182886123657 0.8778496384620667 0.39650699496269226 -0.26862993836402893 -1.738036870956421
0.4683883786201477 -0.5937423706054688 0.6542799472808838 0.0174757968634367 0.09994407743215561 -0.7001760005950928 -0.706940233707428 -0.5355033874511719 0.8778516054153442 0.396513968706131 -0.26861318945884705 -1.738042950630188
0.4683752954006195 -0.5937311053276062 0.6542994976043701 0.01748289167881012 0.09995894134044647 -0.7001878023147583 -0.7069264650344849 -0.5356028079986572 0.8778569102287292 0.39650994539260864 -0.2686018645763397 -1.7380989789962769
0.46832898259162903 -0.5937358140945435 0.6543284058570862 0.017485296353697777 0.09985694289207458 -0.7002514004707336 -0.7068778276443481 -0.5355758666992188 0.8778932094573975 0.3963905870914459 -0.2686593234539032 -1.7380932569503784
0.4683084189891815 -0.5937431454658508 0.6543364524841309 0.017495112493634224 0.09985524415969849 -0.7002542614936829 -0.7068752646446228 -0.5355728268623352 0.8779043555259705 0.39637455344200134 -0.2686465382575989 -1.738109827041626
0.46835842728614807 -0.5936480164527893 0.6543869972229004 0.017437854781746864 0.09981440752744675 -0.7003510594367981 -0.7067850828170776 -0.5356034636497498 0.8778823614120483 0.39634600281715393 -0.268760621547699 -1.7380642890930176
0.4684654176235199 -0.5937694907188416 0.6542001962661743 0.01752423867583275 0.09982706606388092 -0.7001619338989258 -0.7069706916809082 -0.5356671214103699 0.8778238296508789 0.3964981734752655 -0.2687273323535919 -1.7380454540252686
0.46844303607940674 -0.5937711000442505 0.6542147397994995 0.017543071880936623 0.09980463981628418 -0.700181245803833 -0.7069547772407532 -0.5356783270835876 0.8778383135795593 0.3964616656303406 -0.26873382925987244 -1.7380391359329224
0.46851634979248047 -0.5937444567680359 0.6541864275932312 0.01752357743680477 0.09996560215950012 -0.7001015543937683 -0.7070109248161316 -0.535662829875946 0.8777808547019958 0.3966422975063324 -0.2686549127101898 -1.738029956817627
0.46846750378608704 -0.5937349796295166 0.654229998588562 0.017528973519802094 0.0999898687005043 -0.7001246213912964 -0.7069846391677856 -0.5356372594833374 0.877804160118103 0.3966156840324402 -0.268618106842041 -1.7379841804504395
0.4685397446155548 -0.5936540961265564 0.6542516350746155 0.017447656020522118 0.10002170503139496 -0.7001623511314392 -0.7069427371025085 -0.5355710387229919 0.877761960029602 0.3966701328754425 -0.2686755359172821 -1.7380528450012207
0.46852996945381165 -0.5936583876609802 0.6542547941207886 0.017439620569348335 0.1000581681728363 -0.7001460790634155 -0.706953763961792 -0.5355620384216309 0.877763032913208 0.39669251441955566 -0.2686389684677124 -1.7380567789077759
0.4685559570789337 -0.5937609076499939 0.6541430950164795 0.017488393932580948 0.10004553943872452 -0.7000283002853394 -0.7070721387863159 -0.5356491804122925 0.87775057554245 0.396746963262558 -0.2685992121696472 -1.7380540370941162
0.4686167538166046 -0.5937302708625793 0.6541274189949036 0.01741052232682705 0.09999743103981018 -0.7000534534454346 -0.7070540189743042 -0.5356037616729736 0.8777236342430115 0.3967483937740326 -0.2686851918697357 -1.7380744218826294
0.46858474612236023 -0.5937526822090149 0.6541299819946289 0.017399335280060768 0.09997116774320602 -0.7000567317008972 -0.7070545554161072 -0.5355972647666931 0.8777437210083008 0.3967090845108032 -0.268677681684494 -1.738082766532898
0.4686111509799957 -0.5938297510147095 0.6540411114692688 0.017399974167346954 0.09995655715465546 -0.699967086315155 -0.7071453332901001 -0.5355762839317322 0.8777312636375427 0.39675185084342957 -0.26865512132644653 -1.7380735874176025
0.46863389015197754 -0.5938123464584351 0.6540405750274658 0.017390640452504158 0.09993442893028259 -0.6999847888946533 -0.7071309685707092 -0.5355682969093323 0.8777216672897339 0.3967466652393341 -0.2686942219734192 -1.7380828857421875
0.46871134638786316 -0.5937358140945435 0.654054582118988 0.017473755404353142 0.09993952512741089 -0.7000274062156677 -0.707088053226471 -0.5355995893478394 0.877679705619812 0.39678606390953064 -0.26877304911613464 -1.73805832862854
0.4686613380908966 -0.5937267541885376 0.654098629951477 0.017471587285399437 0.09992674738168716 -0.700067400932312 -0.7070502638816833 -0.5355760455131531 0.8777078986167908 0.396729052066803 -0.26876527070999146 -1.7380410432815552
0.4686506688594818 -0.5938318967819214 0.6540108323097229 0.0175123643130064 0.09981023520231247 -0.7000116109848022 -0.7071219086647034 -0.5356128215789795 0.8777268528938293 0.3966701030731201 -0.2687903344631195 -1.7380588054656982
0.46862736344337463 -0.5939064621925354 0.6539598107337952 0.017519302666187286 0.09977955371141434 -0.6999562382698059 -0.7071810960769653 -0.5356016159057617 0.8777427673339844 0.39665618538856506 -0.2687588632106781 -1.738063097000122
0.4686111509799957 -0.5938855409622192 0.6539904475212097 0.01752673275768757 0.09981734305620193 -0.6999697089195251 -0.7071623802185059 -0.5356013774871826 0.877747118473053 0.39666372537612915 -0.2687334716320038 -1.738065481185913
0.4686087667942047 -0.5938684940338135 0.654007613658905 0.01748252660036087 0.09977147728204727 -0.7000100612640381 -0.7071289420127869 -0.5356097221374512 0.8777536153793335 0.396618127822876 -0.2687796354293823 -1.738057255744934
0.4685913920402527 -0.5938675403594971 0.6540209650993347 0.017478125169873238 0.09980213642120361 -0.7000057101249695 -0.7071289420127869 -0.5356160402297974 0.8777593970298767 0.39662718772888184 -0.26874732971191406 -1.7380558252334595
0.4685768187046051 -0.5938113331794739 0.6540824174880981 0.017438897863030434 0.0997583344578743 -0.7000933885574341 -0.7070482969284058 -0.5355817079544067 0.8777721524238586 0.3965565860271454 -0.26880982518196106 -1.7380759716033936
0.468593031167984 -0.5938273072242737 0.6540563106536865 0.01743212155997753 0.09974165260791779 -0.7000757455825806 -0.707068145275116 -0.5355839729309082 0.877765417098999 0.3965638279914856 -0.26882120966911316 -1.738074541091919
0.46852076053619385 -0.5939335823059082 0.654011607170105 0.017468539997935295 0.099656842648983 -0.7000344395637512 -0.707120954990387 -0.5355765223503113 0.8778136372566223 0.3964775502681732 -0.2687910497188568 -1.73806893825531
0.46849924325942993 -0.5939536690711975 0.6540087461471558 0.01747245341539383 0.09964089095592499 -0.7000304460525513 -0.7071272134780884 -0.5355920195579529 0.8778269290924072 0.3964545428752899 -0.2687815725803375 -1.7380924224853516
0.4684673547744751 -0.5940608382225037 0.6539342403411865 0.01747247762978077 0.09965718537569046 -0.6999227404594421 -0.7072314620018005 -0.5356433987617493 0.8778420686721802 0.3964840769767761 -0.26868847012519836 -1.7380770444869995
0.4684731662273407 -0.5940573811531067 0.6539331674575806 0.017479028552770615 0.09966909140348434 -0.699918270111084 -0.707234263420105 -0.5356627106666565 0.877837598323822 0.3964971601963043 -0.26868367195129395 -1.738088607788086
0.4686052203178406 -0.5940167903900146 0.653875470161438 0.017465852200984955 0.09963520616292953 -0.699912965297699 -0.7072442770004272 -0.535670816898346 0.8777709603309631 0.39656734466552734 -0.2687978148460388 -1.7381296157836914
0.46853089332580566 -0.594048023223877 0.6539003252983093 0.017471175640821457 0.09954365342855453 -0.6999568343162537 -0.7072136998176575 -0.5356110334396362 0.8778210282325745 0.39644309878349304 -0.26881763339042664 -1.7381199598312378
0.4685176908969879 -0.5940434336662292 0.6539139747619629 0.01748206652700901 0.0995548814535141 -0.6999632120132446 -0.7072058320045471 -0.53562331199646 0.8778268098831177 0.39643874764442444 -0.2688051462173462 -1.738132119178772
0.46848201751708984 -0.5940715074539185 0.6539140343666077 0.017519457265734673 0.09967148303985596 -0.6998975872993469 -0.7072543501853943 -0.5356536507606506 0.8778325915336609 0.396512508392334 -0.26867735385894775 -1.7380305528640747
0.46850645542144775 -0.5940489172935486 0.6539170742034912 0.017536407336592674 0.09966821223497391 -0.6999115943908691 -0.7072409391403198 -0.5356689691543579 0.8778199553489685 0.3965216875076294 -0.26870521903038025 -1.7380249500274658
0.468456506729126 -0.5940805077552795 0.6539241075515747 0.017526157200336456 0.0996585264801979 -0.6999061703681946 -0.7072476744651794 -0.5356418490409851 0.8778477311134338 0.3964838683605194 -0.26867035031318665 -1.7379719018936157
0.4684457778930664 -0.594090461730957 0.6539227962493896 0.017536742612719536 0.09965725988149643 -0.6999012231826782 -0.7072527408599854 -0.5356462597846985 0.8778535723686218 0.39647769927978516 -0.2686602771282196 -1.7379543781280518
0.46839097142219543 -0.594085693359375 0.6539663672447205 0.017470838502049446 0.09963857382535934 -0.6999415755271912 -0.7072154879570007 -0.5356080532073975 0.8778849244117737 0.3964135944843292 -0.26865237951278687 -1.7380309104919434
