# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-13:00:01
0.3799546957015991 0.48819947242736816 -0.7856816649436951 0.2537953555583954 0.06963305175304413 -0.8620665669441223 -0.501988410949707 -0.752146303653717 -0.9223803877830505 0.1360234171152115 -0.3615410029888153 -1.3656176328659058
0.37995654344558716 0.48818284273147583 -0.7856910824775696 0.25379741191864014 0.06961768120527267 -0.8620747327804565 -0.501976490020752 -0.7521385550498962 -0.922380805015564 0.13603124022483826 -0.36153703927993774 -1.365619421005249
0.37989723682403564 0.48823627829551697 -0.7856865525245667 0.25390931963920593 0.06959661096334457 -0.8620430827140808 -0.5020337104797363 -0.7522636651992798 -0.922406792640686 0.1360400915145874 -0.3614673316478729 -1.3658666610717773
0.379898339509964 0.48823410272598267 -0.7856873869895935 0.2539235055446625 0.06957701593637466 -0.8620414733886719 -0.5020391941070557 -0.7522614598274231 -0.922407865524292 0.13605806231498718 -0.3614579439163208 -1.3658785820007324
0.3799147605895996 0.48831385374069214 -0.7856298685073853 0.2537870407104492 0.06962917000055313 -0.8619966506958008 -0.5021089315414429 -0.7522792220115662 -0.9223971366882324 0.1360558122396469 -0.3614860773086548 -1.3658496141433716
0.3799045979976654 0.48834240436553955 -0.7856170535087585 0.25378304719924927 0.06961909681558609 -0.8619778752326965 -0.5021425485610962 -0.7522757053375244 -0.9224020838737488 0.1360723078250885 -0.36146724224090576 -1.365861415863037
0.37999412417411804 0.48820760846138 -0.785657525062561 0.25375786423683167 0.06945960223674774 -0.8620320558547974 -0.5020716786384583 -0.7521946430206299 -0.9223772287368774 0.1362128108739853 -0.3614777624607086 -1.3657571077346802
0.380021333694458 0.48824962973594666 -0.785618245601654 0.2537522614002228 0.06949728727340698 -0.8620081543922424 -0.5021073818206787 -0.7521926760673523 -0.9223631620407104 0.13621316850185394 -0.3615134656429291 -1.3657722473144531
0.3801130950450897 0.488132119178772 -0.7856468558311462 0.25378236174583435 0.06916311383247375 -0.8620252013206482 -0.5021243095397949 -0.7523040771484375 -0.9223505258560181 0.1365262269973755 -0.36142775416374207 -1.3661558628082275
0.3801502585411072 0.4881109297275543 -0.7856420874595642 0.2538129389286041 0.06938887387514114 -0.8620686531066895 -0.5020186305046082 -0.7522879838943481 -0.9223182201385498 0.13632766902446747 -0.36158502101898193 -1.3658907413482666
0.3801523745059967 0.4880762994289398 -0.7856625318527222 0.2538193166255951 0.06937815248966217 -0.8620889782905579 -0.5019851326942444 -0.7522885203361511 -0.922318160533905 0.136323019862175 -0.36158695816993713 -1.3659087419509888
0.38015592098236084 0.48809319734573364 -0.785650372505188 0.25382906198501587 0.06939653307199478 -0.8620805740356445 -0.5019970536231995 -0.7522879838943481 -0.9223152995109558 0.1363157331943512 -0.361596941947937 -1.365928292274475
0.3800661861896515 0.4881127178668976 -0.7856816053390503 0.25387701392173767 0.06946652382612228 -0.8620868921279907 -0.501976490020752 -0.7525174617767334 -0.9223470091819763 0.13620571792125702 -0.3615575432777405 -1.3662240505218506
0.3801722824573517 0.4880610406398773 -0.7856624126434326 0.2538643479347229 0.06913916021585464 -0.8620615005493164 -0.5020653605461121 -0.7524885535240173 -0.9223278760910034 0.13655127584934235 -0.36147597432136536 -1.3662828207015991
0.38015016913414 0.4881136417388916 -0.7856404185295105 0.2538679540157318 0.06916244328022003 -0.8620334267616272 -0.5021103620529175 -0.7525011301040649 -0.9223352670669556 0.1365405023097992 -0.36146122217178345 -1.3663194179534912
0.3801438510417938 0.48802781105041504 -0.785696804523468 0.25383973121643066 0.06935765594244003 -0.8621177077293396 -0.5019386410713196 -0.7524539828300476 -0.9223232269287109 0.1363147795200348 -0.3615771532058716 -1.366010069847107
0.3801712095737457 0.48803138732910156 -0.7856813669204712 0.25384262204170227 0.06934036314487457 -0.8621103167533875 -0.5019537806510925 -0.7524725198745728 -0.9223132133483887 0.1363489180803299 -0.3615897297859192 -1.3660345077514648
0.3802974224090576 0.48807594180107117 -0.7855925559997559 0.2538153827190399 0.06938186287879944 -0.8620760440826416 -0.5020068883895874 -0.7524035573005676 -0.9222580790519714 0.13640601933002472 -0.3617088496685028 -1.3658928871154785
0.38029468059539795 0.48812201619148254 -0.7855652570724487 0.2538124918937683 0.06942279636859894 -0.8620529174804688 -0.5020409226417542 -0.7524233460426331 -0.9222561120986938 0.13638733327388763 -0.36172088980674744 -1.3659121990203857
0.380198210477829 0.4881882667541504 -0.7855708003044128 0.25389552116394043 0.06952442973852158 -0.8620346784591675 -0.5020580887794495 -0.7525606155395508 -0.9222882390022278 0.13626521825790405 -0.36168500781059265 -1.366198182106018
0.3802999258041382 0.4881446957588196 -0.7855486273765564 0.25391143560409546 0.0693584457039833 -0.8620283603668213 -0.5020918846130371 -0.752672016620636 -0.9222587943077087 0.1364610642194748 -0.36168622970581055 -1.3665435314178467
0.3803067207336426 0.4881424307823181 -0.7855467796325684 0.25391069054603577 0.06932302564382553 -0.8620239496231079 -0.5021044015884399 -0.752689003944397 -0.9222586750984192 0.13649718463420868 -0.361672967672348 -1.3665945529937744
0.3802080750465393 0.4881558418273926 -0.7855861783027649 0.253875732421875 0.06957054883241653 -0.8620613217353821 -0.5020060539245605 -0.7525151371955872 -0.9222807288169861 0.13621306419372559 -0.3617238998413086 -1.3662776947021484
0.3802872896194458 0.48812898993492126 -0.7855645418167114 0.25397247076034546 0.06959459185600281 -0.8620745539665222 -0.5019800066947937 -0.7526917457580566 -0.9222462177276611 0.13622553646564484 -0.36180707812309265 -1.3665515184402466
0.38028445839881897 0.4881556034088135 -0.7855493426322937 0.2539823651313782 0.0696072056889534 -0.8620596528053284 -0.5020037889480591 -0.7527092695236206 -0.9222464561462402 0.13622432947158813 -0.3618069887161255 -1.3665934801101685
0.3802773952484131 0.4880935549736023 -0.7855913043022156 0.25396206974983215 0.0695684626698494 -0.8620942831039429 -0.5019497275352478 -0.7526043653488159 -0.9222522974014282 0.13622774183750153 -0.36179083585739136 -1.3665376901626587
0.3802938759326935 0.48801514506340027 -0.7856320738792419 0.2539078891277313 0.06937497109174728 -0.8621141910552979 -0.5019422769546509 -0.7526735067367554 -0.922260046005249 0.1363823562860489 -0.3617127239704132 -1.3666647672653198
0.38016217947006226 0.48799681663513184 -0.7857071757316589 0.2539013624191284 0.06937585771083832 -0.8621385097503662 -0.5019004344940186 -0.7525470852851868 -0.9223142862319946 0.1362944394350052 -0.3616075813770294 -1.3664592504501343
0.3801335096359253 0.48809367418289185 -0.7856608629226685 0.25385382771492004 0.06958717852830887 -0.8621104955673218 -0.5019192099571228 -0.7524327039718628 -0.9223101735115051 0.1361243724822998 -0.36168211698532104 -1.3661582469940186
0.3802120089530945 0.48814254999160767 -0.7855925559997559 0.25391337275505066 0.0696030780673027 -0.8620742559432983 -0.5019793510437012 -0.7525626420974731 -0.9222766160964966 0.1361788958311081 -0.361747145652771 -1.3663063049316406
0.3802081048488617 0.48816564679145813 -0.785580039024353 0.2539166212081909 0.06959012895822525 -0.8620579242706299 -0.5020091533660889 -0.7525785565376282 -0.9222792387008667 0.13619929552078247 -0.3617328703403473 -1.366326093673706
0.38028886914253235 0.48804736137390137 -0.7856144905090332 0.2539738118648529 0.06935936957597733 -0.8620917797088623 -0.5019829273223877 -0.7525001764297485 -0.9222633242607117 0.13640877604484558 -0.3616945147514343 -1.3664571046829224
0.38015860319137573 0.48817160725593567 -0.7856003046035767 0.2538919746875763 0.06969369202852249 -0.862074077129364 -0.5019670128822327 -0.752430260181427 -0.9222918152809143 0.1360756754875183 -0.36174729466438293 -1.3660457134246826
0.380180686712265 0.48815563321113586 -0.7855995297431946 0.25389885902404785 0.06970744580030441 -0.8620842099189758 -0.5019477009773254 -0.7524330615997314 -0.9222816824913025 0.136068657040596 -0.36177581548690796 -1.366053581237793
0.38020601868629456 0.488224059343338 -0.785544753074646 0.2538676857948303 0.06934115290641785 -0.8619840145111084 -0.5021705031394958 -0.7524794340133667 -0.9222988486289978 0.1364576518535614 -0.36158546805381775 -1.366316795349121
0.38005876541137695 0.48830798268318176 -0.7855638861656189 0.25386860966682434 0.06937434524297714 -0.8619492053985596 -0.5022256970405579 -0.7526015639305115 -0.9223570227622986 0.1363772749900818 -0.3614673316478729 -1.366530179977417
0.3800400495529175 0.488315224647522 -0.7855684161186218 0.25386154651641846 0.06935494393110275 -0.8619434237480164 -0.5022382140159607 -0.752606987953186 -0.922366201877594 0.13638757169246674 -0.3614400625228882 -1.3665626049041748
0.3800537586212158 0.48822978138923645 -0.7856149077415466 0.2539408206939697 0.06949833035469055 -0.8620179295539856 -0.5020905137062073 -0.7526835799217224 -0.922349750995636 0.13622243702411652 -0.36154425144195557 -1.3664659261703491
0.38003724813461304 0.4882308542728424 -0.785622239112854 0.253948450088501 0.06955791264772415 -0.862027645111084 -0.5020655989646912 -0.7527127265930176 -0.9223520755767822 0.13615737855434418 -0.3615628778934479 -1.3665014505386353
0.38000422716140747 0.488185316324234 -0.7856664657592773 0.2539138197898865 0.06946801394224167 -0.8620465993881226 -0.5020455121994019 -0.7526073455810547 -0.9223724603652954 0.13620072603225708 -0.3614945411682129 -1.366307020187378
0.37997883558273315 0.48824018239974976 -0.7856446504592896 0.25399577617645264 0.0695021003484726 -0.8620189428329468 -0.5020883083343506 -0.7527031898498535 -0.9223803281784058 0.13617895543575287 -0.3614826202392578 -1.3664125204086304
0.3800013065338135 0.4882332980632782 -0.7856380939483643 0.2540036141872406 0.06949425488710403 -0.8620200753211975 -0.5020874738693237 -0.7527285814285278 -0.9223716855049133 0.1361965388059616 -0.361498087644577 -1.3664394617080688
0.37993133068084717 0.48818889260292053 -0.7856995463371277 0.2538920044898987 0.0693470686674118 -0.8620333075523376 -0.5020850300788879 -0.7525619864463806 -0.9224115610122681 0.1362718641757965 -0.3613678812980652 -1.366248369216919
0.3799282908439636 0.4881979823112488 -0.7856953740119934 0.2538909316062927 0.06932736188173294 -0.8620248436927795 -0.502102255821228 -0.752572774887085 -0.9224143028259277 0.13629263639450073 -0.3613530695438385 -1.3662736415863037
0.3799879252910614 0.4882487654685974 -0.7856349349021912 0.2537495195865631 0.06938273459672928 -0.8619949817657471 -0.5021459460258484 -0.7524673938751221 -0.922385573387146 0.13629987835884094 -0.36142367124557495 -1.3660783767700195
0.37996289134025574 0.4882291853427887 -0.7856591939926147 0.2537943124771118 0.06945506483316422 -0.8620204925537109 -0.5020920634269714 -0.752330482006073 -0.9223904609680176 0.13620832562446594 -0.36144575476646423 -1.3657909631729126
0.37994691729545593 0.4882489740848541 -0.7856546640396118 0.25378483533859253 0.06949547678232193 -0.8620153665542603 -0.5020953416824341 -0.7523376941680908 -0.9223939776420593 0.13617011904716492 -0.361451119184494 -1.3657993078231812
0.3798680007457733 0.48815056681632996 -0.7857539653778076 0.2538616955280304 0.06937925517559052 -0.8620685338973999 -0.5020201206207275 -0.7524360418319702 -0.9224352240562439 0.13618634641170502 -0.3613397181034088 -1.3660255670547485
0.37985506653785706 0.48815426230430603 -0.7857578992843628 0.25385782122612 0.06938140839338303 -0.862067699432373 -0.5020212531089783 -0.7524474263191223 -0.9224404096603394 0.13617829978466034 -0.3613295555114746 -1.3660465478897095
0.3799472153186798 0.48819661140441895 -0.7856870293617249 0.25377950072288513 0.0693531259894371 -0.8620277643203735 -0.5020937323570251 -0.7523741722106934 -0.9224045872688293 0.13627925515174866 -0.36138296127319336 -1.3659991025924683
0.38009944558143616 0.4882393479347229 -0.7855868339538574 0.2537660002708435 0.06945084780454636 -0.8620005249977112 -0.5021269917488098 -0.7523167133331299 -0.9223344922065735 0.13629849255084991 -0.36155450344085693 -1.3658246994018555
0.38000282645225525 0.4882630407810211 -0.7856189012527466 0.2537403404712677 0.06937140226364136 -0.8619827628135681 -0.5021684765815735 -0.7521823644638062 -0.922380268573761 0.1363259255886078 -0.36142730712890625 -1.3656519651412964
0.3798820376396179 0.4882110357284546 -0.7857096195220947 0.25369662046432495 0.06952051818370819 -0.862049400806427 -0.5020334124565125 -0.7520447373390198 -0.9224188327789307 0.1360905021429062 -0.3614177107810974 -1.3653769493103027
0.37982070446014404 0.48823872208595276 -0.785722017288208 0.2537798583507538 0.06958351284265518 -0.8620467782020569 -0.5020291805267334 -0.7524099349975586 -0.9224393367767334 0.13600775599479675 -0.36139652132987976 -1.365989089012146
0.3798210024833679 0.48825347423553467 -0.785712718963623 0.25377708673477173 0.0695834755897522 -0.8620373606681824 -0.5020453929901123 -0.7524150013923645 -0.9224392175674438 0.13601475954055786 -0.3613941967487335 -1.36600923538208
0.37992313504219055 0.4881477952003479 -0.7857290506362915 0.25378119945526123 0.06963177025318146 -0.8621023297309875 -0.5019270777702332 -0.7522997260093689 -0.9223935008049011 0.1359819769859314 -0.3615231513977051 -1.365766167640686
0.3799149692058563 0.4881419241428375 -0.785736620426178 0.25378504395484924 0.06959450989961624 -0.8621013760566711 -0.5019339323043823 -0.7523017525672913 -0.9223996996879578 0.13600924611091614 -0.361497163772583 -1.3657774925231934
0.37979304790496826 0.48819825053215027 -0.7857605814933777 0.25381407141685486 0.0696486234664917 -0.8620848655700684 -0.5019547939300537 -0.7523519992828369 -0.9224457740783691 0.13591177761554718 -0.3614161014556885 -1.3658490180969238
0.3798592686653137 0.4881834387779236 -0.7857377529144287 0.25386348366737366 0.06963412463665009 -0.8620859384536743 -0.5019549131393433 -0.752363383769989 -0.9224196076393127 0.13595804572105408 -0.3614654839038849 -1.3658932447433472
0.379872590303421 0.4881773591041565 -0.7857350707054138 0.2538800835609436 0.06963110715150833 -0.862088143825531 -0.5019515752792358 -0.7523625493049622 -0.9224143624305725 0.13596601784229279 -0.3614759147167206 -1.3659006357192993
0.379728227853775 0.48840153217315674 -0.7856655716896057 0.2537980377674103 0.06949981302022934 -0.8619391322135925 -0.5022256374359131 -0.7520750761032104 -0.9224836826324463 0.13610562682151794 -0.36124637722969055 -1.3654736280441284
0.37972697615623474 0.4884021282196045 -0.78566575050354 0.25381049513816833 0.0695204883813858 -0.8619418740272522 -0.5022180080413818 -0.7520656585693359 -0.9224826693534851 0.13608583807945251 -0.36125651001930237 -1.3654801845550537
0.37973925471305847 0.48834019899368286 -0.7856983542442322 0.25388771295547485 0.06955309957265854 -0.8619851469993591 -0.5021392703056335 -0.7522306442260742 -0.9224751591682434 0.13603420555591583 -0.3612951338291168 -1.3658061027526855
0.37974098324775696 0.48835358023643494 -0.7856891751289368 0.25390198826789856 0.06953281164169312 -0.8619734048843384 -0.5021621584892273 -0.7522217631340027 -0.9224759936332703 0.13606035709381104 -0.36128318309783936 -1.3658175468444824
0.3799225389957428 0.4883832633495331 -0.785582959651947 0.25370997190475464 0.06944004446268082 -0.8619236350059509 -0.5022604465484619 -0.7522477507591248 -0.9224082231521606 0.13626912236213684 -0.3613775074481964 -1.3658761978149414
0.3799108862876892 0.4883943796157837 -0.7855817079544067 0.25368937849998474 0.06941531598567963 -0.8619139790534973 -0.5022804737091064 -0.752238929271698 -0.9224148392677307 0.13629038631916046 -0.36135250329971313 -1.3659008741378784
0.37974128127098083 0.48837921023368835 -0.7856731414794922 0.2537483274936676 0.06960951536893845 -0.8619683384895325 -0.5021602511405945 -0.7522804141044617 -0.9224700331687927 0.1360006481409073 -0.36132073402404785 -1.365893006324768
0.37985312938690186 0.4882637560367584 -0.7856907844543457 0.2538474500179291 0.0696570873260498 -0.8620386123657227 -0.5020330548286438 -0.7523013353347778 -0.9224204421043396 0.135969877243042 -0.36145904660224915 -1.3658393621444702
0.37983763217926025 0.4882633686065674 -0.7856985330581665 0.25385329127311707 0.06964518129825592 -0.8620385527610779 -0.5020347833633423 -0.7523086071014404 -0.9224277138710022 0.1359715610742569 -0.3614397943019867 -1.3658477067947388
0.37986502051353455 0.4882393777370453 -0.7857002019882202 0.25381433963775635 0.06976650655269623 -0.8620691895484924 -0.501965343952179 -0.7522345781326294 -0.9224072694778442 0.1358635127544403 -0.36153262853622437 -1.3655644655227661
0.37984082102775574 0.4882792532444 -0.7856871485710144 0.25381773710250854 0.06979698687791824 -0.862050473690033 -0.5019932389259338 -0.7522403001785278 -0.9224148988723755 0.13583891093730927 -0.3615223169326782 -1.3655576705932617
0.38004159927368164 0.4882686734199524 -0.7855966091156006 0.25375449657440186 0.06980258226394653 -0.8620391488075256 -0.5020118951797485 -0.7521970868110657 -0.9223318099975586 0.13594871759414673 -0.3616931140422821 -1.3656727075576782
0.38008081912994385 0.48825958371162415 -0.7855833172798157 0.25374096632003784 0.06980002671480179 -0.8620408773422241 -0.5020092725753784 -0.7521963715553284 -0.9223158359527588 0.135970339179039 -0.36172568798065186 -1.3656798601150513
0.3801761567592621 0.4882710874080658 -0.7855299711227417 0.2537049949169159 0.06985203176736832 -0.8620321750640869 -0.5020169615745544 -0.7521656155586243 -0.9222725629806519 0.13598398864269257 -0.36183077096939087 -1.3655086755752563
0.38017287850379944 0.48826777935028076 -0.785533607006073 0.2536880075931549 0.06982915848493576 -0.8620312809944153 -0.5020217299461365 -0.7521691918373108 -0.9222756624221802 0.13600188493728638 -0.3618161976337433 -1.3655058145523071
0.3802673816680908 0.4883113503456116 -0.7854608297348022 0.25378310680389404 0.06980293989181519 -0.8619906306266785 -0.502095103263855 -0.7523059248924255 -0.9222387075424194 0.13610291481018066 -0.36187243461608887 -1.3658446073532104
0.3803043067455292 0.4883548319339752 -0.7854158878326416 0.2538495361804962 0.06974313408136368 -0.8619505167007446 -0.5021722912788391 -0.7524695992469788 -0.9222279787063599 0.1362008899450302 -0.36186283826828003 -1.366098403930664
0.38032835721969604 0.48833152651786804 -0.7854187488555908 0.25383955240249634 0.06973235309123993 -0.8619615435600281 -0.5021548271179199 -0.7524802684783936 -0.922218918800354 0.13621459901332855 -0.3618808686733246 -1.3661128282546997
0.3802182972431183 0.4883386492729187 -0.7854676246643066 0.2538958489894867 0.06975601613521576 -0.8619709014892578 -0.5021355748176575 -0.7524545192718506 -0.9222624897956848 0.13613002002239227 -0.3618016242980957 -1.366112470626831
0.3801773190498352 0.4883357286453247 -0.7854892611503601 0.25389862060546875 0.06974904984235764 -0.8619756102561951 -0.5021284222602844 -0.7524570226669312 -0.9222798943519592 0.13611070811748505 -0.36176449060440063 -1.3661216497421265
0.38017910718917847 0.48833638429641724 -0.785487949848175 0.2539011240005493 0.06984506547451019 -0.8619891405105591 -0.5020918250083923 -0.7524867653846741 -0.9222719073295593 0.13602234423160553 -0.3618181049823761 -1.3661422729492188
0.38021570444107056 0.4883285462856293 -0.7854751348495483 0.25390204787254333 0.06987733393907547 -0.8619954586029053 -0.5020764470100403 -0.7524948716163635 -0.9222543835639954 0.13601042330265045 -0.3618672788143158 -1.3661555051803589
0.3803307116031647 0.488250732421875 -0.7854678630828857 0.2538281977176666 0.06977999955415726 -0.8620200157165527 -0.5020478963851929 -0.7523580193519592 -0.9222143292427063 0.13613426685333252 -0.3619227707386017 -1.365965485572815
0.3802615702152252 0.4882901608943939 -0.785476803779602 0.2538439929485321 0.06986721605062485 -0.8620142340660095 -0.5020456910133362 -0.7523984313011169 -0.9222362041473389 0.13602958619594574 -0.3619062900543213 -1.3659582138061523
0.3802874684333801 0.4883289337158203 -0.7854401469230652 0.25383859872817993 0.06986524164676666 -0.8619866967201233 -0.5020931959152222 -0.752410888671875 -0.9222257137298584 0.13606476783752441 -0.3619198799133301 -1.365972876548767
0.38028228282928467 0.4883049428462982 -0.7854576110839844 0.2538908123970032 0.06995876878499985 -0.8620163202285767 -0.5020293593406677 -0.7525151371955872 -0.922220766544342 0.13596320152282715 -0.3619706928730011 -1.366168737411499
0.3802615702152252 0.48829033970832825 -0.7854766845703125 0.25388580560684204 0.0699731707572937 -0.8620297312736511 -0.5020043253898621 -0.7525274753570557 -0.9222281575202942 0.1359306424856186 -0.3619639575481415 -1.366178035736084
0.38026052713394165 0.48813119530677795 -0.7855761051177979 0.253811776638031 0.06985009461641312 -0.862113356590271 -0.5018778443336487 -0.7523573637008667 -0.9222379326820374 0.13597173988819122 -0.3619236350059509 -1.3660205602645874
0.3801676034927368 0.4882684051990509 -0.7855358123779297 0.25383248925209045 0.069794662296772 -0.8620262742042542 -0.5020350813865662 -0.7523111701011658 -0.9222804307937622 0.13603125512599945 -0.3617929220199585 -1.3659789562225342
0.3801550567150116 0.48824429512023926 -0.7855568528175354 0.2538289725780487 0.06978811323642731 -0.8620418906211853 -0.5020091533660889 -0.7523142099380493 -0.9222860932350159 0.1360187828540802 -0.3617831766605377 -1.365993857383728
0.38002410531044006 0.4881618022918701 -0.7856714725494385 0.25389090180397034 0.06962849199771881 -0.8620834350585938 -0.501960039138794 -0.7525039315223694 -0.922352135181427 0.13605177402496338 -0.36160239577293396 -1.3663222789764404
0.3800047039985657 0.48817068338394165 -0.7856753468513489 0.2538943886756897 0.06963715702295303 -0.8620808124542236 -0.5019632577896118 -0.7525166869163513 -0.9223594665527344 0.13603618741035461 -0.3615895211696625 -1.3663513660430908
0.37999263405799866 0.4881872534751892 -0.7856708765029907 0.2538558542728424 0.06951619684696198 -0.8620535135269165 -0.5020269155502319 -0.7525310516357422 -0.9223735928535461 0.13614965975284576 -0.36151087284088135 -1.366315484046936
0.3799790143966675 0.48816728591918945 -0.7856898903846741 0.25385594367980957 0.06954847276210785 -0.8620723485946655 -0.5019901394844055 -0.7525414824485779 -0.9223767518997192 0.13610218465328217 -0.3615206480026245 -1.366340160369873
0.38001489639282227 0.4880271852016449 -0.7857595682144165 0.25393640995025635 0.06930354237556458 -0.8621222972869873 -0.5019382238388062 -0.7526580691337585 -0.9223804473876953 0.13628806173801422 -0.3614412844181061 -1.3666287660598755
0.3800375759601593 0.4880144000053406 -0.785756528377533 0.25394773483276367 0.06931071728467941 -0.8621293902397156 -0.5019250512123108 -0.752665638923645 -0.9223705530166626 0.13628901541233063 -0.3614661395549774 -1.366663932800293
0.38007596135139465 0.4879492521286011 -0.7857784032821655 0.2539663314819336 0.06946012377738953 -0.8621894121170044 -0.5018012523651123 -0.7525781393051147 -0.9223434925079346 0.1361423134803772 -0.3615904450416565 -1.3664346933364868
0.38007083535194397 0.4881441593170166 -0.7856598496437073 0.2539198398590088 0.06949880719184875 -0.86207115650177 -0.5019990801811218 -0.7527062296867371 -0.9223426580429077 0.13619278371334076 -0.3615734875202179 -1.3665205240249634
0.3800691068172455 0.4881194829940796 -0.7856760025024414 0.2539251446723938 0.06946144998073578 -0.8620815277099609 -0.5019863843917847 -0.7527174353599548 -0.9223461747169495 0.13621531426906586 -0.3615559935569763 -1.3665399551391602
0.3801302909851074 0.48809489607810974 -0.7856616973876953 0.25391581654548645 0.06960315257310867 -0.8621124029159546 -0.5019137859344482 -0.7525715231895447 -0.9223102927207947 0.13610808551311493 -0.36168792843818665 -1.3661713600158691
