# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-12:58:18
0.4094666838645935 0.12858502566814423 -0.9032180905342102 0.38882046937942505 0.4168410301208496 -0.9070069789886475 0.05984707549214363 -0.6887885332107544 -0.8115297555923462 -0.40100374817848206 -0.42498862743377686 -1.58516263961792
0.40946170687675476 0.12858833372592926 -0.9032198190689087 0.38883116841316223 0.4168623387813568 -0.9069968461990356 0.05985246226191521 -0.6887041330337524 -0.8115212917327881 -0.401025652885437 -0.42498406767845154 -1.584968090057373
0.4094739258289337 0.12857994437217712 -0.9032155275344849 0.3888647258281708 0.4168676733970642 -0.9069932699203491 0.059869732707738876 -0.688701868057251 -0.8115124106407166 -0.40103644132614136 -0.42499086260795593 -1.5849270820617676
0.40954357385635376 0.12847588956356049 -0.9031987190246582 0.3888425827026367 0.41686657071113586 -0.9069846272468567 0.060008224099874496 -0.6887044310569763 -0.8114778399467468 -0.4010893702507019 -0.4250069856643677 -1.5849902629852295
0.4095161259174347 0.12847337126731873 -0.9032115340232849 0.38887450098991394 0.41687214374542236 -0.9069826006889343 0.06000003591179848 -0.6887008547782898 -0.8114888072013855 -0.4010947048664093 -0.42498090863227844 -1.5849504470825195
0.4095999598503113 0.12844686210155487 -0.9031773209571838 0.38877853751182556 0.41674819588661194 -0.9070393443107605 0.06000334769487381 -0.6885844469070435 -0.8115101456642151 -0.40097489953041077 -0.425053209066391 -1.584802508354187
0.4097163677215576 0.128387913107872 -0.9031328558921814 0.38866904377937317 0.4167036712169647 -0.9070535898208618 0.060096994042396545 -0.6884403228759766 -0.8114742636680603 -0.4009615182876587 -0.4251343607902527 -1.5845870971679688
0.40975454449653625 0.12835395336151123 -0.9031203985214233 0.38866180181503296 0.41666555404663086 -0.9070689082145691 0.060130082070827484 -0.68842613697052 -0.8114745616912842 -0.4009377658367157 -0.42515623569488525 -1.58454430103302
0.4094292223453522 0.12866123020648956 -0.9032241702079773 0.388552188873291 0.4167526960372925 -0.9070569276809692 0.0597057081758976 -0.6886333227157593 -0.8115940093994141 -0.40086638927459717 -0.424995481967926 -1.5847418308258057
0.40940263867378235 0.12867005169391632 -0.9032350182533264 0.38852450251579285 0.4167962372303009 -0.9070368409156799 0.05970647558569908 -0.6886284351348877 -0.8115850687026978 -0.4009089469909668 -0.42497241497039795 -1.5847077369689941
0.40932291746139526 0.12858045101165771 -0.9032838940620422 0.3886338770389557 0.416696697473526 -0.9070826768875122 0.05970478802919388 -0.6884983777999878 -0.8116763830184937 -0.40083396434783936 -0.42486873269081116 -1.584670066833496
0.4093054533004761 0.12862373888492584 -0.9032856225967407 0.3886244297027588 0.4167131185531616 -0.9070780277252197 0.059661250561475754 -0.6884835362434387 -0.8116767406463623 -0.4008306562900543 -0.4248711168766022 -1.5846295356750488
0.40891480445861816 0.12882964313030243 -0.9034332036972046 0.3885752558708191 0.4168471097946167 -0.9070380926132202 0.059330932796001434 -0.6887321472167969 -0.8118048310279846 -0.40085485577583313 -0.42460352182388306 -1.5848422050476074
0.4088640809059143 0.1286168247461319 -0.9034864902496338 0.3886028230190277 0.41667836904525757 -0.9071090817451477 0.05943122133612633 -0.6885015368461609 -0.8119170069694519 -0.4007625877857208 -0.42447611689567566 -1.5846364498138428
0.4088848829269409 0.1285996437072754 -0.9034795165061951 0.3886028230190277 0.4166644215583801 -0.9071141481399536 0.059451475739479065 -0.6884922385215759 -0.8119137287139893 -0.4007565975189209 -0.4244881272315979 -1.5846104621887207
0.4091140329837799 0.12846682965755463 -0.9033946394920349 0.38863933086395264 0.416659414768219 -0.9071004390716553 0.059695806354284286 -0.6885728240013123 -0.8118008375167847 -0.40083029866218567 -0.4246343672275543 -1.5847212076187134
0.40913715958595276 0.12848956882953644 -0.9033809304237366 0.3886379599571228 0.41666126251220703 -0.907100260257721 0.05968540906906128 -0.6885735988616943 -0.8117882013320923 -0.4008233845233917 -0.42466500401496887 -1.5846929550170898
0.409205824136734 0.1286294013261795 -0.9033299684524536 0.3885030150413513 0.4168127775192261 -0.9070324301719666 0.05965832620859146 -0.6887648701667786 -0.8116758465766907 -0.40093204379081726 -0.4247772693634033 -1.5846779346466064
0.4091835618019104 0.1286264806985855 -0.9033404588699341 0.3884892165660858 0.4168087840080261 -0.9070349335670471 0.05964813008904457 -0.6887802481651306 -0.8116890788078308 -0.40092727541923523 -0.42475637793540955 -1.584640622138977
0.40912285447120667 0.12868943810462952 -0.9033589959144592 0.3886082172393799 0.4167400300502777 -0.9070749878883362 0.05951885133981705 -0.6886556148529053 -0.8117550015449524 -0.400816410779953 -0.4247351288795471 -1.5846744775772095
0.40912529826164246 0.12870009243488312 -0.9033563733100891 0.38859930634498596 0.4167361557483673 -0.9070775508880615 0.059507306665182114 -0.6886507868766785 -0.8117557764053345 -0.4008072018623352 -0.42474228143692017 -1.5846413373947144
0.40924739837646484 0.1286216527223587 -0.9033122062683105 0.3886992037296295 0.4166998267173767 -0.9070863127708435 0.05962761491537094 -0.6887032389640808 -0.8117128610610962 -0.4008125066757202 -0.42481929063796997 -1.5848894119262695
0.409184068441391 0.1285000592470169 -0.9033582210540771 0.38877737522125244 0.4165521264076233 -0.907153308391571 0.05964101850986481 -0.6885830760002136 -0.8118206262588501 -0.4006999433040619 -0.42471960186958313 -1.5848044157028198
0.4092537760734558 0.12848085165023804 -0.9033293724060059 0.3887643814086914 0.41654109954833984 -0.9071552157402039 0.05968911573290825 -0.6885349750518799 -0.8117911219596863 -0.4007018208503723 -0.4247741997241974 -1.5849350690841675
0.4091709554195404 0.12850521504878998 -0.9033634066581726 0.38867896795272827 0.41656970977783203 -0.9071453809738159 0.05963854491710663 -0.6884199976921082 -0.8118181824684143 -0.40071621537208557 -0.42470887303352356 -1.5846590995788574
0.40920087695121765 0.12850338220596313 -0.9033501148223877 0.3887019455432892 0.41655904054641724 -0.9071495532989502 0.059649642556905746 -0.6884016990661621 -0.8118085861206055 -0.4007073640823364 -0.42473557591438293 -1.5846294164657593
0.4091286361217499 0.12851661443710327 -0.9033809900283813 0.38875633478164673 0.4164997935295105 -0.9071820378303528 0.05956955626606941 -0.6884114742279053 -0.8118754029273987 -0.40062960982322693 -0.42468124628067017 -1.5847305059432983
0.4090210199356079 0.12841573357582092 -0.9034440517425537 0.38866758346557617 0.4164367616176605 -0.9072099924087524 0.05958458036184311 -0.6883396506309509 -0.8119619488716125 -0.4005986750125885 -0.42454493045806885 -1.5844992399215698
0.40903759002685547 0.12840591371059418 -0.9034379720687866 0.38868287205696106 0.4164169430732727 -0.9072185754776001 0.05959227681159973 -0.6883227229118347 -0.8119637370109558 -0.40058237314224243 -0.42455682158470154 -1.5844660997390747
0.40886440873146057 0.12878000736236572 -0.9034630656242371 0.38854750990867615 0.4165458679199219 -0.9071851372718811 0.05919826030731201 -0.6885277628898621 -0.8119848370552063 -0.40053790807724 -0.42455846071243286 -1.5844751596450806
0.40885961055755615 0.12875349819660187 -0.9034690260887146 0.38853132724761963 0.41653451323509216 -0.9071891903877258 0.05921657755970955 -0.688531219959259 -0.8119930624961853 -0.4005373418331146 -0.42454326152801514 -1.5844268798828125
0.40895766019821167 0.12864241003990173 -0.9034404754638672 0.3885340690612793 0.41643208265304565 -0.9072292447090149 0.05932312831282616 -0.6884357929229736 -0.8119962215423584 -0.40048226714134216 -0.4245891273021698 -1.584262728691101
0.40890732407569885 0.12862341105937958 -0.903465986251831 0.3885277211666107 0.4164567291736603 -0.9072175025939941 0.05933014303445816 -0.6884368062019348 -0.8120089769363403 -0.40051501989364624 -0.4245339035987854 -1.584218144416809
0.4089725911617279 0.12854303419589996 -0.9034478664398193 0.38856276869773865 0.4162805378437042 -0.9072969555854797 0.059351060539484024 -0.6883844137191772 -0.8120664358139038 -0.40036073327064514 -0.4245695173740387 -1.5841529369354248
0.4089999496936798 0.12826281785964966 -0.903475284576416 0.3887099027633667 0.4162001609802246 -0.9073172807693481 0.05960400402545929 -0.6884957551956177 -0.8120938539505005 -0.40040460228919983 -0.42447566986083984 -1.5845872163772583
0.4089820981025696 0.1282733827829361 -0.9034819006919861 0.38871508836746216 0.4162140488624573 -0.9073116779327393 0.05959181860089302 -0.6884929537773132 -0.8120957016944885 -0.40041384100914 -0.4244633615016937 -1.5845576524734497
0.40906983613967896 0.1282394528388977 -0.9034469723701477 0.38858282566070557 0.4160883128643036 -0.9073686003684998 0.059603605419397354 -0.6883679628372192 -0.8121159672737122 -0.40029576420783997 -0.42453598976135254 -1.5843583345413208
0.40906426310539246 0.12824033200740814 -0.9034494161605835 0.388583779335022 0.4160848557949066 -0.9073705077171326 0.059598151594400406 -0.6883624792098999 -0.8121205568313599 -0.4002910852432251 -0.4245316684246063 -1.5843400955200195
0.4088262915611267 0.12855936586856842 -0.9035117626190186 0.38848671317100525 0.41609928011894226 -0.9073920845985413 0.05916751176118851 -0.6885242462158203 -0.8122329711914062 -0.40013983845710754 -0.42445915937423706 -1.5843580961227417
0.40887799859046936 0.1284126490354538 -0.9035091996192932 0.3886494040489197 0.41610103845596313 -0.9073799252510071 0.05934136360883713 -0.6886182427406311 -0.8122060298919678 -0.4002145230770111 -0.42444026470184326 -1.5847517251968384
0.4088764786720276 0.12842963635921478 -0.9035075306892395 0.38866010308265686 0.41611289978027344 -0.9073752760887146 0.05932973697781563 -0.6886203289031982 -0.8122007250785828 -0.4002196490764618 -0.42444556951522827 -1.5847203731536865
0.4088686406612396 0.12840381264686584 -0.9035147428512573 0.3886766731739044 0.4160979986190796 -0.9073811769485474 0.059344012290239334 -0.688621461391449 -0.8122122883796692 -0.4002145826816559 -0.42442822456359863 -1.5846896171569824
0.40869855880737305 0.1286989152431488 -0.9035496711730957 0.38868623971939087 0.4163193106651306 -0.907296895980835 0.05907915532588959 -0.6887649893760681 -0.8121845126152039 -0.40031078457832336 -0.4243907332420349 -1.5848759412765503
0.40870964527130127 0.1286454200744629 -0.9035522937774658 0.38866856694221497 0.4161657989025116 -0.9073687195777893 0.059058163315057755 -0.6886760592460632 -0.8122575879096985 -0.40016523003578186 -0.4243881106376648 -1.584804892539978
0.40870201587677 0.12865222990512848 -0.9035547375679016 0.3886815011501312 0.4161720275878906 -0.9073663353919983 0.0590507835149765 -0.6886576414108276 -0.812258243560791 -0.40016841888427734 -0.42438387870788574 -1.584789752960205
0.4086597263813019 0.12857630848884583 -0.9035847187042236 0.3886339068412781 0.4161776304244995 -0.9073599576950073 0.05910903960466385 -0.6886793375015259 -0.8122766613960266 -0.4002072513103485 -0.424312025308609 -1.5849422216415405
0.4087061583995819 0.12852057814598083 -0.903571605682373 0.3886224627494812 0.4161660373210907 -0.9073605537414551 0.059181906282901764 -0.6886777877807617 -0.8122592568397522 -0.40022382140159607 -0.4243296980857849 -1.5849393606185913
0.40866416692733765 0.12850360572338104 -0.9035930037498474 0.38874587416648865 0.41631433367729187 -0.9072877168655396 0.05925564095377922 -0.6886054873466492 -0.8122043609619141 -0.40039440989494324 -0.424273818731308 -1.5849738121032715
0.40859130024909973 0.12846755981445312 -0.9036310911178589 0.3887481391429901 0.4162285625934601 -0.9073299765586853 0.059210970997810364 -0.6885274052619934 -0.8122850060462952 -0.4003101587295532 -0.4241989552974701 -1.5849335193634033
0.4086362421512604 0.12849439680576324 -0.9036069512367249 0.38876113295555115 0.4162162244319916 -0.9073363542556763 0.05919981747865677 -0.68851238489151 -0.8122686743736267 -0.40028709173202515 -0.424251914024353 -1.584928035736084
0.4086705446243286 0.12846976518630981 -0.903594970703125 0.38863950967788696 0.41623449325561523 -0.9073246121406555 0.05925106257200241 -0.6884761452674866 -0.8122420907020569 -0.4003215432167053 -0.424270361661911 -1.5848782062530518
0.40866491198539734 0.12847664952278137 -0.9035965204238892 0.3886275291442871 0.41622820496559143 -0.9073283672332764 0.059238094836473465 -0.6884621381759644 -0.8122481107711792 -0.4003109037876129 -0.42426884174346924 -1.5848904848098755
0.4085921347141266 0.1284310221672058 -0.9036359190940857 0.3886851668357849 0.4162696599960327 -0.9073072671890259 0.059269532561302185 -0.6884312629699707 -0.8122634887695312 -0.40037330985069275 -0.4241805076599121 -1.5849379301071167
0.4085935354232788 0.12841695547103882 -0.9036372900009155 0.38868704438209534 0.4162399172782898 -0.9073209762573242 0.05926881358027458 -0.6884188652038574 -0.8122780323028564 -0.4003467857837677 -0.4241776764392853 -1.5849436521530151
0.40865594148635864 0.12838038802146912 -0.9036142826080322 0.3886146545410156 0.41627371311187744 -0.9072999358177185 0.05935407057404518 -0.6885090470314026 -0.812229335308075 -0.40040627121925354 -0.42421481013298035 -1.5848294496536255
0.4086593985557556 0.1283932477235794 -0.90361088514328 0.3886038362979889 0.4163088798522949 -0.9072833061218262 0.059361234307289124 -0.6885083913803101 -0.8122095465660095 -0.4004397690296173 -0.4242210388183594 -1.5848289728164673
0.40885597467422485 0.1282428354024887 -0.9035432934761047 0.38862061500549316 0.41629716753959656 -0.9072728157043457 0.059603478759527206 -0.6885959506034851 -0.8121166229248047 -0.400511771440506 -0.4243309795856476 -1.5848422050476074
0.40888476371765137 0.12808345258235931 -0.9035528898239136 0.3886476457118988 0.4162937104701996 -0.9072630405426025 0.05977595970034599 -0.6885880827903748 -0.8121039271354675 -0.400584876537323 -0.4242863059043884 -1.5848904848098755
