# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-13:03:05
0.6207576990127563 -0.027301134541630745 -0.7835269570350647 -0.15159916877746582 -0.3329782485961914 -0.9139584302902222 -0.2319597452878952 -0.8103159070014954 -0.709778368473053 0.40488824248313904 -0.5764374136924744 -1.3645728826522827
0.6208013892173767 -0.027390064671635628 -0.7834892272949219 -0.15163545310497284 -0.333056777715683 -0.9139325618743896 -0.2319488376379013 -0.8103023171424866 -0.7097033262252808 0.40494057536125183 -0.5764930248260498 -1.3645142316818237
0.6207765936851501 -0.027358071878552437 -0.7835099697113037 -0.15163291990756989 -0.3330303430557251 -0.9139423966407776 -0.23194821178913116 -0.8102041482925415 -0.7097373604774475 0.40492063760757446 -0.5764650702476501 -1.3644214868545532
0.6208342909812927 -0.027302473783493042 -0.7834662199020386 -0.15162016451358795 -0.3329206109046936 -0.9139787554740906 -0.23196229338645935 -0.8103060722351074 -0.7097384333610535 0.40484219789505005 -0.5765188932418823 -1.3644181489944458
0.6208083033561707 -0.02729799970984459 -0.7834869623184204 -0.15161797404289246 -0.3329031467437744 -0.9139918088912964 -0.23193605244159698 -0.8102086186408997 -0.7097693681716919 0.40481314063072205 -0.5765012502670288 -1.3643158674240112
0.6208335161209106 -0.027396293357014656 -0.7834635376930237 -0.15161171555519104 -0.333069384098053 -0.9139218330383301 -0.23197321593761444 -0.8103636503219604 -0.709669291973114 0.40496447682380676 -0.576518177986145 -1.364580512046814
0.620888888835907 -0.027429871261119843 -0.7834184765815735 -0.15162628889083862 -0.33307406306266785 -0.9139197468757629 -0.23197469115257263 -0.8103440999984741 -0.7096186280250549 0.40496689081192017 -0.5765787363052368 -1.3645929098129272
0.6207892894744873 -0.027361037209630013 -0.7834998369216919 -0.1516077220439911 -0.3329676389694214 -0.9139769077301025 -0.23190227150917053 -0.8103750944137573 -0.7097557187080383 0.4048425555229187 -0.5764973759651184 -1.36460280418396
0.6207423210144043 -0.027346929535269737 -0.7835375666618347 -0.15160894393920898 -0.33284133672714233 -0.9140526652336121 -0.2317848652601242 -0.8103821873664856 -0.7098560333251953 0.4046723544597626 -0.5764933228492737 -1.3644801378250122
0.6207301020622253 -0.027362696826457977 -0.7835466861724854 -0.15160542726516724 -0.332864910364151 -0.9140459299087524 -0.23177748918533325 -0.8102874755859375 -0.7098556756973267 0.40468645095825195 -0.5764839053153992 -1.3643748760223389
0.6207275390625 -0.02726779878139496 -0.7835520505905151 -0.15160490572452545 -0.3329232633113861 -0.913985013961792 -0.2319338619709015 -0.8104724287986755 -0.7098305821418762 0.4048304259777069 -0.5764136910438538 -1.364686131477356
0.620718240737915 -0.027250749990344048 -0.7835599780082703 -0.1516009271144867 -0.3328980803489685 -0.9139959216117859 -0.23192712664604187 -0.8103846907615662 -0.7098504900932312 0.40480703115463257 -0.5764055848121643 -1.364596962928772
0.6206531524658203 -0.027216507121920586 -0.7836127281188965 -0.1515887975692749 -0.3328920602798462 -0.9140002131462097 -0.23191890120506287 -0.8104838728904724 -0.7099102139472961 0.4047996401786804 -0.5763372182846069 -1.3647079467773438
0.6206641793251038 -0.02723720856010914 -0.7836032509803772 -0.15158215165138245 -0.33289769291877747 -0.9140012264251709 -0.23190666735172272 -0.8104038238525391 -0.7098979353904724 0.40479588508605957 -0.5763550400733948 -1.3646215200424194
0.6207044720649719 -0.02715221233665943 -0.7835742831230164 -0.1515761762857437 -0.3328825831413269 -0.9139779210090637 -0.23202034831047058 -0.8105616569519043 -0.7098697423934937 0.40485432744026184 -0.5763486623764038 -1.364817500114441
0.6207221150398254 -0.027157114818692207 -0.7835601568222046 -0.15156525373458862 -0.3328910171985626 -0.9139715433120728 -0.23203317821025848 -0.8104750514030457 -0.7098504304885864 0.4048682749271393 -0.576362669467926 -1.3647212982177734
0.6207190752029419 -0.027116108685731888 -0.7835639715194702 -0.1516290158033371 -0.3328912556171417 -0.913959801197052 -0.23207919299602509 -0.8105877041816711 -0.709852933883667 0.4048976004123688 -0.5763389468193054 -1.3648593425750732
0.6207360625267029 -0.027124809101223946 -0.7835502028465271 -0.1516377478837967 -0.33297428488731384 -0.9139121174812317 -0.23214779794216156 -0.8107161521911621 -0.7097991108894348 0.4050045907497406 -0.5763300657272339 -1.365020513534546
0.6207275986671448 -0.02711930125951767 -0.783557116985321 -0.1516365110874176 -0.33299019932746887 -0.9139028787612915 -0.23216146230697632 -0.810646116733551 -0.7097991108894348 0.4050258696079254 -0.57631516456604 -1.3649418354034424
0.6207143664360046 -0.027203259989619255 -0.7835646867752075 -0.15167999267578125 -0.33307167887687683 -0.9138834476470947 -0.23212091624736786 -0.8104532957077026 -0.7097724080085754 0.4050639867782593 -0.5763212442398071 -1.3646700382232666
0.6207430362701416 -0.02721928246319294 -0.7835413813591003 -0.1516840010881424 -0.33312341570854187 -0.9138538241386414 -0.23216333985328674 -0.8105645775794983 -0.7097230553627014 0.4051297605037689 -0.5763357877731323 -1.3646819591522217
0.6207398176193237 -0.027223872020840645 -0.7835438251495361 -0.1516983062028885 -0.33313414454460144 -0.9138496518135071 -0.23216453194618225 -0.810482382774353 -0.7097208499908447 0.4051389694213867 -0.5763320326805115 -1.3645858764648438
0.6207423806190491 -0.027279719710350037 -0.7835398316383362 -0.1516978144645691 -0.3332383632659912 -0.9138062596321106 -0.2321857511997223 -0.8104658722877502 -0.7096696496009827 0.4052330553531647 -0.5763288736343384 -1.3645554780960083
0.6207465529441833 -0.027291398495435715 -0.7835361361503601 -0.1517135053873062 -0.33324453234672546 -0.9138054847717285 -0.2321799099445343 -0.8103833198547363 -0.7096631526947021 0.4052340090274811 -0.5763362646102905 -1.364466905593872
0.6208094358444214 -0.02723911590874195 -0.7834880948066711 -0.15162166953086853 -0.33321407437324524 -0.9137967228889465 -0.23225805163383484 -0.8105852007865906 -0.7096224427223206 0.40525728464126587 -0.5763700604438782 -1.3648539781570435
0.6208194494247437 -0.027211735025048256 -0.7834811806678772 -0.15161393582820892 -0.33317869901657104 -0.9138070940971375 -0.23226790130138397 -0.8104984164237976 -0.7096303105354309 0.4052356481552124 -0.5763755440711975 -1.3647727966308594
0.6208273768424988 -0.027213435620069504 -0.7834748029708862 -0.1516549438238144 -0.33331099152565 -0.9137306809425354 -0.23237864673137665 -0.8106357455253601 -0.7095612287521362 0.40540778636932373 -0.5763395428657532 -1.3650718927383423
0.6208626627922058 -0.027239354327321053 -0.7834459543228149 -0.1516924798488617 -0.33337438106536865 -0.9136961698532104 -0.23242343962192535 -0.8107247948646545 -0.7095005512237549 0.40548384189605713 -0.5763607621192932 -1.3652050495147705
0.6208543181419373 -0.027238981798291206 -0.783452570438385 -0.151691734790802 -0.3333519697189331 -0.9137102961540222 -0.23240011930465698 -0.8106394410133362 -0.7095183730125427 0.40545207262039185 -0.5763611793518066 -1.3651437759399414
0.6208390593528748 -0.027207015082240105 -0.7834658026695251 -0.15167415142059326 -0.3334084749221802 -0.9136711359024048 -0.23247309029102325 -0.8108952045440674 -0.7095052003860474 0.4055424928665161 -0.5763137340545654 -1.3654139041900635
0.6208608150482178 -0.027219019830226898 -0.7834481596946716 -0.15166810154914856 -0.333425909280777 -0.913661003112793 -0.2324877679347992 -0.8108153343200684 -0.709477961063385 0.40556445717811584 -0.5763317942619324 -1.365357756614685
0.6208749413490295 -0.027099333703517914 -0.7834410667419434 -0.151691272854805 -0.3334004580974579 -0.913637638092041 -0.2326161116361618 -0.8110247850418091 -0.7094775438308716 0.4056251347064972 -0.5762896537780762 -1.36567223072052
0.6208592057228088 -0.027141578495502472 -0.783452033996582 -0.15168510377407074 -0.3334297835826874 -0.9136360883712769 -0.23258018493652344 -0.8109545707702637 -0.7094775438308716 0.4056258201599121 -0.576289176940918 -1.3656361103057861
0.6208411455154419 -0.027225682511925697 -0.7834634780883789 -0.15169626474380493 -0.3334854245185852 -0.9136322736740112 -0.23251526057720184 -0.8108335137367249 -0.7094671726226807 0.4056287109851837 -0.5762999057769775 -1.3654506206512451
0.6208551526069641 -0.027290169149637222 -0.7834501266479492 -0.15168710052967072 -0.3335818946361542 -0.9135938882827759 -0.2325277179479599 -0.8108261823654175 -0.7094095945358276 0.4057108163833618 -0.5763129591941833 -1.3654029369354248
0.6208762526512146 -0.027303196489810944 -0.7834329605102539 -0.15168482065200806 -0.33358871936798096 -0.9135903120040894 -0.23253215849399567 -0.8107472062110901 -0.7093879580497742 0.4057180881500244 -0.576334536075592 -1.3653533458709717
0.620945155620575 -0.027274465188384056 -0.783379316329956 -0.15166695415973663 -0.3335828483104706 -0.9135733842849731 -0.23260687291622162 -0.8109537959098816 -0.7093303799629211 0.4057580232620239 -0.576377272605896 -1.3655797243118286
0.6209425926208496 -0.027272965759038925 -0.7833814024925232 -0.15165729820728302 -0.33355939388275146 -0.9135867953300476 -0.23258785903453827 -0.8108827471733093 -0.7093436121940613 0.40572795271873474 -0.5763821005821228 -1.3655381202697754
0.6210072636604309 -0.02728300169110298 -0.7833297848701477 -0.1516474336385727 -0.33354899287223816 -0.9135847687721252 -0.23261083662509918 -0.8110545873641968 -0.709291934967041 0.4057319164276123 -0.5764429569244385 -1.3657335042953491
0.6210321187973022 -0.02730528451502323 -0.783309280872345 -0.15164107084274292 -0.3335588276386261 -0.9135815501213074 -0.23260942101478577 -0.8109903335571289 -0.7092655301094055 0.40573766827583313 -0.5764713883399963 -1.3656971454620361
0.6209802031517029 -0.027201564982533455 -0.7833541035652161 -0.15168607234954834 -0.3335529565811157 -0.9135628938674927 -0.2326909601688385 -0.811198353767395 -0.7093137502670288 0.40578657388687134 -0.5763775706291199 -1.3659741878509521
0.6210670471191406 -0.027224533259868622 -0.7832844853401184 -0.15177315473556519 -0.3335285186767578 -0.9135689735412598 -0.23270225524902344 -0.811253011226654 -0.7092491984367371 0.405771404504776 -0.5764676928520203 -1.3660740852355957
0.6210336089134216 -0.027141490951180458 -0.7833138108253479 -0.15180516242980957 -0.33332157135009766 -0.9136683344841003 -0.2326086461544037 -0.8113433122634888 -0.7093757390975952 0.4055531919002533 -0.5764656066894531 -1.3660227060317993
0.6210196018218994 -0.027164839208126068 -0.783324122428894 -0.15181627869606018 -0.33334288001060486 -0.9136654734611511 -0.23258937895298004 -0.8112951517105103 -0.7093780040740967 0.4055580794811249 -0.5764593482017517 -1.3659862279891968
0.6210814118385315 -0.027143569663167 -0.7832759022712708 -0.15180478990077972 -0.33332559466362 -0.9136585593223572 -0.232641339302063 -0.811420202255249 -0.7093320488929749 0.40557509660720825 -0.5765039324760437 -1.3662203550338745
0.6211256980895996 -0.027272315695881844 -0.7832363247871399 -0.1517806053161621 -0.3332754969596863 -0.9137178659439087 -0.23247995972633362 -0.8113025426864624 -0.7093167901039124 0.40543273091316223 -0.5766227841377258 -1.366032600402832
0.6211237907409668 -0.02726956643164158 -0.783237874507904 -0.15177728235721588 -0.3332793116569519 -0.9137151837348938 -0.23248504102230072 -0.8112561702728271 -0.709316611289978 0.40543898940086365 -0.5766186118125916 -1.3660008907318115
0.6210874915122986 -0.027225976809859276 -0.7832682132720947 -0.15173257887363434 -0.33331406116485596 -0.9136885404586792 -0.23253990709781647 -0.8115063905715942 -0.7093321084976196 0.40550193190574646 -0.5765553116798401 -1.3662872314453125
0.6210681200027466 -0.027235934510827065 -0.7832832336425781 -0.15171560645103455 -0.33332517743110657 -0.9136884808540344 -0.23252439498901367 -0.8114479184150696 -0.7093438506126404 0.40550148487091064 -0.5765411257743835 -1.3662422895431519
0.6211143136024475 -0.027127303183078766 -0.7832503318786621 -0.15170641243457794 -0.3331555128097534 -0.9137453436851501 -0.23254403471946716 -0.8114754557609558 -0.7093831300735474 0.40538057684898376 -0.57657790184021 -1.366198182106018
0.6211016178131104 -0.027135062962770462 -0.78326016664505 -0.15168844163417816 -0.33318865299224854 -0.9137308597564697 -0.23255343735218048 -0.8114157915115356 -0.7093786597251892 0.4054127037525177 -0.5765607357025146 -1.3661463260650635
0.6211224794387817 -0.027128074318170547 -0.7832438349723816 -0.15172092616558075 -0.33303239941596985 -0.9138144850730896 -0.2324485331773758 -0.8113699555397034 -0.7094337344169617 0.40522459149360657 -0.5766252279281616 -1.366108775138855
0.6210806965827942 -0.02712525799870491 -0.7832770943641663 -0.15173500776290894 -0.33305802941322327 -0.913806140422821 -0.23244476318359375 -0.8111607432365417 -0.7094583511352539 0.4052436649799347 -0.576581597328186 -1.3658230304718018
0.6210771799087524 -0.02712285704910755 -0.7832799553871155 -0.15172505378723145 -0.3330725431442261 -0.9137977361679077 -0.23245704174041748 -0.811066746711731 -0.7094545960426331 0.4052627980709076 -0.5765727758407593 -1.3657530546188354
0.6210348010063171 -0.027251433581113815 -0.7833090424537659 -0.15171054005622864 -0.3332326114177704 -0.9137516021728516 -0.23240891098976135 -0.8110339045524597 -0.7094165086746216 0.4053581655025482 -0.5765525698661804 -1.3656046390533447
0.6210429668426514 -0.027232732623815536 -0.7833032608032227 -0.15170170366764069 -0.33321863412857056 -0.9137526750564575 -0.2324247807264328 -0.8109574913978577 -0.7094159126281738 0.4053570032119751 -0.5765541195869446 -1.3655385971069336
0.621030867099762 -0.02727149985730648 -0.7833114862442017 -0.15164463222026825 -0.33315032720565796 -0.9138052463531494 -0.2323160022497177 -0.8108596205711365 -0.709458589553833 0.4052358865737915 -0.5765867829322815 -1.3655285835266113
0.6209974884986877 -0.027261946350336075 -0.7833383083343506 -0.15173526108264923 -0.3331264853477478 -0.9138216972351074 -0.2322855144739151 -0.8108097910881042 -0.7094990015029907 0.40519946813583374 -0.5765626430511475 -1.365372657775879
0.6209592223167419 -0.027339724823832512 -0.7833659052848816 -0.15172545611858368 -0.3332461714744568 -0.9137828350067139 -0.23226654529571533 -0.8107924461364746 -0.7094762921333313 0.40528175234794617 -0.5765327215194702 -1.365475058555603
0.6210131645202637 -0.027277696877717972 -0.7833253145217896 -0.151654914021492 -0.33320632576942444 -0.9137780666351318 -0.23234248161315918 -0.8109071254730225 -0.7094477415084839 0.4052967131137848 -0.5765573382377625 -1.365496277809143
0.6210042238235474 -0.02732790820300579 -0.7833306789398193 -0.1516914665699005 -0.3331397473812103 -0.9138324856758118 -0.23222382366657257 -0.8107947111129761 -0.7094869017601013 0.4051705598831177 -0.5765978097915649 -1.3652845621109009
0.621002733707428 -0.027335790917277336 -0.783331573009491 -0.15168705582618713 -0.3331528306007385 -0.913827657699585 -0.2322242707014084 -0.8106809258460999 -0.7094820737838745 0.40518105030059814 -0.5765964388847351 -1.3651775121688843
0.6210359334945679 -0.02733478508889675 -0.783305287361145 -0.15168724954128265 -0.3331044018268585 -0.9138493537902832 -0.23220819234848022 -0.810627281665802 -0.7094757556915283 0.40513208508491516 -0.5766385793685913 -1.3650013208389282
0.621013343334198 -0.02733197622001171 -0.7833232879638672 -0.15168625116348267 -0.3331100344657898 -0.9138491153717041 -0.2322010099887848 -0.8105408549308777 -0.7094928622245789 0.4051327705383301 -0.5766170024871826 -1.3649144172668457
0.6209552884101868 -0.027244143187999725 -0.7833724021911621 -0.15168672800064087 -0.33298707008361816 -0.9139031171798706 -0.2321648746728897 -0.810660183429718 -0.7096014022827148 0.40501686930656433 -0.5765649080276489 -1.3649364709854126
0.6209364533424377 -0.027167903259396553 -0.7833899259567261 -0.15164409577846527 -0.3329940438270569 -0.9138797521591187 -0.23224696516990662 -0.8108885884284973 -0.7096145749092102 0.405074805021286 -0.5765079855918884 -1.3653305768966675
0.6209021806716919 -0.027126174420118332 -0.7834185361862183 -0.15162496268749237 -0.3329533040523529 -0.9138964414596558 -0.2322397232055664 -0.8108140230178833 -0.7096636891365051 0.4050399363040924 -0.5764719843864441 -1.3652451038360596
0.6208388209342957 -0.027154505252838135 -0.7834678292274475 -0.15164639055728912 -0.33287158608436584 -0.913962185382843 -0.23209810256958008 -0.8107683062553406 -0.7097574472427368 0.40488967299461365 -0.5764620900154114 -1.365075945854187
0.6208440661430359 -0.02715832181274891 -0.7834634780883789 -0.15163366496562958 -0.3328797221183777 -0.9139577746391296 -0.23210377991199493 -0.8106878995895386 -0.7097490429878235 0.40489935874938965 -0.5764657258987427 -1.364982008934021
0.620779275894165 -0.02717282809317112 -0.7835143208503723 -0.1516178846359253 -0.3327578008174896 -0.9140425324440002 -0.2319447100162506 -0.8105892539024353 -0.7098628878593445 0.4047069847583771 -0.576460599899292 -1.3647313117980957
0.6208038330078125 -0.027206404134631157 -0.78349369764328 -0.15160775184631348 -0.3328670263290405 -0.9139860272407532 -0.2320105880498886 -0.8107263445854187 -0.7097901701927185 0.40483230352401733 -0.5764621496200562 -1.3650553226470947
0.6208572387695312 -0.027219945564866066 -0.7834509015083313 -0.15160875022411346 -0.3328835964202881 -0.9139716029167175 -0.2320437878370285 -0.810670018196106 -0.7097356915473938 0.40486401319503784 -0.5765069127082825 -1.365044355392456
0.6209260821342468 -0.027251215651631355 -0.7833952307701111 -0.15162229537963867 -0.3329503536224365 -0.913931131362915 -0.23210737109184265 -0.8105822205543518 -0.7096441388130188 0.4049532413482666 -0.5765569806098938 -1.3648855686187744
0.6209462881088257 -0.027245813980698586 -0.7833794355392456 -0.15161320567131042 -0.3329428732395172 -0.913930356502533 -0.2321210503578186 -0.8104886412620544 -0.709630012512207 0.40495532751083374 -0.5765729546546936 -1.3647897243499756
0.62092524766922 -0.027310194447636604 -0.7833938598632812 -0.15162639319896698 -0.3330048620700836 -0.9139176607131958 -0.2320822775363922 -0.810447096824646 -0.7096193432807922 0.4049797058105469 -0.5765689015388489 -1.36468505859375
0.6209397315979004 -0.02729722112417221 -0.7833828926086426 -0.15162676572799683 -0.3330017030239105 -0.9139131307601929 -0.23210449516773224 -0.8103876709938049 -0.7096081376075745 0.4049907326698303 -0.5765749216079712 -1.3646217584609985
0.620880126953125 -0.027245845645666122 -0.783431887626648 -0.15166637301445007 -0.3328966796398163 -0.9139679074287415 -0.2320394217967987 -0.8106064200401306 -0.7097095847129822 0.40487053990364075 -0.5765345096588135 -1.3648720979690552
0.620932400226593 -0.027191607281565666 -0.7833923697471619 -0.15168015658855438 -0.33296769857406616 -0.9139025211334229 -0.232195183634758 -0.810638427734375 -0.7096304893493652 0.4050218462944031 -0.5765255689620972 -1.3650106191635132
0.6209374070167542 -0.027197780087590218 -0.7833881378173828 -0.15167634189128876 -0.33294427394866943 -0.913916826248169 -0.23217229545116425 -0.8105619549751282 -0.7096371054649353 0.4049890637397766 -0.576540470123291 -1.3649320602416992
0.620980441570282 -0.027187980711460114 -0.7833543419837952 -0.15164855122566223 -0.3330123722553253 -0.9138677716255188 -0.23226773738861084 -0.8106693029403687 -0.7095674872398376 0.40510043501853943 -0.5765479207038879 -1.3651256561279297
0.620962917804718 -0.02719714492559433 -0.783367931842804 -0.1516260951757431 -0.3330225944519043 -0.9138676524162292 -0.23225365579128265 -0.8105248808860779 -0.7095780372619629 0.40510013699531555 -0.5765351057052612 -1.3649804592132568
0.6209795475006104 -0.027349092066287994 -0.7833494544029236 -0.15162934362888336 -0.3329490125179291 -0.9139518141746521 -0.23202769458293915 -0.8105260729789734 -0.7095980048179626 0.4048998951911926 -0.5766512751579285 -1.364762306213379
0.6209774017333984 -0.02735947072505951 -0.7833508253097534 -0.15161579847335815 -0.33297234773635864 -0.9139419794082642 -0.23203310370445251 -0.8104317784309387 -0.7095889449119568 0.4049214720726013 -0.5766472220420837 -1.364653468132019
0.6209501028060913 -0.02741400897502899 -0.7833705544471741 -0.1516161412000656 -0.33293306827545166 -0.9139851331710815 -0.23191939294338226 -0.8105446100234985 -0.7096312642097473 0.4048203229904175 -0.5766661763191223 -1.3648669719696045
0.6209885478019714 -0.02740241400897503 -0.7833404541015625 -0.15160061419010162 -0.3328675627708435 -0.9140125513076782 -0.2319052815437317 -0.810454785823822 -0.7096282839775085 0.40475916862487793 -0.5767127275466919 -1.3647727966308594
0.6209283471107483 -0.027411099523305893 -0.7833878993988037 -0.151608407497406 -0.332745760679245 -0.9140947461128235 -0.23175610601902008 -0.8105820417404175 -0.7097381353378296 0.4045729339122772 -0.5767082571983337 -1.3648748397827148
0.6209578514099121 -0.02742982842028141 -0.7833638787269592 -0.1515960544347763 -0.33280813694000244 -0.9140597581863403 -0.23180454969406128 -0.8106890320777893 -0.7096831202507019 0.4046507179737091 -0.5767214298248291 -1.3650654554367065
0.6209807991981506 -0.02743653766810894 -0.7833454012870789 -0.1515813022851944 -0.33279991149902344 -0.9140625596046448 -0.23180532455444336 -0.8105940222740173 -0.7096668481826782 0.4046439528465271 -0.5767461657524109 -1.364967942237854
0.6208913922309875 -0.027465470135211945 -0.7834152579307556 -0.15161044895648956 -0.3327080011367798 -0.9141385555267334 -0.2316374033689499 -0.8105225563049316 -0.7097881436347961 0.40447020530700684 -0.5767187476158142 -1.3647310733795166
0.620915412902832 -0.027460340410470963 -0.7833964228630066 -0.15160420536994934 -0.33272784948349 -0.914121687412262 -0.23167550563812256 -0.8104353547096252 -0.7097578048706055 0.40450870990753174 -0.5767290592193604 -1.3646217584609985
0.6208854913711548 -0.027548039332032204 -0.7834170460700989 -0.15163004398345947 -0.33293285965919495 -0.9140357971191406 -0.23171983659267426 -0.810528576374054 -0.7096878886222839 0.4046967625617981 -0.5766832232475281 -1.3648470640182495
0.6208630204200745 -0.027493728324770927 -0.7834367752075195 -0.151638001203537 -0.33276495337486267 -0.9141192436218262 -0.23163184523582458 -0.8105311989784241 -0.7097862362861633 0.404511958360672 -0.5766918063163757 -1.3647311925888062
0.6208505630493164 -0.02751040644943714 -0.7834460139274597 -0.1516433209180832 -0.3327712118625641 -0.9141227006912231 -0.23160919547080994 -0.8104495406150818 -0.7097942233085632 0.4045029878616333 -0.576688289642334 -1.3646259307861328
0.6208816766738892 -0.02756452187895775 -0.7834194898605347 -0.1516505479812622 -0.3328509032726288 -0.9140880703926086 -0.23163148760795593 -0.8104040026664734 -0.7097296714782715 0.4045776426792145 -0.5767154097557068 -1.3645671606063843
0.6209121942520142 -0.02755434438586235 -0.7833957076072693 -0.15165509283542633 -0.3328510820865631 -0.9140798449516296 -0.231663778424263 -0.8103107810020447 -0.7097029089927673 0.4045969545841217 -0.5767347812652588 -1.3644517660140991
0.6208357810974121 -0.02750508114695549 -0.7834579348564148 -0.15164047479629517 -0.33273452520370483 -0.9141445755958557 -0.23157574236392975 -0.8102425336837769 -0.7098243832588196 0.4044540226459503 -0.5766854882240295 -1.3642058372497559
0.620831310749054 -0.02755054458975792 -0.7834599018096924 -0.15163831412792206 -0.3327735364437103 -0.914136528968811 -0.231551393866539 -0.8101500272750854 -0.7098100185394287 0.4044690728187561 -0.5766926407814026 -1.364077091217041
