# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-13:02:25
0.6393741965293884 0.1655316948890686 -0.7508660554885864 0.10175526887178421 0.10056150704622269 -0.9861655831336975 -0.13177481293678284 -0.5966638922691345 -0.7622912526130676 0.008745186030864716 -0.6471749544143677 -1.8231066465377808
0.6394047737121582 0.16553238034248352 -0.75083988904953 0.10171280056238174 0.10054787248373032 -0.9861652851104736 -0.1317877620458603 -0.5966183543205261 -0.7622674703598022 0.008770359680056572 -0.6472026705741882 -1.8230098485946655
0.639398992061615 0.16556067764759064 -0.750838577747345 0.1017175167798996 0.1005338504910469 -0.986160159111023 -0.13183674216270447 -0.596652090549469 -0.7622741460800171 0.008811583742499352 -0.6471942067146301 -1.8231477737426758
0.6394233107566833 0.1655726134777069 -0.750815212726593 0.10171495378017426 0.10054590553045273 -0.9861581325531006 -0.13184255361557007 -0.5966418385505676 -0.762252151966095 0.008811797946691513 -0.6472201347351074 -1.8230501413345337
0.639403223991394 0.16567522287368774 -0.7508097290992737 0.1017247661948204 0.10055477172136307 -0.986140251159668 -0.13196949660778046 -0.5966692566871643 -0.7622678279876709 0.008884217590093613 -0.6472006440162659 -1.8231804370880127
0.639395534992218 0.16564053297042847 -0.7508239150047302 0.10171167552471161 0.10055429488420486 -0.9861463904380798 -0.13192421197891235 -0.596668004989624 -0.7622743248939514 0.008853178471326828 -0.647193431854248 -1.823210597038269
0.6394122838973999 0.1656769961118698 -0.7508015632629395 0.10171063989400864 0.1005602478981018 -0.9861400127410889 -0.13196729123592377 -0.5966928601264954 -0.7622594833374023 0.008880711160600185 -0.6472105383872986 -1.823220133781433
0.6393988728523254 0.1656588464975357 -0.7508170008659363 0.1016961932182312 0.10056044906377792 -0.9861432313919067 -0.13194310665130615 -0.5966968536376953 -0.7622707486152649 0.00886177085340023 -0.6471975445747375 -1.823250412940979
0.6393519043922424 0.16559761762619019 -0.7508705258369446 0.10168131440877914 0.10057119280099869 -0.9861541986465454 -0.13185283541679382 -0.5966654419898987 -0.7623087167739868 0.00878441333770752 -0.6471538543701172 -1.8231109380722046
0.6393786072731018 0.16560709476470947 -0.7508456707000732 0.10166113823652267 0.1005828008055687 -0.9861525893211365 -0.13185584545135498 -0.5966691970825195 -0.7622847557067871 0.00878363847732544 -0.6471821069717407 -1.8231358528137207
0.6394211053848267 0.16557061672210693 -0.750817596912384 0.10169592499732971 0.10056035965681076 -0.9861586689949036 -0.13182762265205383 -0.5967019200325012 -0.7622520923614502 0.00879086647182703 -0.6472204327583313 -1.823158621788025
0.6394140124320984 0.1655724197626114 -0.7508231997489929 0.10167670994997025 0.1005585566163063 -0.9861583113670349 -0.13183140754699707 -0.5967097878456116 -0.7622582912445068 0.00879314448684454 -0.6472131609916687 -1.8231782913208008
0.6394184827804565 0.16558218002319336 -0.7508172392845154 0.10164755582809448 0.10055387765169144 -0.9861565828323364 -0.1318482607603073 -0.5967046618461609 -0.7622551321983337 0.008808627724647522 -0.6472166180610657 -1.823088526725769
0.6394544243812561 0.16562451422214508 -0.7507772445678711 0.10171269625425339 0.1005685105919838 -0.9861491918563843 -0.13189201056957245 -0.5967375636100769 -0.7622230052947998 0.008834377862513065 -0.6472541093826294 -1.8232041597366333
0.6394338607788086 0.16561971604824066 -0.750795841217041 0.10170168429613113 0.10054488480091095 -0.9861498475074768 -0.1319054365158081 -0.5967429876327515 -0.762243390083313 0.008856118656694889 -0.647229790687561 -1.8232203722000122
0.6394171714782715 0.16560839116573334 -0.7508125901222229 0.10171394795179367 0.10056671500205994 -0.9861521124839783 -0.1318717747926712 -0.5967479348182678 -0.762254536151886 0.008814309723675251 -0.6472172141075134 -1.82328200340271
0.6394140124320984 0.16561003029346466 -0.7508149147033691 0.10169729590415955 0.10055207461118698 -0.9861516356468201 -0.1318863183259964 -0.5967472195625305 -0.7622591257095337 0.008833955973386765 -0.6472115516662598 -1.8233004808425903
0.6394184827804565 0.16562223434448242 -0.7508084177970886 0.10168951004743576 0.10052778571844101 -0.986149251461029 -0.13192303478717804 -0.5967527031898499 -0.7622585892677307 0.008876912295818329 -0.6472116112709045 -1.823336124420166
0.6394286751747131 0.16559866070747375 -0.7508049607276917 0.10166983306407928 0.10052789002656937 -0.9861533641815186 -0.131892129778862 -0.5967521667480469 -0.7622500061988831 0.008858767338097095 -0.6472219824790955 -1.8233555555343628
0.6393805146217346 0.1656249761581421 -0.7508401274681091 0.10166098177433014 0.1005350649356842 -0.9861488938331604 -0.13191987574100494 -0.5966756343841553 -0.7622894644737244 0.008861235342919827 -0.6471754908561707 -1.8230926990509033
0.639367401599884 0.16563944518566132 -0.750848114490509 0.10163739323616028 0.10053510218858719 -0.9861463904380798 -0.131938636302948 -0.5966731905937195 -0.762300431728363 0.008870668709278107 -0.6471623778343201 -1.8231053352355957
0.6393181085586548 0.16563503444194794 -0.7508910298347473 0.10161157697439194 0.10055410116910934 -0.9861474633216858 -0.13191598653793335 -0.5965728163719177 -0.7623392939567566 0.008831101469695568 -0.6471171975135803 -1.8227617740631104
0.6393239498138428 0.16555923223495483 -0.7509027719497681 0.1016872301697731 0.10050211101770401 -0.986160159111023 -0.1318606436252594 -0.5966084599494934 -0.7623412609100342 0.008834351785480976 -0.6471148729324341 -1.822880744934082
0.6393314599990845 0.16555790603160858 -0.750896692276001 0.10167563706636429 0.10049452632665634 -0.9861603379249573 -0.131865456700325 -0.5966068506240845 -0.7623359560966492 0.00884473230689764 -0.6471209526062012 -1.8228864669799805
0.6393511295318604 0.16553668677806854 -0.7508846521377563 0.1017337366938591 0.10048574954271317 -0.9861639142036438 -0.13184534013271332 -0.5966506600379944 -0.7623206377029419 0.008842253126204014 -0.6471390128135681 -1.8229540586471558
0.6393449306488037 0.16552460193634033 -0.7508925199508667 0.10172688215970993 0.10048539936542511 -0.9861660003662109 -0.13182967901229858 -0.5966449975967407 -0.7623258233070374 0.00883090402930975 -0.6471330523490906 -1.8229594230651855
0.6393582224845886 0.16549693048000336 -0.7508873343467712 0.10175301134586334 0.10048000514507294 -0.986170768737793 -0.13179810345172882 -0.5965927243232727 -0.7623154520988464 0.008817031048238277 -0.6471455097198486 -1.8228554725646973
0.639413595199585 0.1655011624097824 -0.7508392333984375 0.10174961388111115 0.10049807280302048 -0.9861701726913452 -0.1317891776561737 -0.5965889096260071 -0.7622665762901306 0.0088098905980587 -0.6472031474113464 -1.8228615522384644
0.6393919587135315 0.16550426185131073 -0.7508569955825806 0.10175079852342606 0.10047473013401031 -0.9861693978309631 -0.13181273639202118 -0.5965609550476074 -0.7622877955436707 0.008837846107780933 -0.6471777558326721 -1.8228181600570679
0.639450192451477 0.16557294130325317 -0.7507922649383545 0.10169680416584015 0.10049811750650406 -0.9861574769020081 -0.13188396394252777 -0.5964930653572083 -0.7622358798980713 0.008880008943378925 -0.6472383141517639 -1.8226771354675293
0.6394258141517639 0.16558630764484406 -0.7508100867271423 0.10168212652206421 0.10051686316728592 -0.9861553907394409 -0.13188524544239044 -0.5964840054512024 -0.7622538805007935 0.008861751295626163 -0.6472173929214478 -1.8226741552352905
0.6394444704055786 0.1655568927526474 -0.7508006691932678 0.10161679983139038 0.1005023717880249 -0.9861603379249573 -0.1318591982126236 -0.5964416861534119 -0.7622401118278503 0.008859383873641491 -0.6472336053848267 -1.8226031064987183
0.6394465565681458 0.1656244844198227 -0.7507839798927307 0.10159112513065338 0.10055285692214966 -0.9861490726470947 -0.13190513849258423 -0.5964198112487793 -0.762231707572937 0.008852806873619556 -0.6472436189651489 -1.8223470449447632
0.6394431591033936 0.16560693085193634 -0.7507907748222351 0.1016329750418663 0.1005023643374443 -0.9861515760421753 -0.13192489743232727 -0.5964730381965637 -0.7622412443161011 0.008902219124138355 -0.6472316980361938 -1.8225586414337158
0.6394333839416504 0.16562798619270325 -0.7507944107055664 0.1016170084476471 0.10051923990249634 -0.9861480593681335 -0.13193808495998383 -0.5964683294296265 -0.7622472047805786 0.008896324783563614 -0.6472247838973999 -1.8225631713867188
0.6393898129463196 0.16550889611244202 -0.7508578300476074 0.10165589302778244 0.10049621015787125 -0.9861688017845154 -0.1318005472421646 -0.5964653491973877 -0.7622867822647095 0.008813549764454365 -0.6471792459487915 -1.822561264038086
0.6393845677375793 0.1654985249042511 -0.750864565372467 0.1016463190317154 0.10047372430562973 -0.9861704111099243 -0.13180594146251678 -0.5964612364768982 -0.7622941732406616 0.008832517080008984 -0.6471703052520752 -1.8225682973861694
0.6394212245941162 0.16550904512405396 -0.7508310079574585 0.10164787620306015 0.10049605369567871 -0.9861687421798706 -0.13180136680603027 -0.5964260697364807 -0.7622604370117188 0.008821031078696251 -0.6472102403640747 -1.8224798440933228
0.6393938660621643 0.16548243165016174 -0.7508601546287537 0.1016705334186554 0.10046539455652237 -0.9861730933189392 -0.13179200887680054 -0.5965086221694946 -0.762287437915802 0.008831540122628212 -0.6471782922744751 -1.8227015733718872
0.639427900314331 0.16548912227153778 -0.7508297562599182 0.10165845602750778 0.10044771432876587 -0.9861716628074646 -0.1318163275718689 -0.5965050458908081 -0.7622612118721008 0.008867903612554073 -0.6472086310386658 -1.822712779045105
0.6394116282463074 0.1654970645904541 -0.7508417963981628 0.10166952013969421 0.10050424933433533 -0.9861709475517273 -0.1317785233259201 -0.5965107083320618 -0.7622674107551575 0.008797923102974892 -0.6472023129463196 -1.8226343393325806
0.6393962502479553 0.16546142101287842 -0.7508627772331238 0.10165786743164062 0.10048066824674606 -0.9861769676208496 -0.13175147771835327 -0.596510648727417 -0.762283444404602 0.00879419781267643 -0.6471834778785706 -1.8226428031921387
0.639366865158081 0.16548340022563934 -0.7508829832077026 0.10165101289749146 0.10049471259117126 -0.9861733317375183 -0.13176800310611725 -0.5965297818183899 -0.7623062133789062 0.008788320235908031 -0.6471567153930664 -1.8227152824401855
0.6393886208534241 0.16551215946674347 -0.7508580684661865 0.10166703164577484 0.10056445002555847 -0.9861690402030945 -0.13174688816070557 -0.5965237021446228 -0.7622787952423096 0.008727828972041607 -0.6471898555755615 -1.822649359703064
0.6393699645996094 0.16550955176353455 -0.7508745789527893 0.10164232552051544 0.10053588449954987 -0.9861692190170288 -0.13176743686199188 -0.596527099609375 -0.7622982263565063 0.008758298121392727 -0.6471666097640991 -1.8226652145385742
0.6393769979476929 0.16545473039150238 -0.7508806586265564 0.10165247321128845 0.10053185373544693 -0.9861787557601929 -0.13169895112514496 -0.5965002179145813 -0.7622928023338318 0.008717854507267475 -0.6471734642982483 -1.8225659132003784
0.6393677592277527 0.16541574895381927 -0.7508971095085144 0.10162412375211716 0.10051152855157852 -0.9861853718757629 -0.13166487216949463 -0.5965023636817932 -0.7623032331466675 0.008708450011909008 -0.6471613049507141 -1.8225857019424438
0.6393652558326721 0.16551882028579712 -0.7508764863014221 0.10160587728023529 0.10052736103534698 -0.9861674904823303 -0.1317867636680603 -0.5965237617492676 -0.7623032331466675 0.008776236325502396 -0.6471604108810425 -1.8226617574691772
0.6393613219261169 0.16551971435546875 -0.75087970495224 0.10162322223186493 0.10047096014022827 -0.9861666560173035 -0.13183577358722687 -0.5965673327445984 -0.7623140215873718 0.008849082514643669 -0.6471467018127441 -1.8228760957717896
0.6393468379974365 0.16547124087810516 -0.7509027123451233 0.10162787139415741 0.10048428177833557 -0.9861753582954407 -0.1317605823278427 -0.5965512990951538 -0.7623243927955627 0.008786785416305065 -0.647135317325592 -1.822695016860962
0.6393673419952393 0.16544364392757416 -0.7508913278579712 0.10166361182928085 0.10047784447669983 -0.9861801266670227 -0.1317301094532013 -0.5965873599052429 -0.7623080611228943 0.00877598486840725 -0.6471547484397888 -1.8227965831756592
0.6393620371818542 0.16545982658863068 -0.7508922815322876 0.10164983570575714 0.10050613433122635 -0.9861776232719421 -0.13172726333141327 -0.5965926051139832 -0.7623087763786316 0.008752133697271347 -0.6471542119979858 -1.8228243589401245
0.6394151449203491 0.1654234081506729 -0.7508550882339478 0.10168461501598358 0.10047260671854019 -0.9861835241317749 -0.13170868158340454 -0.5966284275054932 -0.7622686624526978 0.008776159025728703 -0.6472011804580688 -1.8229553699493408
0.6393941044807434 0.16542218625545502 -0.7508732676506042 0.10167083144187927 0.10050700604915619 -0.9861841201782227 -0.1316775679588318 -0.5966340899467468 -0.7622817754745483 0.008725829422473907 -0.6471863985061646 -1.8229848146438599
0.6394244432449341 0.16537413001060486 -0.7508580088615417 0.10169653594493866 0.10049639642238617 -0.9861924052238464 -0.13162392377853394 -0.5966454148292542 -0.7622576951980591 0.008705023676156998 -0.6472150087356567 -1.8229727745056152
0.6394115686416626 0.16537365317344666 -0.7508690357208252 0.10168696194887161 0.10048587620258331 -0.9861924052238464 -0.1316320300102234 -0.5966535806655884 -0.762269914150238 0.008715303614735603 -0.6472005248069763 -1.8230067491531372
0.6394144296646118 0.1653493344783783 -0.750872015953064 0.10170930624008179 0.10045888274908066 -0.9861963391304016 -0.1316230446100235 -0.5965684652328491 -0.7622711062431335 0.00872990395873785 -0.6471989154815674 -1.8227781057357788
0.6394474506378174 0.1654096394777298 -0.7508305907249451 0.10174404829740524 0.1004917323589325 -0.9861860871315002 -0.1316748559474945 -0.5965578556060791 -0.7622390389442444 0.008746874518692493 -0.6472364664077759 -1.8227375745773315
0.6394252181053162 0.16540877521038055 -0.750849723815918 0.10173933207988739 0.10048771649599075 -0.9861862063407898 -0.1316767930984497 -0.5965656638145447 -0.7622581720352173 0.00874629057943821 -0.647213876247406 -1.8227615356445312
0.6394487023353577 0.1654977947473526 -0.7508101463317871 0.1017124354839325 0.10053793340921402 -0.9861711263656616 -0.1317514330148697 -0.5965203046798706 -0.7622318863868713 0.00876337755471468 -0.6472445726394653 -1.8225767612457275
0.6394520401954651 0.16552385687828064 -0.7508015036582947 0.101698137819767 0.10055748373270035 -0.986166775226593 -0.1317691057920456 -0.5965244770050049 -0.7622265219688416 0.008761309087276459 -0.6472509503364563 -1.8225975036621094
0.6393835544586182 0.16553783416748047 -0.7508567571640015 0.10168300569057465 0.10054543614387512 -0.9861643314361572 -0.1317966729402542 -0.5965117812156677 -0.7622855305671692 0.008773408830165863 -0.6471813321113586 -1.8225756883621216
0.6393768787384033 0.1655784249305725 -0.7508534789085388 0.1016639992594719 0.1005859449505806 -0.9861576557159424 -0.13181549310684204 -0.5965194702148438 -0.7622858285903931 0.008754461072385311 -0.6471812129020691 -1.8225938081741333
0.6393806338310242 0.16557365655899048 -0.7508513927459717 0.10169259458780289 0.10058488696813583 -0.9861584901809692 -0.13181018829345703 -0.5965677499771118 -0.7622827887535095 0.00875257421284914 -0.6471847891807556 -1.8226604461669922
0.6393807530403137 0.1655869334936142 -0.7508482933044434 0.10171200335025787 0.10059637576341629 -0.9861562848091125 -0.13181786239147186 -0.5966599583625793 -0.7622811794281006 0.008749181404709816 -0.6471867561340332 -1.8228167295455933
0.6393768191337585 0.16558142006397247 -0.7508528828620911 0.10169564932584763 0.10058347135782242 -0.9861571192741394 -0.13182151317596436 -0.5966748595237732 -0.7622861266136169 0.008760230615735054 -0.6471807360649109 -1.8228386640548706
0.6393484473228455 0.16557364165782928 -0.7508787512779236 0.10166312009096146 0.10056979954242706 -0.9861583709716797 -0.13182248175144196 -0.5966375470161438 -0.7623117566108704 0.00876476801931858 -0.6471505165100098 -1.8228404521942139
0.639337420463562 0.16557689011096954 -0.7508874535560608 0.10163620114326477 0.10059235244989395 -0.9861580729484558 -0.13180743157863617 -0.596642792224884 -0.7623180747032166 0.008735880255699158 -0.6471434831619263 -1.8228708505630493
0.639385461807251 0.165582537651062 -0.7508453130722046 0.10166279971599579 0.1005604937672615 -0.9861566424369812 -0.13184262812137604 -0.5966816544532776 -0.7622819542884827 0.008792877197265625 -0.647185206413269 -1.8230721950531006
0.6394249796867371 0.16553491353988647 -0.750822126865387 0.10168309509754181 0.10052710026502609 -0.9861645102500916 -0.1318090260028839 -0.5966480374336243 -0.7622532248497009 0.008804009296000004 -0.6472189426422119 -1.823170781135559
0.6394286751747131 0.16555221378803253 -0.7508151531219482 0.10166656970977783 0.10050790756940842 -0.9861612915992737 -0.13184809684753418 -0.5966450572013855 -0.7622526288032532 0.008844589814543724 -0.6472190618515015 -1.82321298122406
0.6393986940383911 0.1654869168996811 -0.7508550882339478 0.1017126515507698 0.10048844665288925 -0.9861725568771362 -0.13177840411663055 -0.5966522693634033 -0.7622803449630737 0.008806676603853703 -0.6471869349479675 -1.8232048749923706
0.639422595500946 0.1654948890209198 -0.7508329749107361 0.10170216858386993 0.10050874948501587 -0.9861713647842407 -0.1317720115184784 -0.5966512560844421 -0.7622576355934143 0.008792717009782791 -0.6472139358520508 -1.8232439756393433
0.6394240856170654 0.16549354791641235 -0.7508320212364197 0.1017666831612587 0.1005176454782486 -0.9861716628074646 -0.13176271319389343 -0.5967641472816467 -0.7622551918029785 0.008780388161540031 -0.6472169160842896 -1.8234150409698486
0.6394488215446472 0.16546863317489624 -0.7508164048194885 0.10178817808628082 0.10051538795232773 -0.9861760139465332 -0.1317322850227356 -0.5967252254486084 -0.7622347474098206 0.008767441846430302 -0.6472411751747131 -1.823403000831604
0.6394886374473572 0.16541515290737152 -0.7507942914962769 0.10177930444478989 0.10052213817834854 -0.9861853718757629 -0.13165690004825592 -0.596778929233551 -0.7622004747390747 0.00872163474559784 -0.6472821831703186 -1.82333242893219
0.6394888758659363 0.16541677713394165 -0.7507937550544739 0.10178608447313309 0.10053624212741852 -0.9861852526664734 -0.1316470503807068 -0.5967898964881897 -0.7621983885765076 0.00870483834296465 -0.6472848653793335 -1.8233654499053955
0.6394691467285156 0.1654565930366516 -0.7508017420768738 0.10179191827774048 0.10060274600982666 -0.9861790537834167 -0.13164259493350983 -0.5967469811439514 -0.7622061371803284 0.008648654446005821 -0.6472764611244202 -1.8233108520507812
0.639451801776886 0.16545502841472626 -0.7508168816566467 0.10179445147514343 0.10059960186481476 -0.9861793518066406 -0.13164295256137848 -0.596731960773468 -0.7622211575508118 0.008647439070045948 -0.6472588181495667 -1.8233410120010376
0.6394838690757751 0.16549934446811676 -0.7507798075675964 0.10175211727619171 0.10059497505426407 -0.9861714243888855 -0.13170556724071503 -0.5967656373977661 -0.762194812297821 0.008698906749486923 -0.6472890973091125 -1.823378324508667
0.6394932866096497 0.16551120579242706 -0.7507691383361816 0.10173799097537994 0.10060290992259979 -0.9861694574356079 -0.13171455264091492 -0.5967666506767273 -0.7621858716011047 0.00870101060718298 -0.6472996473312378 -1.8234164714813232
0.6394679546356201 0.1655542254447937 -0.750781238079071 0.10173813998699188 0.10059528797864914 -0.9861618280410767 -0.13177713751792908 -0.5968025922775269 -0.7622081637382507 0.008742198348045349 -0.6472728252410889 -1.8235050439834595
0.6394885778427124 0.16554997861385345 -0.7507646679878235 0.1017216145992279 0.10058747977018356 -0.9861624836921692 -0.1317785233259201 -0.5968062281608582 -0.762191891670227 0.008753323927521706 -0.6472918391227722 -1.823543667793274
0.6395014524459839 0.16550198197364807 -0.7507642507553101 0.10176459699869156 0.10057858377695084 -0.986170768737793 -0.13172321021556854 -0.596778929233551 -0.7621822357177734 0.008726377971470356 -0.647303581237793 -1.8233802318572998
0.6394835710525513 0.1654849648475647 -0.7507832050323486 0.10175716131925583 0.10055581480264664 -0.9861735105514526 -0.1317199319601059 -0.5967783331871033 -0.7622002959251404 0.008737104013562202 -0.6472821831703186 -1.8234052658081055
0.6394892930984497 0.1655133217573166 -0.7507721185684204 0.1017819419503212 0.10059912502765656 -0.9861690402030945 -0.13172046840190887 -0.596696138381958 -0.7621898055076599 0.008706805296242237 -0.6472949981689453 -1.8232250213623047
0.6394763588905334 0.1655043661594391 -0.7507851123809814 0.10177966207265854 0.10058952867984772 -0.9861705303192139 -0.13171666860580444 -0.5966932773590088 -0.7622018456459045 0.008708575740456581 -0.6472806930541992 -1.8232429027557373
0.6394479274749756 0.16558556258678436 -0.7507913708686829 0.10177068412303925 0.1005779355764389 -0.986156165599823 -0.13183273375034332 -0.5966821312904358 -0.7622272372245789 0.008787114173173904 -0.6472497582435608 -1.823180913925171
0.639411985874176 0.16556575894355774 -0.7508264183998108 0.10175357013940811 0.10058489441871643 -0.9861598014831543 -0.13180026412010193 -0.596645712852478 -0.7622565031051636 0.008752875030040741 -0.6472157835960388 -1.82308030128479
0.6394097805023193 0.1655595600605011 -0.7508296370506287 0.10175080597400665 0.10060478001832962 -0.9861611127853394 -0.13177521526813507 -0.5966407060623169 -0.7622557282447815 0.008721308782696724 -0.6472171545028687 -1.823091983795166
0.6394040584564209 0.16556312143802643 -0.7508337497711182 0.10173212736845016 0.1005934625864029 -0.986160397529602 -0.1317894160747528 -0.5966745615005493 -0.7622620463371277 0.008737712167203426 -0.6472094655036926 -1.8231666088104248
0.6394329071044922 0.16557320952415466 -0.7508069276809692 0.1017257571220398 0.10059764236211777 -0.9861586093902588 -0.13179956376552582 -0.5966713428497314 -0.7622372508049011 0.008747562766075134 -0.6472384929656982 -1.8231828212738037
0.6394213438034058 0.1655767858028412 -0.7508159875869751 0.10173662006855011 0.10061473399400711 -0.9861581921577454 -0.13178956508636475 -0.5966518521308899 -0.762244701385498 0.008725902065634727 -0.6472300291061401 -1.8231204748153687
0.6394352912902832 0.16560472548007965 -0.7507979869842529 0.1017303466796875 0.10063127428293228 -0.9861534833908081 -0.1318124234676361 -0.5966534614562988 -0.7622308135032654 0.008731748908758163 -0.6472463011741638 -1.8231357336044312
0.6393921971321106 0.1656518280506134 -0.7508242130279541 0.10173562169075012 0.10066664218902588 -0.9861456751823425 -0.13184361159801483 -0.5966799259185791 -0.7622622847557068 0.008716823533177376 -0.6472094655036926 -1.8231791257858276
0.6393508911132812 0.16574309766292572 -0.7508392930030823 0.10171825438737869 0.10070021450519562 -0.9861301183700562 -0.13193435966968536 -0.5966152548789978 -0.7622925043106079 0.008742673322558403 -0.6471735239028931 -1.8229440450668335
0.6393740177154541 0.1657266467809677 -0.7508231997489929 0.10170619934797287 0.10067851841449738 -0.9861326813697815 -0.13193152844905853 -0.5966164469718933 -0.7622759342193604 0.008761828765273094 -0.6471927165985107 -1.822948932647705
0.6394191384315491 0.16569404304027557 -0.7507919669151306 0.10171301662921906 0.10068108886480331 -0.9861384034156799 -0.13188719749450684 -0.5966381430625916 -0.7622377872467041 0.008740643039345741 -0.64723801612854 -1.822890043258667
0.63942950963974 0.16569063067436218 -0.7507839202880859 0.10169902443885803 0.10066211223602295 -0.9861387610435486 -0.13189898431301117 -0.596640944480896 -0.7622315883636475 0.00876461062580347 -0.6472449898719788 -1.8228914737701416
0.6394808292388916 0.16575275361537933 -0.7507265210151672 0.1017029732465744 0.10068482905626297 -0.9861279726028442 -0.13196206092834473 -0.5966559648513794 -0.7621855735778809 0.008800437673926353 -0.6472986936569214 -1.8229384422302246
0.6394557952880859 0.16572800278663635 -0.7507532835006714 0.10169091075658798 0.10065630823373795 -0.986132025718689 -0.1319534033536911 -0.5966570377349854 -0.7622103095054626 0.008810307830572128 -0.6472694277763367 -1.8229371309280396
0.6394720077514648 0.16578374803066254 -0.7507271766662598 0.10167764872312546 0.100666843354702 -0.9861223101615906 -0.13201792538166046 -0.5966337323188782 -0.7621952891349792 0.00884843710809946 -0.6472865343093872 -1.8229389190673828
0.6393994092941284 0.16581755876541138 -0.7507815361022949 0.10169278830289841 0.10068144649267197 -0.9861167073249817 -0.1320488303899765 -0.5966439247131348 -0.7622542977333069 0.008842176757752895 -0.6472171545028687 -1.8229912519454956
0.6393846273422241 0.16580623388290405 -0.7507966160774231 0.10167782008647919 0.10068602859973907 -0.9861187934875488 -0.13202984631061554 -0.5966446399688721 -0.7622660994529724 0.00882311724126339 -0.6472035050392151 -1.8229947090148926
