# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-12:58:42
0.3241833746433258 0.7772127389907837 -0.5393008589744568 0.3080485761165619 0.3775033950805664 -0.6290156245231628 -0.6795810461044312 -0.5713219046592712 -0.8674077987670898 0.016720952466130257 -0.49731680750846863 -1.6247544288635254
0.3241857886314392 0.7772201299667358 -0.5392887592315674 0.3080417811870575 0.37749117612838745 -0.629006028175354 -0.6795967221260071 -0.5712305307388306 -0.8674122095108032 0.01673882268369198 -0.49730849266052246 -1.6245918273925781
0.32411327958106995 0.7772688269615173 -0.5392621755599976 0.3082607686519623 0.37749433517456055 -0.6289464235305786 -0.679650068283081 -0.5716235637664795 -0.8674378991127014 0.016715189442038536 -0.49726444482803345 -1.625477910041809
0.3241437077522278 0.7772431969642639 -0.5392808318138123 0.30826467275619507 0.37749695777893066 -0.6289780735969543 -0.6796193718910217 -0.5715520977973938 -0.8674253821372986 0.016717445105314255 -0.49728620052337646 -1.6253466606140137
0.323984831571579 0.7772807478904724 -0.5393221974372864 0.3083053231239319 0.3774918019771576 -0.6289344429969788 -0.6796625852584839 -0.5717000365257263 -0.8674870133399963 0.016610631719231606 -0.49718230962753296 -1.625551462173462
0.3240082561969757 0.7772878408432007 -0.5392978191375732 0.30830585956573486 0.37746015191078186 -0.6289243102073669 -0.6796895265579224 -0.5716370940208435 -0.8674920201301575 0.016661548987030983 -0.4971718192100525 -1.6254303455352783
0.3238682150840759 0.7773445248603821 -0.539300262928009 0.30843695998191833 0.37753140926361084 -0.6288576126098633 -0.6797116994857788 -0.5719234943389893 -0.8675132989883423 0.016534196212887764 -0.49713894724845886 -1.626245379447937
0.32377466559410095 0.7774327397346497 -0.5392293334007263 0.30856984853744507 0.37754732370376587 -0.6287490129470825 -0.6798033118247986 -0.572270393371582 -0.8675413131713867 0.016518477350473404 -0.497090607881546 -1.627132534980774
0.3237655758857727 0.7774415016174316 -0.5392221212387085 0.3085724413394928 0.3775525689125061 -0.628738284111023 -0.6798103451728821 -0.5722259879112244 -0.8675424456596375 0.016514474526047707 -0.49708878993988037 -1.6270593404769897
0.32379934191703796 0.7773476243019104 -0.539337158203125 0.30848559737205505 0.37764793634414673 -0.6288576126098633 -0.6796469688415527 -0.5722848773002625 -0.8674883246421814 0.016389669850468636 -0.49718737602233887 -1.6269817352294922
0.32384398579597473 0.7773513197898865 -0.5393049716949463 0.3084813356399536 0.3776487112045288 -0.6288518905639648 -0.6796518564224243 -0.5722483396530151 -0.8674712777137756 0.01643330045044422 -0.49721559882164 -1.6269062757492065
0.3237411677837372 0.7774224281311035 -0.5392643213272095 0.30854088068008423 0.37763288617134094 -0.6287644505500793 -0.6797415018081665 -0.5722910165786743 -0.8675165772438049 0.016416342929005623 -0.4971371591091156 -1.6271451711654663
0.3237382471561432 0.7773945927619934 -0.539306104183197 0.30854254961013794 0.37758517265319824 -0.6287986636161804 -0.6797363758087158 -0.572239100933075 -0.8675384521484375 0.016422614455223083 -0.497098833322525 -1.627069115638733
0.32363471388816833 0.777441143989563 -0.5393012166023254 0.30866166949272156 0.3776596784591675 -0.6287438869476318 -0.679745614528656 -0.5724720358848572 -0.8675446510314941 0.016316929832100868 -0.49709147214889526 -1.6276928186416626
0.32367539405822754 0.7774125933647156 -0.5393179655075073 0.30853724479675293 0.3777547776699066 -0.628780722618103 -0.6796587705612183 -0.5723401308059692 -0.8674880266189575 0.016258850693702698 -0.4971921145915985 -1.6272599697113037
0.3236531913280487 0.7774070501327515 -0.5393392443656921 0.30853694677352905 0.3777911365032196 -0.6287888884544373 -0.6796309947967529 -0.5722854733467102 -0.8674805164337158 0.01620711199939251 -0.49720698595046997 -1.6271841526031494
0.3236249089241028 0.7774565815925598 -0.5392848253250122 0.3086455166339874 0.3778669834136963 -0.6287285685539246 -0.6796446442604065 -0.5724571943283081 -0.8674579858779907 0.016171960160136223 -0.4972473382949829 -1.627631664276123
0.3235889971256256 0.777457594871521 -0.5393049120903015 0.30865001678466797 0.3778836727142334 -0.6287283897399902 -0.6796354651451111 -0.5724077224731445 -0.8674641251564026 0.016128014773130417 -0.49723806977272034 -1.627570629119873
0.32374101877212524 0.7773829698562622 -0.53932124376297 0.30843427777290344 0.3779017925262451 -0.6288192272186279 -0.6795413494110107 -0.5721184015274048 -0.8673995137214661 0.016184912994503975 -0.49734896421432495 -1.6267966032028198
0.3237375020980835 0.777386486530304 -0.5393182635307312 0.3084275424480438 0.3779231011867523 -0.628815233707428 -0.6795331835746765 -0.5720514059066772 -0.8673915266990662 0.016169508919119835 -0.4973633587360382 -1.6266944408416748
0.32366082072257996 0.7773733735084534 -0.5393831729888916 0.30856946110725403 0.37793776392936707 -0.6288338303565979 -0.679507851600647 -0.5722523927688599 -0.8674137592315674 0.016076775267720222 -0.497327595949173 -1.6272904872894287
0.32366156578063965 0.777379035949707 -0.539374589920044 0.30857518315315247 0.3779204487800598 -0.628826379776001 -0.6795243620872498 -0.5721920728683472 -0.86742103099823 0.016095219179987907 -0.49731433391571045 -1.6272131204605103
0.3238202631473541 0.7773174047470093 -0.5393681526184082 0.30849167704582214 0.3780992031097412 -0.6289036273956299 -0.6793534159660339 -0.572239339351654 -0.8672838807106018 0.016053704544901848 -0.4975547790527344 -1.6270774602890015
0.32375407218933105 0.7773042917251587 -0.5394268035888672 0.30859407782554626 0.37811028957366943 -0.6289218664169312 -0.6793303489685059 -0.5723996162414551 -0.8673037886619568 0.01597311533987522 -0.4975227415561676 -1.6274701356887817
0.3237450122833252 0.7773140668869019 -0.5394181609153748 0.30859479308128357 0.37816157937049866 -0.6289107203483582 -0.6793121099472046 -0.5723490715026855 -0.8672848343849182 0.01593664661049843 -0.49755698442459106 -1.627385139465332
0.32382091879844666 0.7773317694664001 -0.5393470525741577 0.3086155354976654 0.37805265188217163 -0.6288846135139465 -0.67939692735672 -0.5724099278450012 -0.8673039674758911 0.01610131748020649 -0.49751830101013184 -1.6275185346603394
0.3238601088523865 0.7773218154907227 -0.5393379330635071 0.30861493945121765 0.37807396054267883 -0.6288967132568359 -0.6793738603591919 -0.5723643898963928 -0.8672800064086914 0.01611243560910225 -0.49755963683128357 -1.6274490356445312
0.32404977083206177 0.7772553563117981 -0.5393198132514954 0.30848228931427 0.3780698776245117 -0.6289758682250977 -0.6793028116226196 -0.5722688436508179 -0.8672109842300415 0.016227321699261665 -0.497676283121109 -1.6270626783370972
0.32404035329818726 0.7772625684738159 -0.5393150448799133 0.3084763288497925 0.3780682384967804 -0.6289669871330261 -0.679311990737915 -0.5722212195396423 -0.8672152161598206 0.016226595267653465 -0.49766892194747925 -1.6269683837890625
0.323927104473114 0.7772676944732666 -0.5393756628036499 0.308542937040329 0.37806636095046997 -0.6289631724357605 -0.6793165802955627 -0.5723016262054443 -0.8672583103179932 0.01612921617925167 -0.49759694933891296 -1.6270930767059326
0.3239099681377411 0.7772637009620667 -0.5393916964530945 0.30854731798171997 0.37806543707847595 -0.6289685368537903 -0.6793121099472046 -0.5722552537918091 -0.8672651052474976 0.01611056737601757 -0.4975856840610504 -1.6270018815994263
0.3240313231945038 0.777228832244873 -0.5393691062927246 0.3084348440170288 0.37825578451156616 -0.629013180732727 -0.6791647672653198 -0.5722498893737793 -0.8671367764472961 0.01605115458369255 -0.4978112280368805 -1.6268044710159302
0.3239646255970001 0.7772513031959534 -0.5393766760826111 0.3085130453109741 0.37810415029525757 -0.6289835572242737 -0.6792766451835632 -0.5723273754119873 -0.8672278523445129 0.01612100563943386 -0.4976503551006317 -1.6271690130233765
0.32395657896995544 0.7772493958473206 -0.5393843650817871 0.308511346578598 0.37810182571411133 -0.6289861798286438 -0.6792755126953125 -0.5722767114639282 -0.8672318458557129 0.01611354574561119 -0.4976435899734497 -1.6270800828933716
0.32389211654663086 0.7772550582885742 -0.5394148230552673 0.3085062801837921 0.3780122399330139 -0.6289788484573364 -0.6793321967124939 -0.5721732974052429 -0.86729496717453 0.016124892979860306 -0.4975332021713257 -1.6270443201065063
0.32399097084999084 0.7771956920623779 -0.5394410490989685 0.3083251714706421 0.3780064582824707 -0.6290512084960938 -0.6792684197425842 -0.5719354152679443 -0.8672605752944946 0.016164591535925865 -0.49759185314178467 -1.6263750791549683
0.32397863268852234 0.777211606502533 -0.5394254922866821 0.308308869600296 0.3780350685119629 -0.6290319561958313 -0.679270327091217 -0.5718507766723633 -0.8672527074813843 0.01614728383719921 -0.4976061284542084 -1.6262390613555908
0.3238409459590912 0.7772162556648254 -0.5395015478134155 0.30848562717437744 0.3780286908149719 -0.6290292739868164 -0.6792763471603394 -0.5721432566642761 -0.8673069477081299 0.01603039912879467 -0.49751541018486023 -1.6269264221191406
0.32384026050567627 0.7772262096405029 -0.5394876003265381 0.3084864020347595 0.3780483603477478 -0.6290171146392822 -0.6792766451835632 -0.5720818042755127 -0.8672986030578613 0.01602468453347683 -0.49753010272979736 -1.6268304586410522
0.32390347123146057 0.7771960496902466 -0.5394930243492126 0.30858370661735535 0.37791165709495544 -0.6290510296821594 -0.6793213486671448 -0.5722582936286926 -0.8673346042633057 0.01615380309522152 -0.497463196516037 -1.6274082660675049
0.32387998700141907 0.7772009968757629 -0.5395000576972961 0.3085858225822449 0.3779112994670868 -0.6290453672409058 -0.6793267726898193 -0.5722057819366455 -0.8673434853553772 0.016137154772877693 -0.497448205947876 -1.627340316772461
0.3237614631652832 0.7773392200469971 -0.5393720865249634 0.3085496127605438 0.3778178095817566 -0.6288723349571228 -0.679538905620575 -0.5722646713256836 -0.8674284815788269 0.016224119812250137 -0.49729716777801514 -1.6274415254592896
0.323825865983963 0.7772966027259827 -0.5393947958946228 0.30863627791404724 0.37773287296295166 -0.6289228796958923 -0.6795393824577332 -0.5723651051521301 -0.8674414157867432 0.016305258497595787 -0.49727192521095276 -1.6276687383651733
0.3238128423690796 0.7772818207740784 -0.5394238829612732 0.3086390197277069 0.37772393226623535 -0.6289415955543518 -0.6795269846916199 -0.5723094940185547 -0.8674501776695251 0.016286231577396393 -0.497257262468338 -1.6276131868362427
0.3238428831100464 0.7772645354270935 -0.5394307971000671 0.30856141448020935 0.3778802156448364 -0.6289656162261963 -0.6794178485870361 -0.572372555732727 -0.8673709034919739 0.016184387728571892 -0.49739891290664673 -1.6274678707122803
0.3238091766834259 0.7772594690322876 -0.5394583344459534 0.3085480034351349 0.3778652250766754 -0.6289725303649902 -0.6794198155403137 -0.5723168849945068 -0.8673900365829468 0.01615980453789234 -0.49736636877059937 -1.6273863315582275
0.32372385263442993 0.7772770524024963 -0.5394841432571411 0.30863121151924133 0.3778930604457855 -0.6289528608322144 -0.6794225573539734 -0.5724791288375854 -0.8674097061157227 0.016077956184744835 -0.4973345994949341 -1.6278445720672607
0.3237447738647461 0.7772817015647888 -0.5394649505615234 0.30862390995025635 0.3778836727142334 -0.6289463639259338 -0.6794337630271912 -0.5724344253540039 -0.8674060106277466 0.01610812172293663 -0.4973401129245758 -1.627788782119751
0.3238125741481781 0.7772625088691711 -0.5394518375396729 0.3083978295326233 0.3779336214065552 -0.6289698481559753 -0.6793842315673828 -0.5721646547317505 -0.867358922958374 0.016116151586174965 -0.4974219501018524 -1.6270530223846436
0.323786199092865 0.7772724032402039 -0.5394534468650818 0.30837854743003845 0.37796345353126526 -0.6289585828781128 -0.679378092288971 -0.5721116662025452 -0.8673557639122009 0.016079533845186234 -0.49742862582206726 -1.6269696950912476
0.3236556947231293 0.7772787809371948 -0.5395225882530212 0.3085341155529022 0.3779769539833069 -0.6289538741111755 -0.6793749332427979 -0.5723046660423279 -0.8673986196517944 0.015956437215209007 -0.49735790491104126 -1.6273561716079712
0.32377445697784424 0.7771952152252197 -0.5395717620849609 0.30830129981040955 0.37797266244888306 -0.6290562152862549 -0.679282546043396 -0.5720216035842896 -0.8673561811447144 0.01599094457924366 -0.49743083119392395 -1.6265054941177368
0.3237699568271637 0.7772015929222107 -0.5395652055740356 0.3082883059978485 0.3779779374599457 -0.6290484070777893 -0.6792868375778198 -0.5719634294509888 -0.8673555254936218 0.01598890870809555 -0.49743199348449707 -1.6263974905014038
0.3236866295337677 0.7771992087364197 -0.5396186709403992 0.3085271120071411 0.3779638111591339 -0.6290530562400818 -0.6792904138565063 -0.5722329616546631 -0.8673927783966064 0.01592085510492325 -0.4973691999912262 -1.6270627975463867
0.32368630170822144 0.7771915197372437 -0.5396299362182617 0.30853894352912903 0.37797635793685913 -0.6290630102157593 -0.6792742013931274 -0.5721838474273682 -0.8673874139785767 0.0159043837338686 -0.4973790645599365 -1.6269744634628296
0.3238399028778076 0.7770637273788452 -0.5397217869758606 0.3084057569503784 0.37795183062553406 -0.6292198300361633 -0.6791425943374634 -0.57204270362854 -0.8673408031463623 0.01594461314380169 -0.4974591135978699 -1.6263591051101685
0.32384055852890015 0.7770636677742004 -0.5397214889526367 0.3084147274494171 0.37793323397636414 -0.6292195320129395 -0.6791532039642334 -0.5719910264015198 -0.8673486709594727 0.015958642587065697 -0.4974449574947357 -1.62624192237854
0.3238684833049774 0.7771139740943909 -0.5396323204040527 0.3084934651851654 0.3778113126754761 -0.629153311252594 -0.6792823672294617 -0.5721480250358582 -0.8673913478851318 0.016118939965963364 -0.4973653256893158 -1.6269190311431885
0.3238460421562195 0.7771337032318115 -0.5396173000335693 0.30849558115005493 0.37784335017204285 -0.6291295886039734 -0.679286539554596 -0.5720900297164917 -0.867385745048523 0.016093429177999496 -0.4973759055137634 -1.6268302202224731
0.3238370716571808 0.7771608233451843 -0.539583683013916 0.3085399270057678 0.37776002287864685 -0.629094123840332 -0.6793657541275024 -0.5721869468688965 -0.8674254417419434 0.016170650720596313 -0.4973042607307434 -1.6271851062774658
0.3238207697868347 0.7770796418190002 -0.5397104024887085 0.3083782494068146 0.3778644800186157 -0.6291986703872681 -0.6792107820510864 -0.572248637676239 -0.867385983467102 0.016005130484700203 -0.4973783493041992 -1.6270169019699097
0.32382524013519287 0.7770972847938538 -0.5396822690963745 0.30835941433906555 0.3778766393661499 -0.6291765570640564 -0.6792245507240295 -0.5722095966339111 -0.8673790097236633 0.016016695648431778 -0.49739012122154236 -1.6269422769546509
0.3238319754600525 0.7769900560379028 -0.539832592010498 0.3082664906978607 0.37796205282211304 -0.6293128728866577 -0.6790506839752197 -0.5720883011817932 -0.8673393130302429 0.01586207188665867 -0.4974643290042877 -1.6263792514801025
0.3238564133644104 0.7769852876663208 -0.5398247838020325 0.30825331807136536 0.37797877192497253 -0.6293185949325562 -0.6790360808372498 -0.5720452666282654 -0.8673229217529297 0.015867823734879494 -0.49749279022216797 -1.6262714862823486
0.32387760281562805 0.7769637703895569 -0.5398430824279785 0.3081515431404114 0.3780195713043213 -0.6293459534645081 -0.678987979888916 -0.5717505216598511 -0.8672972321510315 0.01583772711455822 -0.4975385367870331 -1.6256052255630493
0.3238859176635742 0.7769621014595032 -0.5398405194282532 0.3081520199775696 0.37802931666374207 -0.6293480396270752 -0.6789806485176086 -0.5716848373413086 -0.8672898411750793 0.015836698934435844 -0.4975513815879822 -1.6254678964614868
0.32379400730133057 0.7769712209701538 -0.5398824214935303 0.30834269523620605 0.3779260814189911 -0.6293367743492126 -0.6790485978126526 -0.5717872977256775 -0.8673691749572754 0.01583617739379406 -0.49741312861442566 -1.6259390115737915
0.32375967502593994 0.7769824862480164 -0.5398868918418884 0.30815285444259644 0.3780231177806854 -0.6293252110481262 -0.6790052652359009 -0.5715975165367126 -0.8673396706581116 0.01574477180838585 -0.49746742844581604 -1.6253288984298706
0.3238159120082855 0.7769816517829895 -0.5398543477058411 0.3081470727920532 0.37804490327835083 -0.6293253302574158 -0.6789929866790771 -0.571536660194397 -0.8673092126846313 0.015779532492160797 -0.49751946330070496 -1.6252106428146362
0.3237740993499756 0.7769907712936401 -0.5398663282394409 0.3083246946334839 0.37801435589790344 -0.6293142437934875 -0.6790202856063843 -0.5718260407447815 -0.8673381209373474 0.015771931037306786 -0.4974692761898041 -1.625962257385254
0.32376641035079956 0.7770143747329712 -0.5398369431495667 0.3083307445049286 0.37800508737564087 -0.6292845606803894 -0.6790529489517212 -0.5717692375183105 -0.8673450350761414 0.015793390572071075 -0.49745655059814453 -1.6258596181869507
0.32371193170547485 0.7770336270332336 -0.539841890335083 0.3084276020526886 0.37798792123794556 -0.629261314868927 -0.679084062576294 -0.5719676613807678 -0.8673728704452515 0.015773871913552284 -0.4974086880683899 -1.6264293193817139
0.3237200081348419 0.7770176529884338 -0.5398600697517395 0.30842939019203186 0.37801095843315125 -0.6292816400527954 -0.6790524125099182 -0.5719321370124817 -0.8673598170280457 0.015749789774417877 -0.4974322021007538 -1.62637460231781
0.323652058839798 0.7770376801490784 -0.5398719310760498 0.3084886372089386 0.3780154287815094 -0.6292580366134644 -0.6790717840194702 -0.5721499919891357 -0.8673831820487976 0.015703028067946434 -0.497392863035202 -1.626948595046997
0.3235754668712616 0.7770410776138306 -0.5399129986763 0.30834245681762695 0.3782122731208801 -0.6292590498924255 -0.6789612174034119 -0.5720824599266052 -0.8673259615898132 0.015493439510464668 -0.4974992573261261 -1.6265883445739746
0.32360196113586426 0.7770185470581055 -0.5399295091629028 0.30833157896995544 0.37818601727485657 -0.6292863488197327 -0.6789506077766418 -0.5720310211181641 -0.8673275113105774 0.01551591232419014 -0.4974958002567291 -1.6265013217926025
0.3234805464744568 0.7770566344261169 -0.5399474501609802 0.30837923288345337 0.37820684909820557 -0.6292415261268616 -0.6789804697036743 -0.5720148086547852 -0.8673637509346008 0.015425107441842556 -0.4974355101585388 -1.6266615390777588
0.32353463768959045 0.7770830392837524 -0.5398770570755005 0.30836138129234314 0.37805071473121643 -0.6292043328285217 -0.6791019439697266 -0.5718625783920288 -0.8674116134643555 0.015612046234309673 -0.4973461329936981 -1.6265275478363037
0.3235490322113037 0.777075469493866 -0.539879322052002 0.30836397409439087 0.3780995309352875 -0.629214346408844 -0.679065465927124 -0.5717885494232178 -0.8673849701881409 0.015582818537950516 -0.49739351868629456 -1.6264389753341675
0.32358816266059875 0.7770211696624756 -0.539933979511261 0.30834832787513733 0.3781983256340027 -0.6292835474014282 -0.678946316242218 -0.5719241499900818 -0.8673273324966431 0.015496853739023209 -0.4974967837333679 -1.6263307332992554
0.3235894441604614 0.7770180106163025 -0.5399377942085266 0.3083508014678955 0.37820982933044434 -0.6292877197265625 -0.6789360046386719 -0.5718700885772705 -0.867321789264679 0.01548671443015337 -0.49750667810440063 -1.6262388229370117
0.323629766702652 0.7769873142242432 -0.5399578213691711 0.3084585964679718 0.37811145186424255 -0.6293236613273621 -0.6789575219154358 -0.5719670057296753 -0.8673496842384338 0.015566591173410416 -0.4974556267261505 -1.62655770778656
0.323800653219223 0.7769582867622375 -0.539897084236145 0.3082514703273773 0.3781396746635437 -0.6293567419052124 -0.6789110898971558 -0.5717471837997437 -0.8672735691070557 0.01567530445754528 -0.49758484959602356 -1.625857949256897
0.3237966299057007 0.7769526243209839 -0.5399076342582703 0.3082505762577057 0.3781149089336395 -0.6293635368347168 -0.6789186596870422 -0.5717178583145142 -0.8672858476638794 0.015684407204389572 -0.49756312370300293 -1.6258108615875244
0.32371193170547485 0.7770460247993469 -0.5398240685462952 0.3083394765853882 0.37807393074035645 -0.62924724817276 -0.6790491938591003 -0.5718673467636108 -0.8673353791236877 0.015722904354333878 -0.49747565388679504 -1.6261857748031616
0.3237440586090088 0.7770354151725769 -0.5398200750350952 0.3083440959453583 0.3780730962753296 -0.6292598843574524 -0.6790379881858826 -0.5718010663986206 -0.8673237562179565 0.01574302837252617 -0.49749526381492615 -1.6260743141174316
0.3238014578819275 0.7769685387611389 -0.5398818850517273 0.30821549892425537 0.37816593050956726 -0.6293443441390991 -0.6789079904556274 -0.5717259049415588 -0.8672618269920349 0.015666453167796135 -0.4976055920124054 -1.6255658864974976
0.3235783576965332 0.7770319581031799 -0.5399243831634521 0.30824023485183716 0.3781876862049103 -0.6292700171470642 -0.6789647340774536 -0.5717326402664185 -0.8673356175422668 0.01550550851970911 -0.497482031583786 -1.625651478767395
0.3236232399940491 0.7770124673843384 -0.5399255156517029 0.3082435429096222 0.37819546461105347 -0.62929368019104 -0.6789385080337524 -0.5716711282730103 -0.8673154711723328 0.015522855333983898 -0.4975166320800781 -1.6255360841751099
0.3236311674118042 0.7770746946334839 -0.5398311614990234 0.308413565158844 0.37813127040863037 -0.6292140483856201 -0.6790480613708496 -0.5719938278198242 -0.8673405051231384 0.01563405804336071 -0.4974694848060608 -1.6265336275100708
0.3236277401447296 0.7770658731460571 -0.5398459434509277 0.3084219694137573 0.37814801931381226 -0.6292255520820618 -0.6790280938148499 -0.571941614151001 -0.8673344850540161 0.015610622242093086 -0.49748072028160095 -1.6264593601226807
0.3236934542655945 0.7770033478736877 -0.539896547794342 0.30836766958236694 0.3782062530517578 -0.6293037533760071 -0.6789231896400452 -0.5719932317733765 -0.8672845363616943 0.015570688992738724 -0.4975689947605133 -1.6264113187789917
0.3236317038536072 0.7769933938980103 -0.5399478673934937 0.30828627943992615 0.3783215880393982 -0.6293197274208069 -0.6788440942764282 -0.5719007253646851 -0.867257297039032 0.015421504154801369 -0.4976211488246918 -1.6261049509048462
0.3236534893512726 0.7769768834114075 -0.5399585962295532 0.3082813322544098 0.37833303213119507 -0.6293401718139648 -0.6788187623023987 -0.5718508362770081 -0.8672441840171814 0.015417862683534622 -0.4976441264152527 -1.6260123252868652
0.3236484229564667 0.7770041823387146 -0.5399223566055298 0.30841290950775146 0.3782117962837219 -0.6293038129806519 -0.6789200305938721 -0.572060227394104 -0.86729896068573 0.015526368282735348 -0.4975452721118927 -1.6266573667526245
0.32368534803390503 0.7769981026649475 -0.5399090051651001 0.3084160387516022 0.3782232403755188 -0.6293108463287354 -0.6789070963859558 -0.5720095038414001 -0.8672801852226257 0.015546130016446114 -0.49757739901542664 -1.626581072807312
0.3236190378665924 0.7769977450370789 -0.5399491786956787 0.30830323696136475 0.378320574760437 -0.6293144822120667 -0.6788495182991028 -0.5719020366668701 -0.8672624826431274 0.015414725057780743 -0.497612327337265 -1.6261892318725586
0.3235276937484741 0.77704918384552 -0.5399299263954163 0.3083250820636749 0.3782963752746582 -0.6292514204978943 -0.6789214611053467 -0.57188481092453 -0.8673071265220642 0.01539633609354496 -0.4975351095199585 -1.626194953918457
0.32345592975616455 0.7770628333091736 -0.5399532318115234 0.3083682060241699 0.37838253378868103 -0.6292373538017273 -0.6788864731788635 -0.5719106793403625 -0.8672962784767151 0.015280945226550102 -0.49755752086639404 -1.626351237297058
0.32352766394615173 0.7770764827728271 -0.5398906469345093 0.3083728849887848 0.37828871607780457 -0.6292169690132141 -0.6789576411247253 -0.5718350410461426 -0.8673104643821716 0.015427019447088242 -0.4975283145904541 -1.6263198852539062
0.32352301478385925 0.7770794630050659 -0.5398891568183899 0.3083772659301758 0.3782690167427063 -0.6292129755020142 -0.6789723634719849 -0.5717688202857971 -0.8673207759857178 0.015439817681908607 -0.4975099265575409 -1.6262266635894775
0.32361483573913574 0.7770757079124451 -0.5398395657539368 0.3082848787307739 0.37829095125198364 -0.6292160153388977 -0.6789572834968567 -0.5717604160308838 -0.8672769665718079 0.01550418883562088 -0.4975843131542206 -1.6259571313858032
