# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-13:05:42
0.5356072187423706 0.629048228263855 -0.5634032487869263 0.21220508217811584 0.10468444228172302 -0.7114830613136292 -0.6948618292808533 -0.5882588028907776 -0.837953507900238 0.3131934404373169 -0.4469269812107086 -1.424387812614441
0.5355345010757446 0.6290040016174316 -0.5635217428207397 0.21221789717674255 0.10460972040891647 -0.7115432024002075 -0.6948115229606628 -0.5882833003997803 -0.8380092978477478 0.3131456673145294 -0.4468558430671692 -1.4243099689483643
0.5355291962623596 0.6289932131767273 -0.5635388493537903 0.21224093437194824 0.1046023890376091 -0.7115561962127686 -0.6947993040084839 -0.5882847905158997 -0.8380135893821716 0.31313779950141907 -0.44685330986976624 -1.4243065118789673
0.5355618000030518 0.628894031047821 -0.563618540763855 0.21220414340496063 0.10445459187030792 -0.7116082310676575 -0.6947682499885559 -0.588190495967865 -0.8380112051963806 0.31321877241134644 -0.4468010365962982 -1.4242087602615356
0.5355598330497742 0.6288859844207764 -0.5636293888092041 0.21223509311676025 0.10443202406167984 -0.7116106152534485 -0.6947692036628723 -0.5881816744804382 -0.8380152583122253 0.3132295310497284 -0.44678589701652527 -1.4242039918899536
0.5356919169425964 0.6288628578186035 -0.5635296106338501 0.2121967077255249 0.10455489158630371 -0.7116241455078125 -0.6947368383407593 -0.5881924033164978 -0.8379155397415161 0.31324514746665955 -0.44696199893951416 -1.4241737127304077
0.5356732606887817 0.6289214491844177 -0.5634819865226746 0.21211862564086914 0.104606032371521 -0.7115796208381653 -0.6947747468948364 -0.5881238579750061 -0.8379210829734802 0.31322863698005676 -0.4469631314277649 -1.424072504043579
0.5356616377830505 0.628932535648346 -0.5634806752204895 0.2121368944644928 0.10457098484039307 -0.7115582227706909 -0.694801926612854 -0.5881152153015137 -0.8379328846931458 0.31325504183769226 -0.44692254066467285 -1.4240610599517822
0.5357073545455933 0.6288614869117737 -0.5635164976119995 0.21221567690372467 0.10454016178846359 -0.7116132378578186 -0.6947502493858337 -0.588137686252594 -0.8379074931144714 0.31327274441719055 -0.44695770740509033 -1.4241609573364258
0.5357027649879456 0.6288617253303528 -0.563520610332489 0.2122521698474884 0.10453115403652191 -0.7116116881370544 -0.6947532296180725 -0.5881275534629822 -0.8379115462303162 0.3132757246494293 -0.44694796204566956 -1.4241538047790527
0.5356807112693787 0.6288595199584961 -0.5635440349578857 0.2122744917869568 0.10451732575893402 -0.7116194367408752 -0.6947473287582397 -0.5881871581077576 -0.8379274010658264 0.3132626414299011 -0.4469275176525116 -1.424323558807373
0.5356755256652832 0.628865659236908 -0.5635421276092529 0.21230550110340118 0.10452626645565033 -0.7116175889968872 -0.6947478652000427 -0.5881778597831726 -0.8379296064376831 0.3132544755935669 -0.44692909717559814 -1.4243195056915283
0.5357069373130798 0.6289037466049194 -0.5634697675704956 0.2122434377670288 0.10459426045417786 -0.7115815877914429 -0.6947745680809021 -0.5881261825561523 -0.8379009962081909 0.3132598400115967 -0.446978896856308 -1.4240868091583252
0.535705029964447 0.6288816928863525 -0.5634961724281311 0.21227294206619263 0.10457246005535126 -0.7116014957427979 -0.6947574615478516 -0.5881168246269226 -0.8379049301147461 0.3132588863372803 -0.44697219133377075 -1.4240705966949463
0.5357090830802917 0.628943145275116 -0.5634236931800842 0.2122674435377121 0.1046018898487091 -0.7115347981452942 -0.694821298122406 -0.5881794691085815 -0.8378986716270447 0.3132868707180023 -0.446964293718338 -1.4244160652160645
0.5357791781425476 0.6290226578712463 -0.5632683038711548 0.21218828856945038 0.10487724095582962 -0.7115073800086975 -0.6948078274726868 -0.588075578212738 -0.8378194570541382 0.3131895363330841 -0.44718098640441895 -1.4239970445632935
0.5357916951179504 0.6289994120597839 -0.5632823705673218 0.21220971643924713 0.10485709458589554 -0.7115227580070496 -0.6947951316833496 -0.5880593657493591 -0.8378139734268188 0.31320130825042725 -0.4471830129623413 -1.423965334892273
0.535862386226654 0.6289850473403931 -0.5632311105728149 0.21223518252372742 0.10487084835767746 -0.7115130424499512 -0.6948030591011047 -0.5879368782043457 -0.8377670049667358 0.3132523000240326 -0.44723525643348694 -1.4237990379333496
0.5358443856239319 0.6289796829223633 -0.5632542371749878 0.21226532757282257 0.10487217456102371 -0.7115284204483032 -0.6947870254516602 -0.5879145860671997 -0.8377783894538879 0.313228040933609 -0.4472309947013855 -1.423766016960144
0.5358706712722778 0.6288371682167053 -0.5633884072303772 0.21216735243797302 0.10476163774728775 -0.7116507887840271 -0.6946784257888794 -0.5879195928573608 -0.8377754092216492 0.313236266374588 -0.4472307562828064 -1.423577904701233
0.5358308553695679 0.6288517713546753 -0.5634099245071411 0.2121865451335907 0.1047719344496727 -0.7116549015045166 -0.6946726441383362 -0.5879080891609192 -0.837799608707428 0.31319746375083923 -0.44721266627311707 -1.4235385656356812
0.5358302593231201 0.6289171576499939 -0.5633374452590942 0.21211844682693481 0.10483182221651077 -0.7115969061851501 -0.6947230100631714 -0.587929904460907 -0.8377924561500549 0.31319791078567505 -0.4472257196903229 -1.423547387123108
0.5359117388725281 0.6289064884185791 -0.5632718801498413 0.21209028363227844 0.10490655153989792 -0.7116004824638367 -0.6947081089019775 -0.5879507660865784 -0.8377310037612915 0.3132113218307495 -0.4473314583301544 -1.4235961437225342
0.5358935594558716 0.6289156675338745 -0.5632789731025696 0.2120947390794754 0.10490148514509201 -0.7115956544876099 -0.6947137713432312 -0.5879371166229248 -0.8377432823181152 0.3132038116455078 -0.44731369614601135 -1.4235637187957764
0.5358790755271912 0.6288780570030212 -0.5633347034454346 0.21213147044181824 0.10492897033691406 -0.7116590142250061 -0.6946447491645813 -0.587943971157074 -0.8377490639686584 0.31313544511795044 -0.4473506808280945 -1.4236778020858765
0.5358847975730896 0.6288751363754272 -0.5633324980735779 0.21214446425437927 0.10491521656513214 -0.711654782295227 -0.6946511268615723 -0.5879271626472473 -0.8377470970153809 0.3131508529186249 -0.4473435580730438 -1.4236499071121216
0.5359141826629639 0.6288559436798096 -0.5633260607719421 0.21215873956680298 0.10496703535318375 -0.7116843461990356 -0.6946130394935608 -0.5880070924758911 -0.8377218842506409 0.31312230229377747 -0.44741085171699524 -1.4238632917404175
0.5359210968017578 0.6288499236106873 -0.5633261203765869 0.212161123752594 0.10494006425142288 -0.7116784453392029 -0.6946231722831726 -0.5880427360534668 -0.8377208113670349 0.31314772367477417 -0.4473950266838074 -1.4239671230316162
0.5358997583389282 0.6288298964500427 -0.5633687973022461 0.2121829241514206 0.1049061045050621 -0.7117003202438354 -0.6946058869361877 -0.5880202651023865 -0.8377386927604675 0.31313827633857727 -0.4473681151866913 -1.4239460229873657
0.5360024571418762 0.6287374496459961 -0.5633742213249207 0.21219858527183533 0.10479056090116501 -0.7117236852645874 -0.6945993304252625 -0.5880327224731445 -0.8376874327659607 0.3132706582546234 -0.44737139344215393 -1.4239258766174316
0.5359904170036316 0.62874835729599 -0.5633735656738281 0.21222715079784393 0.10479333996772766 -0.711716890335083 -0.6946058869361877 -0.5880154371261597 -0.8376948237419128 0.31326428055763245 -0.4473620653152466 -1.4238979816436768
0.5361409783363342 0.6286971569061279 -0.5632874369621277 0.21221770346164703 0.10476669669151306 -0.7117006182670593 -0.6946266293525696 -0.5880386233329773 -0.8376017808914185 0.31340399384498596 -0.4474383592605591 -1.4238436222076416
0.5361268520355225 0.6287062764167786 -0.5632906556129456 0.2122415006160736 0.10476219654083252 -0.7116941809654236 -0.6946339011192322 -0.5880284309387207 -0.8376113772392273 0.3134002983570099 -0.4474230110645294 -1.4238146543502808
0.5361362099647522 0.6286674737930298 -0.5633251070976257 0.21227356791496277 0.10470857471227646 -0.7117176651954651 -0.6946179270744324 -0.5880160331726074 -0.8376120924949646 0.31342485547065735 -0.4474044740200043 -1.4237810373306274
0.5361119508743286 0.6288223266601562 -0.5631752610206604 0.2121562659740448 0.10484052449464798 -0.7115871906280518 -0.6947316527366638 -0.5880462527275085 -0.8376111388206482 0.31341034173965454 -0.4474164545536041 -1.423775315284729
0.5361106395721436 0.6288325190544128 -0.5631651282310486 0.2121756672859192 0.10486091673374176 -0.7115828990936279 -0.6947330236434937 -0.5880385041236877 -0.8376094102859497 0.3133997321128845 -0.44742709398269653 -1.4237399101257324
0.5360570549964905 0.6289898753166199 -0.5630404353141785 0.2121025025844574 0.1049545407295227 -0.7114485502243042 -0.6948564648628235 -0.5880053639411926 -0.8376320004463196 0.3133890628814697 -0.4473923444747925 -1.4236154556274414
0.5360729694366455 0.6290209293365479 -0.5629905462265015 0.2121121883392334 0.10502482205629349 -0.7114290595054626 -0.6948657631874084 -0.5879870653152466 -0.8376129865646362 0.3133707642555237 -0.4474407136440277 -1.4236598014831543
0.5360657572746277 0.6290206909179688 -0.5629977583885193 0.21211932599544525 0.10503321141004562 -0.7114359140396118 -0.6948574781417847 -0.5879791378974915 -0.8376165628433228 0.31335583329200745 -0.44744449853897095 -1.4236319065093994
0.5360081195831299 0.6290311217308044 -0.5630409717559814 0.21210719645023346 0.1050039753317833 -0.7114387154579163 -0.6948590278625488 -0.5879290103912354 -0.83765709400177 0.3133285343647003 -0.4473876655101776 -1.4236218929290771
0.5360285043716431 0.6289888620376587 -0.5630688071250916 0.21211674809455872 0.10493502765893936 -0.7114556431770325 -0.6948521137237549 -0.5879146456718445 -0.8376527428627014 0.3133748769760132 -0.4473634362220764 -1.4235912561416626
0.5360527634620667 0.6290040612220764 -0.5630286931991577 0.21208344399929047 0.10510022193193436 -0.7114874720573425 -0.6947945356369019 -0.5879422426223755 -0.837616503238678 0.31327205896377563 -0.4475032687187195 -1.42359459400177
0.5360462665557861 0.6290084719657898 -0.5630300045013428 0.21208767592906952 0.10511372238397598 -0.7114901542663574 -0.6947897672653198 -0.5879368782043457 -0.8376189470291138 0.31325727701187134 -0.4475090205669403 -1.4235645532608032
0.5359836220741272 0.6291203498840332 -0.5629645586013794 0.21207083761692047 0.10520511865615845 -0.7114151120185852 -0.6948527693748474 -0.5879654884338379 -0.837647557258606 0.31320294737815857 -0.4474935233592987 -1.4235759973526
0.5359866619110107 0.6291167736053467 -0.5629656910896301 0.21203549206256866 0.10526121407747269 -0.7114390730857849 -0.6948196887969971 -0.5878373384475708 -0.8376385569572449 0.3131556510925293 -0.4475434720516205 -1.4233665466308594
0.5359717607498169 0.6291016936302185 -0.5629966855049133 0.212039977312088 0.10522300750017166 -0.7114502787590027 -0.6948140859603882 -0.5878232717514038 -0.837652862071991 0.3131605088710785 -0.447513222694397 -1.4233225584030151
0.5358580946922302 0.6291612386703491 -0.5630384087562561 0.2120334804058075 0.10529173910617828 -0.7114549279212952 -0.6947988867759705 -0.5877934694290161 -0.8377169966697693 0.31303033232688904 -0.4474843740463257 -1.423173189163208
0.5358905792236328 0.6291506290435791 -0.563019335269928 0.21204575896263123 0.10529132932424545 -0.7114529013633728 -0.6948010325431824 -0.5877774357795715 -0.8376962542533875 0.31305626034736633 -0.44750499725341797 -1.4231207370758057
0.535936176776886 0.629173755645752 -0.5629501342773438 0.21205592155456543 0.10522264987230301 -0.7113776803016663 -0.6948884129524231 -0.5879191756248474 -0.8376757502555847 0.31318071484565735 -0.44745633006095886 -1.4233652353286743
0.5359126329421997 0.6291665434837341 -0.5629805326461792 0.21206456422805786 0.10522052645683289 -0.7113965749740601 -0.6948693990707397 -0.5879175662994385 -0.8376910090446472 0.3131521940231323 -0.44744765758514404 -1.4233276844024658
0.5359301567077637 0.6291422843933105 -0.5629909634590149 0.21207785606384277 0.10517986863851547 -0.7114032506942749 -0.6948687434196472 -0.5879102349281311 -0.8376849293708801 0.31318581104278564 -0.44743555784225464 -1.423282504081726
0.5359225869178772 0.6291576027870178 -0.5629810094833374 0.21208833158016205 0.10516630858182907 -0.7113827466964722 -0.6948917508125305 -0.5879068374633789 -0.8376914858818054 0.31320157647132874 -0.44741228222846985 -1.4232386350631714
0.5358442664146423 0.6292349696159363 -0.5629691481590271 0.21204324066638947 0.1051739901304245 -0.7113263010978699 -0.6949483752250671 -0.587881863117218 -0.8377406001091003 0.31317436695098877 -0.44733926653862 -1.4231964349746704
0.535841166973114 0.6293175220489502 -0.5628798007965088 0.2120600789785385 0.1052127480506897 -0.711240291595459 -0.6950305700302124 -0.587986171245575 -0.8377377390861511 0.3132038712501526 -0.4473240375518799 -1.423532485961914
0.5358254313468933 0.62933349609375 -0.5628769397735596 0.2120644450187683 0.1052488386631012 -0.7112413644790649 -0.6950240135192871 -0.5879789590835571 -0.8377432823181152 0.31316938996315 -0.447337806224823 -1.4234912395477295
0.5357332825660706 0.6294176578521729 -0.5628705620765686 0.21204917132854462 0.10525213927030563 -0.7111811637878418 -0.6950851082801819 -0.5879819989204407 -0.8378017544746399 0.31313687562942505 -0.44725096225738525 -1.4235161542892456
0.5357077121734619 0.6294532418251038 -0.5628551244735718 0.21205447614192963 0.10526835173368454 -0.7111550569534302 -0.6951093077659607 -0.5879755616188049 -0.8378161191940308 0.31312456727027893 -0.44723275303840637 -1.423478126525879
0.5357373356819153 0.6293997764587402 -0.5628867149353027 0.2120717465877533 0.10526000708341599 -0.7112043499946594 -0.6950601935386658 -0.5879144072532654 -0.8377981781959534 0.3131202459335327 -0.44726935029029846 -1.423431158065796
0.5358197093009949 0.6293903589248657 -0.5628187656402588 0.21205228567123413 0.1053413674235344 -0.7112083435058594 -0.6950438022613525 -0.5878375768661499 -0.8377352952957153 0.31313005089759827 -0.4473802447319031 -1.4233430624008179
0.5357941389083862 0.6293984651565552 -0.5628340840339661 0.2120567113161087 0.10534562170505524 -0.7112116813659668 -0.695039689540863 -0.5878247022628784 -0.8377510905265808 0.31310608983039856 -0.44736742973327637 -1.4233098030090332
0.5357722043991089 0.6293898820877075 -0.5628645420074463 0.21200458705425262 0.10541784018278122 -0.7112594246864319 -0.6949799060821533 -0.5877771973609924 -0.8377560973167419 0.3130149245262146 -0.44742193818092346 -1.4231806993484497
0.5357691645622253 0.6294026374816895 -0.562853217124939 0.2119971066713333 0.10543441772460938 -0.7112513184547424 -0.6949856877326965 -0.5877684950828552 -0.8377559185028076 0.31300777196884155 -0.4474271833896637 -1.4231446981430054
0.535855233669281 0.6293237209320068 -0.5628594756126404 0.21199676394462585 0.10538549721240997 -0.711290717124939 -0.6949527859687805 -0.5877850651741028 -0.8377070426940918 0.31307685375213623 -0.44747042655944824 -1.4230915307998657
0.5358410477638245 0.6293459534645081 -0.5628481507301331 0.2119942605495453 0.10538571327924728 -0.7112699151039124 -0.6949740648269653 -0.5877844095230103 -0.8377160429954529 0.31307947635650635 -0.4474516808986664 -1.423052191734314
0.535810112953186 0.6293253302574158 -0.5629006624221802 0.21197070181369781 0.10538820177316666 -0.7113105654716492 -0.6949320435523987 -0.5876708626747131 -0.8377355337142944 0.3130285143852234 -0.4474508464336395 -1.4227988719940186
0.5357955694198608 0.6293354034423828 -0.5629032254219055 0.21197381615638733 0.10539090633392334 -0.7113058567047119 -0.6949365139007568 -0.5876672863960266 -0.8377444744110107 0.3130190074443817 -0.4474407434463501 -1.4227585792541504
0.5357945561408997 0.6293416619300842 -0.5628971457481384 0.2119525521993637 0.10542819648981094 -0.711312472820282 -0.6949240565299988 -0.5876763463020325 -0.837740421295166 0.31299129128456116 -0.44746771454811096 -1.4228754043579102
0.5358109474182129 0.629348874092102 -0.5628735423088074 0.21196068823337555 0.10549543797969818 -0.7113211750984192 -0.6949049234390259 -0.5876349210739136 -0.8377215266227722 0.3129570484161377 -0.44752711057662964 -1.4227980375289917
0.535824716091156 0.6293065547943115 -0.5629077553749084 0.21196348965168 0.10550345480442047 -0.711370050907135 -0.694853663444519 -0.5876259207725525 -0.8377116918563843 0.31293103098869324 -0.44756364822387695 -1.4227516651153564
0.5357662439346313 0.6293444037437439 -0.5629211068153381 0.21192850172519684 0.10551448166370392 -0.7113544344902039 -0.6948679685592651 -0.5875515937805176 -0.8377476930618286 0.3128904700279236 -0.44752463698387146 -1.4225701093673706
0.5357846021652222 0.6293507218360901 -0.5628964900970459 0.21193094551563263 0.105550616979599 -0.7113516330718994 -0.694865345954895 -0.5875415205955505 -0.8377314209938049 0.3128840923309326 -0.4475595951080322 -1.422519326210022
0.5357550978660583 0.6293178796768188 -0.5629613399505615 0.21202611923217773 0.10547158867120743 -0.7113762497901917 -0.6948521137237549 -0.5876983404159546 -0.8377602100372314 0.31289413571357727 -0.447498619556427 -1.423027515411377
0.5357899069786072 0.6293191909790039 -0.5629267692565918 0.21203163266181946 0.10548818111419678 -0.7113648056983948 -0.6948613524436951 -0.5876865983009338 -0.8377358913421631 0.312917560338974 -0.44752779603004456 -1.4229860305786133
0.535772979259491 0.6293622851371765 -0.5628947019577026 0.21205365657806396 0.10546588152647018 -0.7113111019134521 -0.6949197053909302 -0.5878539085388184 -0.8377495408058167 0.31295299530029297 -0.4474775195121765 -1.4232490062713623
0.5357388854026794 0.6294421553611755 -0.5628377795219421 0.2119966745376587 0.10549318045377731 -0.7112383842468262 -0.6949899792671204 -0.5878287553787231 -0.8377678990364075 0.31295761466026306 -0.44743990898132324 -1.4232507944107056
0.535770833492279 0.6293894648551941 -0.5628663301467896 0.21199727058410645 0.10543876886367798 -0.711268424987793 -0.69496750831604 -0.5878148078918457 -0.8377543091773987 0.31299537420272827 -0.44743889570236206 -1.4232110977172852
0.535707414150238 0.6292896270751953 -0.5630382895469666 0.21200811862945557 0.10537289083003998 -0.7113962769508362 -0.6948466300964355 -0.5876760482788086 -0.8378031253814697 0.31290552020072937 -0.44741031527519226 -1.4231125116348267
0.5357689261436462 0.6292096972465515 -0.5630691051483154 0.21200989186763763 0.10538480430841446 -0.7114710211753845 -0.6947682499885559 -0.5877223610877991 -0.8377622961997986 0.3128963112831116 -0.44749319553375244 -1.4231902360916138
0.5358035564422607 0.6292040944099426 -0.563042402267456 0.2120121419429779 0.10536303371191025 -0.7114538550376892 -0.6947891712188721 -0.5877085328102112 -0.8377429246902466 0.3129466474056244 -0.4474943280220032 -1.4231637716293335
0.5356879234313965 0.629155158996582 -0.5632070899009705 0.21197806298732758 0.10527435690164566 -0.7115343809127808 -0.6947201490402222 -0.5876988768577576 -0.8378279805183411 0.31286191940307617 -0.4473942518234253 -1.4232181310653687
0.5357033610343933 0.6291239857673645 -0.5632272362709045 0.21198272705078125 0.1052510216832161 -0.7115569710731506 -0.6947005391120911 -0.5876833200454712 -0.8378210663795471 0.31287315487861633 -0.44739940762519836 -1.423193335533142
0.5356951951980591 0.6291192173957825 -0.5632402896881104 0.21198298037052155 0.10526139289140701 -0.7115704417228699 -0.694685161113739 -0.5877189636230469 -0.8378250002861023 0.31285202503204346 -0.4474068284034729 -1.4230812788009644
0.5356928706169128 0.6291243433952332 -0.5632367730140686 0.21198461949825287 0.10526599735021591 -0.7115669250488281 -0.694688081741333 -0.5877182483673096 -0.8378258943557739 0.3128497898578644 -0.44740673899650574 -1.4230481386184692
0.5357203483581543 0.6290663480758667 -0.5632754564285278 0.2120441496372223 0.10523979365825653 -0.7116160988807678 -0.6946417093276978 -0.5877896547317505 -0.8378115892410278 0.31285467743873596 -0.44742998480796814 -1.4232711791992188
0.5357325673103333 0.629090428352356 -0.5632368922233582 0.21204774081707 0.10527198016643524 -0.7115927338600159 -0.6946607232093811 -0.587925910949707 -0.8377997279167175 0.31285929679870605 -0.4474489688873291 -1.4235419034957886
0.535708487033844 0.6290781497955322 -0.5632734894752502 0.2120526134967804 0.10525435209274292 -0.7116124033927917 -0.6946433186531067 -0.5879265069961548 -0.837817370891571 0.3128393292427063 -0.4474300146102905 -1.4235286712646484
0.5356708765029907 0.6291648745536804 -0.5632123947143555 0.21205301582813263 0.10529419779777527 -0.7115375995635986 -0.694713830947876 -0.5879643559455872 -0.8378363847732544 0.3128349781036377 -0.447397381067276 -1.4234569072723389
0.5356475114822388 0.6291747689247131 -0.5632236003875732 0.21206022799015045 0.10529101639986038 -0.7115350365638733 -0.6947169303894043 -0.5879724621772766 -0.8378517031669617 0.31282103061676025 -0.4473784267902374 -1.42343008518219
0.5356489419937134 0.6291488409042358 -0.5632511973381042 0.21202684938907623 0.10525228083133698 -0.7115518450737 -0.694705605506897 -0.587804913520813 -0.8378556966781616 0.31283482909202576 -0.4473613500595093 -1.4231973886489868
0.5356484055519104 0.6291287541389465 -0.5632741451263428 0.21203827857971191 0.10524795204401016 -0.7115752696990967 -0.6946823000907898 -0.5878012776374817 -0.8378565311431885 0.31282201409339905 -0.44736868143081665 -1.4231594800949097
0.5357195138931274 0.6291061043739319 -0.5632318258285522 0.21202220022678375 0.10519584268331528 -0.7115510106086731 -0.6947150230407715 -0.5877927541732788 -0.8378176689147949 0.31292274594306946 -0.44737109541893005 -1.4230958223342896
0.5356684923171997 0.6291463375091553 -0.5632354021072388 0.2120189368724823 0.10517601668834686 -0.7115174531936646 -0.6947523355484009 -0.5878268480300903 -0.8378527760505676 0.312918096780777 -0.44730859994888306 -1.4231984615325928
0.5356612801551819 0.6291688680648804 -0.5632171034812927 0.21202176809310913 0.1051873117685318 -0.7114971876144409 -0.694771409034729 -0.5878311395645142 -0.8378559947013855 0.31291884183883667 -0.44730204343795776 -1.4231691360473633
0.5356227159500122 0.6292668581008911 -0.563144326210022 0.21201661229133606 0.10524033010005951 -0.7114139199256897 -0.6948486566543579 -0.5878289341926575 -0.8378739356994629 0.3129112124443054 -0.44727370142936707 -1.4231961965560913
0.5356460213661194 0.6292750835418701 -0.5631129741668701 0.21202459931373596 0.1052466407418251 -0.7113953828811646 -0.6948667168617249 -0.5878241658210754 -0.837858259677887 0.31293681263923645 -0.44728517532348633 -1.4231672286987305
0.5356540679931641 0.6293439269065857 -0.5630283951759338 0.21197940409183502 0.10524941235780716 -0.7113077640533447 -0.6949560046195984 -0.5877780318260193 -0.8378527760505676 0.31299757957458496 -0.44725295901298523 -1.4231363534927368
0.5356516242027283 0.6293327808380127 -0.5630431771278381 0.21197845041751862 0.10523372888565063 -0.7113167643547058 -0.6949490904808044 -0.5877709984779358 -0.8378562927246094 0.3129994571208954 -0.4472450017929077 -1.4231065511703491
0.5357750058174133 0.6292008757591248 -0.5630732178688049 0.21204957365989685 0.10513245314359665 -0.7113848328590393 -0.6948947906494141 -0.5878800749778748 -0.8377901315689087 0.31310996413230896 -0.44729161262512207 -1.423313021659851
0.5359119772911072 0.6291239261627197 -0.5630287528038025 0.2120267003774643 0.1050877645611763 -0.7113998532295227 -0.6948861479759216 -0.5878899693489075 -0.8377081155776978 0.31323036551475525 -0.44736090302467346 -1.423387050628662
0.5359213352203369 0.6291217803955078 -0.563022255897522 0.21203404664993286 0.10508403927087784 -0.7113967537879944 -0.6948899030685425 -0.5878892540931702 -0.8377025723457336 0.3132416605949402 -0.44736337661743164 -1.423367977142334
0.5358697772026062 0.6290427446365356 -0.5631596446037292 0.21208666265010834 0.1048993468284607 -0.7114490866661072 -0.6948642134666443 -0.5879676938056946 -0.8377587199211121 0.3132816553115845 -0.4472302198410034 -1.4235810041427612
0.5358731150627136 0.6290271282196045 -0.5631739497184753 0.2121061235666275 0.1048959419131279 -0.7114655375480652 -0.6948478817939758 -0.5879724621772766 -0.8377569913864136 0.31327563524246216 -0.44723764061927795 -1.4235647916793823
0.5358594655990601 0.6289646029472351 -0.5632567405700684 0.2121022641658783 0.10480862110853195 -0.7115163207054138 -0.694809079170227 -0.5880061388015747 -0.8377767205238342 0.31328582763671875 -0.44719362258911133 -1.423638105392456
0.5358616709709167 0.6289512515068054 -0.5632694959640503 0.21211731433868408 0.10478672385215759 -0.7115235328674316 -0.6948049664497375 -0.5880134701728821 -0.8377779722213745 0.31329619884490967 -0.4471839368343353 -1.4236339330673218
0.535840630531311 0.6290398240089417 -0.5631906986236572 0.21214081346988678 0.10482733696699142 -0.7114391922950745 -0.6948851943016052 -0.588134229183197 -0.8377864360809326 0.313309907913208 -0.4471585750579834 -1.4238755702972412
0.5359184145927429 0.6290583610534668 -0.5630959272384644 0.21214516460895538 0.10481596738100052 -0.7113761901855469 -0.6949514150619507 -0.5882285833358765 -0.837738037109375 0.3134158253669739 -0.44717493653297424 -1.4240559339523315
0.5359211564064026 0.6290638446807861 -0.5630871653556824 0.21215619146823883 0.1048116683959961 -0.7113665342330933 -0.6949619650840759 -0.5882490277290344 -0.8377368450164795 0.3134267032146454 -0.44716960191726685 -1.4240691661834717
