# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-13:06:35
0.5622656941413879 0.5612327456474304 -0.6073508858680725 0.029041336849331856 0.1354919672012329 -0.7870379090309143 -0.6018415689468384 -0.6965027451515198 -0.8157813549041748 0.25610366463661194 -0.518566906452179 -1.3158502578735352
0.5623040795326233 0.5612307190895081 -0.6073171496391296 0.029038740321993828 0.13547563552856445 -0.7870228290557861 -0.6018649339675903 -0.6964103579521179 -0.8157575726509094 0.2561544179916382 -0.5185792446136475 -1.31577467918396
0.5622918009757996 0.5612293481826782 -0.6073299050331116 0.02903899922966957 0.1354089081287384 -0.7870070934295654 -0.6019005179405212 -0.6962761878967285 -0.8157771825790405 0.25620582699775696 -0.5185230374336243 -1.315557837486267
0.5622852444648743 0.5612351298332214 -0.6073305606842041 0.029027698561549187 0.13539649546146393 -0.7869994640350342 -0.6019132733345032 -0.6963115334510803 -0.815783679485321 0.25621652603149414 -0.5185074806213379 -1.3156300783157349
0.5624186396598816 0.56111741065979 -0.6073158383369446 0.029067512601614 0.13542689383029938 -0.78708416223526 -0.6017956733703613 -0.6960779428482056 -0.8156867027282715 0.2562142014503479 -0.5186611413955688 -1.3151079416275024
0.5623970031738281 0.5611297488212585 -0.607324481010437 0.029057955369353294 0.13543353974819183 -0.7870807647705078 -0.6017985939979553 -0.6961102485656738 -0.8157005310058594 0.25619763135910034 -0.5186476707458496 -1.3151575326919556
0.5624237656593323 0.5611827969551086 -0.6072506904602051 0.028993964195251465 0.13538071513175964 -0.7870032787322998 -0.6019118428230286 -0.6962628364562988 -0.8156908750534058 0.25631949305534363 -0.5186026692390442 -1.3154481649398804
0.5624378323554993 0.5611963272094727 -0.6072251200675964 0.02897019311785698 0.1353997439146042 -0.7869914770126343 -0.6019229888916016 -0.6963012218475342 -0.8156780004501343 0.2563261389732361 -0.5186195969581604 -1.3155105113983154
0.5623956918716431 0.5613104104995728 -0.6071587204933167 0.028989067301154137 0.13546670973300934 -0.7869125008583069 -0.6020111441612244 -0.6964511275291443 -0.8156959414482117 0.25631868839263916 -0.5185950994491577 -1.3158069849014282
0.5623998045921326 0.5612878799438477 -0.6071757078170776 0.028966793790459633 0.13544228672981262 -0.7869258522987366 -0.6019991636276245 -0.696494996547699 -0.8156971335411072 0.25632691383361816 -0.5185890197753906 -1.315882921218872
0.5623766183853149 0.5612685084342957 -0.6072151064872742 0.029002197086811066 0.13540615141391754 -0.7869409918785095 -0.6019875407218933 -0.6963557600975037 -0.8157191276550293 0.25632306933403015 -0.5185564160346985 -1.31564199924469
0.5623626112937927 0.5611289143562317 -0.6073570847511292 0.028943562880158424 0.1353294849395752 -0.7870596051216125 -0.6018496751785278 -0.6960680484771729 -0.8157415390014648 0.25626441836357117 -0.5185501575469971 -1.315087080001831
0.562388002872467 0.5611258745193481 -0.6073363423347473 0.028915949165821075 0.1353510618209839 -0.7870614528656006 -0.6018424034118652 -0.696108877658844 -0.8157203793525696 0.2562653422355652 -0.5185829401016235 -1.3151414394378662
0.5623319149017334 0.5610617399215698 -0.6074475646018982 0.028879281133413315 0.135267972946167 -0.7871164083480835 -0.6017892360687256 -0.6959527730941772 -0.8157728910446167 0.25623705983161926 -0.5185143351554871 -1.3147764205932617
0.562326192855835 0.5610779523849487 -0.6074378490447998 0.028850635513663292 0.13527682423591614 -0.7871048450469971 -0.6018023490905762 -0.695985734462738 -0.8157753348350525 0.2562369704246521 -0.5185105204582214 -1.3148128986358643
0.5622250437736511 0.561259925365448 -0.6073634028434753 0.02897074818611145 0.13531722128391266 -0.7869687676429749 -0.6019712686538696 -0.6961457133293152 -0.8158383369445801 0.2562565803527832 -0.5184016823768616 -1.3151813745498657
0.5622415542602539 0.5612478256225586 -0.6073592901229858 0.028953157365322113 0.13533145189285278 -0.7869800925254822 -0.6019532680511475 -0.6961807608604431 -0.8158246278762817 0.2562483251094818 -0.5184273719787598 -1.3152379989624023
0.5622202157974243 0.5613657832145691 -0.6072700023651123 0.02902873046696186 0.1353839486837387 -0.7868862748146057 -0.6020640730857849 -0.6962958574295044 -0.815830647945404 0.25627797842025757 -0.5184032917022705 -1.3155478239059448
0.5622156858444214 0.561360776424408 -0.6072788834571838 0.02901802584528923 0.13537614047527313 -0.7868902087211609 -0.6020606756210327 -0.6963416337966919 -0.8158350586891174 0.2562768757343292 -0.5183968544006348 -1.3156239986419678
0.5622226595878601 0.5613552927970886 -0.6072774529457092 0.029036790132522583 0.13540619611740112 -0.786902904510498 -0.6020373106002808 -0.6964749693870544 -0.8158252239227295 0.25624990463256836 -0.5184256434440613 -1.3157192468643188
0.5622243881225586 0.5613695383071899 -0.6072626709938049 0.0290196742862463 0.13539214432239532 -0.7868838310241699 -0.6020654439926147 -0.6965306997299194 -0.8158263564109802 0.25627729296684265 -0.518410325050354 -1.3158029317855835
0.5622948408126831 0.5614395141601562 -0.6071327924728394 0.029041845351457596 0.13540275394916534 -0.7867958545684814 -0.6021779775619507 -0.6966481804847717 -0.8157760500907898 0.2563941478729248 -0.5184316635131836 -1.3161417245864868
0.5622905492782593 0.5614487528800964 -0.6071282029151917 0.02901637740433216 0.13537447154521942 -0.7867791056632996 -0.6022061705589294 -0.696632981300354 -0.8157837390899658 0.2564251720905304 -0.5184043049812317 -1.316136360168457
0.5623024106025696 0.5614275336265564 -0.6071367859840393 0.02899143658578396 0.13536496460437775 -0.7867934703826904 -0.6021896004676819 -0.6966845393180847 -0.8157771229743958 0.2564276158809662 -0.5184134840965271 -1.316251277923584
0.5622611045837402 0.561512291431427 -0.6070966720581055 0.029059311375021935 0.13546539843082428 -0.7867538332939148 -0.6022188067436218 -0.6966139078140259 -0.8157889246940613 0.2563636302947998 -0.5184265375137329 -1.316001296043396
0.5622650980949402 0.5614976286888123 -0.6071065664291382 0.029045676812529564 0.13546374440193176 -0.7867666482925415 -0.6022024750709534 -0.6966613531112671 -0.8157864212989807 0.25635647773742676 -0.5184339880943298 -1.3160871267318726
0.5622862577438354 0.5614424347877502 -0.6071380376815796 0.029018720611929893 0.13539887964725494 -0.7867943644523621 -0.6021807789802551 -0.6964648365974426 -0.8157826662063599 0.25639215111732483 -0.5184223055839539 -1.3158471584320068
0.5622732639312744 0.561432957649231 -0.6071587800979614 0.028996022418141365 0.1354128122329712 -0.7868121862411499 -0.6021543741226196 -0.6965060234069824 -0.8157892823219299 0.25635820627212524 -0.5184286832809448 -1.3159348964691162
0.5622151494026184 0.561457097530365 -0.6071903109550476 0.028951235115528107 0.13541187345981598 -0.7868061065673828 -0.6021625399589539 -0.6963274478912354 -0.8158294558525085 0.2563241422176361 -0.5183822512626648 -1.31544828414917
0.5622074604034424 0.5614804029464722 -0.6071758270263672 0.028925010934472084 0.1353941261768341 -0.7867797613143921 -0.6022009253501892 -0.6963688135147095 -0.8158377408981323 0.25635379552841187 -0.518354594707489 -1.315518856048584
0.5622097253799438 0.5615099668502808 -0.6071463823318481 0.02901165932416916 0.1353617161512375 -0.7867395281791687 -0.6022607684135437 -0.6965884566307068 -0.8158414959907532 0.2564125061035156 -0.5183196067810059 -1.3159517049789429
0.5621790289878845 0.5615318417549133 -0.6071546077728271 0.028994616121053696 0.13538673520088196 -0.7867352962493896 -0.6022607088088989 -0.6966384649276733 -0.8158585429191589 0.2563776671886444 -0.5183100700378418 -1.3160368204116821
0.5621504187583923 0.561408519744873 -0.6072950959205627 0.028981098905205727 0.13531313836574554 -0.7868433594703674 -0.6021360158920288 -0.6962428689002991 -0.8158904910087585 0.25631600618362427 -0.5182902812957764 -1.3156784772872925
0.5622265934944153 0.5613198280334473 -0.6073065996170044 0.0289585180580616 0.13536085188388824 -0.7869225740432739 -0.6020217537879944 -0.6960114240646362 -0.8158300518989563 0.25626707077026367 -0.5184095501899719 -1.3151423931121826
0.5622484683990479 0.5613187551498413 -0.6072872877120972 0.02904587797820568 0.13541285693645477 -0.7869331240653992 -0.6019963026046753 -0.696045458316803 -0.8158063292503357 0.2562370002269745 -0.5184617638587952 -1.3150964975357056
0.5622360706329346 0.5613210797309875 -0.6072966456413269 0.029041746631264687 0.13542614877223969 -0.7869389057159424 -0.60198575258255 -0.6960731148719788 -0.8158127069473267 0.2562142610549927 -0.5184629559516907 -1.3151556253433228
0.562265157699585 0.5614489912986755 -0.607151448726654 0.029088135808706284 0.13549624383449554 -0.7868250608444214 -0.6021187901496887 -0.6962714195251465 -0.8157809972763062 0.2562836706638336 -0.518478512763977 -1.3154807090759277
0.5623881220817566 0.5613505840301514 -0.6071286201477051 0.029115507379174232 0.13546627759933472 -0.7868749499320984 -0.6020603775978088 -0.6963232755661011 -0.8157012462615967 0.2563461363315582 -0.5185731649398804 -1.3155848979949951
0.5623818039894104 0.5613418817520142 -0.607142448425293 0.029114434495568275 0.13546854257583618 -0.7868862152099609 -0.6020451188087463 -0.6963598728179932 -0.8157051801681519 0.2563304901123047 -0.5185746550559998 -1.3156511783599854
0.5623359084129333 0.561539888381958 -0.6070019006729126 0.02910091169178486 0.13563713431358337 -0.7867571115493774 -0.6021758317947388 -0.6965373754501343 -0.8157088160514832 0.25629308819770813 -0.5185874104499817 -1.3159712553024292
0.5623385310173035 0.5615350008010864 -0.607003927230835 0.029090002179145813 0.13563382625579834 -0.7867600917816162 -0.6021727323532104 -0.6965757012367249 -0.8157075643539429 0.2562946379184723 -0.518588662147522 -1.3160406351089478
0.5623930096626282 0.5616333484649658 -0.606862485408783 0.029028303921222687 0.13570323586463928 -0.7866673469543457 -0.6022782325744629 -0.6968050003051758 -0.815658450126648 0.2563638687133789 -0.5186316967010498 -1.3164368867874146
0.5624122023582458 0.5616188645362854 -0.6068580746650696 0.028997402638196945 0.13569936156272888 -0.7866744995117188 -0.6022697687149048 -0.6968603134155273 -0.8156458735466003 0.2563736140727997 -0.5186466574668884 -1.3165377378463745
0.5624767541885376 0.5614495277404785 -0.6069549322128296 0.028997981920838356 0.1357305496931076 -0.7868321537971497 -0.6020566821098328 -0.6967669725418091 -0.8155961632728577 0.25626057386398315 -0.5187806487083435 -1.3163667917251587
0.5625510811805725 0.5613996982574463 -0.6069321036338806 0.029067592695355415 0.13576360046863556 -0.7868688106536865 -0.6020013689994812 -0.696812629699707 -0.8155393600463867 0.25625723600387573 -0.518871545791626 -1.3164913654327393
0.5625527501106262 0.5613787770271301 -0.6069499850273132 0.029050447046756744 0.13575351238250732 -0.7868859171867371 -0.6019812822341919 -0.6968660354614258 -0.8155399560928345 0.25625061988830566 -0.518873929977417 -1.3165925741195679
0.5625837445259094 0.5613982081413269 -0.6069032549858093 0.029115909710526466 0.13581298291683197 -0.7868756651878357 -0.6019812822341919 -0.696894109249115 -0.8155086636543274 0.25623956322669983 -0.518928587436676 -1.3167237043380737
0.5625845193862915 0.5613635182380676 -0.606934666633606 0.029097305610775948 0.13578608632087708 -0.7869014143943787 -0.6019537448883057 -0.6969715356826782 -0.8155125975608826 0.25623655319213867 -0.5189238786697388 -1.316876769065857
0.5625159740447998 0.5615206956863403 -0.6068527102470398 0.02906765602529049 0.13586221635341644 -0.7867907285690308 -0.6020811796188354 -0.6970955729484558 -0.8155471682548523 0.2562319338321686 -0.5188717842102051 -1.317090630531311
0.5625949501991272 0.5613084435462952 -0.6069759130477905 0.02901403419673443 0.1357126384973526 -0.7869296669960022 -0.6019333004951477 -0.6968480348587036 -0.8155176043510437 0.25627031922340393 -0.5188992619514465 -1.3165168762207031
0.5626348257064819 0.5612443685531616 -0.6069981455802917 0.029081135988235474 0.1357155442237854 -0.7869816422462463 -0.6018646955490112 -0.6968880891799927 -0.8154895901679993 0.2562509775161743 -0.5189529061317444 -1.3165502548217773
0.5626338720321655 0.5612776279449463 -0.606968343257904 0.02906610257923603 0.13574042916297913 -0.7869568467140198 -0.6018915176391602 -0.6969471573829651 -0.8154861330986023 0.2562544047832489 -0.5189566612243652 -1.3166414499282837
0.5626569986343384 0.5612343549728394 -0.606986939907074 0.029056282714009285 0.13566426932811737 -0.7869685888290405 -0.6018933057785034 -0.6968569159507751 -0.8154828548431396 0.2563130259513855 -0.5189328193664551 -1.3165632486343384
0.5626457333564758 0.5612446665763855 -0.6069877743721008 0.02904142253100872 0.1356460154056549 -0.7869561314582825 -0.6019137501716614 -0.6969197988510132 -0.815493643283844 0.2563287317752838 -0.5189080834388733 -1.316672921180725
0.5625694990158081 0.5614411234855652 -0.606876790523529 0.029088879004120827 0.13586246967315674 -0.7868530750274658 -0.6019996404647827 -0.6969364881515503 -0.8155102133750916 0.25621485710144043 -0.5189383029937744 -1.3167150020599365
0.5625693798065186 0.5614709258079529 -0.6068492531776428 0.02908260188996792 0.1358812302350998 -0.78682941198349 -0.6020263433456421 -0.6969906687736511 -0.815507173538208 0.2562221586704254 -0.5189394950866699 -1.3168213367462158
0.5626017451286316 0.5613701939582825 -0.6069124937057495 0.029079554602503777 0.13577573001384735 -0.7868861556053162 -0.6019759774208069 -0.6967630982398987 -0.815502405166626 0.25626876950263977 -0.5189239382743835 -1.3165011405944824
0.5626676678657532 0.5612942576408386 -0.6069216132164001 0.02911023236811161 0.1357818990945816 -0.7869428396224976 -0.6019004583358765 -0.6968004107475281 -0.8154559135437012 0.2562609314918518 -0.5190008878707886 -1.3166577816009521
0.5626087784767151 0.5613468885421753 -0.6069275736808777 0.02912423014640808 0.13583099842071533 -0.786924421787262 -0.6019134521484375 -0.696877658367157 -0.8154883980751038 0.25620219111442566 -0.5189788937568665 -1.31672203540802
0.5625554323196411 0.5613644123077393 -0.6069607734680176 0.029077989980578423 0.1358058750629425 -0.7869157791137695 -0.6019304990768433 -0.6968364715576172 -0.8155293464660645 0.2561904489994049 -0.5189203023910522 -1.3166673183441162
0.5625646710395813 0.5613632798194885 -0.6069532632827759 0.029065797105431557 0.1358068734407425 -0.7869143486022949 -0.6019321084022522 -0.696880042552948 -0.8155228495597839 0.2561973035335541 -0.5189271569252014 -1.316760778427124
0.5624860525131226 0.5614026188850403 -0.6069897413253784 0.02905730903148651 0.1358107179403305 -0.7869009971618652 -0.6019486784934998 -0.6966596841812134 -0.8155763745307922 0.25615203380584717 -0.5188653469085693 -1.3162298202514648
0.56239253282547 0.5614866614341736 -0.6069986820220947 0.02904721349477768 0.13574562966823578 -0.7868263721466064 -0.6020609140396118 -0.696615993976593 -0.8156517148017883 0.25619712471961975 -0.5187246203422546 -1.316025972366333
0.5624151825904846 0.5613546371459961 -0.6070997714996338 0.029065091162919998 0.13566049933433533 -0.7869234681129456 -0.6019532084465027 -0.6965919733047485 -0.8156502842903137 0.25618815422058105 -0.5187313556671143 -1.3160433769226074
0.5623874664306641 0.5614245533943176 -0.6070607900619507 0.029038971289992332 0.13563555479049683 -0.7868549227714539 -0.602048397064209 -0.6965561509132385 -0.8156735301017761 0.2562454342842102 -0.5186664462089539 -1.3159713745117188
0.5622373223304749 0.561457633972168 -0.6071692705154419 0.029056088998913765 0.13560999929904938 -0.7868608832359314 -0.6020463705062866 -0.6964573264122009 -0.81578129529953 0.25615471601486206 -0.5185418128967285 -1.3157280683517456
0.562245786190033 0.5614509582519531 -0.6071675419807434 0.02904062718153 0.13564395904541016 -0.7868754863739014 -0.6020196080207825 -0.696509599685669 -0.8157697916030884 0.2561243772506714 -0.5185748934745789 -1.3157886266708374
0.5622476935386658 0.5615429878234863 -0.6070806980133057 0.02907499112188816 0.1356869488954544 -0.7867971658706665 -0.6021122932434082 -0.6966458559036255 -0.8157613277435303 0.2561633288860321 -0.5185689330101013 -1.3160767555236816
0.5622336864471436 0.5615679621696472 -0.6070706248283386 0.029055366292595863 0.1356787532567978 -0.786774218082428 -0.6021441221237183 -0.6967042684555054 -0.8157723546028137 0.25617915391921997 -0.5185437798500061 -1.3161576986312866
0.5622732043266296 0.5614445805549622 -0.6071481108665466 0.02898991107940674 0.13561253249645233 -0.7868634462356567 -0.6020424365997314 -0.6965624094009399 -0.8157561421394348 0.2561754286289215 -0.518571138381958 -1.315841794013977
0.5623137354850769 0.5612725019454956 -0.6072696447372437 0.028962021693587303 0.1354680210351944 -0.7869760394096375 -0.6019278168678284 -0.6962230801582336 -0.8157522082328796 0.2562066614627838 -0.5185618996620178 -1.3152750730514526
0.5622983574867249 0.5612736344337463 -0.6072828769683838 0.028933629393577576 0.1354653388261795 -0.7869789004325867 -0.6019246578216553 -0.6962642073631287 -0.8157632350921631 0.2561954855918884 -0.5185500383377075 -1.315330982208252
0.5623972415924072 0.561093807220459 -0.6073574423789978 0.02897075191140175 0.13540638983249664 -0.7871077656745911 -0.6017693877220154 -0.6962067484855652 -0.815704882144928 0.2561933398246765 -0.5186429023742676 -1.3152276277542114
0.5623931288719177 0.5610945224761963 -0.6073606014251709 0.028954382985830307 0.135423943400383 -0.7871138453483582 -0.6017574667930603 -0.6962451934814453 -0.8157048225402832 0.25617310404777527 -0.5186530351638794 -1.3152741193771362
0.5623900890350342 0.5611627697944641 -0.607300341129303 0.028991328552365303 0.13541613519191742 -0.7870447039604187 -0.6018496751785278 -0.6963886022567749 -0.8157082200050354 0.2562360167503357 -0.5186166167259216 -1.3155957460403442
0.5623942613601685 0.5612074136734009 -0.607255220413208 0.028987286612391472 0.13532432913780212 -0.786970317363739 -0.6019675731658936 -0.6963468194007874 -0.8157205581665039 0.25636669993400574 -0.5185326337814331 -1.3155641555786133
0.5623926520347595 0.5612059235572815 -0.6072580814361572 0.02897111512720585 0.1353318840265274 -0.7869746685028076 -0.6019602417945862 -0.69638991355896 -0.8157203793525696 0.2563566267490387 -0.5185378193855286 -1.3156311511993408
0.5622366070747375 0.5613073110580444 -0.6073088645935059 0.028931856155395508 0.13532018661499023 -0.7869190573692322 -0.6020355224609375 -0.6963399648666382 -0.815829873085022 0.2563052773475647 -0.518390953540802 -1.3153083324432373
0.5622599720954895 0.5613102316856384 -0.6072845458984375 0.02890246920287609 0.13530975580215454 -0.7869056463241577 -0.6020554304122925 -0.696391761302948 -0.8158155083656311 0.2563401460647583 -0.5183963179588318 -1.3153637647628784
0.5622273683547974 0.5613603591918945 -0.6072683930397034 0.029030414298176765 0.13529793918132782 -0.7868623733520508 -0.6021146178245544 -0.6963896751403809 -0.815839946269989 0.2563631534576416 -0.5183464884757996 -1.3156441450119019
0.5622420310974121 0.5613585114479065 -0.6072565317153931 0.029023125767707825 0.1352759301662445 -0.7868527173995972 -0.6021321415901184 -0.6964309215545654 -0.8158335089683533 0.2563968300819397 -0.518339991569519 -1.3157227039337158
0.5623059272766113 0.561248779296875 -0.6072987914085388 0.029112644493579865 0.13524040579795837 -0.7869304418563843 -0.602038562297821 -0.6962147951126099 -0.815795361995697 0.2563984990119934 -0.518399178981781 -1.3156070709228516
0.5624301433563232 0.561109721660614 -0.6073122620582581 0.02911224402487278 0.13523203134536743 -0.7870269417762756 -0.6019142866134644 -0.6962587237358093 -0.8157110810279846 0.25640669465065 -0.5185276865959167 -1.3156853914260864
0.5624265074729919 0.5611031651496887 -0.6073217391967773 0.029110919684171677 0.13523386418819427 -0.7870351672172546 -0.6019031405448914 -0.696286141872406 -0.8157133460044861 0.2563958168029785 -0.5185295939445496 -1.315765619277954
0.5623838305473328 0.5611785650253296 -0.6072915196418762 0.029088543727993965 0.1352381855249405 -0.786975085735321 -0.6019806861877441 -0.6962015628814697 -0.815742015838623 0.2564152181148529 -0.5184748768806458 -1.3154902458190918
0.5623962879180908 0.5611730217933655 -0.6072851419448853 0.029088500887155533 0.13522769510746002 -0.7869734168052673 -0.6019852757453918 -0.6962347626686096 -0.8157351613044739 0.2564324736595154 -0.5184770226478577 -1.3155571222305298
0.5622625350952148 0.5613423585891724 -0.6072524785995483 0.029058821499347687 0.13533686101436615 -0.7868815064430237 -0.6020808219909668 -0.6964684724807739 -0.8158092498779297 0.2563438415527344 -0.5184043049812317 -1.3157832622528076
0.5622857809066772 0.5613551139831543 -0.6072191596031189 0.02904713898897171 0.13536842167377472 -0.7868715524673462 -0.6020867824554443 -0.6965199708938599 -0.8157879710197449 0.25634655356407166 -0.5184364318847656 -1.3158644437789917
0.5623024702072144 0.5614221096038818 -0.6071417927742004 0.029088515788316727 0.13543274998664856 -0.786820113658905 -0.6021395325660706 -0.6966100335121155 -0.8157657980918884 0.25635766983032227 -0.5184658765792847 -1.316055417060852
0.5624530911445618 0.5613053441047668 -0.6071102619171143 0.029064536094665527 0.13541565835475922 -0.7868835926055908 -0.6020603775978088 -0.6965951323509216 -0.8156648278236389 0.25641846656799316 -0.5185946226119995 -1.3161158561706543
0.5624537467956543 0.561306357383728 -0.6071086525917053 0.02904726192355156 0.13544762134552002 -0.7868924736976624 -0.6020416617393494 -0.6966420412063599 -0.8156590461730957 0.25638917088508606 -0.5186182260513306 -1.3162081241607666
0.5624855160713196 0.5611681938171387 -0.6072070002555847 0.02893524244427681 0.13538649678230286 -0.7870003581047058 -0.6019143462181091 -0.6964322328567505 -0.815647304058075 0.2563604712486267 -0.5186508893966675 -1.315882682800293
0.5625173449516296 0.5611568093299866 -0.6071879863739014 0.02890770137310028 0.1353892683982849 -0.7870025634765625 -0.6019108295440674 -0.6964693069458008 -0.8156248927116394 0.25637856125831604 -0.5186771750450134 -1.3159633874893188
0.5625887513160706 0.5609664916992188 -0.6072977185249329 0.02901306189596653 0.13531306385993958 -0.7871449589729309 -0.6017417311668396 -0.6962108016014099 -0.8155882954597473 0.2563578188419342 -0.5187450051307678 -1.315399169921875
0.5625629425048828 0.5609775185585022 -0.6073113679885864 0.029005233198404312 0.13531699776649475 -0.7871432900428772 -0.6017430424690247 -0.6962403655052185 -0.8156054019927979 0.25633877515792847 -0.5187274813652039 -1.315456748008728
0.5625247359275818 0.5609550476074219 -0.6073675155639648 0.029007958248257637 0.1352429986000061 -0.7871541976928711 -0.6017454266548157 -0.6960656046867371 -0.8156440854072571 0.2563544809818268 -0.5186589360237122 -1.3149617910385132
0.5624839067459106 0.5610560178756714 -0.6073121428489685 0.02906588837504387 0.13524815440177917 -0.7870685458183289 -0.6018562912940979 -0.6962944865226746 -0.8156713843345642 0.256396621465683 -0.5185951590538025 -1.3154048919677734
0.5624695420265198 0.5610700249671936 -0.6073124408721924 0.029061226174235344 0.13525736331939697 -0.7870619893074036 -0.6018627882003784 -0.6963333487510681 -0.8156797289848328 0.2563859820365906 -0.5185872316360474 -1.3154619932174683
0.562355101108551 0.5612771511077881 -0.6072270274162292 0.029072295874357224 0.13542437553405762 -0.7869448065757751 -0.6019784808158875 -0.6964125037193298 -0.8157309293746948 0.25629231333732605 -0.5185530185699463 -1.3157219886779785
0.5622365474700928 0.5612906813621521 -0.6073243021965027 0.029064884409308434 0.13543090224266052 -0.7869703769683838 -0.6019435524940491 -0.6962325572967529 -0.8158115744590759 0.2561841905117035 -0.518479585647583 -1.315437912940979
0.5622669458389282 0.5612719058990479 -0.6073135733604431 0.029054390266537666 0.13541772961616516 -0.7869754433631897 -0.6019399166107178 -0.6962636113166809 -0.8157927989959717 0.2562098801136017 -0.5184963941574097 -1.3155043125152588
0.5622233152389526 0.561420738697052 -0.6072162985801697 0.029087137430906296 0.1354517638683319 -0.7868521213531494 -0.6020934581756592 -0.6964860558509827 -0.8158172369003296 0.25626248121261597 -0.5184320211410522 -1.315940499305725
0.5622475743293762 0.5614392757415771 -0.6071767210960388 0.02911587990820408 0.13548879325389862 -0.7868378162384033 -0.6021037697792053 -0.6965199708938599 -0.8157943487167358 0.2562657296657562 -0.5184664130210876 -1.315983533859253
0.5622538328170776 0.5614466667175293 -0.6071640849113464 0.02910567820072174 0.13549569249153137 -0.7868306636810303 -0.6021115779876709 -0.696564793586731 -0.8157888650894165 0.2562714219093323 -0.5184721946716309 -1.3160717487335205
0.5622543692588806 0.561440110206604 -0.6071696877479553 0.029093004763126373 0.13549214601516724 -0.7868359088897705 -0.6021055579185486 -0.6966075897216797 -0.8157891035079956 0.2562697231769562 -0.5184726715087891 -1.3161543607711792
0.5622597336769104 0.561453104019165 -0.6071527004241943 0.02909521944820881 0.13556696474552155 -0.7868448495864868 -0.6020770072937012 -0.6965150833129883 -0.8157730102539062 0.25621381402015686 -0.5185256600379944 -1.316074013710022
0.5622378587722778 0.5614622235298157 -0.6071645021438599 0.02907385118305683 0.13556726276874542 -0.7868427038192749 -0.6020796895027161 -0.6965745091438293 -0.8157880306243896 0.25620037317276 -0.5185086727142334 -1.3162082433700562
0.5623489022254944 0.5613433718681335 -0.6071715354919434 0.029088160023093224 0.13557644188404083 -0.7869288921356201 -0.601965069770813 -0.6964522004127502 -0.8157099485397339 0.2561962306499481 -0.5186335444450378 -1.3159645795822144
