# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-13:03:53
0.9971954822540283 0.015661967918276787 -0.07318408042192459 -0.01892569661140442 -0.06980384886264801 -0.15804961323738098 -0.9849607348442078 -0.36573314666748047 -0.026993142440915108 0.9873068928718567 -0.15651308000087738 -1.5094667673110962
0.997186541557312 0.015610706061124802 -0.07331683486700058 -0.018869202584028244 -0.06994428485631943 -0.15800261497497559 -0.984958291053772 -0.3657374083995819 -0.02696014940738678 0.9873152375221252 -0.15646620094776154 -1.5091595649719238
0.9971879124641418 0.015617027878761292 -0.07329679280519485 -0.018859103322029114 -0.06992411613464355 -0.157979816198349 -0.9849634170532227 -0.3657072186470032 -0.026961619034409523 0.9873188138008118 -0.1564435511827469 -1.5090043544769287
0.9971856474876404 0.015581771731376648 -0.0733349397778511 -0.018822774291038513 -0.06997092068195343 -0.15784794092178345 -0.9849812388420105 -0.3657256066799164 -0.0269235260784626 0.9873404502868652 -0.15631341934204102 -1.5088608264923096
0.9971997141838074 0.015544337220489979 -0.07315119355916977 -0.018934398889541626 -0.06979154050350189 -0.157985121011734 -0.9849719405174255 -0.3657916188240051 -0.026867540553212166 0.9873191118240356 -0.15645785629749298 -1.5091769695281982
0.997198760509491 0.01555756013840437 -0.07316174358129501 -0.018944712355732918 -0.06979966908693314 -0.15799333155155182 -0.9849700927734375 -0.36575189232826233 -0.026882801204919815 0.9873175621032715 -0.1564648300409317 -1.5090265274047852
0.9971882104873657 0.015521946363151073 -0.07331285625696182 -0.018953505903482437 -0.06995638459920883 -0.15792405605316162 -0.9849700331687927 -0.36583247780799866 -0.026866519823670387 0.9873291850090027 -0.15639415383338928 -1.5089510679244995
0.9971907138824463 0.015551221556961536 -0.07327260076999664 -0.018960678949952126 -0.06991180032491684 -0.15793311595916748 -0.9849717617034912 -0.36580586433410645 -0.02688968926668167 0.9873272776603699 -0.15640221536159515 -1.5088027715682983
0.997191309928894 0.015488550066947937 -0.07327783107757568 -0.01899401657283306 -0.0699332132935524 -0.157695934176445 -0.9850082397460938 -0.3658665120601654 -0.02681196853518486 0.9873661994934082 -0.1561698466539383 -1.5094572305679321
0.9971902966499329 0.015503082424402237 -0.07328837364912033 -0.01900467462837696 -0.06994149088859558 -0.1576911211013794 -0.9850084185600281 -0.36582714319229126 -0.026827597990632057 0.9873667359352112 -0.15616375207901 -1.5093454122543335
0.9971880316734314 0.015503425151109695 -0.0733192190527916 -0.018956977874040604 -0.06997373700141907 -0.15762345492839813 -0.9850170016288757 -0.3658183217048645 -0.026827968657016754 0.9873775243759155 -0.15609538555145264 -1.5096267461776733
0.9971882700920105 0.015494761988520622 -0.07331772893667221 -0.018958907574415207 -0.06997433304786682 -0.1575971394777298 -0.9850211143493652 -0.36577221751213074 -0.026817336678504944 0.9873818755149841 -0.1560697704553604 -1.5095100402832031
0.9971807599067688 0.01572759822010994 -0.07337002456188202 -0.01894502155482769 -0.06999299675226212 -0.1574748456478119 -0.9850393533706665 -0.36588752269744873 -0.027046240866184235 0.9873977303504944 -0.1559300720691681 -1.5099611282348633
0.9971824288368225 0.01571708172559738 -0.07334936410188675 -0.018939223140478134 -0.06997417658567429 -0.1574764996767044 -0.9850404262542725 -0.36583903431892395 -0.027032766491174698 0.9873976111412048 -0.15593302249908447 -1.5098501443862915
0.9971864819526672 0.01573672518134117 -0.07329073548316956 -0.018960027024149895 -0.06991096585988998 -0.157557874917984 -0.9850319027900696 -0.36583226919174194 -0.027048712596297264 0.9873843193054199 -0.15601439774036407 -1.5099132061004639
0.9971889853477478 0.01574501395225525 -0.07325426489114761 -0.01896388828754425 -0.06987511366605759 -0.15750457346439362 -0.9850429892539978 -0.36588698625564575 -0.027047401294112206 0.9873926639556885 -0.15596163272857666 -1.510040283203125
0.9971897602081299 0.0157517958432436 -0.07324229180812836 -0.018966764211654663 -0.06986197829246521 -0.1575135737657547 -0.9850424528121948 -0.3658469319343567 -0.027052847668528557 0.9873911142349243 -0.1559704840183258 -1.509942889213562
0.9971858859062195 0.015810998156666756 -0.07328253984451294 -0.019008608534932137 -0.06989508867263794 -0.15741918981075287 -0.9850552082061768 -0.36601024866104126 -0.027110788971185684 0.9874052405357361 -0.15587107837200165 -1.510558009147644
0.9971858263015747 0.015842026099562645 -0.07327624410390854 -0.01901313289999962 -0.06988468021154404 -0.15739580988883972 -0.9850596785545349 -0.3659825921058655 -0.02713872119784355 0.987408459186554 -0.1558457612991333 -1.510486364364624
0.9971734285354614 0.0157310850918293 -0.0734691172838211 -0.018953915685415268 -0.07009030133485794 -0.15747585892677307 -0.985032320022583 -0.36615458130836487 -0.02706524357199669 0.9873974919319153 -0.15592814981937408 -1.5104694366455078
0.9971567392349243 0.01566227152943611 -0.073710136115551 -0.01894429326057434 -0.07034111022949219 -0.15740324556827545 -0.9850260019302368 -0.3662574887275696 -0.027029963210225105 0.9874101877212524 -0.1558540016412735 -1.5105645656585693
0.9971564412117004 0.015683181583881378 -0.07370927929878235 -0.01893146149814129 -0.07033772021532059 -0.157377228140831 -0.9850304126739502 -0.3662536144256592 -0.02704857662320137 0.9874140024185181 -0.155826598405838 -1.510472059249878
0.9971558451652527 0.015620235353708267 -0.07373084872961044 -0.018929561600089073 -0.07037178426980972 -0.1572694182395935 -0.9850451946258545 -0.3662246763706207 -0.026982249692082405 0.9874321222305298 -0.15572288632392883 -1.5103334188461304
0.9971566796302795 0.0156438946723938 -0.07371455430984497 -0.018918778747320175 -0.07035180926322937 -0.15727655589580536 -0.9850454926490784 -0.36621400713920593 -0.027003522962331772 0.9874306321144104 -0.1557287871837616 -1.510239839553833
0.9971372485160828 0.015682287514209747 -0.07396891713142395 -0.018933290615677834 -0.0706009641289711 -0.15713569521903992 -0.9850501418113708 -0.3663162589073181 -0.02707100100815296 0.9874524474143982 -0.15557865798473358 -1.5105777978897095
0.9971485733985901 0.015678927302360535 -0.07381675392389297 -0.018970008939504623 -0.0704445168375969 -0.15737831592559814 -0.9850226044654846 -0.36613523960113525 -0.027061259374022484 0.9874138832092285 -0.15582506358623505 -1.51058030128479
0.997150719165802 0.015690190717577934 -0.07378526031970978 -0.018969707190990448 -0.07041116058826447 -0.15739618241786957 -0.9850221276283264 -0.36609694361686707 -0.02706870622932911 0.987410843372345 -0.15584294497966766 -1.5105082988739014
0.9971550107002258 0.015691246837377548 -0.07372698187828064 -0.01900048367679119 -0.07035412639379501 -0.1573704481124878 -0.9850303530693054 -0.36611831188201904 -0.027058806270360947 0.9874149560928345 -0.15581877529621124 -1.5110127925872803
0.9971584677696228 0.015707489103078842 -0.07367696613073349 -0.019001612439751625 -0.0703020989894867 -0.15737396478652954 -0.9850335121154785 -0.36606407165527344 -0.027067244052886963 0.9874141216278076 -0.1558225005865097 -1.5109575986862183
0.9971526265144348 0.015762001276016235 -0.07374411821365356 -0.018985001370310783 -0.07035497575998306 -0.15755446255207062 -0.9850008487701416 -0.36610159277915955 -0.027144303545355797 0.9873844385147095 -0.1559969186782837 -1.5109491348266602
0.9971434473991394 0.01590736024081707 -0.07383716851472855 -0.01899314485490322 -0.07042612135410309 -0.1574852615594864 -0.9850068092346191 -0.36623409390449524 -0.02729712799191475 0.9873931407928467 -0.15591511130332947 -1.5113041400909424
0.9971447587013245 0.015888553112745285 -0.07382334768772125 -0.01898643560707569 -0.07041506469249725 -0.1574973464012146 -0.9850056767463684 -0.36619481444358826 -0.027277301996946335 0.9873915314674377 -0.1559288650751114 -1.511247992515564
0.9971426129341125 0.015905773267149925 -0.07384873181581497 -0.018952205777168274 -0.0704389363527298 -0.15744365751743317 -0.9850125908851624 -0.36624541878700256 -0.027294404804706573 0.9873998165130615 -0.1558733880519867 -1.5113526582717896
0.9971417784690857 0.0158978458493948 -0.07386184483766556 -0.018941272050142288 -0.07045159488916397 -0.15749920904636383 -0.9850027561187744 -0.3662222623825073 -0.027292609214782715 0.9873911142349243 -0.15592901408672333 -1.5112993717193604
0.9971598982810974 0.015703681856393814 -0.07365858554840088 -0.01901138201355934 -0.07028030604124069 -0.15752820670604706 -0.9850103855133057 -0.366195946931839 -0.027071597054600716 0.9873895645141602 -0.15597714483737946 -1.510971188545227
0.9971602559089661 0.015708860009908676 -0.07365258038043976 -0.01901264488697052 -0.07027367502450943 -0.1575242131948471 -0.9850115180015564 -0.36617299914360046 -0.027075476944446564 0.9873901009559631 -0.15597295761108398 -1.5108990669250488
0.997164785861969 0.01571710593998432 -0.07358931005001068 -0.019013945013284683 -0.07020730525255203 -0.15761831402778625 -0.9850011467933655 -0.366154283285141 -0.027080396190285683 0.9873749613761902 -0.15606798231601715 -1.5109542608261108
0.9971626400947571 0.015730634331703186 -0.07361557334661484 -0.019017649814486504 -0.07023216784000397 -0.1575806587934494 -0.9850054383277893 -0.36612626910209656 -0.02709515392780304 0.9873808026313782 -0.15602874755859375 -1.510880470275879
0.997160017490387 0.015802109614014626 -0.0736352950334549 -0.018926123157143593 -0.07023843377828598 -0.15765583515167236 -0.9849929213523865 -0.3661215007305145 -0.027174005284905434 0.9873676300048828 -0.15609818696975708 -1.5106977224349976
0.9971646070480347 0.015726909041404724 -0.07358945161104202 -0.018961234018206596 -0.07019907236099243 -0.15786774456501007 -0.9849618077278137 -0.36622509360313416 -0.027107810601592064 0.9873349666595459 -0.1563161164522171 -1.510860800743103
0.9971643686294556 0.015719551593065262 -0.0735945850610733 -0.018956191837787628 -0.0702054426074028 -0.15786230564117432 -0.9849622249603271 -0.366210401058197 -0.027100980281829834 0.9873359799385071 -0.1563110649585724 -1.5107858180999756
0.9971621036529541 0.015548855066299438 -0.07366146892309189 -0.01892930455505848 -0.07029925286769867 -0.15782371163368225 -0.984961748123169 -0.36611688137054443 -0.02694055624306202 0.9873448610305786 -0.15628275275230408 -1.5103758573532104
0.9971647262573242 0.015513014979660511 -0.07363355904817581 -0.01891680806875229 -0.07027820497751236 -0.15779028832912445 -0.9849686026573181 -0.3660883903503418 -0.026898497715592384 0.9873507618904114 -0.1562526822090149 -1.5102684497833252
0.997162401676178 0.0153808007016778 -0.07369231432676315 -0.01890798658132553 -0.07035478204488754 -0.15786835551261902 -0.984950602054596 -0.3660089373588562 -0.026783015578985214 0.9873403310775757 -0.15633827447891235 -1.5099058151245117
0.9971585869789124 0.01544193085283041 -0.07373110949993134 -0.018895229324698448 -0.07038374990224838 -0.15786074101924896 -0.9849497675895691 -0.36597326397895813 -0.026848778128623962 0.9873405694961548 -0.1563253402709961 -1.5097854137420654
0.9971617460250854 0.015590500086545944 -0.07365716993808746 -0.018924275413155556 -0.07028962671756744 -0.15778227150440216 -0.9849690794944763 -0.36601126194000244 -0.026977960020303726 0.9873508214950562 -0.1562386006116867 -1.509939432144165
0.9971591830253601 0.01551779918372631 -0.07370713353157043 -0.018924646079540253 -0.07035306096076965 -0.15768268704414368 -0.9849804639816284 -0.36600810289382935 -0.026907071471214294 0.9873678684234619 -0.15614300966262817 -1.5098217725753784
0.9971597790718079 0.015504492446780205 -0.07370233535766602 -0.018914228305220604 -0.07034923136234283 -0.1577257513999939 -0.9849738478660583 -0.36597469449043274 -0.0268962811678648 0.9873611927032471 -0.156187042593956 -1.5097090005874634
0.9971749186515808 0.015481770038604736 -0.07350147515535355 -0.0189274363219738 -0.07015398889780045 -0.15773990750312805 -0.9849855303764343 -0.36593762040138245 -0.026843437924981117 0.9873592853546143 -0.15620817244052887 -1.5100111961364746
0.9971781373023987 0.015438982285559177 -0.07346685975790024 -0.018921026960015297 -0.07012669742107391 -0.15773195028305054 -0.9849887490272522 -0.3658885359764099 -0.026795297861099243 0.9873611927032471 -0.15620417892932892 -1.5099025964736938
0.9971799254417419 0.015522506088018417 -0.07342536747455597 -0.01891312748193741 -0.07007336616516113 -0.15770623087882996 -0.9849966168403625 -0.3658190965652466 -0.026869257912039757 0.9873639941215515 -0.15617376565933228 -1.5098426342010498
0.9971800446510315 0.0156411100178957 -0.0733986422419548 -0.018957555294036865 -0.07002579420804977 -0.15780292451381683 -0.9849845170974731 -0.36598527431488037 -0.02698877640068531 0.9873467087745667 -0.15626265108585358 -1.5103280544281006
0.9971829056739807 0.015633920207619667 -0.07336065173149109 -0.01895689032971859 -0.06998990476131439 -0.15778395533561707 -0.984990119934082 -0.36595618724823 -0.026974394917488098 0.9873498678207397 -0.15624526143074036 -1.5102449655532837
0.9971872568130493 0.015455758199095726 -0.0733392983675003 -0.018944431096315384 -0.06999462842941284 -0.15785877406597137 -0.9849777817726135 -0.3659876883029938 -0.026800833642482758 0.9873406887054443 -0.15633293986320496 -1.5102543830871582
0.9971858263015747 0.015460092574357986 -0.07335782051086426 -0.018939310684800148 -0.07001282274723053 -0.15783753991127014 -0.9849799275398254 -0.36595460772514343 -0.026806501671671867 0.9873440265655518 -0.15631096065044403 -1.5101611614227295
0.9971998929977417 0.015556092374026775 -0.07314635068178177 -0.018947411328554153 -0.06978722661733627 -0.1579003781080246 -0.9849858283996582 -0.3659668564796448 -0.02687237225472927 0.9873324632644653 -0.15637262165546417 -1.5102126598358154
0.9972004294395447 0.015530766919255257 -0.07314448803663254 -0.01894557662308216 -0.06978985667228699 -0.15788155794143677 -0.9849886894226074 -0.36593833565711975 -0.026845799759030342 0.9873358607292175 -0.15635566413402557 -1.510118842124939
0.9971894025802612 0.015584943816065788 -0.07328306883573532 -0.01892402023077011 -0.06992192566394806 -0.15774713456630707 -0.9850008487701416 -0.3659760355949402 -0.026911381632089615 0.9873564839363098 -0.15621404349803925 -1.5101374387741089
0.9971864819526672 0.01564163714647293 -0.07331056147813797 -0.018938280642032623 -0.06994209438562393 -0.15767863392829895 -0.9850103855133057 -0.3660368323326111 -0.02696668729186058 0.9873665571212769 -0.1561409831047058 -1.510435700416565
0.9971877336502075 0.015673449262976646 -0.07328658550977707 -0.01893588714301586 -0.06991223990917206 -0.15772263705730438 -0.9850054383277893 -0.3660019338130951 -0.026997391134500504 0.9873589873313904 -0.15618331730365753 -1.5103551149368286
0.9971913695335388 0.015785155817866325 -0.07321298867464066 -0.01892254874110222 -0.06982415914535522 -0.1576472520828247 -0.9850237965583801 -0.36591047048568726 -0.027090584859251976 0.9873692989349365 -0.15610229969024658 -1.510088562965393
0.9971954822540283 0.01578598842024803 -0.07315737009048462 -0.01891741342842579 -0.06976791471242905 -0.1576898694038391 -0.9850209355354309 -0.36587145924568176 -0.02708571031689644 0.9873624444007874 -0.15614627301692963 -1.5100070238113403
0.9971780776977539 0.015909414738416672 -0.0733676478266716 -0.018923653289675713 -0.06995637714862823 -0.15768907964229584 -0.9850077033042908 -0.365936815738678 -0.027240177616477013 0.9873605966567993 -0.15613111853599548 -1.510237216949463
0.9971856474876404 0.015769613906741142 -0.07329447567462921 -0.018941501155495644 -0.06990418583154678 -0.15775279700756073 -0.9850012063980103 -0.3659090995788574 -0.027095500379800797 0.9873526692390442 -0.15620645880699158 -1.5101386308670044
0.9971888661384583 0.015765797346830368 -0.07325146347284317 -0.018930042162537575 -0.06986341625452042 -0.15771177411079407 -0.9850106835365295 -0.36591675877571106 -0.02708210051059723 0.9873592853546143 -0.15616697072982788 -1.5101667642593384
0.9971888661384583 0.015918832272291183 -0.07321835309267044 -0.018998077139258385 -0.06980375945568085 -0.15782202780246735 -0.9849972128868103 -0.3660213053226471 -0.027235478162765503 0.987339198589325 -0.1562671810388565 -1.5105245113372803
0.9971889853477478 0.015916740521788597 -0.07321763783693314 -0.019006215035915375 -0.06980320811271667 -0.15782830119132996 -0.9849962592124939 -0.36597365140914917 -0.027233749628067017 0.9873382449150085 -0.15627360343933105 -1.5104522705078125
0.9971789717674255 0.015871213749051094 -0.07336317002773285 -0.019002046436071396 -0.06995276361703873 -0.15787597000598907 -0.9849780201911926 -0.36600497364997864 -0.027215082198381424 0.9873313307762146 -0.15632036328315735 -1.5105760097503662
0.9971832633018494 0.015901383012533188 -0.073298878967762 -0.01900804042816162 -0.06988603621721268 -0.15782196819782257 -0.9849914312362671 -0.36596623063087463 -0.02723090350627899 0.9873394966125488 -0.15626613795757294 -1.510499358177185
0.9971646666526794 0.015881242230534554 -0.07355567812919617 -0.018959468230605125 -0.07014444470405579 -0.15776385366916656 -0.9849823713302612 -0.36607590317726135 -0.027247173711657524 0.9873490929603577 -0.1562025547027588 -1.510619878768921
0.997160017490387 0.015722084790468216 -0.07365293800830841 -0.018949419260025024 -0.07026587426662445 -0.15774613618850708 -0.9849765300750732 -0.36611875891685486 -0.02710435353219509 0.9873545169830322 -0.15619340538978577 -1.5105626583099365
0.9971599578857422 0.015712512657046318 -0.07365535199642181 -0.01894730143249035 -0.07026960700750351 -0.15775153040885925 -0.9849753975868225 -0.36608630418777466 -0.02709568664431572 0.9873538017272949 -0.1561993956565857 -1.510482907295227
0.9971765875816345 0.015724103897809982 -0.07342751324176788 -0.018965326249599457 -0.07003869116306305 -0.1578991562128067 -0.9849681854248047 -0.3660673201084137 -0.027081888169050217 0.9873300194740295 -0.15635204315185547 -1.5105775594711304
0.9971752166748047 0.01572401076555252 -0.07344638556241989 -0.018968284130096436 -0.07005731761455536 -0.15790022909641266 -0.9849666953086853 -0.3660326898097992 -0.027084831148386 0.9873298406600952 -0.15635260939598083 -1.5105068683624268
0.9971755146980286 0.01570737548172474 -0.07344574481248856 -0.018966153264045715 -0.07005701214075089 -0.15798325836658478 -0.9849534034729004 -0.3660653531551361 -0.027074234560132027 0.9873167872428894 -0.15643662214279175 -1.5105679035186768
0.9971792697906494 0.01558102946728468 -0.07342169433832169 -0.018972666934132576 -0.0700528472661972 -0.15798991918563843 -0.9849526286125183 -0.36609911918640137 -0.02694646641612053 0.9873177409172058 -0.15645277500152588 -1.5106000900268555
0.9971815347671509 0.01557129342108965 -0.07339280098676682 -0.018980173394083977 -0.07002649456262589 -0.15796571969985962 -0.9849584102630615 -0.36607223749160767 -0.02693062648177147 0.9873217940330505 -0.15643009543418884 -1.5105196237564087
0.9971786737442017 0.015599132515490055 -0.07342561334371567 -0.018985791131854057 -0.07005345076322556 -0.15800604224205017 -0.9849500060081482 -0.36603596806526184 -0.02696606144309044 0.9873148798942566 -0.1564674824476242 -1.5104352235794067
0.9971752166748047 0.015695562586188316 -0.073452427983284 -0.01903034746646881 -0.07006427645683289 -0.15802639722824097 -0.9849459528923035 -0.36612844467163086 -0.027066707611083984 0.9873101115226746 -0.1564803123474121 -1.510688066482544
0.9971684813499451 0.015652600675821304 -0.07355298101902008 -0.01903335191309452 -0.07017014175653458 -0.15803293883800507 -0.9849373698234558 -0.36613500118255615 -0.027040628716349602 0.9873097538948059 -0.1564871221780777 -1.5107710361480713
0.997177243232727 0.015753019601106644 -0.07341261208057404 -0.019045110791921616 -0.0700131505727768 -0.15812857449054718 -0.9849331974983215 -0.36612841486930847 -0.027124308049678802 0.9872928261756897 -0.15657930076122284 -1.510819911956787
0.9971836805343628 0.015638522803783417 -0.07334970682859421 -0.019024906679987907 -0.06996466219425201 -0.15828552842140198 -0.9849114418029785 -0.3661360442638397 -0.027012761682271957 0.9872694611549377 -0.15674559772014618 -1.51092529296875
0.9971821308135986 0.01563338376581669 -0.0733712688088417 -0.019028687849640846 -0.06998705863952637 -0.1582746058702469 -0.9849116206169128 -0.366105854511261 -0.02701031230390072 0.9872713088989258 -0.15673446655273438 -1.5108534097671509
0.9971888661384583 0.015686575323343277 -0.07326850295066833 -0.01897769793868065 -0.06987620145082474 -0.15831199288368225 -0.9849134683609009 -0.36606472730636597 -0.02704920805990696 0.9872644543647766 -0.15677084028720856 -1.5109317302703857
0.9971880912780762 0.015719851478934288 -0.07327170670032501 -0.018977681174874306 -0.06987470388412476 -0.1582912653684616 -0.9849169254302979 -0.3660227358341217 -0.027081022039055824 0.987267255783081 -0.1567477434873581 -1.510865569114685
0.9971874356269836 0.015824586153030396 -0.07325810194015503 -0.019011255353689194 -0.06984215974807739 -0.1583888977766037 -0.9849035143852234 -0.3660946786403656 -0.027188964188098907 0.9872499704360962 -0.15683819353580475 -1.510941743850708
0.9971787333488464 0.015897035598754883 -0.07336097955703735 -0.01894981972873211 -0.06993326544761658 -0.15835770964622498 -0.9849020838737488 -0.36618345975875854 -0.027274303138256073 0.9872537851333618 -0.15679921209812164 -1.5110070705413818
0.9971790313720703 0.01590684987604618 -0.07335527241230011 -0.01894666999578476 -0.0699259489774704 -0.1583627313375473 -0.9849017858505249 -0.36616000533103943 -0.027283430099487305 0.9872528314590454 -0.156803697347641 -1.510939598083496
0.9971848726272583 0.01599525660276413 -0.07325587421655655 -0.0189095139503479 -0.06981585919857025 -0.15829220414161682 -0.9849209189414978 -0.36611002683639526 -0.02734990231692791 0.9872627258300781 -0.15672987699508667 -1.510999321937561
0.9971842765808105 0.0160116795450449 -0.07326097786426544 -0.01890380121767521 -0.06981833279132843 -0.15829192101955414 -0.9849207997322083 -0.3660758435726166 -0.027366861701011658 0.987262487411499 -0.15672831237316132 -1.5109225511550903
0.9971746802330017 0.01600261777639389 -0.07339319586753845 -0.01891384832561016 -0.06995323300361633 -0.158187597990036 -0.9849280118942261 -0.3662232458591461 -0.027371322736144066 0.9872793555259705 -0.15662123262882233 -1.510908842086792
0.9971768856048584 0.01598374731838703 -0.07336773723363876 -0.01891222409904003 -0.06993146985769272 -0.15817230939865112 -0.984932005405426 -0.3662048578262329 -0.02734765224158764 0.9872820973396301 -0.1566080003976822 -1.5108239650726318
0.9971623420715332 0.015949731692671776 -0.07357226312160492 -0.018917638808488846 -0.07013927400112152 -0.1581558883190155 -0.9849198460578918 -0.3661828935146332 -0.027345098555088043 0.9872852563858032 -0.1565883904695511 -1.5105825662612915
0.9971634745597839 0.015936734154820442 -0.07355977594852448 -0.018916772678494453 -0.07012959569692612 -0.15813329815864563 -0.9849241375923157 -0.36617088317871094 -0.027328727766871452 0.9872891306877136 -0.15656711161136627 -1.5104931592941284
0.997153103351593 0.015836218371987343 -0.07372193038463593 -0.018978867679834366 -0.0703047662973404 -0.15816007554531097 -0.9849073886871338 -0.3661772906780243 -0.027257077395915985 0.9872864484786987 -0.15659643709659576 -1.5103965997695923
0.9971723556518555 0.015923235565423965 -0.07344185560941696 -0.0190302524715662 -0.07001347094774246 -0.15819719433784485 -0.9849221706390381 -0.36600542068481445 -0.027301445603370667 0.9872791171073914 -0.15663503110408783 -1.510316014289856
0.9971716403961182 0.015944568440318108 -0.07344748079776764 -0.01904471591114998 -0.07001590728759766 -0.1581891030073166 -0.9849233031272888 -0.3659712076187134 -0.02732277102768421 0.9872800707817078 -0.15662530064582825 -1.510244369506836
0.9971765279769897 0.01603108085691929 -0.07336220145225525 -0.019015422090888023 -0.06991751492023468 -0.15821100771427155 -0.9849267601966858 -0.36587104201316833 -0.027396151795983315 0.9872751235961914 -0.15664345026016235 -1.5102944374084473
0.9971744418144226 0.016050318256020546 -0.07338584214448929 -0.019029326736927032 -0.06993748247623444 -0.15822434425354004 -0.9849231839179993 -0.36579880118370056 -0.027419760823249817 0.9872726798057556 -0.15665476024150848 -1.510185718536377
0.9971808791160583 0.016068024560809135 -0.07329463958740234 -0.018958454951643944 -0.06984449923038483 -0.15822871029376984 -0.984929084777832 -0.36588209867477417 -0.027423184365034103 0.9872717261314392 -0.15666037797927856 -1.510223627090454
0.9971807599067688 0.016063066199421883 -0.07329747080802917 -0.018958186730742455 -0.06984835118055344 -0.15821857750415802 -0.9849304556846619 -0.3658389449119568 -0.027418028563261032 0.9872733950614929 -0.15665054321289062 -1.5101299285888672
0.9971873760223389 0.015952959656715393 -0.07323174923658371 -0.018935682252049446 -0.06979651749134064 -0.1583697497844696 -0.9849098324775696 -0.3659627139568329 -0.027309924364089966 0.9872509241104126 -0.15681084990501404 -1.510169267654419
0.9971896409988403 0.01585347205400467 -0.07322248071432114 -0.01894189603626728 -0.0698024332523346 -0.1583891659975052 -0.9849063158035278 -0.36595699191093445 -0.027211835607886314 0.9872494339942932 -0.15683741867542267 -1.51010262966156
0.9971904158592224 0.015849769115447998 -0.07321245223283768 -0.018938997760415077 -0.06979266554117203 -0.1584056168794632 -0.9849043488502502 -0.36592918634414673 -0.02720777504146099 0.9872468709945679 -0.15685436129570007 -1.5100038051605225
0.9971859455108643 0.01588880829513073 -0.07326481491327286 -0.018961003050208092 -0.06983846426010132 -0.15839780867099762 -0.9849023222923279 -0.36605924367904663 -0.02725391462445259 0.9872474670410156 -0.1568424105644226 -1.510420799255371
0.9971867203712463 0.015863118693232536 -0.0732598602771759 -0.018960680812597275 -0.06983853876590729 -0.15836402773857117 -0.9849077463150024 -0.3660392761230469 -0.027225440368056297 0.9872533082962036 -0.15681064128875732 -1.5103405714035034
