# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-12:57:52
0.41077905893325806 0.12720449268817902 -0.9028175473213196 0.38322243094444275 0.4170028567314148 -0.9067899584770203 0.06197074055671692 -0.7913615703582764 -0.8107830286026001 -0.40193378925323486 -0.4255349338054657 -1.6931790113449097
0.4107639789581299 0.12723588943481445 -0.9028199911117554 0.3832617998123169 0.41702204942703247 -0.9067831635475159 0.06194175034761429 -0.7913463711738586 -0.8107808232307434 -0.4019393026828766 -0.4255339801311493 -1.693245530128479
0.4107990860939026 0.12725824117660522 -0.9028008580207825 0.3832892179489136 0.41705140471458435 -0.9067689180374146 0.06195218488574028 -0.7913579940795898 -0.8107479214668274 -0.4019642770290375 -0.4255730211734772 -1.693244457244873
0.41065847873687744 0.12741713225841522 -0.9028424024581909 0.3831706643104553 0.41713568568229675 -0.9067428112030029 0.06176682189106941 -0.791217029094696 -0.8107758164405823 -0.4019728899002075 -0.42551177740097046 -1.6929794549942017
0.4104507267475128 0.12740042805671692 -0.9029392600059509 0.38302576541900635 0.4172329008579254 -0.9067004919052124 0.061731163412332535 -0.7911192774772644 -0.8108309507369995 -0.40207356214523315 -0.42531147599220276 -1.6928107738494873
0.41044074296951294 0.1273946315050125 -0.9029446244239807 0.38302403688430786 0.41725125908851624 -0.906691312789917 0.06174164637923241 -0.7911195158958435 -0.8108265399932861 -0.40209609270095825 -0.4252986013889313 -1.6928088665008545
0.41049861907958984 0.12737929821014404 -0.9029204845428467 0.3830154538154602 0.41723889112472534 -0.9066944718360901 0.061779364943504333 -0.7910529971122742 -0.8108036518096924 -0.40209388732910156 -0.4253443479537964 -1.692732572555542
0.4104849100112915 0.1273394525051117 -0.9029322862625122 0.38301369547843933 0.41721490025520325 -0.9067040681838989 0.06179997697472572 -0.791053295135498 -0.8108229041099548 -0.4020847976207733 -0.4253162145614624 -1.6927306652069092
0.4103846251964569 0.12742702662944794 -0.9029655456542969 0.3829505741596222 0.4172322452068329 -0.9067049026489258 0.06167120486497879 -0.7911107540130615 -0.8108647465705872 -0.4020552933216095 -0.4252643585205078 -1.6927322149276733
0.41045013070106506 0.1273878812789917 -0.9029412865638733 0.38293638825416565 0.4172704517841339 -0.9066810607910156 0.061763156205415726 -0.7911125421524048 -0.8108119368553162 -0.4021214246749878 -0.4253024756908417 -1.6927284002304077
0.4104972183704376 0.12734781205654144 -0.9029255509376526 0.3830796182155609 0.41714465618133545 -0.9067390561103821 0.06176087632775307 -0.7912085056304932 -0.8108528256416321 -0.4020032584667206 -0.4253362715244293 -1.6930830478668213
0.410521924495697 0.12733332812786102 -0.9029163122177124 0.3830759823322296 0.4171528220176697 -0.9067332148551941 0.06179198622703552 -0.7912095785140991 -0.810836136341095 -0.4020210802555084 -0.42535126209259033 -1.6930938959121704
0.41052940487861633 0.12728218734264374 -0.902920126914978 0.38301682472229004 0.41712236404418945 -0.9067445397377014 0.061831098049879074 -0.7910605669021606 -0.8108479976654053 -0.4020116925239563 -0.4253374934196472 -1.6927440166473389
0.4106082618236542 0.12727545201778412 -0.9028852581977844 0.38302209973335266 0.4170890748500824 -0.9067578911781311 0.06185966357588768 -0.791129469871521 -0.8108251690864563 -0.40198367834091187 -0.42540743947029114 -1.69292414188385
0.41061097383499146 0.12727199494838715 -0.9028844833374023 0.3830196261405945 0.4171094000339508 -0.9067475199699402 0.06187514215707779 -0.7911310195922852 -0.8108133673667908 -0.4020082354545593 -0.4254067540168762 -1.6929309368133545
0.41067034006118774 0.12723308801651 -0.9028629660606384 0.3829919695854187 0.417084664106369 -0.9067550897598267 0.06193079426884651 -0.7910352349281311 -0.8107960224151611 -0.4020034372806549 -0.4254443347454071 -1.6928342580795288
0.41070762276649475 0.12727515399456024 -0.9028400778770447 0.38298651576042175 0.41708117723464966 -0.9067584276199341 0.06190529093146324 -0.7910289168357849 -0.8107789158821106 -0.4019826054573059 -0.4254966080188751 -1.692839503288269
0.4106966257095337 0.12720045447349548 -0.902855634689331 0.3829967677593231 0.41711774468421936 -0.9067355394363403 0.0619940347969532 -0.7909857034683228 -0.8107656836509705 -0.40205785632133484 -0.42545074224472046 -1.6927298307418823
0.4106861650943756 0.12723176181316376 -0.9028559923171997 0.3829999566078186 0.41710296273231506 -0.9067453742027283 0.061949606984853745 -0.7909775972366333 -0.8107786178588867 -0.4020257592201233 -0.4254564642906189 -1.6927310228347778
0.41067492961883545 0.1271308809518814 -0.9028753042221069 0.3831178843975067 0.4169767200946808 -0.9068014025688171 0.06197908893227577 -0.7911429405212402 -0.8108492493629456 -0.4019312560558319 -0.4254111647605896 -1.6930447816848755
0.4105941653251648 0.12715622782707214 -0.902908444404602 0.38308852910995483 0.4170267581939697 -0.9067811369895935 0.06193967163562775 -0.7911044955253601 -0.8108643889427185 -0.4019690454006195 -0.4253465533256531 -1.6927906274795532
0.41058987379074097 0.12715211510658264 -0.9029110074043274 0.38310354948043823 0.4170314073562622 -0.9067786931991577 0.061944130808115005 -0.7911105751991272 -0.8108641505241394 -0.4019758999347687 -0.42534053325653076 -1.6927831172943115
0.4106019139289856 0.1271217167377472 -0.9029098153114319 0.3830219805240631 0.41697773337364197 -0.906802773475647 0.06195247918367386 -0.7909504175186157 -0.8108856678009033 -0.4019310772418976 -0.42534181475639343 -1.6924386024475098
0.4106050133705139 0.12710534036159515 -0.9029107093811035 0.38304197788238525 0.41696104407310486 -0.9068098068237305 0.061961714178323746 -0.7909520864486694 -0.8108927011489868 -0.4019203782081604 -0.4253385663032532 -1.6924245357513428
0.4106806516647339 0.12714293599128723 -0.9028710126876831 0.3830162286758423 0.4169306457042694 -0.9068248867988586 0.06194565072655678 -0.7908989191055298 -0.8108700513839722 -0.40187448263168335 -0.4254251718521118 -1.6924031972885132
0.410674512386322 0.12711778283119202 -0.9028773307800293 0.3830334544181824 0.4169359505176544 -0.9068207740783691 0.061970651149749756 -0.7908923029899597 -0.8108704090118408 -0.4018917977809906 -0.42540809512138367 -1.6923918724060059
0.41058778762817383 0.12713292241096497 -0.9029146432876587 0.3829425573348999 0.4169115126132965 -0.9068368673324585 0.06189944967627525 -0.7908870577812195 -0.8109269142150879 -0.4018506705760956 -0.4253392517566681 -1.6923892498016357
0.41060101985931396 0.12713824212551117 -0.9029078483581543 0.3829360902309418 0.41693639755249023 -0.9068244099617004 0.06191377341747284 -0.7908794283866882 -0.8109073638916016 -0.4018770456314087 -0.4253515601158142 -1.6923854351043701
0.4106388986110687 0.1270867884159088 -0.9028978943824768 0.38294586539268494 0.41694819927215576 -0.9068137407302856 0.06199047341942787 -0.7907393574714661 -0.8108821511268616 -0.40191736817359924 -0.4253615736961365 -1.6922330856323242
0.41055285930633545 0.12720513343811035 -0.9029203653335571 0.3829595744609833 0.4170462489128113 -0.9067761898040771 0.06188021972775459 -0.7907905578613281 -0.8108752965927124 -0.4019646644592285 -0.42532992362976074 -1.6921956539154053
0.41057470440864563 0.12724703550338745 -0.9029045104980469 0.3829667568206787 0.41705259680747986 -0.906775176525116 0.06185236573219299 -0.790784478187561 -0.8108609318733215 -0.40195369720458984 -0.4253676235675812 -1.6921855211257935
0.41062408685684204 0.12728886306285858 -0.9028761386871338 0.3829362094402313 0.4171491265296936 -0.9067285060882568 0.06188557296991348 -0.7907375693321228 -0.8107863068580627 -0.40204569697380066 -0.4254229664802551 -1.6921112537384033
0.41061273217201233 0.12727661430835724 -0.9028830528259277 0.38294151425361633 0.4171418845653534 -0.9067316651344299 0.06188841909170151 -0.7907350063323975 -0.810795783996582 -0.40204253792762756 -0.42540791630744934 -1.6920967102050781
0.41066551208496094 0.127251535654068 -0.902862548828125 0.3828786313533783 0.41711172461509705 -0.9067431092262268 0.06192407384514809 -0.7907730937004089 -0.8107845783233643 -0.40202465653419495 -0.42544618248939514 -1.6922186613082886
0.41063767671585083 0.12729039788246155 -0.9028697609901428 0.3828693926334381 0.41715604066848755 -0.906724750995636 0.06189442053437233 -0.7907705903053284 -0.810775876045227 -0.4020537734031677 -0.42543524503707886 -1.692207932472229
0.41077256202697754 0.1273413598537445 -0.9028012156486511 0.3828529119491577 0.4172140955924988 -0.9066948294639587 0.061940889805555344 -0.7908202409744263 -0.8106776475906372 -0.4021050035953522 -0.4255739152431488 -1.6922096014022827
0.41089773178100586 0.1273455023765564 -0.9027436375617981 0.3829241096973419 0.41725295782089233 -0.9066715836524963 0.062019504606723785 -0.7908767461776733 -0.8105942010879517 -0.40215614438056946 -0.42568454146385193 -1.69235360622406
0.41090068221092224 0.12732914090156555 -0.9027446508407593 0.3829202651977539 0.41726920008659363 -0.9066622853279114 0.06204594299197197 -0.7908803820610046 -0.8105843663215637 -0.40218228101730347 -0.42567864060401917 -1.6923421621322632
0.41087204217910767 0.12722089886665344 -0.9027729034423828 0.3829067647457123 0.41726139187812805 -0.906659722328186 0.06213626638054848 -0.7908034920692444 -0.8106029033660889 -0.40222233533859253 -0.425605446100235 -1.692225694656372
0.41084185242652893 0.12724803388118744 -0.9027828574180603 0.38290682435035706 0.4172888696193695 -0.9066489934921265 0.06210841238498688 -0.7908034324645996 -0.8106040358543396 -0.40223798155784607 -0.4255884885787964 -1.6922138929367065
0.4108577072620392 0.1272573471069336 -0.9027743339538574 0.3828924596309662 0.41722509264945984 -0.906680703163147 0.0620734728872776 -0.7907932996749878 -0.8106288313865662 -0.40216347575187683 -0.4256116449832916 -1.6922242641448975
0.41085827350616455 0.12724478542804718 -0.9027758240699768 0.3828962743282318 0.4171925485134125 -0.9066959619522095 0.062069281935691833 -0.7907907962799072 -0.8106452822685242 -0.4021330177783966 -0.4256090819835663 -1.6922130584716797
0.4108891487121582 0.12718191742897034 -0.9027706384658813 0.3829040229320526 0.4171363115310669 -0.9067184925079346 0.06211826950311661 -0.7908514142036438 -0.8106585741043091 -0.40210214257240295 -0.4256129264831543 -1.692313551902771
0.4108806848526001 0.12711168825626373 -0.9027843475341797 0.38301214575767517 0.4169963598251343 -0.9067833423614502 0.06211114302277565 -0.7910083532333374 -0.8107348680496216 -0.401978075504303 -0.4255848228931427 -1.6926970481872559
0.41089802980422974 0.1271158754825592 -0.9027758836746216 0.38301461935043335 0.41700905561447144 -0.9067767858505249 0.062122222036123276 -0.7910100221633911 -0.8107195496559143 -0.4019916355609894 -0.42560118436813354 -1.6927058696746826
0.4108842611312866 0.12712542712688446 -0.9027808308601379 0.3830513656139374 0.41703325510025024 -0.906765878200531 0.06211848929524422 -0.7908611297607422 -0.810714066028595 -0.4020131528377533 -0.42559128999710083 -1.6924811601638794
0.4109629988670349 0.12708531320095062 -0.9027506113052368 0.383067786693573 0.41702011227607727 -0.906766951084137 0.06219108775258064 -0.7908589839935303 -0.8106809258460999 -0.40202340483665466 -0.42564475536346436 -1.692482829093933
0.41092419624328613 0.12705247104167938 -0.9027729034423828 0.3830561935901642 0.4169774651527405 -0.9067871570587158 0.06218236684799194 -0.7907240986824036 -0.8107225298881531 -0.4019882082939148 -0.42559877038002014 -1.692306637763977
0.41090574860572815 0.1270507574081421 -0.9027815461158752 0.3830817639827728 0.41697436571121216 -0.906789243221283 0.06217328459024429 -0.7907103300094604 -0.8107334971427917 -0.40198415517807007 -0.42558175325393677 -1.692307710647583
0.41075605154037476 0.1272122710943222 -0.9028269052505493 0.38297009468078613 0.4171017110347748 -0.9067422747612 0.062003348022699356 -0.7908046841621399 -0.8107438087463379 -0.40203893184661865 -0.4255102872848511 -1.6923118829727173
0.410633385181427 0.1273651272058487 -0.9028611779212952 0.38291487097740173 0.4172484278678894 -0.906684160232544 0.06186572089791298 -0.7908764481544495 -0.810730516910553 -0.40212154388427734 -0.4254576563835144 -1.6923655271530151
0.41058385372161865 0.12727853655815125 -0.9028959274291992 0.38299018144607544 0.4171590805053711 -0.906724214553833 0.06188112497329712 -0.7909591794013977 -0.8108015656471252 -0.4020586311817169 -0.4253816604614258 -1.6925475597381592
0.4105939269065857 0.1272926926612854 -0.9028893113136292 0.38299432396888733 0.4171488285064697 -0.9067299365997314 0.06186655908823013 -0.7909618616104126 -0.8108017444610596 -0.4020412862300873 -0.42539775371551514 -1.6925528049468994
0.41058290004730225 0.12719638645648956 -0.9029079079627991 0.3830481469631195 0.41717809438705444 -0.9067091941833496 0.061973124742507935 -0.7909771800041199 -0.8107922673225403 -0.4021185338497162 -0.42534276843070984 -1.692622184753418
0.4105934500694275 0.12718115746974945 -0.902905285358429 0.3830721974372864 0.41716036200523376 -0.9067165851593018 0.06198437884449959 -0.7909743189811707 -0.8107960224151611 -0.4021066725254059 -0.4253467917442322 -1.692628264427185
0.410505086183548 0.12722213566303253 -0.9029396772384644 0.38304078578948975 0.4171724021434784 -0.9067164659500122 0.061905525624752045 -0.7909806370735168 -0.8108345866203308 -0.4020940661430359 -0.4252852201461792 -1.692603588104248
0.41050055623054504 0.1272093653678894 -0.9029435515403748 0.383064329624176 0.4171697199344635 -0.90671706199646 0.061914701014757156 -0.790982723236084 -0.8108382225036621 -0.4020967483520508 -0.42527568340301514 -1.6926127672195435
0.41050592064857483 0.1272933930158615 -0.9029292464256287 0.38299307227134705 0.4172169864177704 -0.9066991806030273 0.06185777485370636 -0.790861964225769 -0.8108112215995789 -0.40211039781570435 -0.4253143072128296 -1.6924424171447754
0.41061800718307495 0.1273435652256012 -0.9028711915016174 0.38302096724510193 0.4172801673412323 -0.9066674709320068 0.06189638003706932 -0.7910152673721313 -0.8107219338417053 -0.4021660387516022 -0.42543187737464905 -1.6926541328430176
0.4106190502643585 0.12734688818454742 -0.902870237827301 0.38303226232528687 0.4173024892807007 -0.9066566228866577 0.06190526857972145 -0.7910270094871521 -0.8107099533081055 -0.4021894931793213 -0.42543259263038635 -1.6926568746566772
0.4105866253376007 0.12725070118904114 -0.9028985500335693 0.383114218711853 0.41724276542663574 -0.9066807627677917 0.06195436418056488 -0.7911314368247986 -0.8107571005821228 -0.4021655321121216 -0.4253653585910797 -1.6928699016571045
0.40990597009658813 0.1283739060163498 -0.9030488133430481 0.38298094272613525 0.41768956184387207 -0.9065583944320679 0.06072206422686577 -0.7918224334716797 -0.810871422290802 -0.40208443999290466 -0.42522406578063965 -1.693530559539795
0.4098900258541107 0.1283571869134903 -0.9030584692955017 0.38294270634651184 0.4177035987377167 -0.9065508246421814 0.06073826178908348 -0.7918753027915955 -0.8108722567558289 -0.40210679173469543 -0.4252013564109802 -1.6935452222824097
0.4099079668521881 0.1282811015844345 -0.9030610918998718 0.38308560848236084 0.4175880253314972 -0.9066023826599121 0.06076297536492348 -0.7916621565818787 -0.8109226822853088 -0.40201476216316223 -0.4251921474933624 -1.6935033798217773
0.4099060297012329 0.1282968372106552 -0.9030597805976868 0.3830685019493103 0.4175899922847748 -0.9066025614738464 0.060747239738702774 -0.7916913032531738 -0.8109226822853088 -0.40200939774513245 -0.4251972734928131 -1.6935267448425293
0.4100590646266937 0.12809771299362183 -0.9030185341835022 0.3831430673599243 0.417479932308197 -0.9066385626792908 0.060965608805418015 -0.7915632724761963 -0.8109019994735718 -0.4019916355609894 -0.4252535402774811 -1.6935232877731323
0.4100637435913086 0.1280839592218399 -0.9030183553695679 0.3831409215927124 0.4174366593360901 -0.906658947467804 0.06095905601978302 -0.7915723919868469 -0.8109219074249268 -0.40195009112358093 -0.42525485157966614 -1.6935429573059082
0.41011837124824524 0.12790293991565704 -0.9030191898345947 0.38316071033477783 0.41731876134872437 -0.9067033529281616 0.06110616400837898 -0.7915199398994446 -0.8109549283981323 -0.40190762281417847 -0.42523193359375 -1.6935174465179443
0.4101991057395935 0.12772464752197266 -0.9030078053474426 0.3832118809223175 0.4172462522983551 -0.9067244529724121 0.06128735840320587 -0.7914562821388245 -0.8109514117240906 -0.40191665291786194 -0.42523014545440674 -1.693507432937622
0.4101942777633667 0.127715066075325 -0.9030113220214844 0.3832239508628845 0.4172510504722595 -0.9067215919494629 0.061297085136175156 -0.7914584279060364 -0.8109514117240906 -0.4019261598587036 -0.42522120475769043 -1.6935293674468994
0.41016408801078796 0.12775534391403198 -0.903019368648529 0.38323116302490234 0.4173582196235657 -0.9066722393035889 0.06129782274365425 -0.7914036512374878 -0.8109114766120911 -0.4020247459411621 -0.4252040684223175 -1.6934208869934082
0.4101630747318268 0.12773849070072174 -0.9030221700668335 0.3832443654537201 0.41735830903053284 -0.9066710472106934 0.061314281076192856 -0.7914048433303833 -0.8109119534492493 -0.40203267335891724 -0.4251956641674042 -1.6934399604797363
0.4101121127605438 0.1277824491262436 -0.9030390977859497 0.38314881920814514 0.41732504963874817 -0.9066922664642334 0.06122734397649765 -0.7912582755088806 -0.8109548687934875 -0.4019709527492523 -0.42517223954200745 -1.6932199001312256
0.4101337194442749 0.12779021263122559 -0.9030281901359558 0.38315656781196594 0.41734442114830017 -0.9066824316978455 0.06124045327305794 -0.7912545204162598 -0.8109339475631714 -0.4019905626773834 -0.42519351840019226 -1.6932344436645508
0.41021794080734253 0.12775057554244995 -0.9029955267906189 0.3831249177455902 0.4173293709754944 -0.906684398651123 0.061314281076192856 -0.7911948561668396 -0.8108991384506226 -0.4019988179206848 -0.425252228975296 -1.6931086778640747
0.4101853668689728 0.12772013247013092 -0.9030146598815918 0.3830701410770416 0.41736942529678345 -0.9066635370254517 0.06134963035583496 -0.7911615371704102 -0.8108949661254883 -0.40205544233322144 -0.42520657181739807 -1.6930584907531738
0.4101826250553131 0.12769506871700287 -0.9030194282531738 0.38306909799575806 0.41735464334487915 -0.9066692590713501 0.061365678906440735 -0.7911527156829834 -0.8109039664268494 -0.40205052495002747 -0.42519405484199524 -1.693070650100708
0.4101789891719818 0.1276998370885849 -0.903020441532135 0.3830716907978058 0.41736337542533875 -0.9066653847694397 0.06136366352438927 -0.7911431193351746 -0.8109013438224792 -0.4020577669143677 -0.42519229650497437 -1.693082571029663
0.41014164686203003 0.12770195305347443 -0.9030370712280273 0.3830737769603729 0.41737309098243713 -0.9066619873046875 0.061348047107458115 -0.7911393046379089 -0.8109152317047119 -0.4020647704601288 -0.42515915632247925 -1.6930861473083496
0.41016241908073425 0.12772060930728912 -0.9030250310897827 0.3830728232860565 0.41737645864486694 -0.9066608548164368 0.06134142354130745 -0.7911360263824463 -0.8109029531478882 -0.4020613431930542 -0.4251857399940491 -1.6930925846099854
0.4101749062538147 0.12769708037376404 -0.9030226469039917 0.38306617736816406 0.41739317774772644 -0.9066505432128906 0.061380013823509216 -0.7911304235458374 -0.8108880519866943 -0.4020920395851135 -0.4251851439476013 -1.693102478981018
0.4101596474647522 0.12769001722335815 -0.9030305743217468 0.38303664326667786 0.4174451231956482 -0.9066248536109924 0.06140674278140068 -0.7911422252655029 -0.810869038105011 -0.40215229988098145 -0.42516446113586426 -1.692925214767456
0.4101467430591583 0.12767697870731354 -0.9030383229255676 0.38303032517433167 0.41745707392692566 -0.9066184759140015 0.06141969561576843 -0.7911455631256104 -0.8108693957328796 -0.4021708369255066 -0.425146222114563 -1.6929210424423218
0.410310834646225 0.12761002779006958 -0.9029732346534729 0.3831065893173218 0.4174303412437439 -0.9066216349601746 0.06155458837747574 -0.7912328839302063 -0.8108001351356506 -0.40218496322631836 -0.4252649247646332 -1.6930822134017944
0.4102882444858551 0.1275770515203476 -0.9029881358146667 0.38307487964630127 0.4174143970012665 -0.9066280722618103 0.06156810000538826 -0.7911596894264221 -0.8108198046684265 -0.402180939912796 -0.42523127794265747 -1.692894697189331
0.4103185832500458 0.12756401300430298 -0.9029762148857117 0.3830694556236267 0.417428195476532 -0.9066193103790283 0.061603523790836334 -0.7911611199378967 -0.8107973337173462 -0.40220481157302856 -0.42525148391723633 -1.6928881406784058
0.41041451692581177 0.12751255929470062 -0.9029398560523987 0.3829646706581116 0.4174096882343292 -0.9066216945648193 0.06169326975941658 -0.7909572124481201 -0.8107582926750183 -0.4022156894207001 -0.42531561851501465 -1.6924954652786255
0.41034162044525146 0.12751039862632751 -0.9029732942581177 0.38291892409324646 0.41737762093544006 -0.9066399335861206 0.06164231151342392 -0.7909433245658875 -0.8108116984367371 -0.40217527747154236 -0.4252520203590393 -1.692447543144226
0.4103328287601471 0.12743954360485077 -0.9029873013496399 0.38300737738609314 0.41725650429725647 -0.9066954255104065 0.06164557859301567 -0.7910327315330505 -0.8108784556388855 -0.402072548866272 -0.42522183060646057 -1.692678689956665
