# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-13:07:12
-0.29555055499076843 0.4985402226448059 -0.814927875995636 0.09318379312753677 0.5587297081947327 -0.6017233729362488 -0.5707451701164246 -0.4827822148799896 -0.7749006152153015 -0.6240084767341614 -0.10070953518152237 -1.6592234373092651
-0.29555943608283997 0.4985128343105316 -0.8149414658546448 0.09318526834249496 0.5587316751480103 -0.6017359495162964 -0.5707299709320068 -0.4828140437602997 -0.7748957872390747 -0.6240182518959045 -0.10068614035844803 -1.6592875719070435
-0.2954830825328827 0.49849048256874084 -0.8149827718734741 0.0930955708026886 0.558742105960846 -0.6017862558364868 -0.5706667304039001 -0.4827515184879303 -0.7749174237251282 -0.6239875555038452 -0.1007099375128746 -1.6590319871902466
-0.2954677939414978 0.4985220730304718 -0.814969003200531 0.09309720993041992 0.5588139295578003 -0.6017149090766907 -0.5706716179847717 -0.4826938807964325 -0.7748714089393616 -0.6240311861038208 -0.10079368203878403 -1.6588643789291382
-0.29544371366500854 0.4985449016094208 -0.8149637579917908 0.09309041500091553 0.558824896812439 -0.6017037034034729 -0.5706727504730225 -0.4827246367931366 -0.7748727202415466 -0.6240237355232239 -0.10082970559597015 -1.658921480178833
-0.295444518327713 0.4985184073448181 -0.8149796724319458 0.09310172498226166 0.5587283968925476 -0.6017994284629822 -0.5706661939620972 -0.4827457368373871 -0.7749419808387756 -0.6239525079727173 -0.100738026201725 -1.6590328216552734
-0.2954176366329193 0.49852749705314636 -0.8149838447570801 0.09309025853872299 0.5587451457977295 -0.6017947793006897 -0.5706547498703003 -0.48278942704200745 -0.7749401330947876 -0.6239497661590576 -0.10076902061700821 -1.659108281135559
-0.29535526037216187 0.4986056089401245 -0.8149586915969849 0.09315173327922821 0.558739185333252 -0.6017800569534302 -0.5706761479377747 -0.4827542006969452 -0.7749682068824768 -0.6239015460014343 -0.10085157305002213 -1.6590683460235596
-0.29531723260879517 0.49854907393455505 -0.8150070309638977 0.09310829639434814 0.5587624311447144 -0.6018223166465759 -0.5706087946891785 -0.4826551377773285 -0.7749659419059753 -0.6239059567451477 -0.10084197670221329 -1.6587680578231812
-0.2952866852283478 0.4985554814338684 -0.8150142431259155 0.09310334175825119 0.5587685704231262 -0.6018301844596863 -0.5705944895744324 -0.48268458247184753 -0.7749731540679932 -0.6238933205604553 -0.10086467862129211 -1.6588258743286133
-0.29526370763778687 0.49854910373687744 -0.8150264620780945 0.09309296309947968 0.5588086843490601 -0.6018152832984924 -0.5705709457397461 -0.48271986842155457 -0.7749530076980591 -0.6239127516746521 -0.1008993461728096 -1.658881425857544
-0.295122891664505 0.4986288249492645 -0.8150286674499512 0.09309539198875427 0.5588347911834717 -0.601817786693573 -0.5705426931381226 -0.4825499355792999 -0.7749878168106079 -0.6238465905189514 -0.10104091465473175 -1.6584705114364624
-0.29510703682899475 0.49871569871902466 -0.81498122215271 0.09312113374471664 0.5588160753250122 -0.6017810106277466 -0.5705998539924622 -0.4828256666660309 -0.7750073671340942 -0.6238126754760742 -0.10110049694776535 -1.6590629816055298
-0.2950041890144348 0.4987145662307739 -0.8150191903114319 0.09310061484575272 0.5588975548744202 -0.6017741560935974 -0.5705272555351257 -0.4827832877635956 -0.7749877572059631 -0.6238201856613159 -0.10120441764593124 -1.6588550806045532
-0.29496169090270996 0.49868255853652954 -0.815054178237915 0.0931093618273735 0.5589367747306824 -0.6017889380455017 -0.5704732537269592 -0.4829443395137787 -0.7749756574630737 -0.6238315105438232 -0.10122732073068619 -1.6593027114868164
-0.29496216773986816 0.4986938536167145 -0.8150470852851868 0.09309910237789154 0.5589636564254761 -0.6017590761184692 -0.5704783797264099 -0.4830012023448944 -0.7749560475349426 -0.6238512396812439 -0.10125555098056793 -1.6593669652938843
-0.2949469983577728 0.4987024962902069 -0.8150472640991211 0.09310474246740341 0.5589984059333801 -0.6017336249351501 -0.5704712271690369 -0.48274102807044983 -0.7749367952346802 -0.6238688826560974 -0.10129433870315552 -1.6588891744613647
-0.294960618019104 0.4986706078052521 -0.8150618672370911 0.09312868863344193 0.5589923858642578 -0.6017531752586365 -0.5704565048217773 -0.4827026426792145 -0.7749359607696533 -0.6238755583763123 -0.10125955194234848 -1.6589256525039673
-0.2949790358543396 0.4987010359764099 -0.8150365948677063 0.09312768280506134 0.5589940547943115 -0.6017200946807861 -0.5704897046089172 -0.48272380232810974 -0.7749276757240295 -0.6238831281661987 -0.10127608478069305 -1.6589596271514893
-0.29489120841026306 0.4989106059074402 -0.8149400949478149 0.09311797469854355 0.5590267777442932 -0.6015965938568115 -0.5705879330635071 -0.48285970091819763 -0.7749375700950623 -0.6238347291946411 -0.1014987900853157 -1.6592551469802856
-0.2948826253414154 0.49889668822288513 -0.8149517178535461 0.09310868382453918 0.5590083599090576 -0.6016259789466858 -0.5705749988555908 -0.4829055964946747 -0.774954080581665 -0.623817503452301 -0.10147833079099655 -1.6593259572982788
-0.29494065046310425 0.4988759756088257 -0.8149433732032776 0.09317676723003387 0.5589902997016907 -0.6016222834587097 -0.5705965161323547 -0.4828316867351532 -0.7749450206756592 -0.6238375902175903 -0.1014239490032196 -1.6591989994049072
-0.29490792751312256 0.49884647130966187 -0.8149732947349548 0.09317789226770401 0.5589874982833862 -0.6016635894775391 -0.5705556869506836 -0.48287078738212585 -0.7749595046043396 -0.6238213181495667 -0.1014135554432869 -1.659264087677002
-0.29484879970550537 0.4989781081676483 -0.8149141073226929 0.09313669055700302 0.5590503215789795 -0.6015542149543762 -0.5706095099449158 -0.4829505980014801 -0.7749366760253906 -0.623821496963501 -0.10158628970384598 -1.6594492197036743
-0.29489076137542725 0.49880319833755493 -0.8150060176849365 0.09318497031927109 0.5589843392372131 -0.6017061471939087 -0.5705139636993408 -0.48289379477500916 -0.7749683260917664 -0.6238149404525757 -0.10138558596372604 -1.6594798564910889
-0.2948969900608063 0.4987972378730774 -0.8150073885917664 0.09318439662456512 0.5589811205863953 -0.6017093658447266 -0.5705136656761169 -0.48293808102607727 -0.7749682664871216 -0.6238165497779846 -0.10137593746185303 -1.6595540046691895
-0.29473498463630676 0.4989117383956909 -0.8149958848953247 0.09313108026981354 0.5591382384300232 -0.6015940308570862 -0.5704813599586487 -0.4828767478466034 -0.7749165296554565 -0.6238362193107605 -0.10164978355169296 -1.6592432260513306
-0.29469433426856995 0.4988935887813568 -0.8150216937065125 0.09311831742525101 0.559156060218811 -0.601615309715271 -0.5704414248466492 -0.4829234182834625 -0.7749191522598267 -0.6238301992416382 -0.10166674107313156 -1.6593031883239746
-0.294657438993454 0.49896878004074097 -0.8149890303611755 0.09312698990106583 0.5591003894805908 -0.601628303527832 -0.5704823136329651 -0.4830271899700165 -0.7749733328819275 -0.623757541179657 -0.10169936716556549 -1.659767746925354
-0.2946159243583679 0.499038428068161 -0.8149613738059998 0.09311583638191223 0.5590790510177612 -0.6016201376914978 -0.5705118775367737 -0.48307695984840393 -0.7750045657157898 -0.6237097382545471 -0.10175502300262451 -1.6598505973815918
-0.2946891188621521 0.49887871742248535 -0.8150327205657959 0.09319794923067093 0.5590874552726746 -0.6016839146614075 -0.5704363584518433 -0.4829859435558319 -0.7749706506729126 -0.6237759590148926 -0.10160712152719498 -1.6596680879592896
-0.29474198818206787 0.49887412786483765 -0.8150163888931274 0.0932045504450798 0.5590938329696655 -0.601652204990387 -0.5704635381698608 -0.4830355942249298 -0.7749459147453308 -0.6238102316856384 -0.1015852615237236 -1.6597397327423096
-0.2947183847427368 0.4988273084163666 -0.8150535821914673 0.09323538094758987 0.5590112209320068 -0.6017647385597229 -0.570425808429718 -0.48296448588371277 -0.7750145196914673 -0.6237390637397766 -0.10149890184402466 -1.6596750020980835
-0.29478105902671814 0.49885082244873047 -0.815016508102417 0.09320256114006042 0.5590599179267883 -0.6016737818717957 -0.5704740285873413 -0.48306092619895935 -0.7749555706977844 -0.6238080263137817 -0.1015254333615303 -1.6598913669586182
-0.29476654529571533 0.4988722801208496 -0.8150086402893066 0.09320715814828873 0.5590693950653076 -0.60165935754776 -0.5704799890518188 -0.4831053912639618 -0.7749542593955994 -0.6238048076629639 -0.10155512392520905 -1.6599620580673218
-0.29470202326774597 0.49897342920303345 -0.814970076084137 0.09317667037248611 0.5590023398399353 -0.6016788482666016 -0.5705251097679138 -0.48323288559913635 -0.7750271558761597 -0.6237050890922546 -0.10161131620407104 -1.660388469696045
-0.29483476281166077 0.4989263713359833 -0.8149508833885193 0.093181312084198 0.5589999556541443 -0.601638913154602 -0.5705695748329163 -0.48302462697029114 -0.7749783992767334 -0.6237812638282776 -0.10151570290327072 -1.6598410606384277
-0.29482802748680115 0.4989511966705322 -0.8149381279945374 0.09321408718824387 0.5589908957481384 -0.6016325950622559 -0.5705850720405579 -0.4831474721431732 -0.7749874591827393 -0.6237674951553345 -0.1015310063958168 -1.6600786447525024
-0.2949410080909729 0.4988497197628021 -0.8149593472480774 0.0932171642780304 0.5589577555656433 -0.6016666293144226 -0.5705816149711609 -0.48307159543037415 -0.7749683856964111 -0.6238157749176025 -0.10137972235679626 -1.6598864793777466
-0.2949597239494324 0.49886760115623474 -0.8149416446685791 0.09322827309370041 0.5589661598205566 -0.6016368269920349 -0.5706048607826233 -0.4831171929836273 -0.7749552130699158 -0.623830258846283 -0.10139146447181702 -1.659956693649292
-0.2949730455875397 0.4990270733833313 -0.8148391246795654 0.09318330883979797 0.5589012503623962 -0.6015698909759521 -0.5707390308380127 -0.4829441010951996 -0.7749969363212585 -0.6237672567367554 -0.10145992040634155 -1.6596497297286987
-0.2949870824813843 0.49901941418647766 -0.8148387670516968 0.0931880921125412 0.5589267015457153 -0.6015468239784241 -0.5707383751869202 -0.48298612236976624 -0.7749732136726379 -0.6237956285476685 -0.10146668553352356 -1.6597154140472412
-0.29505205154418945 0.498963862657547 -0.8148492574691772 0.09317651391029358 0.5588780641555786 -0.6015883088111877 -0.5707423090934753 -0.48283764719963074 -0.7749835848808289 -0.6238000392913818 -0.10136004537343979 -1.6593552827835083
-0.2950458526611328 0.4989348351955414 -0.8148692846298218 0.09314240515232086 0.5588991641998291 -0.6015951633453369 -0.5707144141197205 -0.48267242312431335 -0.7749707102775574 -0.6238166689872742 -0.10135608166456223 -1.6589256525039673
-0.2950417995452881 0.4989453852176666 -0.8148642778396606 0.09314288198947906 0.5589383840560913 -0.6015584468841553 -0.5707147121429443 -0.48271092772483826 -0.774944007396698 -0.6238436102867126 -0.10139479488134384 -1.6589760780334473
-0.2950705289840698 0.49889782071113586 -0.8148829936981201 0.09317123144865036 0.5588256120681763 -0.6016663908958435 -0.5707113742828369 -0.4828433692455292 -0.7750144004821777 -0.6237776279449463 -0.10126282274723053 -1.6593694686889648
-0.2950665354728699 0.4988700747489929 -0.8149014711380005 0.09317170083522797 0.5588306188583374 -0.601684033870697 -0.5706878900527954 -0.4828896224498749 -0.7750123143196106 -0.623782753944397 -0.10124701261520386 -1.6594362258911133
-0.29506880044937134 0.49884119629859924 -0.8149182796478271 0.09321169555187225 0.5588282942771912 -0.6017047762870789 -0.5706682205200195 -0.4828832447528839 -0.7750130891799927 -0.6237857937812805 -0.10122225433588028 -1.659409523010254
-0.2950470447540283 0.4988457262516022 -0.8149234056472778 0.09322074800729752 0.5588616132736206 -0.6016870737075806 -0.5706542730331421 -0.4829297363758087 -0.774997353553772 -0.6237992644309998 -0.10125969350337982 -1.6594774723052979
-0.2949894368648529 0.49903932213783264 -0.814825713634491 0.0931721180677414 0.5588997602462769 -0.6015532612800598 -0.5707579851150513 -0.4829116761684418 -0.7749917507171631 -0.6237735152244568 -0.10146109759807587 -1.6594583988189697
-0.2949844300746918 0.4990122616291046 -0.8148441314697266 0.09317250549793243 0.5588977932929993 -0.6015766263008118 -0.5707352757453918 -0.4829554855823517 -0.7749950885772705 -0.6237726211547852 -0.10144109278917313 -1.6595227718353271
-0.2950560748577118 0.4990606904029846 -0.8147885203361511 0.09320209175348282 0.5587673783302307 -0.6016072630882263 -0.5708306431770325 -0.4829411804676056 -0.775061845779419 -0.6237043142318726 -0.10135092586278915 -1.6596076488494873
-0.29509809613227844 0.4990113377571106 -0.8148034811019897 0.09319641441106796 0.5586762428283691 -0.601691484451294 -0.5708311200141907 -0.48293980956077576 -0.7751115560531616 -0.6236625909805298 -0.1012277603149414 -1.6596143245697021
-0.29507729411125183 0.499005526304245 -0.8148146271705627 0.09320023655891418 0.5587086081504822 -0.6016812324523926 -0.5708101987838745 -0.4829864203929901 -0.7750961184501648 -0.6236770749092102 -0.10125618427991867 -1.6596838235855103
-0.29510611295700073 0.49893438816070557 -0.8148477673530579 0.09321868419647217 0.5586899518966675 -0.6017298698425293 -0.5707772374153137 -0.4829217493534088 -0.7750986218452454 -0.6236871480941772 -0.10117544233798981 -1.6596214771270752
-0.29510682821273804 0.4989342987537384 -0.8148475289344788 0.09322679042816162 0.5587064623832703 -0.6017162203788757 -0.5707754492759705 -0.4829650819301605 -0.7750864624977112 -0.6237003207206726 -0.10118722170591354 -1.6596935987472534
-0.29500091075897217 0.49913737177848816 -0.8147615194320679 0.09321035444736481 0.5586760640144348 -0.6016581058502197 -0.5708664655685425 -0.4830867350101471 -0.7751486897468567 -0.6235939264297485 -0.10136638581752777 -1.6599888801574707
-0.29497745633125305 0.49911847710609436 -0.8147815465927124 0.09321391582489014 0.5587107539176941 -0.6016566753387451 -0.5708340406417847 -0.48313453793525696 -0.7751325964927673 -0.6236104369163513 -0.10138768702745438 -1.6600664854049683
-0.2950632870197296 0.49905306100845337 -0.8147905468940735 0.0932062417268753 0.5587102770805359 -0.6016545295715332 -0.5708367824554443 -0.4831429421901703 -0.7751002907752991 -0.6236648559570312 -0.10129989683628082 -1.6599161624908447
-0.295143187046051 0.49911174178123474 -0.8147256970405579 0.09319569915533066 0.5586636662483215 -0.6016058325767517 -0.5709336400032043 -0.48293009400367737 -0.7751034498214722 -0.6236648559570312 -0.10127570480108261 -1.6596425771713257
-0.29515019059181213 0.4990959167480469 -0.8147328495979309 0.09319169074296951 0.5586758255958557 -0.6016032099723816 -0.5709245800971985 -0.482972651720047 -0.7750920653343201 -0.623680055141449 -0.10126948356628418 -1.6597204208374023
-0.2950969636440277 0.49901261925697327 -0.8148031234741211 0.09320643544197083 0.5586525201797485 -0.601710319519043 -0.5708344578742981 -0.4829868972301483 -0.7751290798187256 -0.6236433386802673 -0.10121172666549683 -1.659719467163086
-0.2950998842716217 0.49900004267692566 -0.8148097991943359 0.09320662170648575 0.5586954355239868 -0.6016829609870911 -0.5708213448524475 -0.4830131232738495 -0.7750970125198364 -0.6236798167228699 -0.10123244673013687 -1.6597586870193481
-0.29503175616264343 0.49901244044303894 -0.8148268461227417 0.09316861629486084 0.558704137802124 -0.6017056703567505 -0.5707888603210449 -0.48309192061424255 -0.7751167416572571 -0.6236479878425598 -0.10127800703048706 -1.6598711013793945
-0.2950194776058197 0.49900174140930176 -0.8148378729820251 0.09316030144691467 0.5587370991706848 -0.6016935706138611 -0.5707693696022034 -0.48314616084098816 -0.7750976085662842 -0.6236681938171387 -0.10129941999912262 -1.65994393825531
-0.29496416449546814 0.49904710054397583 -0.8148300647735596 0.09316656738519669 0.558740496635437 -0.6016902327537537 -0.5707695484161377 -0.48298653960227966 -0.7751162052154541 -0.6236351728439331 -0.1013607457280159 -1.659623146057129
-0.29499539732933044 0.499002605676651 -0.8148460388183594 0.09317656606435776 0.5587673783302307 -0.6016821265220642 -0.5707517266273499 -0.48285719752311707 -0.775084912776947 -0.6236785650253296 -0.1013329029083252 -1.6593953371047974
-0.29498720169067383 0.49899744987487793 -0.8148521780967712 0.09318020939826965 0.55877286195755 -0.6016860008239746 -0.5707423686981201 -0.48289600014686584 -0.7750841379165649 -0.623678982257843 -0.1013365387916565 -1.6594561338424683
-0.29494529962539673 0.4990301728248596 -0.8148472905158997 0.09323890507221222 0.5587420463562012 -0.6017114520072937 -0.5707456469535828 -0.4829159677028656 -0.7751222848892212 -0.6236281991004944 -0.10135713964700699 -1.6597095727920532
-0.29496002197265625 0.4989905059337616 -0.8148662447929382 0.09324739128351212 0.5587467551231384 -0.6017271280288696 -0.5707244873046875 -0.4829491674900055 -0.7751132845878601 -0.6236448287963867 -0.10132386535406113 -1.6597729921340942
-0.2950337827205658 0.4989502429962158 -0.8148642182350159 0.09321330487728119 0.5586720108985901 -0.6017739772796631 -0.5707483291625977 -0.4829241931438446 -0.7751390933990479 -0.6236318945884705 -0.10120586305856705 -1.659780502319336
-0.2950916886329651 0.49901655316352844 -0.8148026466369629 0.09317850321531296 0.5586361885070801 -0.6017236709594727 -0.5708363652229309 -0.48294249176979065 -0.7751428484916687 -0.6236273646354675 -0.10120502859354019 -1.659764051437378
-0.2950819432735443 0.4990133047103882 -0.8148081302642822 0.0931740403175354 0.5586400032043457 -0.6017283797264099 -0.5708277225494385 -0.48298385739326477 -0.7751438021659851 -0.6236253976821899 -0.1012096107006073 -1.6598325967788696
-0.29512250423431396 0.4990588426589966 -0.8147655725479126 0.09322930127382278 0.5585259795188904 -0.6017653346061707 -0.5709002614021301 -0.48299214243888855 -0.7752105593681335 -0.6235532760620117 -0.10114282369613647 -1.6599490642547607
-0.2951674163341522 0.4990718364715576 -0.814741313457489 0.09323494136333466 0.5585234761238098 -0.6017329096794128 -0.570936918258667 -0.4830281436443329 -0.7751952409744263 -0.6235741376876831 -0.10113134980201721 -1.6600263118743896
-0.2951201796531677 0.499052494764328 -0.8147702813148499 0.09319387376308441 0.5586192607879639 -0.6016960740089417 -0.5708820819854736 -0.4829975664615631 -0.7751442193984985 -0.6236252188682556 -0.10120764374732971 -1.6597630977630615
-0.29512637853622437 0.4990367889404297 -0.814777672290802 0.0931977927684784 0.5585936903953552 -0.6017241477966309 -0.5708774924278259 -0.4830351173877716 -0.7751603126525879 -0.6236106753349304 -0.10117412358522415 -1.6598234176635742
-0.2950572967529297 0.49911999702453613 -0.8147517442703247 0.09316622465848923 0.5585829019546509 -0.6017134785652161 -0.5708993077278137 -0.48312970995903015 -0.7751943469047546 -0.6235544085502625 -0.10125992447137833 -1.6599944829940796
-0.29503124952316284 0.4991258680820465 -0.8147575855255127 0.09316427260637283 0.5585904717445374 -0.6017179489135742 -0.5708872079849243 -0.48317620158195496 -0.7751988172531128 -0.6235453486442566 -0.10128132998943329 -1.660072684288025
-0.29502633213996887 0.49919191002845764 -0.8147189021110535 0.09323757886886597 0.5585828423500061 -0.6016805768013 -0.5709340572357178 -0.4830644428730011 -0.7752062082290649 -0.6235285997390747 -0.10132839530706406 -1.6599920988082886
-0.29509827494621277 0.49915534257888794 -0.8147152662277222 0.09320685267448425 0.5585731267929077 -0.6016734838485718 -0.5709510445594788 -0.4829299747943878 -0.7751858234405518 -0.6235647201538086 -0.1012619286775589 -1.6597827672958374
-0.29507169127464294 0.49914517998695374 -0.8147310614585876 0.09319711476564407 0.5586082339286804 -0.6016672849655151 -0.5709231495857239 -0.4829617440700531 -0.775170624256134 -0.6235787868499756 -0.10129161179065704 -1.6598491668701172
-0.29506561160087585 0.49913907051086426 -0.8147370219230652 0.09315399825572968 0.5586947202682495 -0.6016054749488831 -0.5709037184715271 -0.4828817546367645 -0.7751106023788452 -0.6236433386802673 -0.1013532280921936 -1.6595309972763062
-0.29504895210266113 0.4991379678249359 -0.8147437572479248 0.09314420074224472 0.5587141513824463 -0.6015999913215637 -0.570890486240387 -0.48292025923728943 -0.775102972984314 -0.6236494779586792 -0.10137395560741425 -1.6595878601074219
-0.2950606048107147 0.49916961789131165 -0.8147201538085938 0.09315550327301025 0.5587853193283081 -0.6015139818191528 -0.5709114670753479 -0.4830279052257538 -0.775047242641449 -0.623707115650177 -0.10144554078578949 -1.6597157716751099
-0.2950861155986786 0.49917498230934143 -0.8147076368331909 0.09314830601215363 0.5588105916976929 -0.6014754772186279 -0.5709272623062134 -0.4830833375453949 -0.7750192880630493 -0.6237399578094482 -0.1014571562409401 -1.659772515296936
-0.294991672039032 0.49922817945480347 -0.8147091865539551 0.09319031238555908 0.5589136481285095 -0.6014085412025452 -0.5708969235420227 -0.4831027686595917 -0.774980902671814 -0.6237619519233704 -0.10161492228507996 -1.6598734855651855
-0.29508012533187866 0.49912840127944946 -0.8147383332252502 0.0932004526257515 0.558892548084259 -0.6014454960823059 -0.5708785653114319 -0.4829571545124054 -0.7749624252319336 -0.6238061189651489 -0.101484514772892 -1.6594457626342773
-0.2950190007686615 0.4991269111633301 -0.8147613406181335 0.09317009150981903 0.5588573217391968 -0.6015093922615051 -0.5708457827568054 -0.4829848110675812 -0.7750111222267151 -0.6237457394599915 -0.10148397833108902 -1.6596299409866333
-0.29506784677505493 0.4990840554237366 -0.8147699236869812 0.09312321990728378 0.558884859085083 -0.6014897227287292 -0.5708395838737488 -0.48275890946388245 -0.774972677230835 -0.6237989664077759 -0.10145019739866257 -1.6591614484786987
-0.2950730621814728 0.49910643696784973 -0.8147543668746948 0.09311667084693909 0.5588790774345398 -0.601475715637207 -0.5708599090576172 -0.4827779233455658 -0.7749748229980469 -0.6237945556640625 -0.10146083682775497 -1.6591932773590088
-0.2951214015483856 0.4990658760070801 -0.8147616982460022 0.09316865354776382 0.5588513612747192 -0.6014991998672485 -0.5708622932434082 -0.48276057839393616 -0.7749764323234558 -0.6238043904304504 -0.1013883426785469 -1.6592274904251099
-0.2951198220252991 0.49906277656555176 -0.814764142036438 0.09316854178905487 0.55888831615448 -0.6014725565910339 -0.5708543062210083 -0.48278817534446716 -0.774950385093689 -0.6238325834274292 -0.10141385346651077 -1.6592662334442139
-0.29517731070518494 0.4989950954914093 -0.8147847652435303 0.09321217238903046 0.5588559508323669 -0.6015135645866394 -0.5708426833152771 -0.48278650641441345 -0.7749518156051636 -0.6238471269607544 -0.10131319612264633 -1.6593377590179443
-0.29527026414871216 0.4989318549633026 -0.8147898316383362 0.0931975319981575 0.5588429570198059 -0.6015159487724304 -0.5708529353141785 -0.48272237181663513 -0.7749258279800415 -0.6238954663276672 -0.10121473670005798 -1.6590404510498047
-0.2951694428920746 0.49891772866249084 -0.8148350119590759 0.09322042018175125 0.5588588714599609 -0.6015698909759521 -0.5707805156707764 -0.4828149974346161 -0.77495276927948 -0.6238546967506409 -0.10125952214002609 -1.659286618232727
-0.2952198088169098 0.4989066421985626 -0.814823567867279 0.0931849256157875 0.5588608980178833 -0.6015475988388062 -0.5708019733428955 -0.4826711118221283 -0.7749320864677429 -0.6238850951194763 -0.10123061388731003 -1.6590054035186768
-0.29522693157196045 0.4988762140274048 -0.8148396015167236 0.09319769591093063 0.5588719248771667 -0.6015560030937195 -0.5707823634147644 -0.48269233107566833 -0.7749214172363281 -0.6239013075828552 -0.10121235251426697 -1.6590328216552734
-0.2952633798122406 0.49886971712112427 -0.8148303627967834 0.09319403767585754 0.5587826371192932 -0.601611852645874 -0.570810854434967 -0.4827229678630829 -0.7749719023704529 -0.6238526105880737 -0.10112576931715012 -1.659098505973816
-0.2952434718608856 0.4988744854927063 -0.8148346543312073 0.09320656955242157 0.5588182210922241 -0.6015911102294922 -0.5707979202270508 -0.4827452003955841 -0.7749538421630859 -0.6238688230514526 -0.10116429626941681 -1.6591312885284424
-0.2952660620212555 0.4988522231578827 -0.8148400783538818 0.09322591125965118 0.5587702989578247 -0.6016325354576111 -0.5708011388778687 -0.4827679693698883 -0.7749797701835632 -0.623846709728241 -0.10110210627317429 -1.6591981649398804
-0.2952877879142761 0.498840868473053 -0.8148391842842102 0.09324633330106735 0.5587784647941589 -0.6016217470169067 -0.5708045959472656 -0.48279085755348206 -0.7749656438827515 -0.6238662004470825 -0.1010899618268013 -1.6592369079589844
-0.2953202426433563 0.4987941384315491 -0.8148559927940369 0.09317983686923981 0.5587612390518188 -0.6016499996185303 -0.5707916617393494 -0.48262766003608704 -0.7749657034873962 -0.6238762736320496 -0.10102736204862595 -1.658937692642212
-0.2953338027000427 0.49877482652664185 -0.8148629069328308 0.09310363978147507 0.55882328748703 -0.6016059517860413 -0.5707773566246033 -0.4824799597263336 -0.7749157547950745 -0.6239342093467712 -0.10105238109827042 -1.6583118438720703
-0.2952841520309448 0.4987986385822296 -0.814866304397583 0.09314565360546112 0.5588073134422302 -0.6016300916671753 -0.5707675218582153 -0.4826565682888031 -0.7749462127685547 -0.6238918900489807 -0.10108048468828201 -1.6588163375854492
-0.2952852249145508 0.49880170822143555 -0.8148640394210815 0.09316013008356094 0.5587974786758423 -0.6016352772712708 -0.5707716941833496 -0.4826413094997406 -0.7749528884887695 -0.6238844394683838 -0.10107508301734924 -1.6588482856750488
-0.2952558994293213 0.49878883361816406 -0.8148825764656067 0.09316893666982651 0.5588237047195435 -0.6016397476196289 -0.5707413554191589 -0.48266908526420593 -0.7749451398849487 -0.6238904595375061 -0.10109730064868927 -1.6588808298110962
-0.29527348279953003 0.4988001585006714 -0.8148692846298218 0.09314782917499542 0.5588286519050598 -0.6016178727149963 -0.5707595348358154 -0.4826149642467499 -0.7749348878860474 -0.623902440071106 -0.10110197216272354 -1.6586158275604248
-0.29529544711112976 0.4987841248512268 -0.8148711323738098 0.09315226972103119 0.558845043182373 -0.6016035079956055 -0.570758581161499 -0.48264017701148987 -0.7749146819114685 -0.6239291429519653 -0.10109221190214157 -1.6586376428604126
