# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-13:03:26
0.15087099373340607 0.5488581657409668 -0.8221876621246338 0.2056851089000702 -0.041899215430021286 -0.827410101890564 -0.5600329041481018 -0.7795437574386597 -0.9876651167869568 0.11894172430038452 -0.10183539241552353 -1.130266785621643
0.15089073777198792 0.5488975644111633 -0.8221578001976013 0.20570577681064606 -0.041895706206560135 -0.8273820877075195 -0.5600745677947998 -0.7795832753181458 -0.9876622557640076 0.11895492672920227 -0.10184777528047562 -1.1302940845489502
0.1509099155664444 0.5488870739936829 -0.8221612572669983 0.20566779375076294 -0.041845258325338364 -0.8273937106132507 -0.5600611567497253 -0.7795085906982422 -0.9876614212989807 0.11892231553792953 -0.10189352929592133 -1.1301629543304443
0.1509595364332199 0.5488816499710083 -0.8221557140350342 0.20558495819568634 -0.04195758327841759 -0.8273797631263733 -0.5600733160972595 -0.7793725728988647 -0.9876490831375122 0.11904405802488327 -0.101871058344841 -1.1300084590911865
0.15096940100193024 0.5488550662994385 -0.822171688079834 0.20559833943843842 -0.04196316376328468 -0.8273963928222656 -0.5600483417510986 -0.779403030872345 -0.9876473546028137 0.11905107647180557 -0.10187978297472 -1.1300325393676758
0.1510443240404129 0.5488514304161072 -0.8221603631973267 0.20564250648021698 -0.04199382662773132 -0.8273890614509583 -0.5600569248199463 -0.7794492244720459 -0.9876345992088318 0.1191190630197525 -0.10192398726940155 -1.1301718950271606
0.15102358162403107 0.548858106136322 -0.8221597075462341 0.2056606113910675 -0.04195569083094597 -0.8273907899856567 -0.5600571632385254 -0.7794851660728455 -0.9876393675804138 0.11907610297203064 -0.101927749812603 -1.1301995515823364
0.15101692080497742 0.5489026308059692 -0.8221312165260315 0.2056104987859726 -0.04196671023964882 -0.827359676361084 -0.5601023435592651 -0.7793534398078918 -0.9876399040222168 0.11908704787492752 -0.10190960764884949 -1.1300537586212158
0.15102064609527588 0.5488945841789246 -0.8221359252929688 0.20562398433685303 -0.04198259487748146 -0.8273629546165466 -0.5600963234901428 -0.7793818116188049 -0.9876386523246765 0.11910148710012436 -0.10190480947494507 -1.1300828456878662
0.1510118842124939 0.5488923788070679 -0.8221389651298523 0.20561708509922028 -0.04189056158065796 -0.8273762464523315 -0.5600835680961609 -0.7793461680412292 -0.9876438975334167 0.11901912093162537 -0.10195018351078033 -1.1301004886627197
0.15093693137168884 0.5489816069602966 -0.8220931887626648 0.2055843025445938 -0.04187450930476189 -0.8273235559463501 -0.5601626038551331 -0.7794264554977417 -0.9876560568809509 0.11897395551204681 -0.10188528150320053 -1.130176305770874
0.15095259249210358 0.5489881634712219 -0.8220859169960022 0.20559097826480865 -0.041847776621580124 -0.8273209929466248 -0.5601683259010315 -0.7794567942619324 -0.9876548051834106 0.11896131932735443 -0.10191226005554199 -1.1302058696746826
0.1509428173303604 0.548988938331604 -0.8220872282981873 0.20565329492092133 -0.041862767189741135 -0.8273195028305054 -0.5601694583892822 -0.779562771320343 -0.9876556396484375 0.11896838247776031 -0.10189568251371384 -1.1303743124008179
0.1509140133857727 0.5490135550498962 -0.8220760822296143 0.20566928386688232 -0.04186407849192619 -0.8273049592971802 -0.5601908564567566 -0.779598593711853 -0.9876599907875061 0.11895608901977539 -0.10186789929866791 -1.1304044723510742
0.1510164588689804 0.548862636089325 -0.8221579790115356 0.20562206208705902 -0.041894230991601944 -0.8273956775665283 -0.5600545406341553 -0.7794455885887146 -0.9876430630683899 0.11902111768722534 -0.10195613652467728 -1.130197525024414
0.15100781619548798 0.5488409996032715 -0.8221740126609802 0.20563669502735138 -0.04190250113606453 -0.8274101614952087 -0.5600326061248779 -0.7794870138168335 -0.9876440167427063 0.11902043223381042 -0.10194753110408783 -1.130221962928772
0.15096932649612427 0.5488739609718323 -0.8221591114997864 0.20564712584018707 -0.04189271107316017 -0.827392041683197 -0.5600600838661194 -0.7795330286026001 -0.9876503348350525 0.11899435520172119 -0.10191693902015686 -1.1302481889724731
0.15106329321861267 0.5488731861114502 -0.8221423625946045 0.20565630495548248 -0.04186805337667465 -0.827387809753418 -0.5600681304931641 -0.779627799987793 -0.9876370429992676 0.11902721971273422 -0.10200761258602142 -1.130367398262024
0.15103860199451447 0.5488952994346619 -0.8221321105957031 0.20566964149475098 -0.04187111184000969 -0.8273743987083435 -0.5600877404212952 -0.7796626687049866 -0.9876406788825989 0.11901843547821045 -0.10198255628347397 -1.1303843259811401
0.15112760663032532 0.5489069819450378 -0.8221079707145691 0.205561563372612 -0.04183272644877434 -0.8273637294769287 -0.5601063370704651 -0.7795255780220032 -0.987628698348999 0.11903852969408035 -0.10207516700029373 -1.130203366279602
0.1511499285697937 0.5488872528076172 -0.822117030620575 0.20556128025054932 -0.04182767495512962 -0.8273760080337524 -0.5600886344909668 -0.7795760631561279 -0.9876254796981812 0.11904458701610565 -0.10209909081459045 -1.130224585533142
0.1511358618736267 0.5489062666893005 -0.8221069574356079 0.20557399094104767 -0.04182233288884163 -0.8273648619651794 -0.5601055026054382 -0.7796244025230408 -0.9876278638839722 0.11903443932533264 -0.10208790749311447 -1.1302456855773926
0.15111598372459412 0.5489078164100647 -0.8221095204353333 0.20557840168476105 -0.04187801480293274 -0.8273587226867676 -0.5601103901863098 -0.7796801328659058 -0.9876285195350647 0.11906994134187698 -0.1020398959517479 -1.130264163017273
0.15118169784545898 0.548930823802948 -0.8220821022987366 0.2055453211069107 -0.041758354753255844 -0.8273520469665527 -0.5601291656494141 -0.779533326625824 -0.9876235723495483 0.11901005357503891 -0.10215798020362854 -1.1301634311676025
0.15122385323047638 0.5488336086273193 -0.8221392631530762 0.205552875995636 -0.04184878244996071 -0.8274039626121521 -0.5600457787513733 -0.7794985771179199 -0.9876132607460022 0.11909779161214828 -0.10215514153242111 -1.1301289796829224
0.1512284129858017 0.5488360524177551 -0.8221367597579956 0.20555740594863892 -0.04184580594301224 -0.8274022340774536 -0.560048520565033 -0.7795428037643433 -0.9876126646995544 0.11909820884466171 -0.10216018557548523 -1.1301435232162476
0.15121206641197205 0.5488404631614685 -0.8221368789672852 0.20554107427597046 -0.0419161394238472 -0.8273921012878418 -0.5600581765174866 -0.7794606685638428 -0.9876121878623962 0.11914834380149841 -0.10210634022951126 -1.1301237344741821
0.1512308567762375 0.5488393306732178 -0.8221341371536255 0.2055470198392868 -0.041933249682188034 -0.8273892402648926 -0.5600611567497253 -0.7794923782348633 -0.9876086115837097 0.11917326599359512 -0.10211210697889328 -1.1301448345184326
0.15117740631103516 0.5487894415855408 -0.8221772909164429 0.20552662014961243 -0.04200951009988785 -0.8274184465408325 -0.5600122809410095 -0.7793270945549011 -0.9876135587692261 0.1192004531621933 -0.10203253477811813 -1.1300140619277954
0.15116362273693085 0.5487819910049438 -0.8221848011016846 0.2055351287126541 -0.042044784873723984 -0.8274203538894653 -0.5600067973136902 -0.7793580889701843 -0.9876141548156738 0.11922121793031693 -0.10200238227844238 -1.1300394535064697
0.15112236142158508 0.5487978458404541 -0.822181761264801 0.20558010041713715 -0.04205242916941643 -0.8274120092391968 -0.5600185394287109 -0.7793681621551514 -0.9876201748847961 0.11920605599880219 -0.1019621267914772 -1.129959225654602
0.15104258060455322 0.5487323999404907 -0.8222401142120361 0.20557454228401184 -0.04208908975124359 -0.8274587392807007 -0.5599467754364014 -0.7793236374855042 -0.9876307845115662 0.11918312311172485 -0.10188579559326172 -1.1298799514770508
0.1510695368051529 0.5487422943115234 -0.8222286105155945 0.20559971034526825 -0.04207327216863632 -0.8274517059326172 -0.5599583387374878 -0.7793571352958679 -0.9876273274421692 0.11918648332357407 -0.10191530734300613 -1.1299004554748535
0.15101684629917145 0.5487763285636902 -0.8222155570983887 0.20561601221561432 -0.04218457639217377 -0.8274194598197937 -0.5599976778030396 -0.7793473601341248 -0.9876306653022766 0.11925388872623444 -0.10180432349443436 -1.1299114227294922
0.15103153884410858 0.5487561821937561 -0.8222262859344482 0.20563869178295135 -0.042166322469711304 -0.8274341821670532 -0.5599772930145264 -0.7793766856193542 -0.9876291751861572 0.11924447864294052 -0.10182957351207733 -1.1299312114715576
0.1510034054517746 0.5488042235374451 -0.8221994042396545 0.20551787316799164 -0.042215496301651 -0.8273978233337402 -0.5600273013114929 -0.7789700031280518 -0.9876313805580139 0.11927556991577148 -0.10177178680896759 -1.129493236541748
0.15100786089897156 0.5487922430038452 -0.8222065567970276 0.20553961396217346 -0.042221687734127045 -0.8274048566818237 -0.560016393661499 -0.7789859771728516 -0.9876304268836975 0.1192818209528923 -0.10177364945411682 -1.1295053958892822
0.15099242329597473 0.5489123463630676 -0.8221292495727539 0.2055046409368515 -0.04210523143410683 -0.8273383378982544 -0.5601234436035156 -0.7790995240211487 -0.9876377582550049 0.11919032037258148 -0.10180968046188354 -1.129645586013794
0.1509743183851242 0.548912763595581 -0.8221322894096375 0.20551352202892303 -0.042113110423088074 -0.8273386359214783 -0.5601224303245544 -0.77911776304245 -0.9876402020454407 0.1191866397857666 -0.1017904058098793 -1.1296592950820923
0.1508939564228058 0.5489344000816345 -0.8221325874328613 0.20549535751342773 -0.04221942648291588 -0.8273176550865173 -0.5601454377174377 -0.7791869640350342 -0.9876479506492615 0.11923251301050186 -0.10166148096323013 -1.1297646760940552
0.15072213113307953 0.5490387678146362 -0.8220943808555603 0.2055395543575287 -0.04229721426963806 -0.8272512555122375 -0.5602375864982605 -0.7793291807174683 -0.9876708388328552 0.11921248584985733 -0.10146220028400421 -1.1299911737442017
0.1507335603237152 0.5490325093269348 -0.8220964670181274 0.20554563403129578 -0.042327217757701874 -0.8272509574890137 -0.5602357387542725 -0.7793595194816589 -0.9876677989959717 0.11924336850643158 -0.10145540535449982 -1.1300170421600342
0.1507214903831482 0.5490000247955322 -0.8221203684806824 0.20552180707454681 -0.04227086529135704 -0.8272808790206909 -0.560195803642273 -0.7791934013366699 -0.9876720905303955 0.11918526887893677 -0.10148224234580994 -1.1297852993011475
0.15076741576194763 0.5489652752876282 -0.8221352100372314 0.20551608502864838 -0.04227717965841293 -0.8273000717163086 -0.5601670742034912 -0.779079020023346 -0.9876648187637329 0.11921247839927673 -0.10152112692594528 -1.129624843597412
0.15079933404922485 0.5489633679389954 -0.822130560874939 0.20550762116909027 -0.042209651321172714 -0.827306866645813 -0.5601620674133301 -0.7789684534072876 -0.9876627922058105 0.11917389929294586 -0.10158570855855942 -1.1295130252838135
0.15078969299793243 0.5491235852241516 -0.8220253586769104 0.20545274019241333 -0.042094890028238297 -0.8272123336791992 -0.5603103041648865 -0.7790743708610535 -0.9876691699028015 0.11909206956624985 -0.10161975026130676 -1.1296467781066895
0.150668665766716 0.5491543412208557 -0.8220270276069641 0.20539814233779907 -0.042116258293390274 -0.8271987438201904 -0.5603287816047668 -0.779180645942688 -0.9876867532730103 0.11904467642307281 -0.10150454938411713 -1.1297439336776733
0.15071934461593628 0.5491405129432678 -0.8220269680023193 0.20551230013370514 -0.04218565672636032 -0.8271955847740173 -0.5603281855583191 -0.7792724967002869 -0.9876760244369507 0.11913002282381058 -0.10150846838951111 -1.129834771156311
0.15068210661411285 0.5491428971290588 -0.8220321536064148 0.205555722117424 -0.0421300008893013 -0.8272037506103516 -0.5603203177452087 -0.7793712615966797 -0.9876841306686401 0.11906245350837708 -0.10150936245918274 -1.1298383474349976
0.1506832242012024 0.5491046905517578 -0.8220574855804443 0.20557630062103271 -0.0421612523496151 -0.827225923538208 -0.560285210609436 -0.7794193625450134 -0.987682580947876 0.11908454447984695 -0.101498082280159 -1.1298582553863525
0.15076448023319244 0.5490681529045105 -0.8220670223236084 0.20560991764068604 -0.04214547947049141 -0.8272460699081421 -0.5602566599845886 -0.7793723344802856 -0.9876708984375 0.11911319941282272 -0.10157852619886398 -1.1300039291381836
0.15075591206550598 0.5490959286689758 -0.8220500349998474 0.20559625327587128 -0.042217500507831573 -0.8272191882133484 -0.5602909922599792 -0.7794718742370605 -0.9876691102981567 0.11917205899953842 -0.1015266627073288 -1.130168080329895
0.15077759325504303 0.549100399017334 -0.8220430612564087 0.2056095451116562 -0.04221218451857567 -0.8272149562835693 -0.5602975487709045 -0.7795219421386719 -0.9876660108566284 0.11918053776025772 -0.10154670476913452 -1.1302192211151123
0.1507362425327301 0.5490963459014893 -0.8220533728599548 0.2055656760931015 -0.042188141494989395 -0.82722407579422 -0.5602859854698181 -0.7796153426170349 -0.9876733422279358 0.11913628876209259 -0.10152723640203476 -1.1302359104156494
0.15082001686096191 0.5490511059761047 -0.8220682144165039 0.20556941628456116 -0.04216416925191879 -0.8272508978843689 -0.5602481961250305 -0.7794710397720337 -0.987661600112915 0.11915845423936844 -0.10161565244197845 -1.1301465034484863
0.1507900059223175 0.5490561723709106 -0.8220703601837158 0.20557904243469238 -0.042190488427877426 -0.8272467255592346 -0.56025230884552 -0.7795071601867676 -0.987665057182312 0.11916398257017136 -0.10157553106546402 -1.130180835723877
0.15075689554214478 0.5490509271621704 -0.8220798969268799 0.20561419427394867 -0.04222075641155243 -0.8272493481636047 -0.5602461695671082 -0.7794668674468994 -0.9876688122749329 0.11916979402303696 -0.10153213888406754 -1.130229115486145
0.1507738083600998 0.5490498542785645 -0.8220775127410889 0.20563337206840515 -0.042168427258729935 -0.8272550106048584 -0.5602417588233948 -0.7795023918151855 -0.9876684546470642 0.11913547664880753 -0.10157576203346252 -1.130271315574646
0.15078938007354736 0.5490589737892151 -0.8220685720443726 0.20563049614429474 -0.042253874242305756 -0.8272371888160706 -0.560261607170105 -0.7794662714004517 -0.9876624345779419 0.11921706795692444 -0.10153865814208984 -1.1302140951156616
0.1508384644985199 0.5490089654922485 -0.8220929503440857 0.20559829473495483 -0.04226208105683327 -0.8272662162780762 -0.560218095779419 -0.7794022560119629 -0.9876546263694763 0.11924578994512558 -0.10158125311136246 -1.1301289796829224
0.15080738067626953 0.5490252375602722 -0.8220877647399902 0.20562134683132172 -0.042273156344890594 -0.8272563815116882 -0.5602318644523621 -0.7794355154037476 -0.9876588582992554 0.11923933029174805 -0.10154728591442108 -1.1301623582839966
0.1508394479751587 0.5489948987960815 -0.8221021890640259 0.20563052594661713 -0.04223189502954483 -0.8272793889045715 -0.5602009892463684 -0.7794577479362488 -0.987655758857727 0.1192193254828453 -0.10160122066736221 -1.1300945281982422
0.1508558690547943 0.5489210486412048 -0.8221485018730164 0.20564360916614532 -0.04224448278546333 -0.8273268938064575 -0.5601298809051514 -0.7794442176818848 -0.9876527190208435 0.11923009902238846 -0.10161816328763962 -1.1300419569015503
0.1508820354938507 0.548926830291748 -0.8221397995948792 0.20567400753498077 -0.04228822886943817 -0.8273155093193054 -0.5601434111595154 -0.7795009016990662 -0.9876468181610107 0.11928240209817886 -0.1016138419508934 -1.1300771236419678
0.1508442461490631 0.5489009618759155 -0.8221640586853027 0.2056536227464676 -0.04228653386235237 -0.8273364305496216 -0.5601125955581665 -0.7794690728187561 -0.9876526594161987 0.11925621330738068 -0.10158776491880417 -1.1299718618392944
0.1508772224187851 0.5489194989204407 -0.8221456408500671 0.20567363500595093 -0.04228169843554497 -0.8273217082023621 -0.560134768486023 -0.779512882232666 -0.9876478314399719 0.11927327513694763 -0.10161469131708145 -1.1299965381622314
0.15099895000457764 0.5488020777702332 -0.8222016096115112 0.205570250749588 -0.04242299124598503 -0.8273745775222778 -0.5600459575653076 -0.7793751955032349 -0.9876231551170349 0.11944659054279327 -0.10165079683065414 -1.1299550533294678
0.15098515152931213 0.5488081574440002 -0.8222001194953918 0.20559075474739075 -0.042432673275470734 -0.8273704051971436 -0.560051441192627 -0.7794227004051208 -0.9876248836517334 0.11944758147001266 -0.10163319110870361 -1.129969596862793
0.150893896818161 0.5488485097885132 -0.8221899271011353 0.20560096204280853 -0.04238239303231239 -0.8273564577102661 -0.5600757598876953 -0.779410719871521 -0.9876409769058228 0.1193583756685257 -0.10158146917819977 -1.1300740242004395
0.1508660465478897 0.5488446950912476 -0.8221976161003113 0.2056187242269516 -0.042359475046396255 -0.8273641467094421 -0.5600661635398865 -0.7794578671455383 -0.987646222114563 0.11932280659675598 -0.10157232731580734 -1.1301219463348389
0.15095017850399017 0.5488332509994507 -0.8221898078918457 0.20551131665706635 -0.042278435081243515 -0.8273748159408569 -0.5600565075874329 -0.7793344855308533 -0.9876368045806885 0.11930151283740997 -0.10168849676847458 -1.1299948692321777
0.15094102919101715 0.5487638115882874 -0.8222378492355347 0.2055821418762207 -0.042411744594573975 -0.8274067640304565 -0.5599992275238037 -0.7794286012649536 -0.9876325130462646 0.11939939111471176 -0.1016155406832695 -1.1300885677337646
0.15092982351779938 0.5487306118011475 -0.8222620487213135 0.20560140907764435 -0.042413827031850815 -0.827430009841919 -0.5599647164344788 -0.7794700860977173 -0.9876341223716736 0.11939063668251038 -0.10161004215478897 -1.130129098892212
0.1510351598262787 0.5487490296363831 -0.8222303986549377 0.20556779205799103 -0.04229193180799484 -0.8274235129356384 -0.5599835515022278 -0.7793116569519043 -0.9876232743263245 0.11935089528560638 -0.1017623245716095 -1.130001425743103
0.1510217934846878 0.5487589836120605 -0.8222262263298035 0.20558328926563263 -0.04231720417737961 -0.8274148106575012 -0.5599945187568665 -0.7793338894844055 -0.9876242280006409 0.11936566978693008 -0.1017356663942337 -1.1300348043441772
0.1510293036699295 0.5487486720085144 -0.8222317099571228 0.2055199146270752 -0.04224652051925659 -0.8274297714233398 -0.5599777698516846 -0.7790572047233582 -0.9876260757446289 0.11930946260690689 -0.10178335011005402 -1.12966787815094
0.1510225236415863 0.5487605333328247 -0.822225034236908 0.20553788542747498 -0.04222851246595383 -0.8274244070053101 -0.5599870085716248 -0.7790747880935669 -0.9876279234886169 0.11929197609424591 -0.10178631544113159 -1.129690408706665
0.15109309554100037 0.5487402081489563 -0.8222256302833557 0.20550724864006042 -0.042296890169382095 -0.827424168586731 -0.559982180595398 -0.7789711952209473 -0.9876142144203186 0.11938700824975967 -0.10180801898241043 -1.1295170783996582
0.15111097693443298 0.5487189888954163 -0.8222364783287048 0.20553311705589294 -0.04229605942964554 -0.8274372816085815 -0.5599629282951355 -0.7789923548698425 -0.9876114726066589 0.11939389258623123 -0.10182614624500275 -1.1295326948165894
0.15107038617134094 0.548815131187439 -0.8221797943115234 0.20547321438789368 -0.042354702949523926 -0.8273680806159973 -0.5600607395172119 -0.7789062261581421 -0.987615168094635 0.1194317564368248 -0.1017458438873291 -1.1294033527374268
0.15106402337551117 0.5487983226776123 -0.8221921920776367 0.20548412203788757 -0.0423443503677845 -0.8273812532424927 -0.5600420236587524 -0.7789245843887329 -0.9876165986061096 0.11941738426685333 -0.10174897313117981 -1.1294136047363281
0.15092943608760834 0.548862874507904 -0.8221738338470459 0.20545104146003723 -0.042396657168865204 -0.8273420333862305 -0.560096025466919 -0.7789437770843506 -0.9876349568367004 0.11939238011837006 -0.10160025954246521 -1.1293861865997314
