# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-13:07:46
-0.09625060111284256 0.491208553314209 -0.8657077550888062 0.24748624861240387 0.9603017568588257 -0.1829633265733719 -0.21058236062526703 -0.6388295888900757 -0.26183265447616577 -0.8516094088554382 -0.45409807562828064 -1.636090874671936
-0.09616212546825409 0.4912041127681732 -0.8657200932502747 0.2474677711725235 0.9603180289268494 -0.1829814612865448 -0.21049238741397858 -0.6388168931007385 -0.2618054747581482 -0.8516080379486084 -0.45411625504493713 -1.6360745429992676
-0.09617003798484802 0.49118900299072266 -0.8657278418540955 0.24746562540531158 0.9603184461593628 -0.18297749757766724 -0.21049389243125916 -0.6388058066368103 -0.26180100440979004 -0.8516176342964172 -0.45410090684890747 -1.636070728302002
-0.09616302698850632 0.4911842942237854 -0.8657312393188477 0.2474687695503235 0.9603206515312195 -0.18297693133354187 -0.21048420667648315 -0.6389182806015015 -0.26179540157318115 -0.8516204357147217 -0.45409882068634033 -1.6363275051116943
-0.09616146981716156 0.49119797348976135 -0.8657236695289612 0.2474602609872818 0.960320770740509 -0.1829744577407837 -0.21048583090305328 -0.6389101147651672 -0.2617955505847931 -0.8516131043434143 -0.45411252975463867 -1.6363333463668823
-0.09609416872262955 0.4911673367023468 -0.8657485246658325 0.24747177958488464 0.9603331685066223 -0.18299493193626404 -0.21041163802146912 -0.638889729976654 -0.2617749273777008 -0.8516263961791992 -0.45409950613975525 -1.6362940073013306
-0.09606944024562836 0.49115660786628723 -0.8657573461532593 0.2474709302186966 0.9603227376937866 -0.18305088579654694 -0.21041038632392883 -0.6388802528381348 -0.2618221342563629 -0.8516205549240112 -0.45408326387405396 -1.636299729347229
-0.0961611419916153 0.4911729097366333 -0.8657379150390625 0.2474716603755951 0.9603171944618225 -0.18299256265163422 -0.21048656105995178 -0.6389171481132507 -0.2618089020252228 -0.8516236543655396 -0.45408499240875244 -1.6363974809646606
-0.09621188789606094 0.49115344882011414 -0.8657433390617371 0.24747808277606964 0.9603150486946106 -0.18296417593955994 -0.21052108705043793 -0.6389540433883667 -0.2617982029914856 -0.8516409993171692 -0.4540586769580841 -1.6364514827728271
-0.09623228758573532 0.49118471145629883 -0.8657233119010925 0.2474791705608368 0.960312008857727 -0.1829501986503601 -0.21054692566394806 -0.6389474868774414 -0.26180171966552734 -0.851625919342041 -0.4540848731994629 -1.6364667415618896
-0.09605497121810913 0.49117663502693176 -0.8657476305961609 0.24750898778438568 0.9603437781333923 -0.1829891800880432 -0.21036826074123383 -0.6388881206512451 -0.2617504298686981 -0.8516222238540649 -0.4541213810443878 -1.6363548040390015
-0.09611587226390839 0.4912033677101135 -0.8657256960868835 0.24754053354263306 0.9603349566459656 -0.18296320736408234 -0.2104310840368271 -0.6389787793159485 -0.261760413646698 -0.851612389087677 -0.454134076833725 -1.6365187168121338
-0.0961562842130661 0.4912012815475464 -0.8657223582267761 0.2475535124540329 0.9603362679481506 -0.1829274445772171 -0.21045613288879395 -0.6389701962471008 -0.26174071431159973 -0.8516212701797485 -0.45412877202033997 -1.6365327835083008
-0.0960334986448288 0.491227924823761 -0.8657208681106567 0.24761539697647095 0.9603426456451416 -0.18299737572669983 -0.21036630868911743 -0.6389666795730591 -0.26176247000694275 -0.8515908718109131 -0.45417320728302 -1.6365900039672852
-0.09601729363203049 0.49121540784835815 -0.865729808807373 0.24763618409633636 0.9603452682495117 -0.18300467729568481 -0.2103479653596878 -0.6389528512954712 -0.2617587745189667 -0.8515965342521667 -0.4541647434234619 -1.6366056203842163
-0.09589333832263947 0.4912484288215637 -0.8657248020172119 0.24769651889801025 0.960348904132843 -0.1830826699733734 -0.21026331186294556 -0.6389784216880798 -0.26179075241088867 -0.8515607118606567 -0.4542134702205658 -1.6368145942687988
-0.09592296183109283 0.49127623438835144 -0.8657057285308838 0.24771857261657715 0.9603453278541565 -0.1830642819404602 -0.21029584109783173 -0.6389579176902771 -0.2617931663990021 -0.8515486717224121 -0.4542347490787506 -1.6368398666381836
-0.09605146199464798 0.4913157820701599 -0.8656690120697021 0.24755659699440002 0.9603561162948608 -0.18291781842708588 -0.21037375926971436 -0.638942539691925 -0.26170626282691956 -0.8515573143959045 -0.45426860451698303 -1.6366705894470215
-0.09610231220722198 0.49126163125038147 -0.8656941056251526 0.24757540225982666 0.9603234529495239 -0.1829971820116043 -0.2104540318250656 -0.6391058564186096 -0.2618075907230377 -0.8515715003013611 -0.45418357849121094 -1.6369777917861938
-0.09609202295541763 0.49126824736595154 -0.8656914830207825 0.2475730925798416 0.9603278040885925 -0.18298940360546112 -0.2104407250881195 -0.6390952467918396 -0.2617952227592468 -0.8515693545341492 -0.4541947543621063 -1.6370031833648682
-0.09606142342090607 0.49122703075408936 -0.8657183051109314 0.24759413301944733 0.9603439569473267 -0.1829710602760315 -0.21038293838500977 -0.6391401886940002 -0.26174721121788025 -0.8515970706939697 -0.45417046546936035 -1.6370878219604492
-0.0960620790719986 0.49128979444503784 -0.8656826019287109 0.24759520590305328 0.9603337645530701 -0.18298855423927307 -0.21041440963745117 -0.6391259431838989 -0.26178449392318726 -0.8515570759773254 -0.4542239010334015 -1.6371158361434937
-0.09606701880693436 0.4911987781524658 -0.8657337427139282 0.24758736789226532 0.9603719115257263 -0.18288256227970123 -0.21033231914043427 -0.6390974521636963 -0.26164257526397705 -0.8516323566436768 -0.4541645050048828 -1.6369304656982422
-0.09606491774320602 0.4912235140800476 -0.8657199144363403 0.24758636951446533 0.9603613615036011 -0.18291260302066803 -0.21035443246364594 -0.639087975025177 -0.2616821527481079 -0.8516116738319397 -0.4541805684566498 -1.636953353881836
-0.09599397331476212 0.4911704957485199 -0.8657578825950623 0.24762649834156036 0.9604063630104065 -0.18283501267433167 -0.21021629869937897 -0.63913893699646 -0.2615429162979126 -0.8516588807106018 -0.45417219400405884 -1.6369819641113281
-0.09597861021757126 0.49118271470069885 -0.865752637386322 0.24763453006744385 0.9604130387306213 -0.1828225702047348 -0.21019679307937622 -0.6391332149505615 -0.26152417063713074 -0.8516545295715332 -0.4541912078857422 -1.6369620561599731
-0.09595158696174622 0.4911993443965912 -0.8657462000846863 0.2476428598165512 0.9604061245918274 -0.18286241590976715 -0.2101937085390091 -0.6391292810440063 -0.26155945658683777 -0.8516363501548767 -0.45420488715171814 -1.6369761228561401
-0.09600433707237244 0.4912515878677368 -0.8657106757164001 0.24766865372657776 0.9603987336158752 -0.1828320026397705 -0.21025381982326508 -0.6391639709472656 -0.2615671753883362 -0.8516127467155457 -0.4542447328567505 -1.6370760202407837
-0.09601132571697235 0.4912872016429901 -0.8656896948814392 0.2476290911436081 0.960394024848938 -0.18283326923847198 -0.21027438342571259 -0.6391918063163757 -0.26158201694488525 -0.851591944694519 -0.4542751908302307 -1.6370892524719238
-0.09601499140262604 0.49129605293273926 -0.8656842708587646 0.24763555824756622 0.9603912830352783 -0.18283715844154358 -0.2102835327386856 -0.6391847133636475 -0.26159074902534485 -0.8515859842300415 -0.4542813003063202 -1.6370996236801147
-0.09604828804731369 0.4913010001182556 -0.8656777739524841 0.2476310282945633 0.9603977203369141 -0.18278859555721283 -0.21029625833034515 -0.6392084956169128 -0.2615548074245453 -0.851593554019928 -0.4542878270149231 -1.6371185779571533
-0.09604235738515854 0.4913434386253357 -0.8656543493270874 0.2476416826248169 0.960396945476532 -0.18278546631336212 -0.2103024572134018 -0.6392013430595398 -0.26155978441238403 -0.8515697717666626 -0.45432958006858826 -1.6371235847473145
-0.09599076211452484 0.4913279414176941 -0.8656688928604126 0.24756772816181183 0.9603975415229797 -0.1828281581401825 -0.210262730717659 -0.6391184329986572 -0.2615766227245331 -0.8515695333480835 -0.4543203115463257 -1.636897325515747
-0.09609140455722809 0.49129629135131836 -0.865675687789917 0.24754507839679718 0.9603935480117798 -0.1827692836523056 -0.21033218502998352 -0.6390439867973328 -0.2615543603897095 -0.8516004085540771 -0.4542752206325531 -1.6367524862289429
-0.0960598886013031 0.49129220843315125 -0.8656814694404602 0.24759186804294586 0.9604153633117676 -0.18272416293621063 -0.21027176082134247 -0.6391258835792542 -0.2614858150482178 -0.8516124486923218 -0.45429208874702454 -1.6368848085403442
-0.09609802067279816 0.49124056100845337 -0.8657065629959106 0.24752309918403625 0.9604246020317078 -0.18267634510993958 -0.2102709710597992 -0.6389750242233276 -0.2614377737045288 -0.8516525030136108 -0.4542446732521057 -1.6365185976028442
-0.0960422083735466 0.4912896454334259 -0.8656849265098572 0.24755015969276428 0.9604217410087585 -0.18271790444850922 -0.2102479338645935 -0.6390403509140015 -0.261468768119812 -0.851615309715271 -0.45429661870002747 -1.6367299556732178
-0.09609752148389816 0.49134841561317444 -0.8656454086303711 0.24750882387161255 0.9604045152664185 -0.18271605670452118 -0.2103283405303955 -0.6389394402503967 -0.26151183247566223 -0.8515818119049072 -0.45433464646339417 -1.636531114578247
-0.09612097591161728 0.49135568737983704 -0.8656386733055115 0.2475099414587021 0.9604063034057617 -0.1826898753643036 -0.2103428691625595 -0.638924777507782 -0.2614966034889221 -0.8515831828117371 -0.45434075593948364 -1.6365245580673218
-0.09616906195878983 0.4913511574268341 -0.865635871887207 0.24752360582351685 0.9603981375694275 -0.18267953395843506 -0.2103891670703888 -0.6389326453208923 -0.2615089416503906 -0.8515880107879639 -0.4543246030807495 -1.6365619897842407
-0.09614424407482147 0.49136829376220703 -0.8656289577484131 0.2475239485502243 0.9603999257087708 -0.1826891154050827 -0.21037256717681885 -0.6389101147651672 -0.2615114152431488 -0.8515760898590088 -0.45434555411338806 -1.6365525722503662
-0.09615124017000198 0.49143606424331665 -0.8655896782875061 0.24759601056575775 0.9604087471961975 -0.18263845145702362 -0.21037639677524567 -0.6390694975852966 -0.2614765167236328 -0.8515478372573853 -0.4544185698032379 -1.6367524862289429
-0.09599121659994125 0.49140647053718567 -0.8656242489814758 0.24765390157699585 0.960408627986908 -0.18277260661125183 -0.21026034653186798 -0.6390762329101562 -0.2615357041358948 -0.8515361547470093 -0.4544064402580261 -1.6368309259414673
-0.09598007053136826 0.4913817048072815 -0.8656395673751831 0.2476692944765091 0.9604158401489258 -0.18276400864124298 -0.21023495495319366 -0.6390647888183594 -0.2615133821964264 -0.8515523076057434 -0.4543890357017517 -1.63682222366333
-0.09595639258623123 0.49132707715034485 -0.8656731843948364 0.24763642251491547 0.9604117274284363 -0.1828092485666275 -0.21021421253681183 -0.6390438675880432 -0.26153701543807983 -0.8515741229057312 -0.4543345868587494 -1.6366918087005615
-0.09595617651939392 0.4913240969181061 -0.8656748533248901 0.24765197932720184 0.9604105949401855 -0.18281391263008118 -0.21021544933319092 -0.6390340924263 -0.26154133677482605 -0.8515748381614685 -0.4543307423591614 -1.6366746425628662
-0.09597039967775345 0.49129676818847656 -0.8656888008117676 0.24757696688175201 0.9603977203369141 -0.18285128474235535 -0.21024185419082642 -0.6390178799629211 -0.26158347725868225 -0.8515825867652893 -0.454291969537735 -1.6366240978240967
-0.09606876969337463 0.49135494232177734 -0.8656448721885681 0.24753494560718536 0.9603912830352783 -0.18278023600578308 -0.21033290028572083 -0.6389721035957336 -0.26157090067863464 -0.8515642285346985 -0.45433351397514343 -1.6364870071411133
-0.09603715687990189 0.4914022386074066 -0.8656215667724609 0.24756395816802979 0.9603855013847351 -0.18281254172325134 -0.21033118665218353 -0.6390480995178223 -0.2616037130355835 -0.8515300154685974 -0.45437878370285034 -1.6366958618164062
-0.09598824381828308 0.4913373291492462 -0.8656638264656067 0.24765437841415405 0.9603786468505859 -0.18288923799991608 -0.21029572188854218 -0.6392034888267517 -0.26164674758911133 -0.8515509963035583 -0.454314649105072 -1.6370482444763184
-0.0960141196846962 0.4913516938686371 -0.8656527996063232 0.24765200912952423 0.96037757396698 -0.18286891281604767 -0.21031847596168518 -0.6391920447349548 -0.26164132356643677 -0.851547122001648 -0.4543251097202301 -1.6370500326156616
-0.09605275094509125 0.49129587411880493 -0.8656802177429199 0.2475779950618744 0.960382878780365 -0.1828346699476242 -0.21032403409481049 -0.6391801238059998 -0.26160770654678345 -0.851586639881134 -0.4542703628540039 -1.636916995048523
-0.09606342762708664 0.4913669526576996 -0.8656386733055115 0.24760830402374268 0.9603840708732605 -0.18280503153800964 -0.21034429967403412 -0.6392771601676941 -0.2615993618965149 -0.8515520095825195 -0.4543401002883911 -1.6371381282806396
-0.09603516757488251 0.4913676977157593 -0.8656413555145264 0.24759773910045624 0.9603910446166992 -0.18280450999736786 -0.21031291782855988 -0.6392741203308105 -0.2615841329097748 -0.8515516519546509 -0.45434945821762085 -1.6371448040008545
-0.09610909223556519 0.49136680364608765 -0.8656336665153503 0.2475626915693283 0.9603841304779053 -0.182768777012825 -0.21037557721138 -0.6391589641571045 -0.2615824043750763 -0.8515598773956299 -0.45433512330055237 -1.637068271636963
-0.09612368047237396 0.49137282371520996 -0.8656286597251892 0.24755430221557617 0.9603807330131531 -0.1827668994665146 -0.2103927880525589 -0.6391447186470032 -0.26158958673477173 -0.8515567779541016 -0.4543367326259613 -1.6370779275894165
-0.0961487665772438 0.49134954810142517 -0.8656390905380249 0.24750839173793793 0.9603996276855469 -0.18269100785255432 -0.2103722095489502 -0.6390396952629089 -0.26151078939437866 -0.8515865206718445 -0.45432642102241516 -1.6368297338485718
-0.09617496281862259 0.4913500249385834 -0.865635871887207 0.24750246107578278 0.9603809118270874 -0.1827312558889389 -0.21042291820049286 -0.6390246748924255 -0.2615700662136078 -0.8515775799751282 -0.45430898666381836 -1.6368266344070435
-0.09609811007976532 0.49132975935935974 -0.8656558990478516 0.24760518968105316 0.960391104221344 -0.18276366591453552 -0.21034803986549377 -0.639068067073822 -0.26156070828437805 -0.8515823483467102 -0.454305499792099 -1.6368138790130615
-0.09610338509082794 0.4913767874240875 -0.8656286597251892 0.24766317009925842 0.9603821635246277 -0.18277721107006073 -0.21037714183330536 -0.6391992568969727 -0.2615916430950165 -0.8515523076057434 -0.4543439745903015 -1.6370658874511719
-0.09602510929107666 0.49134498834609985 -0.8656553626060486 0.24767309427261353 0.9603933691978455 -0.18281033635139465 -0.2102971374988556 -0.6391899585723877 -0.2615792155265808 -0.8515635132789612 -0.45433008670806885 -1.6370630264282227
-0.09603513032197952 0.49132290482521057 -0.8656668066978455 0.24768273532390594 0.9603946805000305 -0.18280363082885742 -0.21029715240001678 -0.6391825675964355 -0.26157087087631226 -0.8515776991844177 -0.45430830121040344 -1.6370621919631958
-0.09611722081899643 0.49129411578178406 -0.8656740188598633 0.24763667583465576 0.9603714346885681 -0.18282122910022736 -0.21038779616355896 -0.6392026543617249 -0.26162588596343994 -0.8515905737876892 -0.45425257086753845 -1.6370402574539185
-0.09610810875892639 0.49127396941185 -0.8656864762306213 0.2476339489221573 0.9603813886642456 -0.1828010529279709 -0.21036005020141602 -0.639198899269104 -0.261592835187912 -0.8516064882278442 -0.45424169301986694 -1.6370398998260498
-0.0960954874753952 0.4912779629230499 -0.8656856417655945 0.24761131405830383 0.9603940844535828 -0.18276871740818024 -0.21033017337322235 -0.6391701102256775 -0.2615508437156677 -0.8516111373901367 -0.45425719022750854 -1.6370052099227905
-0.09609369933605194 0.4912833869457245 -0.8656827211380005 0.2476038783788681 0.9603877663612366 -0.1827894151210785 -0.21034108102321625 -0.6392625570297241 -0.26157474517822266 -0.8516035676002502 -0.45425763726234436 -1.6371232271194458
-0.0961204394698143 0.49130651354789734 -0.8656666278839111 0.24760285019874573 0.9603826403617859 -0.18277935683727264 -0.21037325263023376 -0.6392627358436584 -0.26158374547958374 -0.8515923619270325 -0.45427337288856506 -1.6371229887008667
-0.09613042324781418 0.4913289248943329 -0.8656527996063232 0.24760597944259644 0.9603821635246277 -0.18276743590831757 -0.21038560569286346 -0.6393628120422363 -0.261581689119339 -0.8515819907188416 -0.45429402589797974 -1.6372724771499634
-0.0961412712931633 0.4913845658302307 -0.8656200170516968 0.24765191972255707 0.960361897945404 -0.1828114241361618 -0.21044006943702698 -0.6394076347351074 -0.26165226101875305 -0.8515404462814331 -0.45433127880096436 -1.6374205350875854
-0.09613259136676788 0.49138063192367554 -0.8656232357025146 0.24765253067016602 0.9603772163391113 -0.18276925384998322 -0.2104066014289856 -0.6394248008728027 -0.261599063873291 -0.8515517711639404 -0.45434069633483887 -1.6374280452728271
-0.09621869772672653 0.49139368534088135 -0.8656062483787537 0.24766896665096283 0.9603651165962219 -0.18273738026618958 -0.21048958599567413 -0.6394481658935547 -0.2616118788719177 -0.8515511155128479 -0.4543345868587494 -1.6374975442886353
-0.09605512022972107 0.49138888716697693 -0.8656271696090698 0.24770021438598633 0.9603750705718994 -0.18283557891845703 -0.2103588581085205 -0.6393713355064392 -0.2616354525089264 -0.8515327572822571 -0.4543553292751312 -1.6373910903930664
-0.09606356173753738 0.49139124155044556 -0.8656248450279236 0.24771547317504883 0.9603829383850098 -0.1828027218580246 -0.21035149693489075 -0.6393729448318481 -0.2616034746170044 -0.8515384793281555 -0.45436304807662964 -1.6373941898345947
-0.09605202078819275 0.4913049042224884 -0.865675151348114 0.2476319521665573 0.9603908061981201 -0.18280714750289917 -0.2103116363286972 -0.6392040252685547 -0.261578768491745 -0.8515873551368713 -0.45428571105003357 -1.637001395225525
-0.09615061432123184 0.49136459827423096 -0.8656303286552429 0.24757134914398193 0.9603582620620728 -0.1828206181526184 -0.21044853329658508 -0.6391578912734985 -0.2616620659828186 -0.8515499830245972 -0.4543077349662781 -1.6370280981063843
-0.0960569903254509 0.4913143813610077 -0.8656692504882812 0.24765436351299286 0.9603715538978577 -0.18286356329917908 -0.21035045385360718 -0.6393248438835144 -0.2616475820541382 -0.8515697717666626 -0.4542790353298187 -1.6372652053833008
-0.09607670456171036 0.49131008982658386 -0.8656694889068604 0.24765461683273315 0.960370659828186 -0.18285207450389862 -0.21036474406719208 -0.6393373608589172 -0.26164379715919495 -0.851574718952179 -0.45427194237709045 -1.6372734308242798
-0.0960070863366127 0.49132949113845825 -0.8656661510467529 0.2476532757282257 0.9603779911994934 -0.18287846446037292 -0.21030820906162262 -0.6393353939056396 -0.26164233684539795 -0.8515578508377075 -0.45430439710617065 -1.6372730731964111
-0.09599007666110992 0.49137812852859497 -0.8656404614448547 0.24758706986904144 0.960371732711792 -0.18290042877197266 -0.21031762659549713 -0.6392501592636108 -0.2616715133190155 -0.851525068283081 -0.4543490409851074 -1.6371229887008667
-0.09600386023521423 0.49143970012664795 -0.8656039834022522 0.2475769966840744 0.9603447318077087 -0.18296244740486145 -0.21038700640201569 -0.639164388179779 -0.26176556944847107 -0.8514761924743652 -0.4543864130973816 -1.6370339393615723
-0.09604236483573914 0.4914015829563141 -0.8656213283538818 0.24757295846939087 0.9603411555290222 -0.18295294046401978 -0.2104116529226303 -0.6391642093658447 -0.2617645859718323 -0.8515002727508545 -0.45434191823005676 -1.6370402574539185
-0.09602682292461395 0.4914073944091797 -0.8656197786331177 0.24757805466651917 0.9603332877159119 -0.18298932909965515 -0.2104158103466034 -0.6391605138778687 -0.2617990970611572 -0.8514890670776367 -0.4543429911136627 -1.636995792388916
-0.09602658450603485 0.49139681458473206 -0.86562579870224 0.24757622182369232 0.9603368043899536 -0.18298067152500153 -0.2104073166847229 -0.6391587257385254 -0.2617862820625305 -0.8514970541000366 -0.45433542132377625 -1.6369997262954712
-0.09598374366760254 0.4913761615753174 -0.865642249584198 0.24760517477989197 0.9603358507156372 -0.18302278220653534 -0.21037521958351135 -0.6391666531562805 -0.2618056535720825 -0.8514999151229858 -0.45431891083717346 -1.6370187997817993
-0.09607726335525513 0.4913718104362488 -0.8656343817710876 0.24755923449993134 0.9603263139724731 -0.18298092484474182 -0.21045513451099396 -0.6390897035598755 -0.26180630922317505 -0.8515114188194275 -0.45429694652557373 -1.636804461479187
-0.09610354155302048 0.49136871099472046 -0.8656332492828369 0.24755354225635529 0.9603245258331299 -0.18296653032302856 -0.21047556400299072 -0.6390864253044128 -0.2618030309677124 -0.8515163064002991 -0.45428967475891113 -1.6368037462234497
-0.0961376205086708 0.49137189984321594 -0.865627646446228 0.24751146137714386 0.9603277444839478 -0.18292851746082306 -0.21049417555332184 -0.6389690041542053 -0.26177892088890076 -0.8515226244926453 -0.4542917311191559 -1.6365910768508911
-0.09612884372472763 0.4913233518600464 -0.8656561374664307 0.24750232696533203 0.9603320360183716 -0.18293321132659912 -0.21047039330005646 -0.6389632821083069 -0.2617662847042084 -0.8515496253967285 -0.4542483687400818 -1.6365857124328613
-0.09615622460842133 0.4913177192211151 -0.865656316280365 0.2474747747182846 0.9603347778320312 -0.18290403485298157 -0.21048328280448914 -0.6388831734657288 -0.26174622774124146 -0.8515591621398926 -0.45424211025238037 -1.6363736391067505
-0.09621084481477737 0.49128517508506775 -0.8656687140464783 0.24753563106060028 0.9603376984596252 -0.18285928666591644 -0.21050891280174255 -0.6390010714530945 -0.26171547174453735 -0.8515875339508057 -0.4542066156864166 -1.63654363155365
-0.09622234851121902 0.49126821756362915 -0.8656770586967468 0.24753545224666595 0.9603307843208313 -0.18287676572799683 -0.21052521467208862 -0.6389941573143005 -0.26173657178878784 -0.851593554019928 -0.4541831612586975 -1.6365315914154053
-0.09625834971666336 0.49133744835853577 -0.8656337857246399 0.24754393100738525 0.9603314995765686 -0.1828290969133377 -0.21056333184242249 -0.6390534043312073 -0.2617207169532776 -0.8515638709068298 -0.45424798130989075 -1.6366475820541382
-0.09626437723636627 0.4913325607776642 -0.865635871887207 0.2475437968969345 0.960328221321106 -0.18283605575561523 -0.21057206392288208 -0.6390460133552551 -0.2617303729057312 -0.8515651822090149 -0.4542399048805237 -1.6366362571716309
-0.09627802670001984 0.49133700132369995 -0.8656318187713623 0.247576504945755 0.9603289365768433 -0.18282191455364227 -0.21058118343353271 -0.6390453577041626 -0.2617228031158447 -0.8515656590461731 -0.45424339175224304 -1.6366517543792725
-0.09628787636756897 0.4913646876811981 -0.8656150102615356 0.24757735431194305 0.9603259563446045 -0.18281713128089905 -0.21059899032115936 -0.639037549495697 -0.2617301642894745 -0.8515506982803345 -0.4542671740055084 -1.6366407871246338
-0.09627491235733032 0.4912991225719452 -0.8656536936759949 0.24752920866012573 0.9603279829025269 -0.18283680081367493 -0.210572749376297 -0.6389467716217041 -0.26172757148742676 -0.8515843152999878 -0.4542056620121002 -1.6363452672958374
