# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-13:04:53
0.059149809181690216 0.7861301898956299 -0.6152240037918091 0.06706440448760986 0.7194125056266785 -0.4608364701271057 -0.5196877121925354 -0.6705724000930786 -0.6920598745346069 -0.4118604362010956 -0.5928102731704712 -1.203173279762268
0.059120386838912964 0.7861279845237732 -0.615229606628418 0.06706979870796204 0.7193989753723145 -0.46083158254623413 -0.5197107791900635 -0.6705697774887085 -0.6920765042304993 -0.4118700921535492 -0.5927842259407043 -1.203162431716919
0.05920655280351639 0.7861592173576355 -0.6151814460754395 0.06706637889146805 0.7194717526435852 -0.460805207490921 -0.5196334719657898 -0.6704063415527344 -0.6919934749603271 -0.4118399918079376 -0.5929020643234253 -1.2028921842575073
0.05922478809952736 0.7861607074737549 -0.6151778101921082 0.06707148998975754 0.7194799184799194 -0.46080827713012695 -0.5196194052696228 -0.6703969240188599 -0.6919834017753601 -0.4118337631225586 -0.5929180979728699 -1.2028717994689941
0.0593210831284523 0.7861828207969666 -0.6151402592658997 0.06708712130784988 0.7195577025413513 -0.4607917070388794 -0.5195264220237732 -0.6702673435211182 -0.6918942928314209 -0.4118100702762604 -0.5930385589599609 -1.2026723623275757
0.05933065712451935 0.786182701587677 -0.6151395440101624 0.06709800660610199 0.7195385694503784 -0.46080800890922546 -0.519538402557373 -0.6702511310577393 -0.691913366317749 -0.4117920696735382 -0.5930287837982178 -1.2026461362838745
0.059380460530519485 0.7861751914024353 -0.6151442527770996 0.06707603484392166 0.7195825576782227 -0.4608131945133209 -0.5194729566574097 -0.6701915860176086 -0.6918633580207825 -0.4118005335330963 -0.5930812358856201 -1.2025402784347534
0.0594184547662735 0.7862222790718079 -0.6150804758071899 0.06700963526964188 0.7196428179740906 -0.46075671911239624 -0.5194395780563354 -0.670041024684906 -0.6917974352836609 -0.4117739498615265 -0.5931766033172607 -1.202332854270935
0.05942809209227562 0.7862043976783752 -0.6151023507118225 0.06700780987739563 0.7196341753005981 -0.4607817530632019 -0.5194293260574341 -0.6700137853622437 -0.6918055415153503 -0.4117799997329712 -0.5931628942489624 -1.2022945880889893
0.05948451906442642 0.7862646579742432 -0.6150198578834534 0.06700935959815979 0.7197369933128357 -0.46069803833961487 -0.5193610787391663 -0.6698318719863892 -0.6916937232017517 -0.4117586314678192 -0.59330815076828 -1.2020634412765503
0.05950760096311569 0.7862392067909241 -0.615050196647644 0.06701404601335526 0.7197375893592834 -0.46073079109191895 -0.5193312168121338 -0.6697991490364075 -0.6916911602020264 -0.4117705821990967 -0.593302845954895 -1.2020138502120972
0.059445109218358994 0.7862967252731323 -0.6149826645851135 0.06699201464653015 0.7198185324668884 -0.4606025815010071 -0.519332766532898 -0.6696919202804565 -0.6916122436523438 -0.4118041396141052 -0.5933715105056763 -1.2018086910247803
0.05945475399494171 0.7862839102745056 -0.6149981617927551 0.0669931024312973 0.7198008298873901 -0.46062883734703064 -0.5193340182304382 -0.6696627140045166 -0.6916298866271973 -0.4117993414402008 -0.593354344367981 -1.201750636100769
0.05948822945356369 0.7863304018974304 -0.6149354577064514 0.06698150932788849 0.719853401184082 -0.46057504415512085 -0.5193088054656982 -0.6695873737335205 -0.6915722489356995 -0.41177061200141907 -0.5934414267539978 -1.2015725374221802
0.05952610820531845 0.786348819732666 -0.6149082183837891 0.06697279959917068 0.7198729515075684 -0.460566908121109 -0.519288957118988 -0.6695692539215088 -0.6915486454963684 -0.4117445647716522 -0.593487024307251 -1.2015142440795898
0.059571217745542526 0.786371111869812 -0.6148753762245178 0.06699922680854797 0.7198960781097412 -0.4605570137500763 -0.5192656517028809 -0.6697786450386047 -0.6915206909179688 -0.4117131233215332 -0.5935413837432861 -1.2018368244171143
0.059526268392801285 0.7863970398902893 -0.6148465275764465 0.06699269264936447 0.7199399471282959 -0.46048638224601746 -0.5192674994468689 -0.669772207736969 -0.6914789080619812 -0.41174253821372986 -0.5935696363449097 -1.2017899751663208
0.059726011008024216 0.7864400744438171 -0.6147721409797668 0.06705881655216217 0.7200063467025757 -0.4605109691619873 -0.5191535949707031 -0.6699601411819458 -0.6913925409317017 -0.4116328954696655 -0.5937463045120239 -1.2020180225372314
0.05970947816967964 0.7864643335342407 -0.6147427558898926 0.06701681017875671 0.7200083136558533 -0.4604809880256653 -0.5191774368286133 -0.6699877977371216 -0.6913918852806091 -0.4116200804710388 -0.5937559008598328 -1.2021249532699585
0.059733275324106216 0.7864516973495483 -0.6147565245628357 0.06701213866472244 0.7199876308441162 -0.4605158865451813 -0.5191751718521118 -0.6699784398078918 -0.6914113759994507 -0.4116051197052002 -0.593743622303009 -1.2020765542984009
0.05976899713277817 0.7864702939987183 -0.6147293448448181 0.06706152856349945 0.7200464010238647 -0.46048322319984436 -0.5191226601600647 -0.6701223850250244 -0.6913471221923828 -0.41160619258880615 -0.5938177108764648 -1.2023494243621826
0.05979858711361885 0.7864757776260376 -0.6147194504737854 0.06706710904836655 0.7200480699539185 -0.46049246191978455 -0.5191121697425842 -0.6701133847236633 -0.691342830657959 -0.41158539056777954 -0.5938371419906616 -1.2023072242736816
0.059428196400403976 0.7862707376480103 -0.6150175929069519 0.06696964055299759 0.7195873260498047 -0.4607536792755127 -0.5195190906524658 -0.6706373691558838 -0.6918542981147766 -0.4116847515106201 -0.5931721925735474 -1.2028034925460815
0.05938200280070305 0.786288857460022 -0.6149988174438477 0.06695728003978729 0.7195726037025452 -0.460723876953125 -0.5195659399032593 -0.6706708073616028 -0.6918735504150391 -0.41168344020843506 -0.5931506156921387 -1.2027723789215088
0.058976151049137115 0.786128580570221 -0.6152427792549133 0.06699397414922714 0.7191832661628723 -0.46088695526123047 -0.5199602246284485 -0.6709253787994385 -0.6923129558563232 -0.41180703043937683 -0.5925518274307251 -1.2032556533813477
0.059029944241046906 0.786135196685791 -0.6152291297912598 0.0669892281293869 0.7191941142082214 -0.4609019160270691 -0.5199319124221802 -0.6709574460983276 -0.6922970414161682 -0.41177764534950256 -0.5925908088684082 -1.2032616138458252
0.0589652881026268 0.786129891872406 -0.6152421236038208 0.067034050822258 0.7192403078079224 -0.4608464241027832 -0.5199171900749207 -0.67079758644104 -0.6922546029090881 -0.41184988617897034 -0.5925902128219604 -1.2033615112304688
0.0588616207242012 0.7862257361412048 -0.6151295900344849 0.06704264879226685 0.7193499803543091 -0.4606480598449707 -0.5199412703514099 -0.6707912683486938 -0.6921494603157043 -0.41188886761665344 -0.5926859378814697 -1.2034358978271484
0.058881551027297974 0.7862279415130615 -0.6151248216629028 0.06703584641218185 0.719334065914154 -0.46066567301750183 -0.5199477076530457 -0.6707937717437744 -0.6921643614768982 -0.41186490654945374 -0.5926852226257324 -1.203456163406372
0.059061065316200256 0.786180317401886 -0.6151684522628784 0.0671020895242691 0.7193650603294373 -0.46077775955200195 -0.5198054909706116 -0.6707960367202759 -0.6921168565750122 -0.41183045506477356 -0.592764675617218 -1.2034916877746582
0.05905914679169655 0.7862087488174438 -0.6151323318481445 0.06709475815296173 0.7194384336471558 -0.4607090950012207 -0.51976478099823 -0.6705893278121948 -0.692040741443634 -0.41185298562049866 -0.5928378701210022 -1.203230857849121
0.05907347425818443 0.7861962914466858 -0.6151468753814697 0.06709882616996765 0.7194514274597168 -0.4607190489768982 -0.519737958908081 -0.6705849766731262 -0.6920259594917297 -0.41186559200286865 -0.5928463339805603 -1.2032384872436523
0.059125762432813644 0.7862632870674133 -0.6150562763214111 0.06709116697311401 0.7195267677307129 -0.4606439769268036 -0.5197002291679382 -0.670595109462738 -0.6919431686401367 -0.41182175278663635 -0.5929733514785767 -1.2032935619354248
0.059129659086465836 0.7862704396247864 -0.6150467395782471 0.06709228456020355 0.7195156812667847 -0.46064648032188416 -0.5197133421897888 -0.6705862879753113 -0.6919543743133545 -0.41180533170700073 -0.5929717421531677 -1.2033056020736694
0.059113457798957825 0.7863028645515442 -0.6150068640708923 0.0670519545674324 0.7195637822151184 -0.46058228611946106 -0.5197036266326904 -0.6705743670463562 -0.6919057369232178 -0.41181519627571106 -0.5930216312408447 -1.2032458782196045
0.05906619131565094 0.7862879037857056 -0.6150305271148682 0.06706103682518005 0.7196387052536011 -0.46052655577659607 -0.5196492671966553 -0.6705751419067383 -0.6918318271636963 -0.41190609335899353 -0.5930447578430176 -1.2031586170196533
0.05905893072485924 0.786285400390625 -0.6150344014167786 0.06706594675779343 0.7196071743965149 -0.46054381132125854 -0.5196776986122131 -0.6705683469772339 -0.6918652653694153 -0.4118915796279907 -0.5930157899856567 -1.2031511068344116
0.05909501016139984 0.786316990852356 -0.6149905323982239 0.06709617376327515 0.7196295261383057 -0.460521936416626 -0.5196660757064819 -0.6705032587051392 -0.6918389201164246 -0.41185569763183594 -0.593071460723877 -1.2030243873596191
0.0590929314494133 0.7863168120384216 -0.6149909496307373 0.06711039692163467 0.7196284532546997 -0.4605216681957245 -0.5196678042411804 -0.6704973578453064 -0.6918402314186096 -0.4118562936782837 -0.5930695533752441 -1.2030091285705566
0.05827200785279274 0.7862899899482727 -0.6151036024093628 0.06693719327449799 0.7191775441169739 -0.4603996276855469 -0.5203996896743774 -0.6713807582855225 -0.6923785209655762 -0.412043958902359 -0.5923104882240295 -1.2039170265197754
0.058275334537029266 0.7862905263900757 -0.6151025295257568 0.06692241132259369 0.7191756367683411 -0.4604019224643707 -0.5204002261161804 -0.6714252829551697 -0.6923801898956299 -0.4120402932167053 -0.5923110842704773 -1.2039340734481812
0.05825481563806534 0.7862752676010132 -0.615123987197876 0.06690718233585358 0.7191565036773682 -0.46041592955589294 -0.5204143524169922 -0.6714730262756348 -0.6924018263816833 -0.41205379366874695 -0.592276394367218 -1.2039541006088257
0.05831931531429291 0.7862074375152588 -0.6152046322822571 0.06718064844608307 0.7191336750984192 -0.46051937341690063 -0.5203543305397034 -0.6710816621780396 -0.6924201250076294 -0.4120676517486572 -0.5922453999519348 -1.203810453414917
0.05775399133563042 0.7860690951347351 -0.6154347062110901 0.06702687591314316 0.7185981273651123 -0.46067047119140625 -0.5209600925445557 -0.6714094877243042 -0.6930232644081116 -0.4121626913547516 -0.5914732813835144 -1.2041782140731812
0.057742971926927567 0.7860619425773621 -0.6154448390007019 0.06702030450105667 0.7185748815536499 -0.46068480610847473 -0.5209795236587524 -0.671436071395874 -0.6930482983589172 -0.41216030716896057 -0.5914456248283386 -1.204227089881897
0.05796924605965614 0.7860443592071533 -0.6154460310935974 0.06716420501470566 0.7187474370002747 -0.46071097254753113 -0.5207182765007019 -0.6712511777877808 -0.6928504109382629 -0.4121646285057068 -0.5916743874549866 -1.204132318496704
0.057962171733379364 0.7860407829284668 -0.6154512166976929 0.0671902745962143 0.7187690734863281 -0.4606975317001343 -0.5207002758979797 -0.6712615489959717 -0.6928285360336304 -0.4121863842010498 -0.5916848182678223 -1.2041929960250854
0.057176489382982254 0.7859399318695068 -0.6156534552574158 0.06695614010095596 0.7182943820953369 -0.4606696367263794 -0.5213795304298401 -0.6715711951255798 -0.693385899066925 -0.41240978240966797 -0.5908756852149963 -1.2044322490692139
0.057192832231521606 0.7859320044517517 -0.615662157535553 0.0669369176030159 0.7182923555374146 -0.4606857895851135 -0.5213680267333984 -0.6716066002845764 -0.6933866143226624 -0.41240692138671875 -0.5908768773078918 -1.204491138458252
0.05728837102651596 0.7859688997268677 -0.6156061291694641 0.06701761484146118 0.7183606028556824 -0.4606620669364929 -0.5212949514389038 -0.6714547276496887 -0.6933080554008484 -0.41236308217048645 -0.5909996628761292 -1.2044570446014404
0.057264577597379684 0.7859665155410767 -0.6156113743782043 0.06701627373695374 0.7183775901794434 -0.4606419801712036 -0.5212892889976501 -0.6714762449264526 -0.6932923793792725 -0.4123900234699249 -0.590999186038971 -1.2045167684555054
0.05707116797566414 0.7858520150184631 -0.6157755255699158 0.06702157109975815 0.7181462645530701 -0.4607791304588318 -0.521486759185791 -0.671359121799469 -0.6935479640960693 -0.4124550521373749 -0.5906538963317871 -1.204252004623413
0.057207003235816956 0.7858442664146423 -0.6157727837562561 0.06705367565155029 0.7181330919265747 -0.4608619511127472 -0.5214317440986633 -0.6712738871574402 -0.6935504078865051 -0.4123772978782654 -0.5907052755355835 -1.204310417175293
0.05746931582689285 0.7859126329421997 -0.6156611442565918 0.06710081547498703 0.7182615995407104 -0.4608597159385681 -0.521256685256958 -0.6710478067398071 -0.6933956146240234 -0.41224950551986694 -0.5909761190414429 -1.203932285308838
0.05766213312745094 0.7859481573104858 -0.6155977249145508 0.06708987802267075 0.7183653712272644 -0.46086499094963074 -0.5211089849472046 -0.6708173155784607 -0.6932721138000488 -0.41217586398124695 -0.5911723971366882 -1.2035530805587769
0.05763055756688118 0.7859578728675842 -0.6155882477760315 0.06710544228553772 0.7183638215065002 -0.4608417749404907 -0.521131694316864 -0.6708143949508667 -0.6932763457298279 -0.4121832549571991 -0.5911622643470764 -1.2035740613937378
0.057888831943273544 0.7860207557678223 -0.6154837608337402 0.06715463101863861 0.7183740735054016 -0.46091243624687195 -0.5210550427436829 -0.671017587184906 -0.693244218826294 -0.41198432445526123 -0.591338574886322 -1.203841209411621
0.057885706424713135 0.7859952449798584 -0.6155166625976562 0.0671730563044548 0.7183977365493774 -0.4609183967113495 -0.5210171341896057 -0.6710293292999268 -0.6932199597358704 -0.4120263159275055 -0.5913377404212952 -1.203874111175537
0.05802569538354874 0.7860616445541382 -0.6154186129570007 0.06714071333408356 0.7184550762176514 -0.4608985185623169 -0.5209556818008423 -0.670898973941803 -0.6931487917900085 -0.41192182898521423 -0.5914939641952515 -1.2036126852035522
0.0580291673541069 0.7860594391822815 -0.6154211163520813 0.06715430319309235 0.7184608578681946 -0.4608987271785736 -0.5209475159645081 -0.6709006428718567 -0.6931425333023071 -0.4119258522987366 -0.5914984941482544 -1.2036240100860596
0.05812457203865051 0.7860758900642395 -0.6153911352157593 0.06712527573108673 0.7184772491455078 -0.46092304587364197 -0.5209034085273743 -0.670863926410675 -0.6931175589561462 -0.41186726093292236 -0.5915685892105103 -1.2036867141723633
0.0580647848546505 0.7861807942390442 -0.6152626872062683 0.06703874468803406 0.7186006903648376 -0.46073076128959656 -0.5209032297134399 -0.6708827614784241 -0.6929945945739746 -0.41188207268714905 -0.5917022824287415 -1.2036166191101074
0.05806759372353554 0.7861793637275696 -0.6152642965316772 0.06702651083469391 0.7186024785041809 -0.4607323408126831 -0.5208993554115295 -0.6708829402923584 -0.6929925084114075 -0.41188308596611023 -0.5917040705680847 -1.2036285400390625
0.058207232505083084 0.7861653566360474 -0.6152690052986145 0.06705459207296371 0.7187212109565735 -0.46074390411376953 -0.5207253098487854 -0.6709747314453125 -0.6928576231002808 -0.4118969440460205 -0.5918523073196411 -1.2036900520324707
0.05822781100869179 0.7861608862876892 -0.6152727007865906 0.0670444443821907 0.7187314033508301 -0.4607519507408142 -0.5207040905952454 -0.6709852814674377 -0.692845344543457 -0.41189637780189514 -0.5918670892715454 -1.2037028074264526
0.05840573087334633 0.7861361503601074 -0.6152874827384949 0.06710819900035858 0.7187700867652893 -0.4608393907546997 -0.5205733180046082 -0.6710019111633301 -0.6927902102470398 -0.41184577345848083 -0.5919668078422546 -1.2037853002548218
0.05841187387704849 0.7861427068710327 -0.6152785420417786 0.06710841506719589 0.7187891006469727 -0.460825651884079 -0.5205592513084412 -0.6710107326507568 -0.6927700042724609 -0.41184866428375244 -0.5919885039329529 -1.2037973403930664
0.05764394626021385 0.7859590649604797 -0.615585446357727 0.06689804047346115 0.7182725667953491 -0.46090173721313477 -0.52120441198349 -0.6717764735221863 -0.6933697462081909 -0.41211390495300293 -0.5911010503768921 -1.2044111490249634
0.057230062782764435 0.786005973815918 -0.615564227104187 0.06694136559963226 0.7180161476135254 -0.46080610156059265 -0.5216421484947205 -0.6717399954795837 -0.6936696171760559 -0.4121314585208893 -0.5907369256019592 -1.2044752836227417
0.057240817695856094 0.7859760522842407 -0.6156014204025269 0.06692082434892654 0.7180129885673523 -0.4608387351036072 -0.5216176509857178 -0.6717864871025085 -0.6936719417572021 -0.4121520221233368 -0.5907197594642639 -1.2045221328735352
0.05721617490053177 0.785804808139801 -0.6158223152160645 0.06703252345323563 0.7177955508232117 -0.46110057830810547 -0.5216854810714722 -0.6718273758888245 -0.6938990354537964 -0.4121856689453125 -0.5904296040534973 -1.204755187034607
0.05739850178360939 0.7857283353805542 -0.6159029006958008 0.06710810959339142 0.7178791165351868 -0.46120744943618774 -0.5214760303497314 -0.6714881658554077 -0.6937975287437439 -0.41221189498901367 -0.590530514717102 -1.2044140100479126
0.057383082807064056 0.7857348918914795 -0.6158959865570068 0.06711670011281967 0.7178760766983032 -0.4611959457397461 -0.5214903354644775 -0.6715105772018433 -0.6938018798828125 -0.4122122824192047 -0.5905250906944275 -1.2044761180877686
0.05744393542408943 0.7858117818832397 -0.6157921552658081 0.06707628071308136 0.7179516553878784 -0.4611165523529053 -0.5214565396308899 -0.6713510751724243 -0.693718671798706 -0.41215449571609497 -0.5906631946563721 -1.2043465375900269
0.05743277445435524 0.7857990264892578 -0.6158095002174377 0.06707233935594559 0.7179332971572876 -0.46113264560699463 -0.5214675664901733 -0.6713685989379883 -0.693738579750061 -0.41216084361076355 -0.5906354188919067 -1.2044082880020142
0.057704221457242966 0.7857945561408997 -0.6157898306846619 0.0671575590968132 0.7180324792861938 -0.4612140357494354 -0.5212589502334595 -0.671268880367279 -0.6936134099960327 -0.41207829117774963 -0.5908399820327759 -1.2043125629425049
0.057700492441654205 0.7857926487922668 -0.6157925724983215 0.0671660304069519 0.718026876449585 -0.46121707558631897 -0.5212640166282654 -0.6712782382965088 -0.6936195492744446 -0.4120784401893616 -0.5908326506614685 -1.2043675184249878
0.05776044726371765 0.7858447432518005 -0.6157205104827881 0.06708469241857529 0.718147873878479 -0.4611312747001648 -0.5211732387542725 -0.6710717678070068 -0.6934892535209656 -0.4120751917362213 -0.5909878611564636 -1.2040491104125977
0.05787137895822525 0.7859179377555847 -0.6156166791915894 0.06707821786403656 0.7183343768119812 -0.4610142409801483 -0.521019697189331 -0.6710404753684998 -0.6932867765426636 -0.4120665192604065 -0.5912314057350159 -1.203942060470581
0.05785258859395981 0.7858949303627014 -0.6156477928161621 0.06707242876291275 0.7183327078819275 -0.46102526783943176 -0.5210122466087341 -0.6710624694824219 -0.693290114402771 -0.41209807991981506 -0.5912055373191833 -1.2039995193481445
0.0579763688147068 0.78595370054245 -0.6155610680580139 0.06704796105623245 0.7184343338012695 -0.4609774053096771 -0.5209144949913025 -0.6707999110221863 -0.6931744813919067 -0.41203948855400085 -0.5913819074630737 -1.203538417816162
0.0579790323972702 0.7859446406364441 -0.6155723929405212 0.06704181432723999 0.7184509634971619 -0.4609764814376831 -0.520892322063446 -0.6708086133003235 -0.6931569576263428 -0.4120577871799469 -0.5913896560668945 -1.2035659551620483
0.05827906355261803 0.7859634160995483 -0.6155201196670532 0.0670914277434349 0.7185677886009216 -0.4610420763492584 -0.5206730961799622 -0.6709117889404297 -0.693010687828064 -0.41194862127304077 -0.5916370749473572 -1.2036086320877075
0.058325596153736115 0.7859918475151062 -0.6154794096946716 0.0670897513628006 0.7185714244842529 -0.4610392451286316 -0.5206705927848816 -0.6709315776824951 -0.6930029988288879 -0.4118975102901459 -0.5916816592216492 -1.2036360502243042
0.05850662291049957 0.786051869392395 -0.6153855919837952 0.06711287051439285 0.7187192440032959 -0.46099168062210083 -0.5205087065696716 -0.6709226965904236 -0.6928344964981079 -0.41183626651763916 -0.5919216275215149 -1.2036575078964233
0.058486487716436386 0.7860517501831055 -0.6153876185417175 0.06711119413375854 0.7187208533287048 -0.4609806537628174 -0.5205162167549133 -0.6709412932395935 -0.6928344964981079 -0.411848783493042 -0.5919129252433777 -1.2036787271499634
0.0586959607899189 0.7860981822013855 -0.615308403968811 0.06710847467184067 0.7188901305198669 -0.46094608306884766 -0.5203129649162292 -0.6708617806434631 -0.6926410794258118 -0.411798894405365 -0.5921739339828491 -1.2035492658615112
0.0586872473359108 0.7860741019248962 -0.615339994430542 0.06710681319236755 0.7189066410064697 -0.4609522521495819 -0.5202847123146057 -0.6708723902702332 -0.6926247477531433 -0.41183793544769287 -0.5921658873558044 -1.2035620212554932
0.058723755180835724 0.7861559391021729 -0.6152319312095642 0.06709804385900497 0.7190820574760437 -0.46079710125923157 -0.5201797485351562 -0.6708053350448608 -0.6924394965171814 -0.4118553400039673 -0.5923703908920288 -1.2034136056900024
0.05886141583323479 0.786200225353241 -0.615162193775177 0.06712647527456284 0.7192057371139526 -0.4607553482055664 -0.5200457572937012 -0.670730471611023 -0.6922993659973145 -0.4118175506591797 -0.5925604104995728 -1.2032095193862915
0.05883842334151268 0.7862407565116882 -0.6151125431060791 0.06713104248046875 0.7192116379737854 -0.46070596575737 -0.5200812816619873 -0.6707385182380676 -0.6922951936721802 -0.41179537773132324 -0.5925807356834412 -1.2031923532485962
0.05898786336183548 0.7862561345100403 -0.6150786280632019 0.0671016275882721 0.7192416787147522 -0.4607502520084381 -0.5200005173683167 -0.6706767678260803 -0.6922512650489807 -0.4117164611816406 -0.5926868319511414 -1.2032408714294434
0.05900043621659279 0.7862505912780762 -0.6150844693183899 0.06710812449455261 0.7192767858505249 -0.4607403874397278 -0.5199607610702515 -0.6706679463386536 -0.6922137141227722 -0.4117380678653717 -0.5927156805992126 -1.2032209634780884
0.05821298062801361 0.7861568927764893 -0.6152792572975159 0.0668993592262268 0.7187382578849792 -0.46074381470680237 -0.5207018256187439 -0.6718449592590332 -0.6928394436836243 -0.4119131863117218 -0.5918622612953186 -1.2045499086380005
0.05821026489138603 0.7861781120300293 -0.6152524352073669 0.06686316430568695 0.7187308073043823 -0.4607289135456085 -0.5207253098487854 -0.6719040274620056 -0.6928474307060242 -0.41188934445381165 -0.5918695330619812 -1.2045748233795166
0.05792961269617081 0.7859466075897217 -0.6155745983123779 0.06705143302679062 0.7183915972709656 -0.4609852731227875 -0.5209664106369019 -0.6718389391899109 -0.6932226419448853 -0.4120442569255829 -0.591322124004364 -1.2047480344772339
0.05795755609869957 0.7859362363815308 -0.6155851483345032 0.06704025715589523 0.7183881998062134 -0.4610101282596588 -0.5209491848945618 -0.671890914440155 -0.6932238340377808 -0.4120361804962158 -0.5913263559341431 -1.2047990560531616
0.057982638478279114 0.7859178185462952 -0.6156063675880432 0.06708500534296036 0.7184112071990967 -0.461024671792984 -0.520904541015625 -0.6715986132621765 -0.6931979060173035 -0.4120550751686096 -0.5913435816764832 -1.2047134637832642
0.05799588933587074 0.7859379649162292 -0.6155794262886047 0.0670870989561081 0.7183918952941895 -0.46102577447891235 -0.5209301710128784 -0.6716209650039673 -0.6932168006896973 -0.41201546788215637 -0.5913490653038025 -1.2047730684280396
0.05807918682694435 0.7859773635864258 -0.6155211925506592 0.06712911278009415 0.7184902429580688 -0.4609758257865906 -0.520838737487793 -0.6714488863945007 -0.6931079030036926 -0.41199609637260437 -0.5914902091026306 -1.2046451568603516
0.0582871250808239 0.7859891057014465 -0.6154865622520447 0.0671166405081749 0.7185941934585571 -0.4610086977481842 -0.520666241645813 -0.6711650490760803 -0.6929826736450195 -0.4119369089603424 -0.5916780829429626 -1.2041760683059692
0.05827495455741882 0.7859866619110107 -0.6154907941818237 0.0671212375164032 0.7186051607131958 -0.4609981179237366 -0.5206604599952698 -0.6711735129356384 -0.6929723024368286 -0.4119534194469452 -0.5916787385940552 -1.204224944114685
0.0584908202290535 0.7860937118530273 -0.6153336763381958 0.06714054942131042 0.7188021540641785 -0.4608990252017975 -0.520476222038269 -0.6710947751998901 -0.6927497982978821 -0.41186007857322693 -0.5920041799545288 -1.2040683031082153
0.05851352587342262 0.7860907316207886 -0.6153352856636047 0.0671476274728775 0.7187923192977905 -0.4609188139438629 -0.5204722285270691 -0.6710962653160095 -0.6927580237388611 -0.4118436574935913 -0.5920059680938721 -1.204094409942627
0.05869019776582718 0.786126971244812 -0.6152721643447876 0.06712779402732849 0.71892911195755 -0.46089568734169006 -0.5203038454055786 -0.6709452271461487 -0.6926011443138123 -0.411800354719162 -0.5922195911407471 -1.2038267850875854
0.058695290237665176 0.7861331105232239 -0.615263819694519 0.06713205575942993 0.718925416469574 -0.46089524030685425 -0.520309329032898 -0.6709467172622681 -0.6926046013832092 -0.41178908944129944 -0.5922234058380127 -1.2038474082946777
