# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-13:06:50
0.7988024950027466 0.497755765914917 -0.33786651492118835 0.3464624881744385 0.09346050024032593 -0.6574786901473999 -0.7476542592048645 -0.6105072498321533 -0.594289243221283 0.5656508803367615 -0.5717161297798157 -1.2796674966812134
0.7988165616989136 0.4977762699127197 -0.33780303597450256 0.34649837017059326 0.09352584928274155 -0.6574658751487732 -0.7476573586463928 -0.6105072498321533 -0.594260036945343 0.5656477212905884 -0.5717495679855347 -1.2797017097473145
0.7989212870597839 0.49781692028045654 -0.3374953269958496 0.3465082347393036 0.09375321865081787 -0.6573715209960938 -0.7477117776870728 -0.6103846430778503 -0.5940834283828735 0.5657215714454651 -0.5718600153923035 -1.2796212434768677
0.798905074596405 0.4978381395339966 -0.3375023901462555 0.3465441167354584 0.09376737475395203 -0.6573721766471863 -0.7477094531059265 -0.6103655695915222 -0.5941029787063599 0.5657021403312683 -0.5718589425086975 -1.2796467542648315
0.7989596128463745 0.4978758990764618 -0.337317556142807 0.3465956449508667 0.09385718405246735 -0.6572589874267578 -0.7477977275848389 -0.6102739572525024 -0.5940154790878296 0.5658004879951477 -0.5718525648117065 -1.2796353101730347
0.7989680767059326 0.49787256121635437 -0.33730247616767883 0.3466383218765259 0.0938805490732193 -0.6572707891464233 -0.7477843761444092 -0.6102415919303894 -0.5940003991127014 0.5657896995544434 -0.5718789100646973 -1.2796629667282104
0.7988783121109009 0.4979296624660492 -0.33743077516555786 0.34642553329467773 0.09383483231067657 -0.6572901010513306 -0.7477731108665466 -0.6104356646537781 -0.5941283702850342 0.5657169818878174 -0.571817934513092 -1.279675006866455
0.7989177703857422 0.4978765845298767 -0.3374156057834625 0.3464295268058777 0.09375804662704468 -0.6572512984275818 -0.7478168606758118 -0.6105639934539795 -0.5940873622894287 0.5658087730407715 -0.5717697143554688 -1.2797921895980835
0.7989422082901001 0.497849702835083 -0.33739739656448364 0.34643474221229553 0.09373284131288528 -0.6572352647781372 -0.7478341460227966 -0.6105680465698242 -0.5940585136413574 0.5658510327339172 -0.5717578530311584 -1.2798339128494263
0.7988368272781372 0.49790605902671814 -0.33756375312805176 0.34643667936325073 0.09370176494121552 -0.6573032736778259 -0.7477782964706421 -0.6104957461357117 -0.5942050814628601 0.5657225251197815 -0.5717326998710632 -1.2797942161560059
0.7988322377204895 0.49788549542427063 -0.33760491013526917 0.346451073884964 0.09364641457796097 -0.6573057174682617 -0.7477830648422241 -0.6104921698570251 -0.594219982624054 0.5657377243041992 -0.5717021822929382 -1.2798374891281128
0.7987825870513916 0.4980723559856415 -0.33744674921035767 0.3464960753917694 0.093929223716259 -0.6572657227516174 -0.7477827668190002 -0.6103285551071167 -0.5942420959472656 0.565619707107544 -0.5717959403991699 -1.2797000408172607
0.798801839351654 0.4980594217777252 -0.3374203145503998 0.34651851654052734 0.09394962340593338 -0.6572732329368591 -0.7477735877037048 -0.6103123426437378 -0.5942130088806152 0.5656223893165588 -0.5718235373497009 -1.2797367572784424
0.7987552881240845 0.4981120228767395 -0.33745276927948 0.34649503231048584 0.09390410780906677 -0.657211422920227 -0.7478336095809937 -0.6107262372970581 -0.5942827463150024 0.5656478404998779 -0.5717258453369141 -1.280181646347046
0.7988573312759399 0.49786993861198425 -0.337568461894989 0.34636467695236206 0.0937269777059555 -0.6573639512062073 -0.7477217316627502 -0.6105220913887024 -0.5941735506057739 0.5656837224960327 -0.571803867816925 -1.279576063156128
0.7988476157188416 0.4978896677494049 -0.3375624418258667 0.3463742136955261 0.09374294430017471 -0.6573560237884521 -0.7477267384529114 -0.6105364561080933 -0.5941841006278992 0.5656756162643433 -0.571800947189331 -1.2796045541763306
0.7988709807395935 0.49766767024993896 -0.33783432841300964 0.34630125761032104 0.09350438416004181 -0.6575711369514465 -0.7475674748420715 -0.6103371977806091 -0.5941902995109558 0.5656209588050842 -0.5718485713005066 -1.2792370319366455
0.7988770604133606 0.4976729452610016 -0.3378121852874756 0.346311092376709 0.09352906793355942 -0.6575701236724854 -0.7475652098655701 -0.6103405356407166 -0.5941781997680664 0.5656174421310425 -0.5718646049499512 -1.2792539596557617
0.7988263964653015 0.49768805503845215 -0.3379097878932953 0.34639430046081543 0.09357376396656036 -0.6576859951019287 -0.74745774269104 -0.6104642152786255 -0.594239354133606 0.5654694437980652 -0.571947455406189 -1.2795037031173706
0.7988179922103882 0.497818261384964 -0.3377377986907959 0.34642332792282104 0.09377668052911758 -0.657608687877655 -0.7475003004074097 -0.6103208661079407 -0.5942186117172241 0.5654447674751282 -0.571993350982666 -1.279496669769287
0.7988206148147583 0.4978046417236328 -0.3377516567707062 0.3464450538158417 0.09374603629112244 -0.6576040983200073 -0.74750816822052 -0.6103082895278931 -0.5942199230194092 0.565462052822113 -0.5719749331474304 -1.2795295715332031
0.7988824248313904 0.4977686107158661 -0.33765849471092224 0.3463720679283142 0.09378970414400101 -0.657595157623291 -0.747510552406311 -0.6102004051208496 -0.5941299200057983 0.5655041933059692 -0.572026789188385 -1.27924644947052
0.7989053130149841 0.49773189425468445 -0.33765852451324463 0.34639063477516174 0.09376482665538788 -0.6576045751571655 -0.7475053668022156 -0.6101894378662109 -0.5941030979156494 0.5655255317687988 -0.5720335245132446 -1.2792683839797974
0.7988675832748413 0.49769505858421326 -0.3378019630908966 0.34636226296424866 0.09362904727458954 -0.657636284828186 -0.7474945187568665 -0.6103054285049438 -0.5941751599311829 0.5655210614204407 -0.5719630122184753 -1.279369831085205
0.7988671660423279 0.49768710136413574 -0.33781471848487854 0.3463824987411499 0.09360232949256897 -0.6576293706893921 -0.747503936290741 -0.610296905040741 -0.5941799879074097 0.5655361413955688 -0.5719431638717651 -1.2793928384780884
0.7988902926445007 0.4976843297481537 -0.33776411414146423 0.34634673595428467 0.09363823384046555 -0.6576209664344788 -0.747506856918335 -0.6102872490882874 -0.5941432118415833 0.565548300743103 -0.5719693303108215 -1.2793160676956177
0.7988083362579346 0.49780887365341187 -0.337774395942688 0.34638938307762146 0.0936342105269432 -0.6575141549110413 -0.747601330280304 -0.6104459166526794 -0.5942540168762207 0.5655629634857178 -0.5718397498130798 -1.2796708345413208
0.7987955808639526 0.4978160262107849 -0.33779409527778625 0.34640756249427795 0.09361844509840012 -0.6575102210044861 -0.7476067543029785 -0.6104381084442139 -0.5942736864089966 0.5655611753463745 -0.5718210339546204 -1.279707908630371
0.7988022565841675 0.4978330433368683 -0.3377532362937927 0.34636542201042175 0.0936286523938179 -0.6574681997299194 -0.7476423978805542 -0.6103270649909973 -0.5942631363868713 0.5655950307846069 -0.5717985033988953 -1.2794464826583862
0.7988104820251465 0.4978269040584564 -0.33774271607398987 0.34638386964797974 0.09361746162176132 -0.6574537754058838 -0.747656524181366 -0.6103169918060303 -0.5942537784576416 0.5656172633171082 -0.5717862248420715 -1.2794753313064575
0.7987896203994751 0.49778982996940613 -0.3378467261791229 0.3464328348636627 0.09342793375253677 -0.6573993563652039 -0.7477280497550964 -0.6104311943054199 -0.5943116545677185 0.565713107585907 -0.5716312527656555 -1.2796931266784668
0.7987982034683228 0.49777406454086304 -0.3378497362136841 0.3464559018611908 0.09340827912092209 -0.6573975086212158 -0.7477321028709412 -0.6104307174682617 -0.5943032503128052 0.5657290816307068 -0.5716241598129272 -1.2797383069992065
0.7987993359565735 0.49774351716041565 -0.33789196610450745 0.3463505506515503 0.09347224980592728 -0.6575235724449158 -0.7476133108139038 -0.6103670597076416 -0.594291627407074 0.5656095147132874 -0.5717545747756958 -1.2794266939163208
0.7987986207008362 0.49774086475372314 -0.3378975987434387 0.3463727831840515 0.09345404803752899 -0.6575136780738831 -0.7476242780685425 -0.6103687882423401 -0.5942954421043396 0.5656233429908752 -0.5717368721961975 -1.279463529586792
0.7987233996391296 0.4978298544883728 -0.33794426918029785 0.34643837809562683 0.09348450601100922 -0.6575040817260742 -0.7476288676261902 -0.6104549169540405 -0.5943917036056519 0.5655561685562134 -0.571703314781189 -1.2796424627304077
0.7987333536148071 0.4978283643722534 -0.3379230499267578 0.34646761417388916 0.09349345415830612 -0.6574950218200684 -0.7476357221603394 -0.6104602217674255 -0.5943770408630371 0.5655679702758789 -0.5717068910598755 -1.2796850204467773
0.7987198829650879 0.4978310763835907 -0.33795085549354553 0.34649646282196045 0.09349416941404343 -0.6575180292129517 -0.747615396976471 -0.6104570627212524 -0.5943949818611145 0.5655388236045837 -0.5717170238494873 -1.279722809791565
0.7987857460975647 0.49776989221572876 -0.337885320186615 0.3464125990867615 0.09348000586032867 -0.6575012803077698 -0.7476319670677185 -0.6104377508163452 -0.5943087339401245 0.5656121969223022 -0.5717341899871826 -1.2796024084091187
0.7987691164016724 0.49782779812812805 -0.3378392159938812 0.34644457697868347 0.09355294704437256 -0.6574774980545044 -0.747643768787384 -0.610443651676178 -0.5943195223808289 0.5655888915061951 -0.5717459917068481 -1.279647707939148
0.7988124489784241 0.49790894985198975 -0.3376171588897705 0.3464716672897339 0.0938391461968422 -0.6574789881706238 -0.7476065754890442 -0.6102639436721802 -0.5942162275314331 0.5655156970024109 -0.5719257593154907 -1.279510736465454
0.7988113164901733 0.4978991448879242 -0.33763426542282104 0.34650373458862305 0.09385951608419418 -0.657522439956665 -0.7475658059120178 -0.6102461218833923 -0.5942144989967346 0.5654738545417786 -0.5719689130783081 -1.2795368432998657
0.7987722158432007 0.498238742351532 -0.33722564578056335 0.34649667143821716 0.09436377137899399 -0.6573323607444763 -0.7476693987846375 -0.6103397011756897 -0.5941872596740723 0.5653956532478333 -0.5720745325088501 -1.2796541452407837
0.7988156080245972 0.49823319911956787 -0.33713090419769287 0.3464644253253937 0.09437788277864456 -0.65726637840271 -0.7477256655693054 -0.6103783249855042 -0.5941265821456909 0.5654772520065308 -0.5720568895339966 -1.279611587524414
0.7988369464874268 0.498200386762619 -0.33712896704673767 0.3464827537536621 0.09436412155628204 -0.6572811603546143 -0.7477144002914429 -0.6103655099868774 -0.5941001176834106 0.5654889941215515 -0.5720726847648621 -1.279632568359375
0.7989459037780762 0.49807944893836975 -0.3370494246482849 0.3464205861091614 0.0944354385137558 -0.6573871970176697 -0.7476121783256531 -0.6101787686347961 -0.5939422249794006 0.5654722452163696 -0.5722531676292419 -1.2793031930923462
0.7989293932914734 0.4980856478214264 -0.3370794355869293 0.34644773602485657 0.09440577775239944 -0.6573801040649414 -0.7476221323013306 -0.6101523637771606 -0.5939692258834839 0.5654750466346741 -0.5722224712371826 -1.2793052196502686
0.7990577220916748 0.49798545241355896 -0.3369232714176178 0.346335232257843 0.09455536305904388 -0.6574737429618835 -0.7475208640098572 -0.61008220911026 -0.5937727689743042 0.5654544234275818 -0.5724466443061829 -1.2789605855941772
0.7990500330924988 0.497984379529953 -0.33694297075271606 0.3463538885116577 0.09455074369907379 -0.6574878692626953 -0.7475090622901917 -0.6100649237632751 -0.5937837958335876 0.5654389262199402 -0.5724505186080933 -1.278949499130249
0.7990769743919373 0.49790915846824646 -0.3369903266429901 0.3463001847267151 0.09444301575422287 -0.6574953198432922 -0.7475161552429199 -0.6101107001304626 -0.5937647223472595 0.5654965043067932 -0.5724133849143982 -1.278883695602417
0.7990754842758179 0.49792027473449707 -0.33697742223739624 0.34631285071372986 0.09446023404598236 -0.6574901938438416 -0.7475184798240662 -0.6100967526435852 -0.5937639474868774 0.5654926896095276 -0.5724179148674011 -1.2788676023483276
0.7991192936897278 0.4978983998298645 -0.3369058072566986 0.3464030921459198 0.09445245563983917 -0.6574386954307556 -0.7475647330284119 -0.6101066470146179 -0.5937061905860901 0.5655718445777893 -0.5723996758460999 -1.2791105508804321
0.7991434335708618 0.4979514479637146 -0.33677011728286743 0.34633609652519226 0.09453502297401428 -0.6573485732078552 -0.7476335763931274 -0.6100418567657471 -0.5936605930328369 0.5656298995018005 -0.5723896622657776 -1.2789396047592163
0.7991370558738708 0.4979553520679474 -0.33677947521209717 0.34634676575660706 0.09454673528671265 -0.657364547252655 -0.7476180195808411 -0.610012948513031 -0.5936672687530518 0.5656079053878784 -0.5724044442176819 -1.2789267301559448
0.7991728186607361 0.49804428219795227 -0.3365631103515625 0.34616756439208984 0.09482131898403168 -0.6573531031608582 -0.747593343257904 -0.6098912954330444 -0.5935753583908081 0.5655428767204285 -0.5725639462471008 -1.2785453796386719
0.7991819977760315 0.4980204701423645 -0.3365764617919922 0.3461642265319824 0.09480080753564835 -0.657366931438446 -0.7475837469100952 -0.6098633408546448 -0.5935662388801575 0.5655477643013 -0.5725685954093933 -1.278516173362732
0.7991902828216553 0.49792760610580444 -0.33669424057006836 0.34623071551322937 0.0946316123008728 -0.6573944687843323 -0.7475810050964355 -0.6100461483001709 -0.5935821533203125 0.5655975341796875 -0.5725029110908508 -1.2787667512893677
0.7992141842842102 0.497903972864151 -0.3366723954677582 0.3462286591529846 0.09462965279817581 -0.6573944687843323 -0.7475812435150146 -0.6100257635116577 -0.5935502648353577 0.5656183362007141 -0.5725154280662537 -1.2787429094314575
0.7991936206817627 0.497774213552475 -0.3369130492210388 0.34612926840782166 0.09441259503364563 -0.6575192213058472 -0.7474989891052246 -0.6099857687950134 -0.593612551689148 0.56558758020401 -0.5724812746047974 -1.2785812616348267
0.7991759181022644 0.49778154492378235 -0.33694422245025635 0.34612971544265747 0.09440310299396515 -0.6575313210487366 -0.7474895119667053 -0.6099613308906555 -0.5936378836631775 0.5655670166015625 -0.5724753141403198 -1.278558611869812
0.7991840243339539 0.4976367950439453 -0.33713865280151367 0.3460569381713867 0.09423335641622543 -0.6576734185218811 -0.7473859190940857 -0.6099342107772827 -0.5936538577079773 0.5655292272567749 -0.5724960565567017 -1.2784048318862915
0.799203634262085 0.497723788022995 -0.3369637131690979 0.34616929292678833 0.0943746343255043 -0.6575736403465271 -0.747455894947052 -0.6099075675010681 -0.5936050415039062 0.5655686259269714 -0.5725077390670776 -1.2785234451293945
0.7992006540298462 0.49773067235946655 -0.3369606137275696 0.3461799621582031 0.09436693787574768 -0.6575573086738586 -0.7474712133407593 -0.6098799109458923 -0.5936102867126465 0.5655815601348877 -0.5724895596504211 -1.2785106897354126
0.7992867231369019 0.49761757254600525 -0.3369234800338745 0.3461548686027527 0.09436818957328796 -0.6576274633407593 -0.7474093437194824 -0.6097205281257629 -0.593494176864624 0.5655995011329651 -0.5725921988487244 -1.2782870531082153
0.7992990016937256 0.49760663509368896 -0.3369106352329254 0.3461693525314331 0.09434580057859421 -0.6576045751571655 -0.747432291507721 -0.609681248664856 -0.5934812426567078 0.5656358003616333 -0.572569727897644 -1.278259515762329
0.7993043065071106 0.4977186322212219 -0.3367324471473694 0.34618139266967773 0.09456828981637955 -0.6575567126274109 -0.7474462985992432 -0.6097047924995422 -0.5934386253356934 0.5655928254127502 -0.5726563334465027 -1.278335690498352
0.7993099689483643 0.4977114796638489 -0.33672958612442017 0.3461916148662567 0.09457128494977951 -0.6575635075569153 -0.7474399209022522 -0.609662652015686 -0.5934305191040039 0.5655912160873413 -0.5726662874221802 -1.2783159017562866
0.7993237376213074 0.49784141778945923 -0.33650481700897217 0.3461892604827881 0.09494075179100037 -0.6575980186462402 -0.7473627328872681 -0.6098036766052246 -0.5933530330657959 0.5654367208480835 -0.5728991627693176 -1.2783938646316528
0.7992879748344421 0.4979095458984375 -0.3364889323711395 0.3461650609970093 0.09490092098712921 -0.6574844121932983 -0.7474676966667175 -0.6099741458892822 -0.5934075713157654 0.5655088424682617 -0.5727714896202087 -1.2786707878112793
0.7992938756942749 0.4979012608528137 -0.3364872336387634 0.34615573287010193 0.09487535059452057 -0.6574659943580627 -0.7474871873855591 -0.609952986240387 -0.5934037566184998 0.5655375719070435 -0.5727471113204956 -1.2786539793014526
0.799346387386322 0.4979029893875122 -0.3363599181175232 0.34622490406036377 0.09500476717948914 -0.6574743390083313 -0.7474634051322937 -0.6099437475204468 -0.5933122634887695 0.5655263662338257 -0.5728528499603271 -1.2786993980407715
0.7993586659431458 0.4979141354560852 -0.33631426095962524 0.3462275564670563 0.0950375497341156 -0.6574548482894897 -0.7474763989448547 -0.6099141836166382 -0.5932905077934265 0.5655392408370972 -0.5728627443313599 -1.278685212135315
0.7992566823959351 0.4980337619781494 -0.3363794982433319 0.3462029993534088 0.09488625079393387 -0.6572607755661011 -0.7476662397384644 -0.6101486086845398 -0.5934520959854126 0.5656594038009644 -0.572576642036438 -1.2790815830230713
0.7992618680000305 0.498007595539093 -0.33640581369400024 0.3461921513080597 0.0948435589671135 -0.657267153263092 -0.74766606092453 -0.610129177570343 -0.5934518575668335 0.5656750798225403 -0.5725613832473755 -1.2790899276733398
0.7992017269134521 0.49792712926864624 -0.3366678059101105 0.3461303412914276 0.09469296038150787 -0.6574298143386841 -0.747542142868042 -0.6100456714630127 -0.5935569405555725 0.5655568838119507 -0.5725692510604858 -1.2787480354309082
0.7992207407951355 0.49790456891059875 -0.33665600419044495 0.3461284041404724 0.09469005465507507 -0.6574369072914124 -0.7475362420082092 -0.6100306510925293 -0.5935318470001221 0.5655685067176819 -0.572583794593811 -1.2787402868270874
0.79916912317276 0.4978858530521393 -0.33680614829063416 0.3462478816509247 0.09444479644298553 -0.6573538780212402 -0.7476403117179871 -0.6101472973823547 -0.5936403870582581 0.5656814575195312 -0.5723596215248108 -1.2790403366088867
0.7991227507591248 0.49812689423561096 -0.3365596830844879 0.3462578058242798 0.09467019885778427 -0.6571314930915833 -0.7478072643280029 -0.6099920272827148 -0.5936669111251831 0.5657276511192322 -0.5722864866256714 -1.2789794206619263
0.7991103529930115 0.49815085530281067 -0.3365536034107208 0.34626802802085876 0.09470311552286148 -0.6571358442306519 -0.747799277305603 -0.6099485754966736 -0.5936782956123352 0.5657014846801758 -0.5723004937171936 -1.2789921760559082
0.798916220664978 0.4983813762664795 -0.3366732597351074 0.3463152050971985 0.09465466439723969 -0.6569884419441223 -0.7479349374771118 -0.610344648361206 -0.5939472913742065 0.5656696557998657 -0.5720528364181519 -1.2793984413146973
0.7989314198493958 0.49835678935050964 -0.3366735577583313 0.3463211953639984 0.09464479237794876 -0.6570014953613281 -0.7479246854782104 -0.6103396415710449 -0.5939283967018127 0.5656761527061462 -0.5720660090446472 -1.2794203758239746
0.7989605665206909 0.49838846921920776 -0.336557537317276 0.3464117646217346 0.09478260576725006 -0.657000720500946 -0.7479078769683838 -0.610063910484314 -0.5938672423362732 0.5656490921974182 -0.5721562504768372 -1.2791106700897217
0.7989658117294312 0.4983777701854706 -0.3365609049797058 0.346442312002182 0.09477827697992325 -0.6570093035697937 -0.7479009628295898 -0.6100413203239441 -0.5938608646392822 0.56564861536026 -0.5721633434295654 -1.2791168689727783
0.7990227341651917 0.4982571303844452 -0.3366043269634247 0.34640389680862427 0.09464790672063828 -0.6570326089859009 -0.7478969693183899 -0.6102394461631775 -0.5938050150871277 0.5657277703285217 -0.572143018245697 -1.2792490720748901
0.798984706401825 0.4981732964515686 -0.336818665266037 0.3462415337562561 0.09458863735198975 -0.6572428345680237 -0.7477197647094727 -0.610176682472229 -0.593865692615509 0.5655574202537537 -0.5722485184669495 -1.2789840698242188
0.7989913821220398 0.4981459081172943 -0.3368433713912964 0.3462422788143158 0.0945640578866005 -0.6572661399841309 -0.7477023601531982 -0.6101728677749634 -0.5938606262207031 0.5655544400215149 -0.5722566843032837 -1.278995394706726
0.7989112138748169 0.49817532300949097 -0.33698996901512146 0.34626320004463196 0.09447014331817627 -0.6572808027267456 -0.7477013468742371 -0.6101492047309875 -0.5939834117889404 0.5655114650726318 -0.572171688079834 -1.279133915901184
0.7989184260368347 0.4981619119644165 -0.33699268102645874 0.34626755118370056 0.09446284919977188 -0.6572883725166321 -0.7476955652236938 -0.6101390719413757 -0.5939748287200928 0.5655145049095154 -0.5721775889396667 -1.2791579961776733
0.7989290356636047 0.498174786567688 -0.336948424577713 0.34627512097358704 0.09449516236782074 -0.6572681069374084 -0.747709333896637 -0.6101327538490295 -0.593955397605896 0.5655267238616943 -0.5721856951713562 -1.2790594100952148
0.7989565134048462 0.49813783168792725 -0.3369379937648773 0.34628573060035706 0.09446584433317184 -0.657264232635498 -0.7477164268493652 -0.6101229190826416 -0.5939231514930725 0.5655637979507446 -0.5721825361251831 -1.2790746688842773
0.7989121079444885 0.49804234504699707 -0.3371843993663788 0.3463546931743622 0.09420181810855865 -0.6573184728622437 -0.7477020621299744 -0.610222339630127 -0.5940248370170593 0.5655848383903503 -0.5720561742782593 -1.2792394161224365
0.7990292906761169 0.4979178309440613 -0.3370905816555023 0.3462822735309601 0.09428470581769943 -0.6574260592460632 -0.7475970387458801 -0.6100874543190002 -0.5938540101051331 0.5655694007873535 -0.5722486972808838 -1.278941035270691
0.7990233898162842 0.4979212284088135 -0.33709952235221863 0.34629759192466736 0.09430047124624252 -0.6574459671974182 -0.7475775480270386 -0.6100767850875854 -0.5938594937324524 0.5655432939529419 -0.5722689032554626 -1.2789435386657715
0.7989500761032104 0.4979158341884613 -0.33728110790252686 0.34639567136764526 0.09414014220237732 -0.6574599146842957 -0.7475854754447937 -0.6102113127708435 -0.5939834713935852 0.5655317902565002 -0.5721515417098999 -1.2791564464569092
0.7989543676376343 0.4978887140750885 -0.3373109996318817 0.3464255630970001 0.09409721195697784 -0.6574701070785522 -0.7475818991661072 -0.6102054119110107 -0.5939844846725464 0.5655438303947449 -0.5721386075019836 -1.279166579246521
0.7990313172340393 0.4979042708873749 -0.33710572123527527 0.3463278114795685 0.09423602372407913 -0.6574053764343262 -0.7476213574409485 -0.610150158405304 -0.5938590168952942 0.5656053423881531 -0.572208046913147 -1.278969407081604
0.7990310788154602 0.49790531396865845 -0.3371047079563141 0.3463475704193115 0.09423530846834183 -0.6574028730392456 -0.74762362241745 -0.6101447939872742 -0.5938594341278076 0.5656073689460754 -0.5722056031227112 -1.2789736986160278
0.7991198301315308 0.49782446026802063 -0.3370138108730316 0.346256285905838 0.09430032223463058 -0.6574566960334778 -0.7475681304931641 -0.6099868416786194 -0.5937296748161316 0.5656160116195679 -0.5723316669464111 -1.2786897420883179
0.7991595268249512 0.4976387619972229 -0.3371938169002533 0.3461560904979706 0.09410692006349564 -0.6576003432273865 -0.7474661469459534 -0.6100073456764221 -0.5937069058418274 0.5656124353408813 -0.5723588466644287 -1.2785612344741821
0.7991851568222046 0.4976101517677307 -0.33717530965805054 0.34616097807884216 0.09408944845199585 -0.6575929522514343 -0.7474748492240906 -0.610002875328064 -0.5936751961708069 0.5656461715698242 -0.5723584294319153 -1.2785589694976807
0.7989729046821594 0.49783724546432495 -0.3373430669307709 0.34622421860694885 0.09406902641057968 -0.6575182676315308 -0.7475430965423584 -0.6101988554000854 -0.5939640402793884 0.5655331611633301 -0.5721703767776489 -1.2789039611816406
0.7989315986633301 0.4978029727935791 -0.3374914824962616 0.34616467356681824 0.09391050785779953 -0.6575304269790649 -0.7475523352622986 -0.6103891134262085 -0.5940447449684143 0.5655491948127747 -0.5720707774162292 -1.2790602445602417
0.7988423705101013 0.4979359805583954 -0.33750656247138977 0.34609654545783997 0.09397552907466888 -0.6574859023094177 -0.7475833296775818 -0.6103065013885498 -0.594154417514801 0.5654838681221008 -0.5720213651657104 -1.2789198160171509
0.7987610697746277 0.4979967176914215 -0.3376092314720154 0.3462040424346924 0.09380953013896942 -0.6573646664619446 -0.7477107644081116 -0.6103165745735168 -0.5942898988723755 0.5655713081359863 -0.5717941522598267 -1.2790864706039429
0.7987629771232605 0.4980008900165558 -0.337598592042923 0.34620600938796997 0.09382314234972 -0.6573643684387207 -0.747709333896637 -0.6103319525718689 -0.594285249710083 0.5655679702758789 -0.5718023180961609 -1.2791236639022827
0.7988454699516296 0.49781858921051025 -0.33767226338386536 0.3460952043533325 0.09378712624311447 -0.6575599312782288 -0.7475419044494629 -0.6099864840507507 -0.5941799879074097 0.5655011534690857 -0.5719777345657349 -1.278510332107544
0.7988377809524536 0.49782508611679077 -0.3376809060573578 0.34610363841056824 0.09377757459878922 -0.6575527191162109 -0.7475494146347046 -0.6099840402603149 -0.59419184923172 0.5655038356781006 -0.5719627737998962 -1.2785205841064453
0.7988353967666626 0.49809181690216064 -0.33729293942451477 0.34619003534317017 0.09414555132389069 -0.657317042350769 -0.7477104067802429 -0.6100379228591919 -0.5941368937492371 0.5655429363250732 -0.5719812512397766 -1.2788200378417969
0.7989276051521301 0.49815666675567627 -0.3369787037372589 0.3462333381175995 0.09445975720882416 -0.6572777628898621 -0.747705340385437 -0.609954297542572 -0.5939630270004272 0.5655314922332764 -0.5721730589866638 -1.278778076171875
