# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-13:08:06
0.08874983340501785 0.9472794532775879 -0.30787193775177 0.05653027445077896 0.9546324610710144 -0.16910254955291748 -0.24511468410491943 -0.6253598928451538 -0.2842540442943573 -0.2721506357192993 -0.9193114638328552 -1.3492332696914673
0.08868991583585739 0.9472795724868774 -0.3078887164592743 0.05646009370684624 0.9546655416488647 -0.16902504861354828 -0.2450392097234726 -0.6252537369728088 -0.2841615378856659 -0.27219825983047485 -0.9193260073661804 -1.3490253686904907
0.08873439580202103 0.947273850440979 -0.3078935742378235 0.05646408721804619 0.954659640789032 -0.16906920075416565 -0.24503178894519806 -0.6252293586730957 -0.2841675281524658 -0.27219080924987793 -0.9193263649940491 -1.3489943742752075
0.0887242779135704 0.9472548365592957 -0.30795493721961975 0.056502826511859894 0.9546643495559692 -0.16907209157943726 -0.24501143395900726 -0.6252121329307556 -0.28415486216545105 -0.27225515246391296 -0.9193112254142761 -1.3490382432937622
0.08869930356740952 0.9472610354423523 -0.3079429864883423 0.05651674419641495 0.9546630382537842 -0.16904933750629425 -0.2450321763753891 -0.6251822710037231 -0.28416702151298523 -0.2722476124763489 -0.919309675693512 -1.3490053415298462
0.0886024534702301 0.9472777247428894 -0.3079196512699127 0.05654648318886757 0.9546474814414978 -0.16897718608379364 -0.2451426386833191 -0.6252617835998535 -0.28424954414367676 -0.2722344994544983 -0.9192880392074585 -1.3492501974105835
0.08864162862300873 0.9472720623016357 -0.3079257607460022 0.05656082555651665 0.9546398520469666 -0.16901881992816925 -0.24514350295066833 -0.6252318024635315 -0.28426283597946167 -0.27222830057144165 -0.919285774230957 -1.349227786064148
0.08856675028800964 0.9473086595535278 -0.3078346252441406 0.05652168393135071 0.9546419978141785 -0.16893050074577332 -0.24519598484039307 -0.6254846453666687 -0.2842789590358734 -0.27215567231178284 -0.9193022847175598 -1.3495861291885376
0.08869657665491104 0.9472851157188416 -0.3078697919845581 0.05656997486948967 0.9546620845794678 -0.16902904212474823 -0.24504989385604858 -0.6254138350486755 -0.28417104482650757 -0.2721765637397766 -0.9193294644355774 -1.3494051694869995
0.0886792242527008 0.9472803473472595 -0.3078893721103668 0.05658814311027527 0.9546553492546082 -0.16902603209018707 -0.2450781911611557 -0.6253997087478638 -0.2841990888118744 -0.27219492197036743 -0.9193153977394104 -1.3493849039077759
0.0885995477437973 0.9473239779472351 -0.30777814984321594 0.05657809600234032 0.9547027945518494 -0.16888511180877686 -0.24499043822288513 -0.625354528427124 -0.28406447172164917 -0.2721306383609772 -0.919376015663147 -1.3491806983947754
0.08864621818065643 0.9473192095756531 -0.3077792823314667 0.05659259855747223 0.9547030925750732 -0.1689242124557495 -0.2449624389410019 -0.6253347396850586 -0.28404900431632996 -0.2721228301525116 -0.9193831086158752 -1.3491489887237549
0.08858487010002136 0.9473313093185425 -0.3077598214149475 0.05654310807585716 0.9546864628791809 -0.16888374090194702 -0.24505507946014404 -0.6255269646644592 -0.2841239869594574 -0.27210599184036255 -0.9193649291992188 -1.3494526147842407
0.08858524262905121 0.9473636746406555 -0.30765998363494873 0.05645568296313286 0.9547019004821777 -0.16884346306324005 -0.2450227439403534 -0.6254100799560547 -0.28407204151153564 -0.2720181941986084 -0.9194069504737854 -1.3492969274520874
0.08858326822519302 0.9473497271537781 -0.3077036142349243 0.05644780024886131 0.9547070264816284 -0.1688481718301773 -0.244999498128891 -0.6253947019577026 -0.2840554118156433 -0.2720639407634735 -0.9193985462188721 -1.349269986152649
0.0885845422744751 0.9473552703857422 -0.3076861500740051 0.056458596140146255 0.9547175168991089 -0.16883470118045807 -0.2449679672718048 -0.6253417134284973 -0.28401979804039 -0.2720530033111572 -0.9194127917289734 -1.349187970161438
0.08857394009828568 0.9473606944084167 -0.30767253041267395 0.056453537195920944 0.9547114968299866 -0.16882802546024323 -0.2449958771467209 -0.6253278255462646 -0.28404322266578674 -0.2720382809638977 -0.9194099307060242 -1.3491617441177368
0.08852846920490265 0.9473695755004883 -0.30765828490257263 0.056454505771398544 0.9546677470207214 -0.16882820427417755 -0.2451663315296173 -0.6255911588668823 -0.28420451283454895 -0.2720072567462921 -0.9193692207336426 -1.3496992588043213
0.08850693702697754 0.9473716616630554 -0.3076580762863159 0.05644482746720314 0.9546746015548706 -0.16880351305007935 -0.24515648186206818 -0.625585675239563 -0.28418806195259094 -0.2720153033733368 -0.9193719625473022 -1.3497002124786377
0.0886695384979248 0.94733726978302 -0.307716965675354 0.0564926415681839 0.9546920657157898 -0.16893817484378815 -0.24499578773975372 -0.6254729628562927 -0.28407880663871765 -0.27205127477645874 -0.9193950891494751 -1.3494306802749634
0.0886327475309372 0.9473284482955933 -0.3077547550201416 0.05650574341416359 0.9546825885772705 -0.16892622411251068 -0.24504093825817108 -0.6255132555961609 -0.284122109413147 -0.27208948135375977 -0.9193703532218933 -1.3495275974273682
0.08860588073730469 0.9473332166671753 -0.30774781107902527 0.05650915950536728 0.9546882510185242 -0.16889652609825134 -0.24503935873508453 -0.6255068778991699 -0.28411146998405457 -0.2720912992954254 -0.919373095035553 -1.3495160341262817
0.08865515142679214 0.947313129901886 -0.30779552459716797 0.05646679922938347 0.9547368884086609 -0.16890347003936768 -0.24484486877918243 -0.6252706050872803 -0.28393247723579407 -0.2721569836139679 -0.9194089770317078 -1.3489946126937866
0.08863862603902817 0.9473082423210144 -0.30781522393226624 0.05646946281194687 0.9547324776649475 -0.16889895498752594 -0.24486519396305084 -0.6252501606941223 -0.2839525043964386 -0.27217668294906616 -0.9193969368934631 -1.3489567041397095
0.08881864696741104 0.9473119378089905 -0.3077520430088043 0.05644861236214638 0.954752504825592 -0.1690141260623932 -0.24470773339271545 -0.6251830458641052 -0.283829003572464 -0.27209243178367615 -0.9194600582122803 -1.3487327098846436
0.08880635350942612 0.9473264813423157 -0.30771076679229736 0.05645123869180679 0.9547465443611145 -0.1689988672733307 -0.24474141001701355 -0.6251686811447144 -0.28385281562805176 -0.27205121517181396 -0.9194648861885071 -1.3486902713775635
0.08873878419399261 0.947304904460907 -0.3077967166900635 0.05654178559780121 0.9547251462936401 -0.1689850389957428 -0.24483443796634674 -0.6250494122505188 -0.2839459180831909 -0.2721349596977234 -0.9194113612174988 -1.3486815690994263
0.08875559270381927 0.947299063205719 -0.3078097999095917 0.056553035974502563 0.9547304511070251 -0.1689974069595337 -0.244805246591568 -0.6250244975090027 -0.28392285108566284 -0.272147536277771 -0.919414758682251 -1.3486461639404297
0.08873847872018814 0.9473385214805603 -0.30769333243370056 0.056559305638074875 0.9546955227851868 -0.16898642480373383 -0.24494892358779907 -0.6251953840255737 -0.284045547246933 -0.27201706171035767 -0.9194154739379883 -1.3490339517593384
0.08881966024637222 0.9473378658294678 -0.3076719343662262 0.05646713823080063 0.9547306299209595 -0.16901524364948273 -0.24479229748249054 -0.625180721282959 -0.28390225768089294 -0.2720014452934265 -0.9194643497467041 -1.348923683166504
0.08879821002483368 0.9473380446434021 -0.3076775074005127 0.05646629258990288 0.9547290802001953 -0.16900020837783813 -0.24480870366096497 -0.6251595616340637 -0.283914178609848 -0.27201008796691895 -0.9194580912590027 -1.3488914966583252
0.08868972957134247 0.9473236799240112 -0.3077530264854431 0.05645439028739929 0.9547390341758728 -0.1689193844795227 -0.2448256015777588 -0.6251521706581116 -0.28391456604003906 -0.27211031317710876 -0.9194283485412598 -1.3489279747009277
0.08868265151977539 0.9473300576210022 -0.307735413312912 0.0564517006278038 0.9547359943389893 -0.16891182959079742 -0.24484270811080933 -0.6251276731491089 -0.2839270234107971 -0.2720927596092224 -0.9194296598434448 -1.3488945960998535
0.08878318965435028 0.9473342299461365 -0.30769357085227966 0.05650322139263153 0.9547362923622131 -0.16898488998413086 -0.244791179895401 -0.6250940561294556 -0.2838946580886841 -0.27203285694122314 -0.9194573760032654 -1.3488425016403198
0.08871252089738846 0.9472991228103638 -0.3078220784664154 0.056493353098630905 0.9547674655914307 -0.16892902553081512 -0.24470798671245575 -0.6249611973762512 -0.2838117480278015 -0.2721898555755615 -0.919436514377594 -1.3485673666000366
0.08873912692070007 0.9472955465316772 -0.3078254759311676 0.05649687349796295 0.9547597169876099 -0.1689596027135849 -0.24471712112426758 -0.6249438524246216 -0.2838295102119446 -0.2721833884716034 -0.9194329380989075 -1.3485387563705444
0.08885658532381058 0.9473000764846802 -0.30777761340141296 0.05648281052708626 0.9547593593597412 -0.16904586553573608 -0.24465890228748322 -0.6250765919685364 -0.28379392623901367 -0.27211400866508484 -0.9194644689559937 -1.3486831188201904
0.08883679658174515 0.9472901821136475 -0.30781370401382446 0.05649023503065109 0.9547485113143921 -0.16904906928539276 -0.2446991354227066 -0.6250569820404053 -0.2838367223739624 -0.2721463739871979 -0.9194416999816895 -1.348632574081421
0.08888319879770279 0.9473206400871277 -0.3077065646648407 0.05652052164077759 0.9547207355499268 -0.16908685863018036 -0.2447814643383026 -0.6251174211502075 -0.2839156985282898 -0.27201688289642334 -0.9194556474685669 -1.34876549243927
0.08883538097143173 0.947323203086853 -0.3077126145362854 0.05653144046664238 0.9547194242477417 -0.16904965043067932 -0.2448122650384903 -0.6251007914543152 -0.2839350700378418 -0.2720312178134918 -0.9194453954696655 -1.348720669746399
0.08877132833003998 0.9473193883895874 -0.30774280428886414 0.056409791111946106 0.9547634720802307 -0.16896164417266846 -0.24470123648643494 -0.625043511390686 -0.2838069498538971 -0.272099107503891 -0.9194648265838623 -1.3485482931137085
0.08882308751344681 0.9473116397857666 -0.3077516257762909 0.05641854554414749 0.9547516703605652 -0.16901852190494537 -0.24470792710781097 -0.6250418424606323 -0.2838304042816162 -0.2720906734466553 -0.919460117816925 -1.348527193069458
0.08881592750549316 0.9473121762275696 -0.30775216221809387 0.056416094303131104 0.9547418355941772 -0.1690220683813095 -0.2447437196969986 -0.6250279545783997 -0.2838656008243561 -0.2720867395401001 -0.9194504022598267 -1.348481297492981
0.08881758153438568 0.9473217129707336 -0.3077222406864166 0.056434232741594315 0.9547144770622253 -0.1690419763326645 -0.24483680725097656 -0.6251445412635803 -0.28395721316337585 -0.27204105257987976 -0.9194356203079224 -1.348783254623413
0.08879774808883667 0.9473156929016113 -0.3077464997768402 0.05644034594297409 0.9547101855278015 -0.16903576254844666 -0.24485783278942108 -0.6251300573348999 -0.28397783637046814 -0.2720659077167511 -0.919421911239624 -1.3487478494644165
0.08893361687660217 0.9473073482513428 -0.30773302912712097 0.05644593760371208 0.9547205567359924 -0.16913600265979767 -0.24474799633026123 -0.6250303387641907 -0.28390032052993774 -0.2720327377319336 -0.9194556474685669 -1.3484773635864258
0.08892691135406494 0.9472938179969788 -0.307776540517807 0.05648646876215935 0.9546898603439331 -0.16917109489440918 -0.24484366178512573 -0.6250413656234741 -0.2840057909488678 -0.2720579504966736 -0.9194156527519226 -1.3486193418502808
0.08893421292304993 0.9472964406013489 -0.30776628851890564 0.056496500968933105 0.9546913504600525 -0.16917310655117035 -0.24483643472194672 -0.6250191330909729 -0.2839984595775604 -0.2720474600791931 -0.9194210171699524 -1.3485863208770752
0.08883608877658844 0.9473018646240234 -0.30777791142463684 0.05651793256402016 0.9547003507614136 -0.16908536851406097 -0.24486184120178223 -0.6250318884849548 -0.28399884700775146 -0.2720831334590912 -0.9194103479385376 -1.3486583232879639
0.0888221263885498 0.947303295135498 -0.3077775835990906 0.056542567908763885 0.9546976089477539 -0.16907620429992676 -0.24487881362438202 -0.6249914765357971 -0.2840123772621155 -0.2720838785171509 -0.9194059371948242 -1.3486056327819824
0.08886881172657013 0.9473010301589966 -0.3077711760997772 0.056537024676799774 0.9547149538993835 -0.16909700632095337 -0.24479681253433228 -0.6248832941055298 -0.2839394509792328 -0.2720789611339569 -0.9194298982620239 -1.3484286069869995
0.08867518603801727 0.9473176002502441 -0.3077760338783264 0.05645597726106644 0.9547362327575684 -0.16891582310199738 -0.2448388785123825 -0.6248872876167297 -0.28392842411994934 -0.27213382720947266 -0.9194170832633972 -1.3484042882919312
0.08864979445934296 0.9473192691802979 -0.3077782094478607 0.05645470321178436 0.9547382593154907 -0.1688932180404663 -0.2448466718196869 -0.6248529553413391 -0.28392961621284485 -0.2721420228481293 -0.9194142818450928 -1.348343014717102
0.08883759379386902 0.9471635222434998 -0.3082030415534973 0.05640658736228943 0.9546446800231934 -0.16924987733364105 -0.24496516585350037 -0.6248970627784729 -0.28418540954589844 -0.27246227860450745 -0.919240415096283 -1.348301649093628
0.08879029750823975 0.947171151638031 -0.30819323658943176 0.05639258772134781 0.9546185731887817 -0.16923286020755768 -0.24507881700992584 -0.6251095533370972 -0.2842880189418793 -0.2724463641643524 -0.9192133545875549 -1.3486560583114624
0.088780477643013 0.9471786618232727 -0.3081730604171753 0.05638265982270241 0.954619288444519 -0.16921868920326233 -0.245085671544075 -0.62509685754776 -0.28428855538368225 -0.27242913842201233 -0.9192183017730713 -1.3486311435699463
0.08876490592956543 0.9471936225891113 -0.30813154578208923 0.0563599169254303 0.9546573758125305 -0.1691584587097168 -0.24497899413108826 -0.6249902844429016 -0.2841655910015106 -0.27241453528404236 -0.9192606806755066 -1.3484960794448853
0.0887439027428627 0.947196900844574 -0.3081274628639221 0.056348998099565506 0.9546508193016052 -0.1691461056470871 -0.2450130730867386 -0.6249613165855408 -0.2841942012310028 -0.27241072058677673 -0.9192529320716858 -1.3484550714492798
0.08870015293359756 0.9471685290336609 -0.3082272410392761 0.056425124406814575 0.9546555876731873 -0.16913074254989624 -0.24500511586666107 -0.624927282333374 -0.2841918468475342 -0.2725188732147217 -0.9192216396331787 -1.3485225439071655
0.08860865235328674 0.9472185373306274 -0.30809977650642395 0.05647158995270729 0.9546268582344055 -0.1690487414598465 -0.2451736181974411 -0.6250190138816833 -0.28431689739227295 -0.2723958194255829 -0.919219434261322 -1.3488125801086426
0.0885811299085617 0.9472233057022095 -0.30809319019317627 0.05647839233279228 0.9546235799789429 -0.16902709007263184 -0.24520109593868256 -0.6249940991401672 -0.28433629870414734 -0.2723928391933441 -0.9192143082618713 -1.3488008975982666
0.088604636490345 0.9472693204879761 -0.3079448640346527 0.05638955160975456 0.9546314477920532 -0.16900089383125305 -0.24518872797489166 -0.6253039836883545 -0.2843027114868164 -0.2722490131855011 -0.9192672967910767 -1.3491259813308716
0.08858328312635422 0.947262167930603 -0.3079729378223419 0.05637296289205551 0.9546422362327576 -0.1689799278974533 -0.24516110122203827 -0.6253008842468262 -0.28427308797836304 -0.2722868025302887 -0.9192652702331543 -1.3491191864013672
0.08866974711418152 0.9472455382347107 -0.30799922347068787 0.05651475116610527 0.9546105861663818 -0.1690894067287445 -0.24520882964134216 -0.6253616213798523 -0.2843523919582367 -0.27227672934532166 -0.9192437529563904 -1.349286437034607
0.08861208707094193 0.9472574591636658 -0.3079792261123657 0.05652289092540741 0.9546114802360535 -0.16903509199619293 -0.24524272978305817 -0.625356912612915 -0.28436729311943054 -0.27226904034614563 -0.9192414283752441 -1.3492841720581055
0.0886433869600296 0.9472431540489197 -0.3080141246318817 0.0565766803920269 0.9545988440513611 -0.1690824180841446 -0.24525924026966095 -0.6253660321235657 -0.28439992666244507 -0.27228933572769165 -0.91922527551651 -1.3493578433990479
0.08869335055351257 0.9472659230232239 -0.30792978405952454 0.05649757385253906 0.954660177230835 -0.1690436750650406 -0.2450471818447113 -0.6252204775810242 -0.2841784358024597 -0.2722342610359192 -0.9193100929260254 -1.3489171266555786
0.08853072673082352 0.9472909569740295 -0.30789950489997864 0.056465994566679 0.9546738266944885 -0.16888666152954102 -0.24510227143764496 -0.6251841187477112 -0.2841832935810089 -0.27224454283714294 -0.9193055629730225 -1.3489117622375488
0.08853139728307724 0.9472934603691101 -0.3078916668891907 0.05646294355392456 0.9546782374382019 -0.16888099908828735 -0.2450890988111496 -0.6251758933067322 -0.2841683626174927 -0.2722393870353699 -0.9193117022514343 -1.3488963842391968
0.08850940316915512 0.9473270773887634 -0.3077945411205292 0.05643216148018837 0.9546365141868591 -0.16887740790843964 -0.2452540397644043 -0.6254497170448303 -0.2843153476715088 -0.27212461829185486 -0.9193002581596375 -1.3494045734405518
0.08861611038446426 0.9473029375076294 -0.30783817172050476 0.056410662829875946 0.9546602964401245 -0.1689552366733551 -0.2451077699661255 -0.6252269744873047 -0.2842021882534027 -0.2721604108810425 -0.9193246364593506 -1.3488895893096924
0.08861485868692398 0.9472997784614563 -0.3078482449054718 0.056405965238809586 0.95467609167099 -0.1689416617155075 -0.24505558609962463 -0.6252208948135376 -0.28414949774742126 -0.27217981219291687 -0.9193351864814758 -1.348867654800415
0.08864704519510269 0.9473024010658264 -0.3078307807445526 0.05640003830194473 0.954700231552124 -0.1689409464597702 -0.24496200680732727 -0.6252160668373108 -0.2840583324432373 -0.2721709609031677 -0.9193659424781799 -1.3487212657928467
0.08866367489099503 0.9473075270652771 -0.30781033635139465 0.05639612674713135 0.9546924829483032 -0.16895699501037598 -0.2449810951948166 -0.6252127885818481 -0.2840791642665863 -0.27214330434799194 -0.9193677306175232 -1.348683476448059
0.08867748081684113 0.947272539138794 -0.3079139292240143 0.05648180842399597 0.9546931385993958 -0.1689947098493576 -0.24495252966880798 -0.6251341700553894 -0.2840726375579834 -0.2722415626049042 -0.9193406105041504 -1.3486498594284058
0.08863073587417603 0.9472841024398804 -0.307891845703125 0.056443940848112106 0.9546960592269897 -0.16894707083702087 -0.24497398734092712 -0.6250488758087158 -0.28407740592956543 -0.27223092317581177 -0.9193423390388489 -1.3485163450241089
0.08867251873016357 0.9472814202308655 -0.3078880310058594 0.056465230882167816 0.9547004699707031 -0.168976828455925 -0.2449362426996231 -0.6250293850898743 -0.28404951095581055 -0.27222174406051636 -0.9193536639213562 -1.3485140800476074
0.0886358916759491 0.947281002998352 -0.3078998625278473 0.05647800490260124 0.9547008275985718 -0.1689489185810089 -0.2449542135000229 -0.6250089406967163 -0.2840598225593567 -0.2722405195236206 -0.9193449020385742 -1.3484675884246826
0.08893956243991852 0.9471434950828552 -0.30823519825935364 0.056412581354379654 0.9546595811843872 -0.16932925581932068 -0.24485239386558533 -0.6248730421066284 -0.2841036021709442 -0.27248263359069824 -0.9192596673965454 -1.3480160236358643
0.08897482603788376 0.9471511244773865 -0.30820146203041077 0.056421998888254166 0.9546451568603516 -0.169363871216774 -0.2448846846818924 -0.6248559355735779 -0.28414100408554077 -0.2724344730377197 -0.9192623496055603 -1.347961187362671
0.08895178139209747 0.9471758604049683 -0.30813226103782654 0.05638967454433441 0.9546602368354797 -0.16931220889091492 -0.24486151337623596 -0.6248981952667236 -0.28409746289253235 -0.2723807394504547 -0.9192917346954346 -1.3480581045150757
0.0889226570725441 0.947175145149231 -0.3081427216529846 0.05645033344626427 0.954620897769928 -0.1693282425403595 -0.24500368535518646 -0.624930202960968 -0.28423866629600525 -0.27237311005592346 -0.9192503690719604 -1.3482898473739624
0.0888700857758522 0.9471601843833923 -0.30820390582084656 0.05643768608570099 0.9546279311180115 -0.1692933887243271 -0.24500052630901337 -0.6248819231987 -0.28423163294792175 -0.2724468410015106 -0.9192306995391846 -1.3482691049575806
0.08888247609138489 0.9471501111984253 -0.3082313537597656 0.05644330009818077 0.9546250700950623 -0.16931357979774475 -0.24499765038490295 -0.6248489022254944 -0.2842372953891754 -0.2724694013595581 -0.9192222356796265 -1.3482346534729004
0.08878197520971298 0.9472107887268066 -0.30807387828826904 0.05637551099061966 0.9546475410461426 -0.16916720569133759 -0.24501115083694458 -0.6250035762786865 -0.284193217754364 -0.27234938740730286 -0.9192714095115662 -1.3484300374984741
0.08877816051244736 0.9472153782844543 -0.3080608546733856 0.05636528879404068 0.954653263092041 -0.16915519535541534 -0.2449972778558731 -0.624987006187439 -0.2841752767562866 -0.27234089374542236 -0.9192795157432556 -1.3484101295471191
0.0886731743812561 0.9472235441207886 -0.3080659806728363 0.056413836777210236 0.9546616077423096 -0.16906066238880157 -0.24502994120121002 -0.6249968409538269 -0.2841799855232239 -0.27237117290496826 -0.9192690849304199 -1.3485090732574463
0.08867000788450241 0.9472361207008362 -0.3080281913280487 0.05641409009695053 0.954663097858429 -0.1690468192100525 -0.24503375589847565 -0.6249776482582092 -0.2841760218143463 -0.2723360061645508 -0.9192807078361511 -1.3484971523284912
0.08868587762117386 0.9472347497940063 -0.3080277740955353 0.05639234930276871 0.954657793045044 -0.16906508803367615 -0.2450418323278427 -0.6250378489494324 -0.2841888964176178 -0.2723293602466583 -0.9192786812782288 -1.3485264778137207
0.08871226757764816 0.947216808795929 -0.30807527899742126 0.05645480379462242 0.9546345472335815 -0.16912174224853516 -0.24509331583976746 -0.6249915361404419 -0.28425875306129456 -0.2723565399646759 -0.9192490577697754 -1.3485673666000366
0.08862096816301346 0.9472623467445374 -0.3079615533351898 0.05644475296139717 0.9546382427215576 -0.16901235282421112 -0.24515430629253387 -0.6252115368843079 -0.28427475690841675 -0.27226608991622925 -0.9192708730697632 -1.348982334136963
0.08860568702220917 0.9472699761390686 -0.30794259905815125 0.05645276978611946 0.954641580581665 -0.16899146139621735 -0.2451556771993637 -0.6251999735832214 -0.2842682898044586 -0.2722526490688324 -0.9192768931388855 -1.3489841222763062
0.0887203961610794 0.9472569823265076 -0.3079495429992676 0.05647687986493111 0.9546366930007935 -0.16909392178058624 -0.24510401487350464 -0.62519770860672 -0.28424888849258423 -0.2722342312335968 -0.9192883372306824 -1.3489418029785156
0.0887240320444107 0.9472525119781494 -0.30796220898628235 0.05648888275027275 0.9546372890472412 -0.16909968852996826 -0.2450978308916092 -0.6251852512359619 -0.2842458486557007 -0.2722461521625519 -0.9192857146263123 -1.3489395380020142
0.08874346315860748 0.9472746253013611 -0.3078885078430176 0.05642463266849518 0.9546729922294617 -0.16906265914440155 -0.24498416483402252 -0.6252407431602478 -0.28411975502967834 -0.2721920907497406 -0.9193407297134399 -1.348914623260498
0.08874436467885971 0.9472877383232117 -0.3078479766845703 0.05642516538500786 0.9546642899513245 -0.16906127333641052 -0.2450190633535385 -0.6252307891845703 -0.2841487228870392 -0.27214741706848145 -0.9193450212478638 -1.3489044904708862
0.0889236256480217 0.9472585916519165 -0.3078858256340027 0.05645330622792244 0.9546685814857483 -0.16921694576740265 -0.2448948323726654 -0.6251752972602844 -0.2840782403945923 -0.27215197682380676 -0.919365406036377 -1.3487693071365356
0.08880001306533813 0.9472970366477966 -0.3078032433986664 0.05642654746770859 0.9546641111373901 -0.1690964549779892 -0.24499554932117462 -0.6253710985183716 -0.2841320037841797 -0.27209311723709106 -0.9193662405014038 -1.349127173423767
0.08868951350450516 0.9472687244415283 -0.3079223036766052 0.056479327380657196 0.9546843767166138 -0.16901537775993347 -0.2449725717306137 -0.6252704858779907 -0.28409844636917114 -0.27224209904670715 -0.9193325042724609 -1.3491157293319702
0.0887809544801712 0.9473125338554382 -0.3077610731124878 0.05640315264463425 0.9546880125999451 -0.16904668509960175 -0.24493660032749176 -0.6254168748855591 -0.28405749797821045 -0.27207010984420776 -0.9193960428237915 -1.3492281436920166
0.08887370675802231 0.9473045468330383 -0.30775895714759827 0.056501951068639755 0.954683244228363 -0.16912834346294403 -0.2448989301919937 -0.6253710985183716 -0.28404462337493896 -0.2720472514629364 -0.9194068312644958 -1.3492650985717773
0.08889694511890411 0.9473113417625427 -0.3077312707901001 0.05651437118649483 0.954673171043396 -0.16915026307106018 -0.2449229657649994 -0.6253561973571777 -0.2840711176395416 -0.2720099091529846 -0.9194096922874451 -1.349255919456482
0.08891370892524719 0.9472912549972534 -0.30778825283050537 0.05649895220994949 0.9546599984169006 -0.1691916286945343 -0.2449457198381424 -0.625369131565094 -0.2841101288795471 -0.27205410599708557 -0.9193845391273499 -1.349272608757019
0.08891750872135162 0.9472983479499817 -0.30776524543762207 0.056506503373384476 0.9546573758125305 -0.169191375374794 -0.2449561357498169 -0.6253612041473389 -0.28411778807640076 -0.27202948927879333 -0.9193894863128662 -1.3492627143859863
0.08887188136577606 0.9473010897636414 -0.30777013301849365 0.05650893971323967 0.9546648859977722 -0.1691472977399826 -0.24495741724967957 -0.6253064870834351 -0.28410691022872925 -0.2720475196838379 -0.9193874597549438 -1.3491884469985962
