# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-16:59:52
-0.4303140342235565 0.4783417582511902 -0.7655186653137207 0.24164891242980957 0.04852933809161186 -0.834566056728363 -0.5487660765647888 -0.6543079614639282 -0.9013736844062805 -0.2732919156551361 0.3359120190143585 -2.3065595626831055
-0.4302906095981598 0.4783577620983124 -0.7655218243598938 0.24166415631771088 0.04853736236691475 -0.8345572352409363 -0.548778772354126 -0.6542763113975525 -0.9013844728469849 -0.27329081296920776 0.33588406443595886 -2.306515693664551
-0.4303305149078369 0.47836264967918396 -0.7654963135719299 0.24168337881565094 0.048493027687072754 -0.8345584869384766 -0.5487807989120483 -0.6542946696281433 -0.9013677835464478 -0.2732784152030945 0.3359389007091522 -2.306504726409912
-0.43037354946136475 0.4783834218978882 -0.7654591798782349 0.2417057603597641 0.04859279841184616 -0.8345039486885071 -0.5488548278808594 -0.6543413400650024 -0.9013418555259705 -0.2734084725379944 0.3359026312828064 -2.3065948486328125
-0.43043482303619385 0.4783521592617035 -0.765444278717041 0.24169591069221497 0.04857194796204567 -0.8345193862915039 -0.5488332509994507 -0.6543421745300293 -0.9013137221336365 -0.27341610193252563 0.3359718918800354 -2.3065338134765625
-0.43050163984298706 0.4783098101615906 -0.765433132648468 0.24164293706417084 0.04869847372174263 -0.834496796131134 -0.5488563179969788 -0.654360294342041 -0.9012749791145325 -0.273559033870697 0.33595946431159973 -2.3066012859344482
-0.4304836690425873 0.4782969653606415 -0.7654512524604797 0.2416226863861084 0.04865170642733574 -0.8345241546630859 -0.5488189458847046 -0.6543458104133606 -0.9012860655784607 -0.27349817752838135 0.3359792232513428 -2.3065569400787354
-0.4304111897945404 0.4783504903316498 -0.7654585838317871 0.2416268140077591 0.04865266755223274 -0.8345012068748474 -0.5488536953926086 -0.6543033719062805 -0.9013206958770752 -0.27347442507743835 0.3359057903289795 -2.3066015243530273
-0.4304293990135193 0.47834470868110657 -0.765451967716217 0.24160628020763397 0.04867393895983696 -0.834494948387146 -0.5488613247871399 -0.6542848348617554 -0.9013108015060425 -0.2735036611557007 0.3359084129333496 -2.3065643310546875
-0.430295467376709 0.4784323275089264 -0.7654724717140198 0.24159742891788483 0.048653651028871536 -0.8344674110412598 -0.5489050149917603 -0.6542931795120239 -0.9013758897781372 -0.27343443036079407 0.3357902467250824 -2.3065731525421143
-0.43030890822410583 0.47844481468200684 -0.7654571533203125 0.24167369306087494 0.048654887825250626 -0.8344551920890808 -0.5489234924316406 -0.6542919278144836 -0.9013693928718567 -0.27344995737075806 0.33579498529434204 -2.3066720962524414
-0.43030133843421936 0.478420227766037 -0.7654767632484436 0.24165254831314087 0.048688195645809174 -0.8344643115997314 -0.5489066243171692 -0.6542934775352478 -0.9013711810112 -0.27346500754356384 0.3357778787612915 -2.3066439628601074
-0.4302607774734497 0.4783724546432495 -0.7655293941497803 0.24169579148292542 0.048690855503082275 -0.834506630897522 -0.5488421320915222 -0.6543094515800476 -0.9013904333114624 -0.2734195590019226 0.33576327562332153 -2.3067262172698975
-0.4303090572357178 0.4783346951007843 -0.7655258774757385 0.24167579412460327 0.04868054389953613 -0.8345263004302979 -0.5488131046295166 -0.654299795627594 -0.9013679027557373 -0.27342551946640015 0.3358187973499298 -2.306687831878662
-0.4303363859653473 0.47835078835487366 -0.7655004262924194 0.24167445302009583 0.04864516481757164 -0.8345195651054382 -0.5488264560699463 -0.6542906165122986 -0.9013567566871643 -0.27341794967651367 0.3358548581600189 -2.306687116622925
-0.43032306432724 0.4783475697040558 -0.7655099630355835 0.24164627492427826 0.04867149516940117 -0.8345167636871338 -0.5488283634185791 -0.6542706489562988 -0.9013617038726807 -0.27343207597732544 0.33583009243011475 -2.3066418170928955
-0.4303334355354309 0.4783910810947418 -0.7654769420623779 0.24166548252105713 0.04863885045051575 -0.8344932198524475 -0.5488671064376831 -0.6542795896530151 -0.9013585448265076 -0.2734278440475464 0.3358421325683594 -2.306687116622925
-0.4303256571292877 0.4783921241760254 -0.765480637550354 0.24165146052837372 0.04864592105150223 -0.834492027759552 -0.5488682389259338 -0.6542485356330872 -0.901361882686615 -0.27342966198921204 0.3358316719532013 -2.3066487312316895
-0.4302828907966614 0.47842419147491455 -0.765484631061554 0.2416224181652069 0.048614002764225006 -0.834488034248352 -0.5488771796226501 -0.654334306716919 -0.9013839960098267 -0.27338579297065735 0.3358079791069031 -2.306683301925659
-0.430280864238739 0.478456050157547 -0.7654658555984497 0.24161620438098907 0.04862235113978386 -0.8344630599021912 -0.54891437292099 -0.6543126106262207 -0.9013845324516296 -0.27340614795684814 0.3357900083065033 -2.3066413402557373
-0.43042948842048645 0.4784282445907593 -0.765399694442749 0.24169425666332245 0.04861954227089882 -0.8344515562057495 -0.5489321351051331 -0.6543371677398682 -0.9013137221336365 -0.2734900414943695 0.33591175079345703 -2.3067867755889893
-0.43042176961898804 0.47840380668640137 -0.7654193043708801 0.2416878640651703 0.04862043634057045 -0.8344705104827881 -0.5489032864570618 -0.6543270349502563 -0.9013173580169678 -0.2734749913215637 0.3359142243862152 -2.306741237640381
-0.43046852946281433 0.47836029529571533 -0.7654201984405518 0.2417013943195343 0.048632215708494186 -0.8344879150390625 -0.5488756895065308 -0.65433269739151 -0.9012944102287292 -0.2734978497028351 0.33595722913742065 -2.3067872524261475
-0.4304233193397522 0.4783458411693573 -0.7654546499252319 0.2417052537202835 0.04865860566496849 -0.8345001339912415 -0.5488548278808594 -0.6543134450912476 -0.9013145565986633 -0.27348592877388 0.3359128534793854 -2.3067469596862793
-0.43042606115341187 0.4784081280231476 -0.7654141783714294 0.24165865778923035 0.048707734793424606 -0.8344399929046631 -0.548941969871521 -0.6543682813644409 -0.9013105630874634 -0.2735605537891388 0.3358626961708069 -2.3066763877868652
-0.43049031496047974 0.478455126285553 -0.7653486728668213 0.2417181432247162 0.04868997260928154 -0.8343976736068726 -0.5490078330039978 -0.6543502807617188 -0.9012808799743652 -0.27360740303993225 0.3359043002128601 -2.3067009449005127
-0.4304864704608917 0.47840821743011475 -0.7653801441192627 0.24170100688934326 0.048706695437431335 -0.8344270586967468 -0.5489616990089417 -0.6543889045715332 -0.9012817740440369 -0.273599773645401 0.33590802550315857 -2.3066935539245605
-0.4304361939430237 0.4784533381462097 -0.7653802037239075 0.24175170063972473 0.048642847687006 -0.8344250321388245 -0.5489704012870789 -0.6543325781822205 -0.9013092517852783 -0.2735270857810974 0.33589357137680054 -2.3068268299102783
-0.4304411709308624 0.4784126579761505 -0.7654028534889221 0.24173399806022644 0.04863078519701958 -0.8344568014144897 -0.5489231944084167 -0.6543341875076294 -0.9013075232505798 -0.27350133657455444 0.3359191417694092 -2.306781768798828
-0.4303819239139557 0.47851428389549255 -0.765372633934021 0.2416919320821762 0.04864910617470741 -0.8343912363052368 -0.5490212440490723 -0.6543295979499817 -0.901334822177887 -0.27352356910705566 0.3358277678489685 -2.306762456893921
-0.43042781949043274 0.4784792959690094 -0.7653687000274658 0.24167482554912567 0.048598069697618484 -0.8344218134880066 -0.5489792823791504 -0.6543179154396057 -0.9013156890869141 -0.27349144220352173 0.3359053432941437 -2.3067102432250977
-0.43043237924575806 0.478451669216156 -0.7653834223747253 0.24169333279132843 0.04873483628034592 -0.8343991041183472 -0.5490016341209412 -0.6543698310852051 -0.9013060927391052 -0.2736089825630188 0.3358353078365326 -2.306750774383545
-0.4304307699203491 0.47847679257392883 -0.765368640422821 0.24167057871818542 0.048693057149648666 -0.8343941569328308 -0.5490128993988037 -0.6543554067611694 -0.9013091325759888 -0.27358025312423706 0.3358505666255951 -2.3066983222961426
-0.4304230809211731 0.47840410470962524 -0.7654183506965637 0.24170024693012238 0.04872056469321251 -0.8344395756721497 -0.5489413738250732 -0.6542978286743164 -0.9013113379478455 -0.273568719625473 0.33585411310195923 -2.306729316711426
-0.4304836094379425 0.4783603847026825 -0.7654116749763489 0.24169602990150452 0.048680875450372696 -0.8344697952270508 -0.5488989353179932 -0.6542673110961914 -0.9012845754623413 -0.27355295419692993 0.3359387516975403 -2.306687593460083
-0.43048253655433655 0.47839266061782837 -0.7653921246528625 0.24166350066661835 0.04872051998972893 -0.8344348669052124 -0.5489485263824463 -0.6542823910713196 -0.9012829065322876 -0.2736031115055084 0.33590227365493774 -2.3067257404327393
-0.4303800165653229 0.47838255763053894 -0.7654560804367065 0.24160777032375336 0.04882298409938812 -0.8344333171844482 -0.5489417910575867 -0.6543229222297668 -0.9013263583183289 -0.2736254632472992 0.335767537355423 -2.306699514389038
-0.43045082688331604 0.47834622859954834 -0.765438973903656 0.2415764480829239 0.04882129281759262 -0.8344444632530212 -0.54892498254776 -0.6543002724647522 -0.901292622089386 -0.2736549973487854 0.33583399653434753 -2.306643009185791
-0.43048545718193054 0.47833454608917236 -0.765426754951477 0.2416149526834488 0.048850320279598236 -0.8344365358352661 -0.5489345192909241 -0.6543099880218506 -0.9012745022773743 -0.27369973063468933 0.3358461558818817 -2.3066861629486084
-0.43049347400665283 0.4783635437488556 -0.7654041647911072 0.2415766417980194 0.04884608834981918 -0.8344152569770813 -0.5489672422409058 -0.6543034911155701 -0.9012709259986877 -0.2737138569355011 0.3358443081378937 -2.306622266769409
-0.4305608868598938 0.47832363843917847 -0.7653911709785461 0.24164968729019165 0.04880216345191002 -0.8344424962997437 -0.5489296913146973 -0.6543760895729065 -0.9012410640716553 -0.27370044589042664 0.33593523502349854 -2.30678653717041
-0.43054908514022827 0.4783158302307129 -0.7654026746749878 0.241683229804039 0.048744358122348785 -0.8344682455062866 -0.5488957166671753 -0.6543623805046082 -0.9012498259544373 -0.2736356556415558 0.33596453070640564 -2.306795358657837
-0.4305468797683716 0.4782946705818176 -0.7654171586036682 0.24166549742221832 0.048753418028354645 -0.8344811201095581 -0.5488752722740173 -0.6543517112731934 -0.901250422000885 -0.27363330125808716 0.3359649181365967 -2.3067402839660645
-0.43052324652671814 0.47834160923957825 -0.7654011249542236 0.24169540405273438 0.048826444894075394 -0.834430456161499 -0.5489458441734314 -0.6543985605239868 -0.9012577533721924 -0.2737058103084564 0.335886150598526 -2.306783437728882
-0.4305262267589569 0.4783254861831665 -0.7654094696044922 0.2416759729385376 0.048787038773298264 -0.8344533443450928 -0.5489146113395691 -0.6543832421302795 -0.9012584686279297 -0.2736642360687256 0.335918128490448 -2.3067355155944824
-0.4306130111217499 0.4782596826553345 -0.7654018402099609 0.24170660972595215 0.04884415492415428 -0.8344643115997314 -0.5488928556442261 -0.6543973088264465 -0.9012138843536377 -0.2737458646297455 0.3359711468219757 -2.3068058490753174
-0.4305934011936188 0.4783337116241455 -0.7653665542602539 0.24169768393039703 0.04882330819964409 -0.8344218134880066 -0.5489593148231506 -0.6543560028076172 -0.9012244343757629 -0.2737460434436798 0.3359428346157074 -2.306774377822876
-0.43059206008911133 0.4782832860946655 -0.7653988599777222 0.24166624248027802 0.048832740634679794 -0.8344553709030151 -0.5489073991775513 -0.6543475389480591 -0.9012245535850525 -0.2737317383289337 0.3359541594982147 -2.3067140579223633
-0.4306464195251465 0.47827985882759094 -0.7653703689575195 0.24170956015586853 0.04895186424255371 -0.834409773349762 -0.548966109752655 -0.6543716192245483 -0.9011920690536499 -0.2738766372203827 0.33592307567596436 -2.3067820072174072
-0.4306611120700836 0.4782426059246063 -0.7653853893280029 0.24167051911354065 0.048939820379018784 -0.8344370126724243 -0.5489258170127869 -0.654374897480011 -0.9011857509613037 -0.2738588750362396 0.33595460653305054 -2.306715726852417
-0.4306691884994507 0.478237122297287 -0.765384316444397 0.24170073866844177 0.048908669501543045 -0.8344486355781555 -0.548910915851593 -0.6544075608253479 -0.901183545589447 -0.2738330066204071 0.335981547832489 -2.3068082332611084
-0.43064063787460327 0.47824233770370483 -0.7653970718383789 0.2416607141494751 0.048928435891866684 -0.8344451189041138 -0.5489145517349243 -0.6544123291969299 -0.9011961221694946 -0.2738346457481384 0.3359465003013611 -2.3067386150360107
-0.4305803179740906 0.478280633687973 -0.7654070854187012 0.24168474972248077 0.048980165272951126 -0.834415078163147 -0.5489555597305298 -0.6543941497802734 -0.9012221693992615 -0.27385929226875305 0.3358565866947174 -2.3068289756774902
-0.43060389161109924 0.47818523645401 -0.7654534578323364 0.24164782464504242 0.04897177964448929 -0.834480881690979 -0.548856258392334 -0.6543845534324646 -0.9012113213539124 -0.2738253176212311 0.3359133005142212 -2.306753396987915
-0.4305960237979889 0.47828495502471924 -0.7653955817222595 0.24165107309818268 0.04891909658908844 -0.8344271183013916 -0.5489427447319031 -0.6544172763824463 -0.9012179374694824 -0.2738150656223297 0.3359038829803467 -2.3068082332611084
-0.43063756823539734 0.47827139496803284 -0.7653806805610657 0.2416015863418579 0.04886448755860329 -0.8344443440437317 -0.5489213466644287 -0.6544278264045715 -0.901201069355011 -0.27378615736961365 0.33597278594970703 -2.306739568710327
-0.4305453598499298 0.47825103998184204 -0.7654452323913574 0.24161429703235626 0.04885251820087433 -0.8344826698303223 -0.5488641858100891 -0.654405415058136 -0.9012457728385925 -0.2737049162387848 0.335919052362442 -2.3067331314086914
-0.430454820394516 0.47835299372673035 -0.7654324769973755 0.24168890714645386 0.048786405473947525 -0.8344493508338928 -0.5489206910133362 -0.6543786525726318 -0.901292622089386 -0.2736283242702484 0.3358558118343353 -2.3068134784698486
-0.4304312765598297 0.4783512353897095 -0.7654468417167664 0.24166539311408997 0.04880804196000099 -0.8344491720199585 -0.5489190220832825 -0.6543661952018738 -0.901302695274353 -0.2736319303512573 0.3358258008956909 -2.3067657947540283
-0.43054795265197754 0.47827714681625366 -0.7654274702072144 0.24172484874725342 0.04881323128938675 -0.8344753384590149 -0.5488787889480591 -0.6544037461280823 -0.9012466669082642 -0.2736817002296448 0.3359355628490448 -2.306828022003174
-0.43052077293395996 0.4782780408859253 -0.7654422521591187 0.24173177778720856 0.04883554205298424 -0.8344738483428955 -0.548879086971283 -0.6543875336647034 -0.9012584686279297 -0.27368468046188354 0.33590149879455566 -2.30678653717041
-0.43046480417251587 0.47828420996665955 -0.7654698491096497 0.24172481894493103 0.04887125641107559 -0.8344707489013672 -0.5488806366920471 -0.6544048190116882 -0.9012832045555115 -0.2736833393573761 0.33583611249923706 -2.306832790374756
-0.4304957389831543 0.47825995087623596 -0.7654675841331482 0.24172042310237885 0.04888096824288368 -0.8344784379005432 -0.5488680601119995 -0.6543976068496704 -0.901267945766449 -0.2737022042274475 0.33586177229881287 -2.3067786693573
-0.4304395318031311 0.4783450961112976 -0.7654460072517395 0.24178136885166168 0.04883093014359474 -0.8344448208808899 -0.5489236116409302 -0.6544147729873657 -0.9012975096702576 -0.2736559212207794 0.33582019805908203 -2.306856393814087
-0.4303848445415497 0.47831225395202637 -0.7654972672462463 0.24177837371826172 0.048848479986190796 -0.8344749808311462 -0.5488762259483337 -0.654404878616333 -0.9013226628303528 -0.27362143993377686 0.33578070998191833 -2.30680775642395
-0.43049120903015137 0.4783361554145813 -0.765422523021698 0.2418036162853241 0.04886769875884056 -0.8344287872314453 -0.5489447116851807 -0.6543666124343872 -0.9012708067893982 -0.2737203538417816 0.33583924174308777 -2.306887626647949
-0.4304068386554718 0.47838759422302246 -0.7654378414154053 0.24171562492847443 0.04881691560149193 -0.8344257473945618 -0.5489538908004761 -0.6544186472892761 -0.901313841342926 -0.27363988757133484 0.335789293050766 -2.3068666458129883
-0.43039506673812866 0.478300005197525 -0.7654991745948792 0.24166850745677948 0.04882316291332245 -0.8344891667366028 -0.5488568544387817 -0.6543444991111755 -0.901319146156311 -0.27359944581985474 0.33580806851387024 -2.306790828704834
-0.43045273423194885 0.4782973825931549 -0.765468418598175 0.24162466824054718 0.04878666624426842 -0.8344895839691162 -0.5488594770431519 -0.6543235778808594 -0.9012935757637024 -0.27360278367996216 0.33587396144866943 -2.3067128658294678
-0.43042004108428955 0.47827669978141785 -0.7654997110366821 0.24167999625205994 0.04886915162205696 -0.8344865441322327 -0.5488568544387817 -0.654356837272644 -0.9013047218322754 -0.27364835143089294 0.3358069062232971 -2.306800365447998
-0.43043315410614014 0.4783285856246948 -0.7654598951339722 0.2417338639497757 0.04886157810688019 -0.8344487547874451 -0.548914909362793 -0.6544160842895508 -0.9012988805770874 -0.27367281913757324 0.33580267429351807 -2.306868314743042
-0.43042513728141785 0.4782702624797821 -0.7655008435249329 0.24167409539222717 0.04885850101709366 -0.8344932794570923 -0.5488475561141968 -0.6544470191001892 -0.9013028740882874 -0.273639053106308 0.3358194828033447 -2.3067898750305176
-0.4302809536457062 0.47838783264160156 -0.7655084729194641 0.24169623851776123 0.04887602478265762 -0.8344350457191467 -0.5489345192909241 -0.6544234156608582 -0.9013707637786865 -0.2736111283302307 0.3356599509716034 -2.3068044185638428
-0.43025699257850647 0.47843554615974426 -0.7654920816421509 0.241759791970253 0.0488402396440506 -0.8344168663024902 -0.5489652752876282 -0.6544198989868164 -0.9013841152191162 -0.2735830247402191 0.33564695715904236 -2.30686354637146
-0.43025314807891846 0.4784221351146698 -0.7655026316642761 0.2417726069688797 0.048836998641490936 -0.8344283103942871 -0.5489481687545776 -0.6544082164764404 -0.9013861417770386 -0.27357158064842224 0.33565086126327515 -2.3068246841430664
-0.4302217960357666 0.478413462638855 -0.7655256986618042 0.24177658557891846 0.04874185472726822 -0.8344702124595642 -0.5488929152488708 -0.6543610095977783 -0.9014062881469727 -0.27345889806747437 0.33568868041038513 -2.306854009628296
-0.43018218874931335 0.47841358184814453 -0.7655478715896606 0.2417934387922287 0.048788927495479584 -0.8344644904136658 -0.5488974452018738 -0.654342770576477 -0.9014226198196411 -0.273476243019104 0.3356306552886963 -2.306814432144165
-0.4302814304828644 0.47838684916496277 -0.765508770942688 0.24177928268909454 0.0487380288541317 -0.8344774842262268 -0.5488821864128113 -0.6543614864349365 -0.9013779759407043 -0.2734832763671875 0.335744708776474 -2.306872606277466
-0.4302346706390381 0.47840332984924316 -0.7655248045921326 0.24176211655139923 0.04874333366751671 -0.8344742655754089 -0.5488866567611694 -0.6543481349945068 -0.9014000296592712 -0.2734643518924713 0.3357009291648865 -2.306831121444702
-0.4302283823490143 0.4784381091594696 -0.7655065655708313 0.24168172478675842 0.048717938363552094 -0.8344583511352539 -0.5489130616188049 -0.6543927788734436 -0.9014044404029846 -0.27345192432403564 0.33569931983947754 -2.306878089904785
-0.4302615225315094 0.47843432426452637 -0.7654903531074524 0.24164611101150513 0.04874478280544281 -0.8344457149505615 -0.5489298701286316 -0.6543899774551392 -0.9013871550559998 -0.2734971344470978 0.335708886384964 -2.306823253631592
-0.43018391728401184 0.478513240814209 -0.765484631061554 0.24168628454208374 0.04867742583155632 -0.8344264626502991 -0.5489651560783386 -0.6544058918952942 -0.9014278054237366 -0.2734178602695465 0.33566421270370483 -2.306870460510254
-0.43014606833457947 0.47846323251724243 -0.7655371427536011 0.24165816605091095 0.04869212210178375 -0.8344660997390747 -0.5489035844802856 -0.6544002890586853 -0.9014450907707214 -0.2733844220638275 0.33564507961273193 -2.306813955307007
-0.43012434244155884 0.4785429835319519 -0.765499472618103 0.2417687028646469 0.0487026646733284 -0.8344104290008545 -0.5489872694015503 -0.6543858647346497 -0.9014548659324646 -0.2734147012233734 0.3355940878391266 -2.306903839111328
-0.43015649914741516 0.4785270690917969 -0.7654913663864136 0.24169276654720306 0.04866563156247139 -0.8344261050224304 -0.5489667654037476 -0.6544639468193054 -0.9014415740966797 -0.27339479327201843 0.3356461524963379 -2.3068783283233643
-0.43018847703933716 0.4784793555736542 -0.7655032277107239 0.2417229562997818 0.04866795986890793 -0.8344526290893555 -0.5489262342453003 -0.6544249653816223 -0.9014261364936829 -0.2733972668647766 0.33568546175956726 -2.3068528175354004
-0.43018651008605957 0.47857901453971863 -0.7654420733451843 0.24169650673866272 0.048587165772914886 -0.8344061374664307 -0.549004077911377 -0.6544652581214905 -0.9014314413070679 -0.2733648717403412 0.33569762110710144 -2.306906223297119
-0.4301094114780426 0.478518545627594 -0.7655231356620789 0.24161791801452637 0.048683829605579376 -0.8344368934631348 -0.5489487051963806 -0.6545429825782776 -0.9014630317687988 -0.2733766436576843 0.3356032371520996 -2.3068954944610596
-0.43013817071914673 0.47845715284347534 -0.7655453681945801 0.2416067272424698 0.048628389835357666 -0.834491491317749 -0.5488706827163696 -0.6544897556304932 -0.9014523029327393 -0.27331751585006714 0.335680216550827 -2.3068604469299316
-0.4301651120185852 0.47849541902542114 -0.7655063271522522 0.24162103235721588 0.048711203038692474 -0.8344330787658691 -0.5489521026611328 -0.6544830203056335 -0.9014349579811096 -0.2734288275241852 0.33563607931137085 -2.30683970451355
-0.4301829934120178 0.47847458720207214 -0.765509307384491 0.24163788557052612 0.048664290457963943 -0.8344583511352539 -0.548917829990387 -0.654403030872345 -0.9014289379119873 -0.273388147354126 0.3356853425502777 -2.306868314743042
-0.43019455671310425 0.4784349799156189 -0.7655275464057922 0.24165646731853485 0.04863940179347992 -0.8344917893409729 -0.5488691926002502 -0.6544487476348877 -0.901424765586853 -0.2733553946018219 0.33572322130203247 -2.306946277618408
-0.43021905422210693 0.4784875512123108 -0.7654809355735779 0.24163880944252014 0.04868729040026665 -0.8344342708587646 -0.5489524602890015 -0.6544469594955444 -0.9014105200767517 -0.27343904972076416 0.3356934189796448 -2.3069629669189453
-0.4302195608615875 0.4784579575061798 -0.7654991149902344 0.2416263073682785 0.048684343695640564 -0.8344562649726868 -0.5489192605018616 -0.6544368863105774 -0.9014104604721069 -0.2734236717224121 0.3357061743736267 -2.3068857192993164
-0.4302489161491394 0.4784488379955292 -0.76548832654953 0.24163614213466644 0.04874831438064575 -0.8344370126724243 -0.5489428639411926 -0.6544764637947083 -0.9013929963111877 -0.27349838614463806 0.3356921970844269 -2.3068628311157227
-0.4302465319633484 0.4784574806690216 -0.7654842734336853 0.24164742231369019 0.048763543367385864 -0.8344267010688782 -0.5489571690559387 -0.6545445919036865 -0.9013932943344116 -0.27351468801498413 0.3356780707836151 -2.3069307804107666
-0.43029308319091797 0.47836509346961975 -0.7655158638954163 0.2416176050901413 0.04872260242700577 -0.8344952464103699 -0.5488566160202026 -0.6545336246490479 -0.9013732671737671 -0.27346718311309814 0.33577051758766174 -2.3068795204162598
-0.4301857352256775 0.47843998670578003 -0.7655293941497803 0.2415674924850464 0.04888410121202469 -0.8344159126281738 -0.5489628314971924 -0.6545358896255493 -0.9014157652854919 -0.2735782563686371 0.33556586503982544 -2.306821346282959
-0.43031346797943115 0.47833558917045593 -0.765522837638855 0.2415742576122284 0.04884948581457138 -0.8344734311103821 -0.5488784313201904 -0.6544927954673767 -0.9013566970825195 -0.2735852301120758 0.33571887016296387 -2.306832790374756
