# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:05:05
-0.30233651399612427 -0.2794947624206543 -0.9113041758537292 0.026931598782539368 0.9455508589744568 -0.20882338285446167 -0.24965263903141022 -0.6019075512886047 -0.12052500247955322 -0.9371635317802429 0.327411413192749 -2.4703009128570557
-0.30238717794418335 -0.2794366478919983 -0.9113051891326904 0.026969343423843384 0.9455111622810364 -0.2090080827474594 -0.24964842200279236 -0.6017550230026245 -0.12070921063423157 -0.9371396899223328 0.32741180062294006 -2.4704699516296387
-0.30237388610839844 -0.27948281168937683 -0.911295473575592 0.02691539190709591 0.9455242156982422 -0.2089473456144333 -0.24964968860149384 -0.601853609085083 -0.12063996493816376 -0.9371394515037537 0.32743796706199646 -2.47062087059021
-0.3023875951766968 -0.2795250117778778 -0.9112779498100281 0.027002843096852303 0.9455061554908752 -0.20907026529312134 -0.24961531162261963 -0.6017054915428162 -0.1207473874092102 -0.9370994567871094 0.32751286029815674 -2.4705727100372314
-0.3024699091911316 -0.27943143248558044 -0.9112793803215027 0.02699345350265503 0.9454748630523682 -0.20911212265491486 -0.24969862401485443 -0.601757287979126 -0.12078589200973511 -0.9371180534362793 0.32744547724723816 -2.4702839851379395
-0.3024443984031677 -0.27944332361221313 -0.9112842082977295 0.02700185216963291 0.9454795718193054 -0.20913316309452057 -0.24966318905353546 -0.6016378402709961 -0.12081301212310791 -0.9371098279953003 0.32745906710624695 -2.470609188079834
-0.30234724283218384 -0.27945980429649353 -0.9113113880157471 0.026954950764775276 0.9455283880233765 -0.20896531641483307 -0.24961885809898376 -0.6018443703651428 -0.1206740140914917 -0.9371423125267029 0.3274172246456146 -2.470475435256958
-0.3023831844329834 -0.2794356942176819 -0.9113068580627441 0.026993688195943832 0.9454942941665649 -0.2091468870639801 -0.24959591031074524 -0.601681649684906 -0.12085097283124924 -0.9371089935302734 0.3274473249912262 -2.4706764221191406
-0.3023325800895691 -0.27944496273994446 -0.9113208055496216 0.026941439136862755 0.9455256462097168 -0.2090139538049698 -0.24958860874176025 -0.6018479466438293 -0.12073246389627457 -0.9371359348297119 0.32741406559944153 -2.470604181289673
-0.3023262917995453 -0.27942579984664917 -0.9113287329673767 0.026935819536447525 0.9455254673957825 -0.20902326703071594 -0.24958141148090363 -0.6017526388168335 -0.12074940651655197 -0.9371395707130432 0.3273974061012268 -2.4709322452545166
-0.30234646797180176 -0.2793891429901123 -0.9113332629203796 0.026846284046769142 0.9455209374427795 -0.20900556445121765 -0.2496134340763092 -0.601859450340271 -0.12073443084955215 -0.9371544122695923 0.3273603320121765 -2.4710915088653564
-0.3022955656051636 -0.27941155433654785 -0.9113432765007019 0.02683010697364807 0.9455370903015137 -0.20899435877799988 -0.24956153333187103 -0.6017746329307556 -0.12073520570993423 -0.937150239944458 0.3273720443248749 -2.4714276790618896
-0.30230653285980225 -0.2796592712402344 -0.911263644695282 0.026978380978107452 0.9455792903900146 -0.2087111920118332 -0.24963879585266113 -0.6017450094223022 -0.12037710845470428 -0.9371394515037537 0.3275347352027893 -2.4707510471343994
-0.30227094888687134 -0.2796649932861328 -0.911273717880249 0.0269369687885046 0.9456049799919128 -0.2085883915424347 -0.24964404106140137 -0.6018990278244019 -0.12026440352201462 -0.9371650815010071 0.3275027871131897 -2.470721483230591
-0.3023289740085602 -0.27972379326820374 -0.9112364053726196 0.027027126401662827 0.9455616474151611 -0.2088179588317871 -0.24961616098880768 -0.6016709804534912 -0.1204589307308197 -0.9370964169502258 0.3276277780532837 -2.4707324504852295
-0.30228129029273987 -0.2797625958919525 -0.9112403392791748 0.026958879083395004 0.9455958604812622 -0.20866434276103973 -0.24961520731449127 -0.6018391847610474 -0.12031035125255585 -0.9371190667152405 0.3276176452636719 -2.4706239700317383
-0.3023831248283386 -0.27970120310783386 -0.9112253785133362 0.026997119188308716 0.9455257654190063 -0.20897558331489563 -0.2496202439069748 -0.6016600131988525 -0.1206047534942627 -0.9370680451393127 0.3276553750038147 -2.470777988433838
-0.3024146258831024 -0.2797258496284485 -0.911207377910614 0.026945188641548157 0.9455335140228271 -0.20885495841503143 -0.24969181418418884 -0.6018930673599243 -0.12046489864587784 -0.9370875358581543 0.32765093445777893 -2.47061824798584
-0.30236148834228516 -0.2795889973640442 -0.9112669825553894 0.026948601007461548 0.9455366134643555 -0.20890657603740692 -0.2496369183063507 -0.6017587184906006 -0.12057392299175262 -0.9371169209480286 0.32752689719200134 -2.4708900451660156
-0.3022431433200836 -0.2796661853790283 -0.9112825989723206 0.026970883831381798 0.9455904960632324 -0.20876088738441467 -0.24955470860004425 -0.6019837856292725 -0.12044813483953476 -0.9371263384819031 0.3275461792945862 -2.4708681106567383
-0.3023165166378021 -0.2797355651855469 -0.9112369418144226 0.027063928544521332 0.9455335736274719 -0.20906610786914825 -0.2495148777961731 -0.6017332673072815 -0.12071055173873901 -0.9370375871658325 0.32770347595214844 -2.470935344696045
-0.3021453320980072 -0.2796477675437927 -0.911320686340332 0.026998447254300117 0.9455952644348145 -0.20892709493637085 -0.24939759075641632 -0.6018764972686768 -0.1206560730934143 -0.9370948076248169 0.3275599181652069 -2.470705032348633
-0.30211788415908813 -0.27973753213882446 -0.9113022089004517 0.026968728750944138 0.945624053478241 -0.2087859958410263 -0.24940644204616547 -0.6020697951316833 -0.12049877643585205 -0.9370994567871094 0.3276045024394989 -2.4706473350524902
-0.3022341728210449 -0.2797558903694153 -0.9112580418586731 0.027058720588684082 0.9455692768096924 -0.20896947383880615 -0.24946053326129913 -0.6018480658531189 -0.12063703685998917 -0.9370530843734741 0.32768625020980835 -2.4706881046295166
-0.3022176921367645 -0.2796756327152252 -0.9112881422042847 0.026972318068146706 0.9455909132957458 -0.20881427824497223 -0.24950838088989258 -0.6020310521125793 -0.12050853669643402 -0.9371116161346436 0.32756608724594116 -2.470580816268921
-0.30226024985313416 -0.2797986567020416 -0.9112362265586853 0.02705838717520237 0.9455447793006897 -0.20911569893360138 -0.24943071603775024 -0.6017805337905884 -0.12076340615749359 -0.9370076656341553 0.3277694880962372 -2.4706010818481445
-0.30221930146217346 -0.2798781096935272 -0.911225438117981 0.026989230886101723 0.9455668330192566 -0.20905357599258423 -0.249399334192276 -0.6019354462623596 -0.12069349735975266 -0.9369978308677673 0.3278234601020813 -2.4704949855804443
-0.3022717833518982 -0.27982252836227417 -0.9112250804901123 0.027070222422480583 0.9455249309539795 -0.20925185084342957 -0.2493918538093567 -0.6017165780067444 -0.1208900585770607 -0.9369701147079468 0.32783010601997375 -2.470566749572754
-0.30243659019470215 -0.27980098128318787 -0.9111770391464233 0.02704809047281742 0.9454775452613831 -0.20926350355148315 -0.24956166744232178 -0.6018160581588745 -0.12084848433732986 -0.9369739890098572 0.32783445715904236 -2.4703009128570557
-0.3024146854877472 -0.2797921299934387 -0.9111869931221008 0.02706266939640045 0.945483386516571 -0.20926247537136078 -0.24954049289226532 -0.6017182469367981 -0.12085777521133423 -0.9369768500328064 0.32782283425331116 -2.4705593585968018
-0.30228108167648315 -0.27983057498931885 -0.9112195372581482 0.02702152356505394 0.9455368518829346 -0.2091418355703354 -0.24943891167640686 -0.6018982529640198 -0.12077347934246063 -0.9369922876358032 0.3278096914291382 -2.4704465866088867
-0.3024480938911438 -0.2798553705215454 -0.9111564755439758 0.02709282748401165 0.945469081401825 -0.20931962132453918 -0.24954669177532196 -0.6017213463783264 -0.12088593095541 -0.9369451999664307 0.3279028832912445 -2.4706332683563232
-0.3024647533893585 -0.2798692286014557 -0.9111467003822327 0.027041437104344368 0.9454538822174072 -0.20940560102462769 -0.2495320439338684 -0.6017739176750183 -0.12096286565065384 -0.9369218349456787 0.32794123888015747 -2.4703421592712402
-0.3024391531944275 -0.2798994779586792 -0.9111459255218506 0.026995282620191574 0.9454798698425293 -0.20926693081855774 -0.24954994022846222 -0.6019314527511597 -0.12082379311323166 -0.936943769454956 0.327929824590683 -2.470226764678955
-0.302458792924881 -0.279823899269104 -0.9111626148223877 0.02703074738383293 0.9454615712165833 -0.20934650301933289 -0.24955260753631592 -0.601726770401001 -0.120917908847332 -0.9369485974311829 0.32788142561912537 -2.470275402069092
-0.30246028304100037 -0.2798868715763092 -0.9111427664756775 0.027046026661992073 0.9454692006111145 -0.2093016505241394 -0.24956142902374268 -0.6018199920654297 -0.1208546981215477 -0.9369397759437561 0.327929824590683 -2.470299482345581
-0.30245041847229004 -0.2799166142940521 -0.9111369252204895 0.027046479284763336 0.9454489350318909 -0.20948728919029236 -0.24948221445083618 -0.6016509532928467 -0.12103736400604248 -0.9368894100189209 0.3280063569545746 -2.470472812652588
-0.302569717168808 -0.2798699736595154 -0.9111116528511047 0.026955435052514076 0.9454382061958313 -0.20930446684360504 -0.24967624247074127 -0.6018109917640686 -0.12082283198833466 -0.9369442462921143 0.32792893052101135 -2.4703032970428467
-0.3025873005390167 -0.2798742353916168 -0.9111045002937317 0.02698507346212864 0.9453983306884766 -0.2095772624015808 -0.249598428606987 -0.6016737222671509 -0.1210905909538269 -0.936881959438324 0.3280080258846283 -2.4705865383148193
-0.30249059200286865 -0.2798381447792053 -0.9111477136611938 0.027003521099686623 0.9454121589660645 -0.20966558158397675 -0.2494719922542572 -0.6017411351203918 -0.12122452259063721 -0.9368729591369629 0.3279842138290405 -2.470357894897461
-0.30243581533432007 -0.2798764109611511 -0.9111540913581848 0.02697606198489666 0.9454448819160461 -0.20953896641731262 -0.24945436418056488 -0.6018876433372498 -0.12110589444637299 -0.9368898868560791 0.32797977328300476 -2.4702696800231934
-0.3025115132331848 -0.27987009286880493 -0.9111309051513672 0.027029285207390785 0.945408284664154 -0.2096596509218216 -0.24949151277542114 -0.6017609238624573 -0.12120215594768524 -0.9368647933006287 0.32801592350006104 -2.4705092906951904
-0.30250221490859985 -0.27987852692604065 -0.9111314415931702 0.027041079476475716 0.9454106092453003 -0.20966407656669617 -0.24947915971279144 -0.6016504168510437 -0.12120766192674637 -0.9368612766265869 0.3280239403247833 -2.4708259105682373
-0.3023878335952759 -0.27970167994499207 -0.9112237095832825 0.02699463628232479 0.9454576969146729 -0.2094935029745102 -0.2494439035654068 -0.601753294467926 -0.12112554907798767 -0.9369522333145142 0.3277943730354309 -2.470703363418579
-0.3023560643196106 -0.27972814440727234 -0.9112260937690735 0.02694326639175415 0.9454880952835083 -0.20933277904987335 -0.24946364760398865 -0.6018975973129272 -0.12096747756004333 -0.9369802474975586 0.3277726471424103 -2.4706504344940186
-0.3023219704627991 -0.279759019613266 -0.9112279415130615 0.026960697025060654 0.9454943537712097 -0.2093648761510849 -0.2494128793478012 -0.6019391417503357 -0.12100359797477722 -0.9369638562202454 0.32780614495277405 -2.4702775478363037
-0.3023175299167633 -0.27976730465888977 -0.9112268686294556 0.026962561532855034 0.9455000162124634 -0.20933279395103455 -0.24941839277744293 -0.6018620729446411 -0.12097053974866867 -0.9369685649871826 0.32780492305755615 -2.4705166816711426
-0.3023270070552826 -0.2797107696533203 -0.9112410545349121 0.026996884495019913 0.945487916469574 -0.209390789270401 -0.2494155317544937 -0.601939857006073 -0.12104125320911407 -0.9369724988937378 0.32776764035224915 -2.470224618911743
-0.3023366630077362 -0.27969175577163696 -0.911243736743927 0.0270091462880373 0.9454824924468994 -0.2094072550535202 -0.2494223266839981 -0.6018603444099426 -0.12105965614318848 -0.9369744658470154 0.3277551233768463 -2.470479965209961
-0.30223679542541504 -0.27969276905059814 -0.9112765192985535 0.027050303295254707 0.9455126523971558 -0.209385484457016 -0.2493261694908142 -0.6018655300140381 -0.12107332050800323 -0.9369790554046631 0.327737033367157 -2.4703049659729004
-0.30235403776168823 -0.2796233892440796 -0.9112589359283447 0.02712210640311241 0.9454696774482727 -0.20945101976394653 -0.2494342178106308 -0.6017127633094788 -0.12111645191907883 -0.9369850754737854 0.3277037739753723 -2.470470905303955
-0.30227530002593994 -0.2796185612678528 -0.9112865328788757 0.026984557509422302 0.9455136060714722 -0.20927634835243225 -0.24941426515579224 -0.6019359827041626 -0.12096984684467316 -0.9370255470275879 0.32764217257499695 -2.470276355743408
-0.30239102244377136 -0.27966025471687317 -0.9112353324890137 0.027019565925002098 0.9454533457756042 -0.20950913429260254 -0.2494473159313202 -0.6017996668815613 -0.12115161120891571 -0.9369611144065857 0.32775935530662537 -2.4704225063323975
-0.30243006348609924 -0.27963900566101074 -0.9112288951873779 0.0269218310713768 0.9454516768455505 -0.20943352580070496 -0.24951712787151337 -0.6019770503044128 -0.12106715142726898 -0.9369843602180481 0.3277241289615631 -2.47031831741333
-0.3024311065673828 -0.27956607937812805 -0.9112509489059448 0.02697238139808178 0.9454318881034851 -0.20956408977508545 -0.24948231875896454 -0.6017997860908508 -0.12121866643428802 -0.9369769096374512 0.32768937945365906 -2.47035551071167
-0.30236491560935974 -0.27960205078125 -0.9112618565559387 0.026943670585751534 0.9454668760299683 -0.209443598985672 -0.24945096671581268 -0.6019800305366516 -0.1211109384894371 -0.9369931221008301 0.32768285274505615 -2.4702646732330322
-0.3025074601173401 -0.2795601487159729 -0.9112274050712585 0.027072414755821228 0.9454147219657898 -0.20953361690044403 -0.2495730072259903 -0.6017979979515076 -0.12116208672523499 -0.9369854927062988 0.32768571376800537 -2.4703330993652344
-0.3024413287639618 -0.2796265482902527 -0.9112290143966675 0.027064453810453415 0.9454439878463745 -0.2094653993844986 -0.24951933324337006 -0.6019744873046875 -0.12109870463609695 -0.9369809627532959 0.3277221918106079 -2.470229387283325
-0.302498459815979 -0.2795678675174713 -0.9112280011177063 0.027028394863009453 0.9454293251037598 -0.2094418853521347 -0.24959470331668854 -0.6020222902297974 -0.12107064574956894 -0.9370036721229553 0.3276675045490265 -2.470022678375244
-0.3024809658527374 -0.2795276641845703 -0.9112461805343628 0.027036022394895554 0.9454334378242493 -0.20943637192249298 -0.24958385527133942 -0.6019575595855713 -0.12108248472213745 -0.9370169043540955 0.3276252746582031 -2.470240831375122
-0.3023509681224823 -0.27951470017433167 -0.9112932682037354 0.02690134570002556 0.9454755187034607 -0.20938235521316528 -0.2494696080684662 -0.6020647287368774 -0.12107829749584198 -0.9370328783988953 0.3275812268257141 -2.47006893157959
-0.3024069368839264 -0.2794508934020996 -0.9112942814826965 0.026945360004901886 0.9454343914985657 -0.20956474542617798 -0.2494724839925766 -0.60184246301651 -0.12125984579324722 -0.9370111227035522 0.32757627964019775 -2.469972610473633
-0.3023131787776947 -0.2794441282749176 -0.9113274812698364 0.026939401403069496 0.9454669952392578 -0.20950886607170105 -0.24939563870429993 -0.6020134687423706 -0.12123901396989822 -0.9370256662368774 0.3275424838066101 -2.469879627227783
-0.30238115787506104 -0.27940958738327026 -0.9113155007362366 0.027025939896702766 0.9454383850097656 -0.20957666635513306 -0.24944712221622467 -0.6018760800361633 -0.12129253149032593 -0.9370207786560059 0.32753655314445496 -2.4699409008026123
-0.3023092448711395 -0.2794598340988159 -0.9113239645957947 0.027005700394511223 0.9454720616340637 -0.20948243141174316 -0.24939869344234467 -0.6020522117614746 -0.12120943516492844 -0.937026858329773 0.32754990458488464 -2.4698314666748047
-0.3023156523704529 -0.27941182255744934 -0.9113365411758423 0.02699221670627594 0.9454554319381714 -0.20958440005779266 -0.24937614798545837 -0.6019149422645569 -0.12132325768470764 -0.9370183944702148 0.327532023191452 -2.469870090484619
-0.302254855632782 -0.2794496715068817 -0.9113451242446899 0.02696661464869976 0.9454737901687622 -0.2095813900232315 -0.24930903315544128 -0.6020334959030151 -0.12133163958787918 -0.9370077848434448 0.32755929231643677 -2.4698054790496826
-0.302269846200943 -0.27938544750213623 -0.9113598465919495 0.02690250799059868 0.945439875125885 -0.2097938507795334 -0.24925896525382996 -0.6020046472549438 -0.12155835330486298 -0.936979353427887 0.32755646109580994 -2.4700779914855957
-0.30216774344444275 -0.2794993221759796 -0.9113587737083435 0.02689528651535511 0.9454822540283203 -0.20971359312534332 -0.24916578829288483 -0.6021358966827393 -0.12148263305425644 -0.9369633793830872 0.32763031125068665 -2.47007155418396
-0.3022368252277374 -0.2794904112815857 -0.9113386273384094 0.026955921202898026 0.9454336166381836 -0.20994015038013458 -0.24915939569473267 -0.6019436717033386 -0.12168888002634048 -0.9369152784347534 0.3276912569999695 -2.4700686931610107
-0.3021601736545563 -0.27950772643089294 -0.9113587141036987 0.0269624050706625 0.945458173751831 -0.20991717278957367 -0.24908559024333954 -0.6020675897598267 -0.12168847769498825 -0.9369152784347534 0.3276914656162262 -2.4700541496276855
-0.3021131455898285 -0.279304563999176 -0.9114366173744202 0.026938000693917274 0.9454622864723206 -0.20992887020111084 -0.24906007945537567 -0.6021072268486023 -0.12177322059869766 -0.9369732737541199 0.32749417424201965 -2.4699838161468506
-0.3020787835121155 -0.2792888581752777 -0.9114527702331543 0.026947086676955223 0.945470929145813 -0.20993046462535858 -0.24902601540088654 -0.6020435094833374 -0.12179150432348251 -0.9369775652885437 0.327474981546402 -2.470219373703003
-0.3021508753299713 -0.2793888449668884 -0.9113982319831848 0.026964711025357246 0.9454411864280701 -0.2100352793931961 -0.24905067682266235 -0.602089524269104 -0.12184378504753113 -0.9369242787361145 0.32760801911354065 -2.470109462738037
-0.30214259028434753 -0.279378741979599 -0.9114040732383728 0.02697550505399704 0.9454436898231506 -0.21003061532974243 -0.24904507398605347 -0.602037787437439 -0.12184485048055649 -0.9369283318519592 0.3275960087776184 -2.4703075885772705
-0.3022339344024658 -0.2793503403663635 -0.9113824963569641 0.02697424218058586 0.9454169273376465 -0.21003659069538116 -0.24914157390594482 -0.6020622253417969 -0.12182587385177612 -0.9369354844093323 0.3275826871395111 -2.470066785812378
-0.3022122383117676 -0.27933916449546814 -0.9113931059837341 0.026979856193065643 0.9454229474067688 -0.21003291010856628 -0.24912184476852417 -0.6019963026046753 -0.12183304876089096 -0.9369395971298218 0.3275681436061859 -2.470306634902954
-0.30218684673309326 -0.2794329822063446 -0.9113727807998657 0.026925433427095413 0.9454174041748047 -0.21015430986881256 -0.2490404099225998 -0.6020605564117432 -0.1219387948513031 -0.9368844032287598 0.3276866376399994 -2.4700231552124023
-0.3021847605705261 -0.2794380187988281 -0.9113719463348389 0.026925843209028244 0.9454154372215271 -0.21017508208751678 -0.24903030693531036 -0.6019985675811768 -0.12195911258459091 -0.9368782639503479 0.32769668102264404 -2.4702494144439697
-0.3022192716598511 -0.27941256761550903 -0.9113683104515076 0.026881013065576553 0.9453925490379333 -0.2102714478969574 -0.24903583526611328 -0.601984441280365 -0.12205097824335098 -0.9368641972541809 0.3277026116847992 -2.4700233936309814
-0.30224207043647766 -0.2795473039150238 -0.9113194346427917 0.02690758742392063 0.9453698396682739 -0.2104347050189972 -0.24898415803909302 -0.6018175482749939 -0.12217036634683609 -0.9367873668670654 0.32787778973579407 -2.470106363296509
-0.302206814289093 -0.27958038449287415 -0.9113209843635559 0.026854239404201508 0.9453931450843811 -0.21033881604671478 -0.2489766627550125 -0.6019942760467529 -0.12207715958356857 -0.9367990493774414 0.3278791606426239 -2.469964027404785
-0.3022359311580658 -0.2796362638473511 -0.911294162273407 0.026870524510741234 0.9453771114349365 -0.21041622757911682 -0.24897220730781555 -0.6017940640449524 -0.1221293956041336 -0.9367649555206299 0.32795703411102295 -2.469975233078003
-0.30218297243118286 -0.27963152527809143 -0.9113131761550903 0.02685800939798355 0.9454020857810974 -0.21033450961112976 -0.24894651770591736 -0.6019321084022522 -0.12206730246543884 -0.9367847442626953 0.3279236853122711 -2.4699299335479736
-0.30214017629623413 -0.279559463262558 -0.9113494753837585 0.026879576966166496 0.9453966617584229 -0.21044594049453735 -0.24887286126613617 -0.6019830107688904 -0.12221502512693405 -0.9367812275886536 0.3278787136077881 -2.4697258472442627
-0.30216363072395325 -0.2795829176902771 -0.9113345146179199 0.026884015649557114 0.9453890919685364 -0.21046148240566254 -0.24888856709003448 -0.6019151210784912 -0.12221579998731613 -0.9367707371711731 0.3279084265232086 -2.4699437618255615
-0.3021588921546936 -0.2795456051826477 -0.911347508430481 0.026906685903668404 0.9453883171081543 -0.2104671448469162 -0.24888671934604645 -0.6019636392593384 -0.12223351001739502 -0.936780571937561 0.3278736174106598 -2.469736099243164
-0.3022423982620239 -0.27956342697143555 -0.9113143682479858 0.02693961001932621 0.9453449845314026 -0.21062906086444855 -0.24891424179077148 -0.6018298864364624 -0.12236195057630539 -0.9367388486862183 0.32794490456581116 -2.4698190689086914
-0.302081823348999 -0.2796033024787903 -0.9113553762435913 0.02693411335349083 0.9454071521759033 -0.21049939095973969 -0.24878767132759094 -0.6019240021705627 -0.1222778782248497 -0.9367561340332031 0.32792696356773376 -2.469817638397217
-0.3021596372127533 -0.27955928444862366 -0.9113430976867676 0.0269726924598217 0.9453516602516174 -0.21074990928173065 -0.24878665804862976 -0.6018363833427429 -0.12251482903957367 -0.936712920665741 0.32796192169189453 -2.4700353145599365
-0.30217280983924866 -0.27958419919013977 -0.911331057548523 0.026922523975372314 0.9453554749488831 -0.2106998860836029 -0.24881446361541748 -0.6019881963729858 -0.1224527433514595 -0.9367167353630066 0.32797420024871826 -2.4699337482452393
-0.3022037744522095 -0.279520720243454 -0.9113402962684631 0.027013864368200302 0.9453409314155579 -0.21072918176651 -0.2488449364900589 -0.6018555164337158 -0.12248866260051727 -0.9367291331291199 0.32792550325393677 -2.4700448513031006
-0.30226555466651917 -0.27969157695770264 -0.9112673401832581 0.026976726949214935 0.9453343152999878 -0.21069741249084473 -0.24889697134494781 -0.6019396185874939 -0.12238727509975433 -0.9366852641105652 0.32808858156204224 -2.4698383808135986
-0.30224621295928955 -0.2796939015388489 -0.9112730622291565 0.02699887566268444 0.9453389048576355 -0.2107033133506775 -0.24887453019618988 -0.601854681968689 -0.12239954620599747 -0.9366832375526428 0.32808977365493774 -2.47011137008667
-0.30216503143310547 -0.27971917390823364 -0.9112922549247742 0.026914000511169434 0.9453540444374084 -0.21076393127441406 -0.24876564741134644 -0.6019564270973206 -0.12248299270868301 -0.9366620182991028 0.3281191289424896 -2.470142126083374
-0.3021019697189331 -0.279748797416687 -0.9113040566444397 0.026876671239733696 0.9453849196434021 -0.2106674611568451 -0.24873000383377075 -0.6021109819412231 -0.12240017205476761 -0.9366748929023743 0.328113317489624 -2.4701225757598877
-0.30222055315971375 -0.27961936593055725 -0.9113044142723083 0.027025720104575157 0.9453464150428772 -0.21067914366722107 -0.2488664984703064 -0.6019075512886047 -0.12240492552518845 -0.9367108941078186 0.3280087113380432 -2.470132827758789
-0.3023393154144287 -0.2795521914958954 -0.9112856388092041 0.027017831802368164 0.9453340172767639 -0.21050699055194855 -0.2490590512752533 -0.6020254492759705 -0.12220698595046997 -0.9367696642875671 0.3279147148132324 -2.470130443572998
-0.30231714248657227 -0.27942562103271484 -0.911331832408905 0.027032118290662766 0.9453405737876892 -0.2104688584804535 -0.2490665316581726 -0.6019299030303955 -0.12221138179302216 -0.9368160367012024 0.32778066396713257 -2.4698121547698975
-0.3023315966129303 -0.27940496802330017 -0.9113333821296692 0.027047351002693176 0.9453358054161072 -0.21046946942806244 -0.24908410012722015 -0.6018481254577637 -0.12221250683069229 -0.9368220567703247 0.32776305079460144 -2.4700348377227783
-0.3023373782634735 -0.2794317603111267 -0.9113232493400574 0.02700466476380825 0.9453389644622803 -0.21044008433818817 -0.24909676611423492 -0.6018438339233398 -0.12217338383197784 -0.9368206262588501 0.327781617641449 -2.4699923992156982
-0.3023413419723511 -0.2793901264667511 -0.9113346934318542 0.026915987953543663 0.9453465342521667 -0.21036243438720703 -0.24913367629051208 -0.601925790309906 -0.12210508435964584 -0.9368504881858826 0.3277217149734497 -2.469627857208252
-0.30230262875556946 -0.2794506549835205 -0.9113289713859558 0.026879480108618736 0.9453619718551636 -0.21034173667430878 -0.24909254908561707 -0.602061927318573 -0.12208143621683121 -0.9368370771408081 0.32776883244514465 -2.469559907913208
-0.3023030757904053 -0.27947279810905457 -0.9113220572471619 0.026912210509181023 0.9453405141830444 -0.21051131188869476 -0.2490306943655014 -0.6019555330276489 -0.12224627286195755 -0.9367923736572266 0.32783517241477966 -2.469679117202759
-0.3023313283920288 -0.2795444428920746 -0.91129070520401 0.026940330862998962 0.9453214406967163 -0.21061807870864868 -0.24901293218135834 -0.6019958853721619 -0.12232409417629242 -0.9367470145225525 0.3279357850551605 -2.4696249961853027
