# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:05:20
-0.18561288714408875 0.45063453912734985 -0.873198926448822 0.11038194596767426 0.9380879402160645 -0.18323251605033875 -0.29396745562553406 -0.5800560116767883 -0.2924703061580658 -0.8737015724182129 -0.38872453570365906 -2.1245357990264893
-0.18560568988323212 0.45064815878868103 -0.8731934428215027 0.11042941361665726 0.9380943179130554 -0.1832161843776703 -0.29395735263824463 -0.5800260305404663 -0.2924545109272003 -0.8736979365348816 -0.3887445330619812 -2.124490737915039
-0.18554392457008362 0.4506247341632843 -0.8732186555862427 0.11043867468833923 0.9381024241447449 -0.18326187133789062 -0.2939029037952423 -0.5800883173942566 -0.2924675941467285 -0.8737004399299622 -0.388729065656662 -2.1245205402374268
-0.1855500340461731 0.45063477754592896 -0.8732121586799622 0.11050647497177124 0.9380987286567688 -0.18326354026794434 -0.2939138412475586 -0.5800607800483704 -0.29247573018074036 -0.873694896697998 -0.3887353539466858 -2.124469041824341
-0.18554851412773132 0.4506392776966095 -0.8732101917266846 0.1104518324136734 0.9380978345870972 -0.1832660734653473 -0.29391494393348694 -0.5800978541374207 -0.29247939586639404 -0.8736920356750488 -0.3887390196323395 -2.124539613723755
-0.18556897342205048 0.45064055919647217 -0.8732051849365234 0.11050808429718018 0.9380801916122437 -0.1832977682352066 -0.29395151138305664 -0.5800728797912598 -0.29252302646636963 -0.8736847639083862 -0.38872262835502625 -2.1244957447052
-0.18560460209846497 0.45060327649116516 -0.8732168674468994 0.11040560901165009 0.9381217360496521 -0.18315038084983826 -0.29391077160835266 -0.5800262689590454 -0.2923671305179596 -0.8737348914146423 -0.38872718811035156 -2.1244399547576904
-0.18545645475387573 0.45053303241729736 -0.8732845783233643 0.11040177941322327 0.9381517171859741 -0.18323349952697754 -0.2937633693218231 -0.5800219774246216 -0.29236507415771484 -0.8737536668777466 -0.38868650794029236 -2.124525547027588
-0.18548180162906647 0.45058414340019226 -0.873252809047699 0.11044307053089142 0.9381390810012817 -0.18322856724262238 -0.2938067615032196 -0.5799722075462341 -0.29238951206207275 -0.873728334903717 -0.38872504234313965 -2.124309539794922
-0.18554697930812836 0.45051804184913635 -0.8732730746269226 0.11040257662534714 0.9381450414657593 -0.18316735327243805 -0.29382580518722534 -0.5800203084945679 -0.29232892394065857 -0.8737753033638 -0.3886651396751404 -2.124375820159912
-0.18553902208805084 0.4506325423717499 -0.8732156753540039 0.11048568785190582 0.9381465911865234 -0.18313226103782654 -0.29384279251098633 -0.5799827575683594 -0.2923290729522705 -0.873723566532135 -0.38878121972084045 -2.124138116836548
-0.18555116653442383 0.45059698820114136 -0.8732314109802246 0.11047358065843582 0.9381474256515503 -0.18312953412532806 -0.2938418388366699 -0.5799278616905212 -0.2923187017440796 -0.8737425208091736 -0.3887465298175812 -2.1242165565490723
-0.18550245463848114 0.45057815313339233 -0.8732514977455139 0.11051521450281143 0.9381527900695801 -0.18316879868507385 -0.2938002049922943 -0.5798300504684448 -0.29233235120773315 -0.873744010925293 -0.38873291015625 -2.1242129802703857
-0.18551334738731384 0.4506554901599884 -0.8732092976570129 0.11050465703010559 0.9381822943687439 -0.1830436736345291 -0.2937840521335602 -0.5798473954200745 -0.2922308146953583 -0.8737303018569946 -0.388839989900589 -2.12404465675354
-0.18554586172103882 0.45067113637924194 -0.8731943368911743 0.11057426780462265 0.938162624835968 -0.18306446075439453 -0.29383385181427 -0.5797970294952393 -0.29227325320243835 -0.8737179040908813 -0.38883596658706665 -2.123955249786377
-0.1855853646993637 0.45064812898635864 -0.8731977939605713 0.11064708977937698 0.9381508827209473 -0.18306763470172882 -0.2938694357872009 -0.5797446966171265 -0.2922859489917755 -0.8737291097640991 -0.3888012766838074 -2.1238651275634766
-0.1856018453836441 0.4506426453590393 -0.8731971383094788 0.1104813814163208 0.9381901621818542 -0.1829354166984558 -0.2938263416290283 -0.5797594785690308 -0.2921493351459503 -0.8737596273422241 -0.3888353705406189 -2.123709201812744
-0.18556375801563263 0.4506298005580902 -0.8732118606567383 0.11034614592790604 0.9382119178771973 -0.1829129308462143 -0.29377076029777527 -0.5797513127326965 -0.2921035885810852 -0.8737709522247314 -0.38884425163269043 -2.123599052429199
-0.1855863779783249 0.450633704662323 -0.8732050061225891 0.11039785295724869 0.9382015466690063 -0.18291983008384705 -0.29379957914352417 -0.5796947479248047 -0.292122483253479 -0.8737674951553345 -0.3888378441333771 -2.12347674369812
-0.18554279208183289 0.4506337344646454 -0.8732142448425293 0.11037974059581757 0.9381595253944397 -0.18308934569358826 -0.29382815957069397 -0.5798481106758118 -0.29228508472442627 -0.8737319707870483 -0.3887954354286194 -2.123990535736084
-0.1855495274066925 0.45065081119537354 -0.8732039928436279 0.11043249815702438 0.9381600618362427 -0.18307535350322723 -0.293835312128067 -0.5797993540763855 -0.2922792434692383 -0.8737260699272156 -0.3888130784034729 -2.123908758163452
-0.1854710876941681 0.4506443440914154 -0.8732240200042725 0.11037412285804749 0.9381824135780334 -0.18308956921100616 -0.29375505447387695 -0.579986572265625 -0.29225724935531616 -0.8737264275550842 -0.3888288140296936 -2.1242434978485107
-0.18547768890857697 0.4506518542766571 -0.8732187747955322 0.1104281097650528 0.938180148601532 -0.18308712542057037 -0.29376375675201416 -0.5799513459205627 -0.2922602593898773 -0.8737230896949768 -0.38883405923843384 -2.1241745948791504
-0.1855335682630539 0.450716495513916 -0.8731734752655029 0.11042671650648117 0.9381635785102844 -0.18305863440036774 -0.2938343584537506 -0.5800321102142334 -0.2922779321670532 -0.8736957311630249 -0.3888823091983795 -2.124270439147949
-0.18543604016304016 0.450709730386734 -0.8731977343559265 0.11038543283939362 0.9381686449050903 -0.18314394354820251 -0.2937650978565216 -0.5800747871398926 -0.29232364892959595 -0.8736813068389893 -0.38888025283813477 -2.124437093734741
-0.1854478269815445 0.45071011781692505 -0.8731949925422668 0.11043339967727661 0.9381600022315979 -0.1831578016281128 -0.29378408193588257 -0.5800520181655884 -0.2923439145088196 -0.8736782073974609 -0.38887202739715576 -2.1243929862976074
-0.18545383214950562 0.4506765305995941 -0.8732110857963562 0.11034934222698212 0.9381596446037292 -0.1831640750169754 -0.29378125071525574 -0.579990029335022 -0.2923412024974823 -0.8736942410469055 -0.3888380825519562 -2.1244442462921143
-0.18544435501098633 0.45066630840301514 -0.8732183575630188 0.11039640009403229 0.9381695985794067 -0.1831473410129547 -0.29375991225242615 -0.5799534916877747 -0.2923153042793274 -0.8737030029296875 -0.3888378143310547 -2.1243984699249268
-0.18534374237060547 0.4507213532924652 -0.8732113242149353 0.11031367629766464 0.9382065534591675 -0.18311958014965057 -0.2936592698097229 -0.5799583792686462 -0.2922605574131012 -0.8736804723739624 -0.38892966508865356 -2.1243793964385986
-0.18538065254688263 0.4506966471672058 -0.8732162117958069 0.1103556826710701 0.9381912350654602 -0.1831364780664444 -0.2936975657939911 -0.579920768737793 -0.2922862470149994 -0.8736896514892578 -0.38888970017433167 -2.124333620071411
-0.18526041507720947 0.45068785548210144 -0.8732463121414185 0.11036237329244614 0.9381929636001587 -0.183255136013031 -0.2936180531978607 -0.5799073576927185 -0.292356938123703 -0.8736693263053894 -0.38888227939605713 -2.124356508255005
-0.1852123886346817 0.4506857097148895 -0.873257577419281 0.11033689230680466 0.9382206201553345 -0.1832214593887329 -0.29355067014694214 -0.5799142718315125 -0.2922985851764679 -0.8736774921417236 -0.3889077603816986 -2.124354839324951
-0.18517470359802246 0.45070722699165344 -0.8732544779777527 0.11039712280035019 0.9382210373878479 -0.18325082957744598 -0.29353100061416626 -0.5798682570457458 -0.2923211455345154 -0.8736602067947388 -0.3889296054840088 -2.124300003051758
-0.18513721227645874 0.4507327675819397 -0.8732492327690125 0.11037399619817734 0.9382262229919434 -0.18326446413993835 -0.2935059666633606 -0.5799438953399658 -0.29232826828956604 -0.8736441731452942 -0.38896024227142334 -2.1243317127227783
-0.1851493865251541 0.45070940256118774 -0.8732587099075317 0.11042732745409012 0.9382264018058777 -0.1832594871520996 -0.2935084402561188 -0.5799090266227722 -0.2923199236392975 -0.8736572861671448 -0.3889370858669281 -2.124281644821167
-0.18515855073928833 0.4507267475128174 -0.8732478022575378 0.11038073897361755 0.9382133483886719 -0.18328340351581573 -0.29353517293930054 -0.579943835735321 -0.2923559546470642 -0.8736433386802673 -0.38894137740135193 -2.1243553161621094
-0.1851886808872223 0.45073291659355164 -0.8732382655143738 0.11043327301740646 0.938206136226654 -0.18327274918556213 -0.2935650050640106 -0.5799062252044678 -0.2923601567745209 -0.8736423850059509 -0.38894036412239075 -2.1243062019348145
-0.1851501166820526 0.45073431730270386 -0.8732457160949707 0.11042192578315735 0.9381794333457947 -0.1833907812833786 -0.2935766279697418 -0.5799490809440613 -0.292470246553421 -0.8736168742179871 -0.3889148533344269 -2.124380111694336
-0.18514156341552734 0.45076000690460205 -0.8732342720031738 0.11036110669374466 0.938168466091156 -0.1834235042333603 -0.2935912311077118 -0.5800164937973022 -0.29251086711883545 -0.873596727848053 -0.3889295160770416 -2.1244161128997803
-0.18514475226402283 0.4507540464401245 -0.8732366561889648 0.11040518432855606 0.9381694197654724 -0.18341942131519318 -0.2935907244682312 -0.5799928307533264 -0.29250574111938477 -0.8736006617546082 -0.3889245390892029 -2.1243715286254883
-0.18518376350402832 0.4507693946361542 -0.8732204437255859 0.11033647507429123 0.9381892085075378 -0.1833159625530243 -0.29359209537506104 -0.5800102949142456 -0.2924175560474396 -0.873614490032196 -0.3889598548412323 -2.1243371963500977
-0.1852240264415741 0.4507927894592285 -0.8731998205184937 0.11037513613700867 0.9381856322288513 -0.18327827751636505 -0.29362696409225464 -0.5799888968467712 -0.2924034893512726 -0.8736103177070618 -0.38897982239723206 -2.1242928504943848
-0.18510469794273376 0.4508092701435089 -0.8732166290283203 0.11054098606109619 0.9381557106971741 -0.18348203599452972 -0.29359543323516846 -0.57991623878479 -0.29257509112358093 -0.8735590577125549 -0.3889659345149994 -2.1243162155151367
-0.18514737486839294 0.45075443387031555 -0.8732358813285828 0.11045977473258972 0.9381151795387268 -0.1835785061120987 -0.29366448521614075 -0.5800119638442993 -0.2926779091358185 -0.8735670447349548 -0.3888705372810364 -2.124598979949951
-0.18506845831871033 0.450725793838501 -0.873267412185669 0.11036842316389084 0.938168466091156 -0.18350835144519806 -0.2935381829738617 -0.5799665451049805 -0.2925570607185364 -0.8735965490341187 -0.3888951539993286 -2.124387264251709
-0.18511033058166504 0.45071420073509216 -0.873264491558075 0.11042920500040054 0.9381576776504517 -0.18350248038768768 -0.2935763895511627 -0.5799311399459839 -0.2925652265548706 -0.8736038208007812 -0.38887280225753784 -2.12433123588562
-0.18504469096660614 0.45061805844306946 -0.8733280301094055 0.11041025072336197 0.9381645917892456 -0.18357989192008972 -0.2935057282447815 -0.5799781680107117 -0.2925844192504883 -0.8736371397972107 -0.38878345489501953 -2.1245975494384766
-0.18506383895874023 0.45062708854675293 -0.8733193278312683 0.110467329621315 0.9381521940231323 -0.18359476327896118 -0.29353615641593933 -0.5799441337585449 -0.2926121652126312 -0.8736293315887451 -0.38878002762794495 -2.1245639324188232
-0.1850096434354782 0.45067596435546875 -0.8733055591583252 0.11040135473012924 0.9381644129753113 -0.1835961937904358 -0.29349616169929504 -0.5799379348754883 -0.29260721802711487 -0.8736038208007812 -0.3888411223888397 -2.1244475841522217
-0.1850777268409729 0.4507196247577667 -0.8732686042785645 0.11037050932645798 0.9381484389305115 -0.18356096744537354 -0.29356932640075684 -0.5800182819366455 -0.29261547327041626 -0.8735887408256531 -0.38886886835098267 -2.1244311332702637
-0.1849973499774933 0.4507225751876831 -0.8732841610908508 0.11040458083152771 0.9381810426712036 -0.18354330956935883 -0.2934761643409729 -0.5799395442008972 -0.29256176948547363 -0.873590886592865 -0.388904333114624 -2.1244659423828125
-0.18501903116703033 0.45073461532592773 -0.8732733130455017 0.11036470532417297 0.9381920099258423 -0.18348471820354462 -0.29347771406173706 -0.5799863934516907 -0.2925128638744354 -0.8735969662666321 -0.3889274597167969 -2.124521255493164
-0.18501520156860352 0.4507484436035156 -0.8732669949531555 0.11041414737701416 0.9381775856018066 -0.18352703750133514 -0.2934974133968353 -0.5799521207809448 -0.2925615906715393 -0.8735809922218323 -0.38892680406570435 -2.124476909637451
-0.18490031361579895 0.4507426619529724 -0.8732942938804626 0.11043164879083633 0.9382032155990601 -0.18356771767139435 -0.29339003562927246 -0.5799490213394165 -0.29255202412605286 -0.8735753893852234 -0.3889465034008026 -2.124567747116089
-0.1848817765712738 0.45075932145118713 -0.8732896447181702 0.11049523204565048 0.9381940960884094 -0.18360784649848938 -0.29339396953582764 -0.5799033641815186 -0.2925928831100464 -0.8735584020614624 -0.3889540135860443 -2.1245267391204834
-0.18499238789081573 0.4508342444896698 -0.8732275366783142 0.11042985320091248 0.9381763339042664 -0.18352483212947845 -0.2935028076171875 -0.5800211429595947 -0.2925800383090973 -0.8735371828079224 -0.38901132345199585 -2.1244804859161377
-0.18503312766551971 0.4507927894592285 -0.8732402920722961 0.11041039228439331 0.9381797909736633 -0.1834874004125595 -0.29351499676704407 -0.5799258351325989 -0.2925430238246918 -0.8735663890838623 -0.3889734745025635 -2.1243410110473633
-0.18507221341133118 0.4507791996002197 -0.8732390403747559 0.11040665209293365 0.9381778836250305 -0.18345855176448822 -0.29353925585746765 -0.5799733400344849 -0.2925245463848114 -0.8735795021057129 -0.38895800709724426 -2.124340295791626
-0.18505465984344482 0.4507026970386505 -0.873282253742218 0.11046114563941956 0.9381905794143677 -0.1834639310836792 -0.2934952676296234 -0.5799319744110107 -0.29249486327171326 -0.8736178278923035 -0.3888941705226898 -2.1242763996124268
-0.1851334273815155 0.4507465064525604 -0.873242974281311 0.11039803922176361 0.9381905794143677 -0.18337014317512512 -0.29355388879776 -0.579991340637207 -0.2924450635910034 -0.8736149072647095 -0.38893818855285645 -2.1243813037872314
-0.18514026701450348 0.4507516324520111 -0.8732388615608215 0.11036843806505203 0.9382161498069763 -0.18328502774238586 -0.29352518916130066 -0.5799830555915833 -0.29235854744911194 -0.8736301064491272 -0.3889690637588501 -2.124347686767578
-0.18515270948410034 0.4507445693016052 -0.8732398748397827 0.11042620986700058 0.9382193684577942 -0.1832653433084488 -0.2935272455215454 -0.5799437761306763 -0.29234039783477783 -0.8736379146575928 -0.3889652192592621 -2.124302864074707
-0.18512369692325592 0.45078736543655396 -0.8732239007949829 0.11048142611980438 0.9382160305976868 -0.18329012393951416 -0.29352250695228577 -0.579907238483429 -0.292369544506073 -0.8736106157302856 -0.3890046179294586 -2.124260663986206
-0.1852273941040039 0.4506761431694031 -0.8732593655586243 0.1104656308889389 0.9382072687149048 -0.18324944376945496 -0.29357579350471497 -0.5799739360809326 -0.29233187437057495 -0.8736765384674072 -0.38888484239578247 -2.1242949962615967
-0.18525320291519165 0.4507046639919281 -0.8732391595840454 0.11040623486042023 0.9381940364837646 -0.18325360119342804 -0.2936156392097473 -0.5799468159675598 -0.2923581302165985 -0.8736609816551208 -0.38890010118484497 -2.124177932739258
-0.18525291979312897 0.4506976008415222 -0.8732428550720215 0.11046367138624191 0.9381899237632751 -0.1832685023546219 -0.29361942410469055 -0.5799064636230469 -0.2923714518547058 -0.873661458492279 -0.388888955116272 -2.124122381210327
-0.18536411225795746 0.4506889283657074 -0.8732237219810486 0.11039388179779053 0.9381614327430725 -0.18324482440948486 -0.29372525215148926 -0.5800225734710693 -0.29239243268966675 -0.8736709356307983 -0.38885197043418884 -2.124358654022217
-0.18537475168704987 0.4506978690624237 -0.8732168674468994 0.11044851690530777 0.9381714463233948 -0.1832011491060257 -0.29372045397758484 -0.5799932479858398 -0.29235348105430603 -0.8736754655838013 -0.3888710141181946 -2.1243181228637695
-0.18539510667324066 0.45069777965545654 -0.8732125759124756 0.11036249995231628 0.9381859302520752 -0.18313740193843842 -0.29371392726898193 -0.5800536870956421 -0.29229405522346497 -0.8736888766288757 -0.3888855576515198 -2.124345064163208
-0.1853441447019577 0.4506591558456421 -0.8732433319091797 0.1104501336812973 0.9381917119026184 -0.18318447470664978 -0.2936662435531616 -0.580051064491272 -0.29230797290802 -0.8736989498138428 -0.3888525366783142 -2.124311923980713
-0.18529538810253143 0.4507018029689789 -0.8732316493988037 0.11041239649057388 0.9381929636001587 -0.18321530520915985 -0.29364290833473206 -0.5801106691360474 -0.29233476519584656 -0.8736704587936401 -0.3888963460922241 -2.124382495880127
-0.18530811369419098 0.45072177052497864 -0.8732186555862427 0.11049051582813263 0.9381825923919678 -0.18322685360908508 -0.29366886615753174 -0.5801084041595459 -0.2923600375652313 -0.873657763004303 -0.38890591263771057 -2.124356746673584
-0.1853477507829666 0.4507006108760834 -0.8732211589813232 0.11043836921453476 0.9381923079490662 -0.18316513299942017 -0.29367637634277344 -0.5801258683204651 -0.29230377078056335 -0.8736816048622131 -0.38889461755752563 -2.1244571208953857
-0.18532665073871613 0.4507014751434326 -0.873225212097168 0.11049530655145645 0.9381973743438721 -0.183170884847641 -0.293656587600708 -0.5801070332527161 -0.29230087995529175 -0.8736799359321594 -0.388900488615036 -2.124420166015625
-0.18526799976825714 0.4506588876247406 -0.8732596039772034 0.11043073236942291 0.938216507434845 -0.18318690359592438 -0.2935854196548462 -0.5800847411155701 -0.2922765910625458 -0.8736985325813293 -0.3888769745826721 -2.124452829360962
-0.18524903059005737 0.4507169723510742 -0.8732336759567261 0.11048460751771927 0.9382081031799316 -0.18321163952350616 -0.29359689354896545 -0.5800586938858032 -0.29231566190719604 -0.8736634254455566 -0.38892653584480286 -2.1244122982025146
-0.18515001237392426 0.4506852328777313 -0.8732710480690002 0.11048869788646698 0.9382408261299133 -0.18322394788265228 -0.2934845983982086 -0.5799716114997864 -0.29227331280708313 -0.8736771941184998 -0.3889274001121521 -2.124420166015625
-0.1851324737071991 0.45071181654930115 -0.873261034488678 0.11054252833127975 0.9382545948028564 -0.1831914782524109 -0.2934608459472656 -0.5799385905265808 -0.2922402322292328 -0.8736702799797058 -0.38896775245666504 -2.124385356903076
-0.18525129556655884 0.45074424147605896 -0.8732191324234009 0.11047419160604477 0.9382421970367432 -0.1830981969833374 -0.29355862736701965 -0.5800167918205261 -0.29220470786094666 -0.873673141002655 -0.38898810744285583 -2.124232053756714
-0.18529386818408966 0.45072585344314575 -0.8732195496559143 0.11046062409877777 0.9382365942001343 -0.18307830393314362 -0.29358890652656555 -0.5799161791801453 -0.2921956479549408 -0.8736867904663086 -0.3889642357826233 -2.1240532398223877
-0.18535634875297546 0.45076534152030945 -0.873185932636261 0.11036994308233261 0.9382026195526123 -0.1831037700176239 -0.2936815917491913 -0.5799808502197266 -0.2922650873661041 -0.8736610412597656 -0.3889698088169098 -2.1242427825927734
-0.1852949857711792 0.45071080327033997 -0.8732271194458008 0.11037919670343399 0.9382028579711914 -0.18318317830562592 -0.2936314046382904 -0.5800635814666748 -0.2923033535480499 -0.8736725449562073 -0.3889152407646179 -2.124469518661499
-0.1853005588054657 0.45072367787361145 -0.8732192516326904 0.11042821407318115 0.9382008910179138 -0.18317915499210358 -0.29364022612571716 -0.5800305008888245 -0.29230615496635437 -0.8736667633056641 -0.3889261484146118 -2.124432325363159
-0.18529202044010162 0.45070770382881165 -0.8732293248176575 0.11039808392524719 0.9382080435752869 -0.1831715852022171 -0.2936219573020935 -0.5800394415855408 -0.2922884523868561 -0.873676598072052 -0.38891738653182983 -2.124361753463745
