# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:04:28
-0.2186814397573471 0.590997576713562 -0.7764666080474854 0.11560800671577454 0.10246710479259491 -0.7774187922477722 -0.620580792427063 -0.6513860821723938 -0.9704014658927917 -0.21527178585529327 0.10944922268390656 -2.084324359893799
-0.21868717670440674 0.5910177230834961 -0.7764496207237244 0.1156214252114296 0.10240357369184494 -0.7774157524108887 -0.6205950975418091 -0.6514595150947571 -0.9704068303108215 -0.2152273952960968 0.10948848724365234 -2.0843889713287354
-0.21872927248477936 0.5909785628318787 -0.7764675617218018 0.11561960726976395 0.1024792492389679 -0.7774228453636169 -0.6205737590789795 -0.6513540744781494 -0.9703893661499023 -0.21530945599079132 0.1094820648431778 -2.084408760070801
-0.21866390109062195 0.5910179615020752 -0.7764559984207153 0.11562266945838928 0.10250665247440338 -0.7773968577384949 -0.6206017732620239 -0.6514946222305298 -0.9704012274742126 -0.21529509127140045 0.10940531641244888 -2.0843634605407715
-0.21856187283992767 0.5909724235534668 -0.7765193581581116 0.1156386137008667 0.10244385898113251 -0.7774652242660522 -0.6205264925956726 -0.6516016721725464 -0.970430850982666 -0.21517305076122284 0.1093827337026596 -2.084428548812866
-0.21859712898731232 0.5909302234649658 -0.7765415906906128 0.11566473543643951 0.10257074981927872 -0.7774645686149597 -0.6205063462257385 -0.6514294743537903 -0.9704095125198364 -0.2152913510799408 0.10933933407068253 -2.0842835903167725
-0.2186642736196518 0.5909172892570496 -0.7765325307846069 0.11539309471845627 0.10264669358730316 -0.7774461507797241 -0.620516836643219 -0.6515548825263977 -0.9703863263130188 -0.21539334952831268 0.10934396833181381 -2.0847697257995605
-0.2186473160982132 0.5908478498458862 -0.77659010887146 0.11526767164468765 0.10269621014595032 -0.7774936556816101 -0.6204491853713989 -0.6514630913734436 -0.9703848958015442 -0.21541239321231842 0.10931903123855591 -2.0848476886749268
-0.21880605816841125 0.5908442735671997 -0.7765481472015381 0.11562743037939072 0.10271347314119339 -0.7774645090103149 -0.6204828023910522 -0.6514905691146851 -0.9703472852706909 -0.21552734076976776 0.10942624509334564 -2.0841779708862305
-0.21878527104854584 0.5908570289611816 -0.7765442728996277 0.11556500941514969 0.10268471390008926 -0.7774643898010254 -0.6204876899719238 -0.6514855623245239 -0.9703550338745117 -0.21549278497695923 0.10942573845386505 -2.0843114852905273
-0.21882332861423492 0.5907792448997498 -0.7765927314758301 0.11562584340572357 0.10275422036647797 -0.7775043845176697 -0.6204261183738708 -0.6514632105827332 -0.9703391194343567 -0.2155618816614151 0.10943099111318588 -2.0841116905212402
-0.21879702806472778 0.5908015966415405 -0.7765831351280212 0.11555691808462143 0.10277241468429565 -0.7774871587753296 -0.6204447150230408 -0.6514555811882019 -0.9703431129455566 -0.21556276082992554 0.10939373821020126 -2.084256410598755
-0.2187330573797226 0.590806245803833 -0.7765976190567017 0.1156025305390358 0.10287722945213318 -0.7774714827537537 -0.6204469799995422 -0.6514936685562134 -0.9703463912010193 -0.2156064659357071 0.10927816480398178 -2.084146738052368
-0.21862494945526123 0.5907688140869141 -0.7766565680503845 0.11561410129070282 0.10279052704572678 -0.777539849281311 -0.6203756928443909 -0.6515941619873047 -0.9703799486160278 -0.21546252071857452 0.10926412791013718 -2.0841827392578125
-0.2186671495437622 0.5907918214797974 -0.7766271829605103 0.1156759113073349 0.10282488167285919 -0.7775063514709473 -0.6204119920730591 -0.6514744758605957 -0.9703668355941772 -0.21552029252052307 0.10926695913076401 -2.0841503143310547
-0.21864964067935944 0.5907704830169678 -0.7766483426094055 0.11567355692386627 0.10282281786203384 -0.7775269150733948 -0.6203864812850952 -0.651563286781311 -0.9703710079193115 -0.21550443768501282 0.10926125943660736 -2.0841891765594482
-0.21863402426242828 0.5908072590827942 -0.7766247391700745 0.11572983115911484 0.1027245819568634 -0.7775221467018127 -0.6204087734222412 -0.6515792608261108 -0.9703848958015442 -0.2154209017753601 0.1093023270368576 -2.084104299545288
-0.2186547964811325 0.5907508730888367 -0.77666175365448 0.11570833623409271 0.10287503898143768 -0.7775300741195679 -0.6203739047050476 -0.6514632701873779 -0.9703642725944519 -0.21554681658744812 0.10923711955547333 -2.084068536758423
-0.21864895522594452 0.5907724499702454 -0.7766470313072205 0.11573021858930588 0.10273107886314392 -0.7775458693504333 -0.6203779578208923 -0.6515000462532043 -0.9703808426856995 -0.21543076634407043 0.10931887477636337 -2.08414626121521
-0.21871890127658844 0.5908014178276062 -0.7766052484512329 0.11574926227331161 0.10278388857841492 -0.7774985432624817 -0.6204285025596619 -0.6513687372207642 -0.9703595042228699 -0.2155219316482544 0.1093287318944931 -2.084137439727783
-0.2186247706413269 0.5908575057983398 -0.7765890955924988 0.11569555103778839 0.10269638150930405 -0.7774899005889893 -0.6204538345336914 -0.6514659523963928 -0.9703899621963501 -0.21539945900440216 0.10929958522319794 -2.0840725898742676
-0.21866759657859802 0.5908274054527283 -0.7765999436378479 0.11568199098110199 0.10273036360740662 -0.7774987816810608 -0.6204370856285095 -0.6513579487800598 -0.97037672996521 -0.21544986963272095 0.109317846596241 -2.0840606689453125
-0.21861426532268524 0.5908337831497192 -0.7766101360321045 0.11568762362003326 0.10273326933383942 -0.7775025367736816 -0.6204319000244141 -0.6514790058135986 -0.9703884124755859 -0.2154189497232437 0.10927482694387436 -2.0840086936950684
-0.2186150848865509 0.5908143520355225 -0.7766246795654297 0.1156647726893425 0.10282004624605179 -0.7774986028671265 -0.6204224228858948 -0.6513948440551758 -0.9703790545463562 -0.21548627316951752 0.109225332736969 -2.084017753601074
-0.2186022847890854 0.5907860398292542 -0.7766498327255249 0.11567959189414978 0.10273738950490952 -0.7775418758392334 -0.6203818917274475 -0.651393473148346 -0.9703906774520874 -0.2154078632593155 0.10927657783031464 -2.0838775634765625
-0.21865175664424896 0.5908105969429016 -0.7766172289848328 0.11562065035104752 0.10269957780838013 -0.7775219082832336 -0.6204132437705994 -0.6513841152191162 -0.9703835844993591 -0.2154126912355423 0.10933049023151398 -2.0839364528656006
-0.21865299344062805 0.5908540487289429 -0.7765837907791138 0.11565224826335907 0.10271210968494415 -0.7774841785430908 -0.6204584240913391 -0.65138179063797 -0.9703819751739502 -0.2154296487569809 0.10931133478879929 -2.0839102268218994
-0.21859678626060486 0.5909238457679749 -0.7765464782714844 0.11565637588500977 0.10259585082530975 -0.7774641513824463 -0.6205027103424072 -0.6514421701431274 -0.9704068899154663 -0.21531033515930176 0.10932479053735733 -2.083897590637207
-0.21860264241695404 0.5908724069595337 -0.7765840291976929 0.11567167937755585 0.10264966636896133 -0.7774922847747803 -0.6204585433006287 -0.6513799428939819 -0.9703999161720276 -0.2153499573469162 0.10930898040533066 -2.0839264392852783
-0.2185981273651123 0.5908874273300171 -0.7765738368034363 0.11563903838396072 0.10254091024398804 -0.7775052189826965 -0.6204603910446167 -0.6514871120452881 -0.9704124331474304 -0.2152620553970337 0.10937101393938065 -2.083857536315918
-0.21862658858299255 0.5908939242362976 -0.77656090259552 0.11568059027194977 0.1025080531835556 -0.7775022387504578 -0.6204695105552673 -0.6514700055122375 -0.9704094529151917 -0.21525485813617706 0.10941124707460403 -2.0839850902557373
-0.21861527860164642 0.5909498929977417 -0.7765215039253235 0.11567506939172745 0.1024036705493927 -0.7774826884269714 -0.6205112338066101 -0.6515582799911499 -0.9704230427742004 -0.21517187356948853 0.10945412516593933 -2.0839877128601074
-0.21868525445461273 0.5909906029701233 -0.7764707803726196 0.11561395227909088 0.10241347551345825 -0.7774356007575989 -0.6205686330795288 -0.6514822840690613 -0.9704062342643738 -0.21523027122020721 0.10948825627565384 -2.0840249061584473
-0.21862195432186127 0.5909789204597473 -0.7764975428581238 0.11560971289873123 0.1024041697382927 -0.7774581909179688 -0.6205418705940247 -0.6515840291976929 -0.9704214930534363 -0.2151806503534317 0.10945069044828415 -2.084028959274292
-0.21861150860786438 0.5909377336502075 -0.7765318155288696 0.11564192920923233 0.10253027826547623 -0.7774649858474731 -0.6205124855041504 -0.6514272093772888 -0.9704105257987976 -0.21526919305324554 0.10937375575304031 -2.0839693546295166
-0.2185945063829422 0.5908957123756409 -0.776568591594696 0.11569544672966003 0.10246342420578003 -0.7775164246559143 -0.6204591393470764 -0.6514537334442139 -0.9704214334487915 -0.215198814868927 0.10941559076309204 -2.0838067531585693
-0.21849235892295837 0.5909483432769775 -0.7765572667121887 0.11565741151571274 0.1024131178855896 -0.7775036096572876 -0.6204835176467896 -0.6514930129051208 -0.9704497456550598 -0.21510054171085358 0.10935769230127335 -2.083843946456909
-0.21850167214870453 0.5909693837165833 -0.7765386700630188 0.11567085981369019 0.10235825181007385 -0.7774973511695862 -0.620500385761261 -0.6515002250671387 -0.9704534411430359 -0.21506549417972565 0.10939383506774902 -2.0840137004852295
-0.2184717208147049 0.5909731388092041 -0.7765442132949829 0.11565640568733215 0.10226853936910629 -0.7775194644927979 -0.6204874515533447 -0.6515781879425049 -0.9704696536064148 -0.21497498452663422 0.1094280332326889 -2.084044933319092
-0.2185935378074646 0.5909775495529175 -0.7765065431594849 0.11568266153335571 0.10231519490480423 -0.7774840593338013 -0.6205241680145264 -0.6515267491340637 -0.9704372882843018 -0.21509097516536713 0.10948697477579117 -2.0839664936065674
-0.2186235636472702 0.5909766554832458 -0.7764987945556641 0.1156366765499115 0.102290078997612 -0.7774850130081177 -0.6205270886421204 -0.6515217423439026 -0.9704331755638123 -0.21508994698524475 0.10952545702457428 -2.084097385406494
-0.21866002678871155 0.5910130143165588 -0.7764608860015869 0.11565782129764557 0.10223110020160675 -0.7774626016616821 -0.620564877986908 -0.6515179872512817 -0.9704311490058899 -0.2150711715221405 0.10958005487918854 -2.0840206146240234
-0.21869120001792908 0.5909916758537292 -0.7764682769775391 0.11562392115592957 0.10236772894859314 -0.7774438261985779 -0.6205658912658691 -0.6514420509338379 -0.9704097509384155 -0.2151975780725479 0.10952161252498627 -2.0840132236480713
-0.21868126094341278 0.5910021066665649 -0.7764631509780884 0.11557208001613617 0.10234600305557251 -0.7774420976638794 -0.6205716729164124 -0.6514850854873657 -0.9704142808914185 -0.21517527103424072 0.10952527076005936 -2.084059715270996
-0.21868301928043365 0.5909585356712341 -0.7764958739280701 0.11560478061437607 0.10239771008491516 -0.7774651050567627 -0.6205342411994934 -0.6513456106185913 -0.9704084396362305 -0.2152116745710373 0.10950558632612228 -2.0839920043945312
-0.21870219707489014 0.5910046100616455 -0.7764553427696228 0.11564016342163086 0.10227985680103302 -0.7774510383605957 -0.6205713748931885 -0.6514501571655273 -0.9704165458679199 -0.21513605117797852 0.1095823422074318 -2.0839831829071045
-0.21877047419548035 0.5910022258758545 -0.7764379382133484 0.11570044606924057 0.1022702306509018 -0.777442991733551 -0.6205829977989197 -0.6514147520065308 -0.9704021215438843 -0.2151717245578766 0.10963960736989975 -2.0841197967529297
-0.21872277557849884 0.5910296440124512 -0.7764304876327515 0.11568239331245422 0.10225699096918106 -0.7774324417114258 -0.6205984354019165 -0.6515510082244873 -0.9704142808914185 -0.21513444185256958 0.10960523039102554 -2.0840508937835693
-0.21876832842826843 0.5910040140151978 -0.7764371633529663 0.11568236351013184 0.10226462781429291 -0.7774431109428406 -0.620583713054657 -0.6514936089515686 -0.9704031944274902 -0.2151661068201065 0.10964109748601913 -2.0841147899627686
-0.21881268918514252 0.5910303592681885 -0.776404619216919 0.11563753336668015 0.10231879353523254 -0.7774022221565247 -0.6206260919570923 -0.6515225768089294 -0.9703875184059143 -0.21524162590503693 0.10963192582130432 -2.084095001220703
-0.21885789930820465 0.5910382866859436 -0.7763858437538147 0.11566091328859329 0.10229536145925522 -0.7773930430412292 -0.6206414103507996 -0.6514139771461487 -0.9703797698020935 -0.21525293588638306 0.10967810451984406 -2.08406400680542
-0.21877264976501465 0.5909399390220642 -0.7764847278594971 0.11570320278406143 0.1023649275302887 -0.7774713635444641 -0.6205317974090576 -0.6514372229576111 -0.9703916907310486 -0.21524018049240112 0.10959792137145996 -2.083961009979248
-0.21876268088817596 0.5909793972969055 -0.7764575481414795 0.11566588282585144 0.10233647376298904 -0.7774479389190674 -0.6205658912658691 -0.6515486836433411 -0.9703969359397888 -0.21521656215190887 0.10959780216217041 -2.083923816680908
-0.21874336898326874 0.5909580588340759 -0.776479184627533 0.1156725063920021 0.10228943824768066 -0.777478814125061 -0.6205349564552307 -0.65151047706604 -0.9704062342643738 -0.21516351401805878 0.10961952805519104 -2.0839943885803223
-0.21868294477462769 0.5910058617591858 -0.7764598727226257 0.1156538650393486 0.10221397876739502 -0.7774680852890015 -0.620560884475708 -0.6515844464302063 -0.9704278111457825 -0.21507111191749573 0.10960990935564041 -2.084033727645874
-0.21877726912498474 0.5910073518753052 -0.7764321565628052 0.11565157771110535 0.10217209905385971 -0.777459442615509 -0.6205785870552063 -0.6515052318572998 -0.970410943031311 -0.21509817242622375 0.10970594733953476 -2.0840299129486084
-0.21877312660217285 0.5909754037857056 -0.7764576077461243 0.11566876620054245 0.10211096704006195 -0.7774991989135742 -0.6205387711524963 -0.6515573859214783 -0.9704183340072632 -0.21504202485084534 0.10975082218647003 -2.0841290950775146
-0.21878445148468018 0.5910030007362366 -0.7764334082603455 0.11572762578725815 0.10206754505634308 -0.7774847745895386 -0.6205639839172363 -0.6514737010002136 -0.9704203605651855 -0.2150183916091919 0.10977932065725327 -2.084169387817383
-0.21872031688690186 0.5909920930862427 -0.7764597535133362 0.11570073664188385 0.10200457274913788 -0.7775188088417053 -0.6205317378044128 -0.6515485048294067 -0.9704414010047913 -0.21492533385753632 0.10977522283792496 -2.0841989517211914
-0.2187570035457611 0.591054379940033 -0.7764020562171936 0.11569418013095856 0.10203693807125092 -0.7774553894996643 -0.6206058859825134 -0.6515750885009766 -0.9704297184944153 -0.21498356759548187 0.10976438969373703 -2.084043025970459
-0.2187575101852417 0.5909640192985535 -0.7764707207679749 0.11563682556152344 0.10218802094459534 -0.7774940133094788 -0.6205325722694397 -0.6514647006988525 -0.9704137444496155 -0.21509215235710144 0.10969318449497223 -2.083977460861206
-0.218754380941391 0.590970516204834 -0.7764666080474854 0.11558427661657333 0.10218395292758942 -0.7774902582168579 -0.6205379962921143 -0.6514602899551392 -0.9704148769378662 -0.21508781611919403 0.10969165712594986 -2.084090232849121
-0.21880531311035156 0.5909611582756042 -0.7764593958854675 0.11564181745052338 0.10218905657529831 -0.777487576007843 -0.6205404996871948 -0.6514210104942322 -0.9704028367996216 -0.21512319147586823 0.1097286120057106 -2.0840260982513428
-0.21879662573337555 0.5909332036972046 -0.7764831185340881 0.11559303104877472 0.10217851400375366 -0.7775138020515442 -0.6205093860626221 -0.6514045000076294 -0.9704059362411499 -0.21510523557662964 0.10973668843507767 -2.084149122238159
-0.21882495284080505 0.5909118056297302 -0.7764914035797119 0.1156344786286354 0.1020960584282875 -0.7775442004203796 -0.6204848885536194 -0.6514161229133606 -0.9704082012176514 -0.21505427360534668 0.10981626808643341 -2.084141969680786
-0.21882645785808563 0.5909830331802368 -0.7764368057250977 0.11564648151397705 0.10201092809438705 -0.7775058746337891 -0.6205468773841858 -0.6515206694602966 -0.9704168438911438 -0.2149970978498459 0.10985209047794342 -2.084101438522339
-0.21887555718421936 0.5909550786018372 -0.7764442563056946 0.11567572504281998 0.10206397622823715 -0.7775077819824219 -0.6205357909202576 -0.6514116525650024 -0.9704001545906067 -0.2150670886039734 0.10986218601465225 -2.084038257598877
-0.21884068846702576 0.5909263491630554 -0.7764759063720703 0.11568164825439453 0.10201528668403625 -0.7775476574897766 -0.6204937696456909 -0.6514905095100403 -0.9704131484031677 -0.2150016874074936 0.10987551510334015 -2.0840413570404053
-0.21889808773994446 0.5909638404846191 -0.7764312028884888 0.11568187922239304 0.10201466828584671 -0.7775076627731323 -0.6205440163612366 -0.6514431834220886 -0.9704002737998962 -0.21504324674606323 0.10990792512893677 -2.08412504196167
-0.21881209313869476 0.5909584760665894 -0.7764595150947571 0.11568454653024673 0.10203960537910461 -0.7775216698646545 -0.6205223798751831 -0.6515581011772156 -0.9704170227050781 -0.21500740945339203 0.10982993990182877 -2.0841000080108643
-0.21890385448932648 0.5909867882728577 -0.7764121294021606 0.11566967517137527 0.10200030356645584 -0.7774915099143982 -0.6205666065216064 -0.6515092253684998 -0.9704004526138306 -0.21503868699073792 0.10991502553224564 -2.0841567516326904
-0.21885640919208527 0.5909774303436279 -0.7764326333999634 0.11565526574850082 0.10197632014751434 -0.7775127291679382 -0.6205440163612366 -0.6515886187553406 -0.9704136848449707 -0.21498776972293854 0.10989789664745331 -2.0841774940490723
-0.21880455315113068 0.5909197926521301 -0.7764910459518433 0.11569912731647491 0.10212289541959763 -0.7775354385375977 -0.6204914450645447 -0.6514999866485596 -0.9704099893569946 -0.21506384015083313 0.10978181660175323 -2.0841689109802246
-0.21884414553642273 0.5909451842308044 -0.776460587978363 0.1156596764922142 0.10209471732378006 -0.7775143980979919 -0.6205223798751831 -0.6515452265739441 -0.9704040288925171 -0.2150702029466629 0.10982206463813782 -2.0842034816741943
-0.21890057623386383 0.5909337401390076 -0.7764533758163452 0.11564818769693375 0.10212067514657974 -0.7775077819824219 -0.6205264329910278 -0.6514406800270081 -0.9703885316848755 -0.21512553095817566 0.10985032469034195 -2.084160804748535
-0.2189144492149353 0.5909069180488586 -0.7764699459075928 0.11560928821563721 0.10207223147153854 -0.7775375247001648 -0.6204971075057983 -0.6514209508895874 -0.9703904986381531 -0.2150917947292328 0.10989897698163986 -2.0842814445495605
-0.21897606551647186 0.5909267067909241 -0.7764374613761902 0.1156366765499115 0.10210491716861725 -0.7775035500526428 -0.620534360408783 -0.6514219641685486 -0.9703731536865234 -0.21516025066375732 0.10991810262203217 -2.0842862129211426
-0.21897615492343903 0.590925931930542 -0.7764380574226379 0.11558389663696289 0.10207892209291458 -0.7775099277496338 -0.6205306053161621 -0.6514073014259338 -0.9703758955001831 -0.21513935923576355 0.10993501543998718 -2.0844078063964844
-0.21898093819618225 0.5908925533294678 -0.7764620780944824 0.11560945212841034 0.10219334065914154 -0.7775103449821472 -0.6205112934112549 -0.6514444947242737 -0.9703627824783325 -0.21522937715053558 0.10987462103366852 -2.0841453075408936
-0.2189343124628067 0.5908514261245728 -0.7765065431594849 0.11568588763475418 0.10226590186357498 -0.7775354385375977 -0.6204679012298584 -0.6514397859573364 -0.9703656435012817 -0.2152518332004547 0.10980519652366638 -2.084064245223999
-0.21894700825214386 0.5908768177032471 -0.7764836549758911 0.11562740802764893 0.10225830227136612 -0.7775145769119263 -0.6204953193664551 -0.6514506340026855 -0.9703635573387146 -0.21525748074054718 0.10981237888336182 -2.084132432937622
-0.21893469989299774 0.5909405946731567 -0.7764385938644409 0.11572107672691345 0.10222060233354568 -0.7774741649627686 -0.620552122592926 -0.6514568328857422 -0.970370352268219 -0.2152283936738968 0.10980972647666931 -2.0841596126556396
-0.21894457936286926 0.5908920764923096 -0.7764726877212524 0.11566483974456787 0.10217460989952087 -0.7775213718414307 -0.6205005645751953 -0.6514713168144226 -0.9703729748725891 -0.21519102156162262 0.1098598837852478 -2.084230661392212
-0.21887817978858948 0.5908641219139099 -0.7765126824378967 0.11567846685647964 0.10230810940265656 -0.7775258421897888 -0.6204729676246643 -0.6514079570770264 -0.9703738689422607 -0.21525152027606964 0.1097332164645195 -2.0841872692108154
-0.2189398556947708 0.590907096862793 -0.7764626145362854 0.11563299596309662 0.10226094722747803 -0.77749103307724 -0.6205243468284607 -0.6514038443565369 -0.9703649282455444 -0.21525928378105164 0.10979702323675156 -2.0842769145965576
-0.21887436509132385 0.5908640623092651 -0.7765138149261475 0.11566738039255142 0.10227033495903015 -0.7775349020957947 -0.6204677820205688 -0.6513671278953552 -0.9703786969184875 -0.21521881222724915 0.10975456237792969 -2.084244728088379
-0.21886692941188812 0.5909417867660522 -0.7764567732810974 0.1156407967209816 0.10225548595190048 -0.7774774432182312 -0.6205422878265381 -0.6514307856559753 -0.9703819751739502 -0.2152131348848343 0.10973703116178513 -2.0840752124786377
-0.21889404952526093 0.5909155607223511 -0.7764690518379211 0.11558970808982849 0.10226789116859436 -0.7774908542633057 -0.6205234527587891 -0.651419460773468 -0.9703745245933533 -0.21523672342300415 0.10975638777017593 -2.0841920375823975
-0.2189226895570755 0.590969979763031 -0.7764195799827576 0.11564590036869049 0.10229817032814026 -0.7774355411529541 -0.6205877065658569 -0.6514269709587097 -0.9703648686408997 -0.2152870148420334 0.10974310338497162 -2.084169626235962
-0.21897397935390472 0.5909533500671387 -0.7764177918434143 0.1155729666352272 0.10223520547151566 -0.7774537205696106 -0.6205753684043884 -0.6514148116111755 -0.9703599214553833 -0.21526706218719482 0.10982584953308105 -2.084320068359375
-0.2188989371061325 0.5908768177032471 -0.7764971852302551 0.11562393605709076 0.10227026045322418 -0.7775204181671143 -0.6204859614372253 -0.6514278054237366 -0.9703731536865234 -0.21523627638816833 0.10976924002170563 -2.0842201709747314
-0.21884579956531525 0.5908883810043335 -0.7765033841133118 0.11570975184440613 0.10233139991760254 -0.7775070667266846 -0.6204926371574402 -0.6515072584152222 -0.9703786969184875 -0.21525287628173828 0.1096876785159111 -2.0841686725616455
