# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:04:55
-0.7897512316703796 -0.09205929934978485 -0.6064801216125488 -0.09740564972162247 0.5252732038497925 -0.6121304035186768 -0.5910875797271729 -0.44602492451667786 -0.3168298006057739 -0.7853798270225525 0.5317869782447815 -2.375864267349243
-0.789670467376709 -0.09212305396795273 -0.606575608253479 -0.09737754613161087 0.5253844261169434 -0.6121118068695068 -0.5910078883171082 -0.4459456205368042 -0.316846638917923 -0.785386860370636 0.5317665934562683 -2.375838041305542
-0.7897454500198364 -0.09216579794883728 -0.6064714789390564 -0.09739109128713608 0.5253649353981018 -0.61202073097229 -0.5911195874214172 -0.446038156747818 -0.3166921138763428 -0.7854527831077576 0.5317612290382385 -2.3758885860443115
-0.7897286415100098 -0.0921938568353653 -0.6064891219139099 -0.09738317131996155 0.5254029035568237 -0.6119945049285889 -0.5911129713058472 -0.4458727538585663 -0.3166710138320923 -0.7854699492454529 0.5317484736442566 -2.375854969024658
-0.7897330522537231 -0.09226993471384048 -0.6064717769622803 -0.09745185822248459 0.5254579782485962 -0.6119213104248047 -0.5911397933959961 -0.44591307640075684 -0.3165685832500458 -0.7855180501937866 0.5317384004592896 -2.375887155532837
-0.7897802591323853 -0.092286616563797 -0.6064077615737915 -0.09736555814743042 0.5254290699958801 -0.6118951439857483 -0.5911926031112671 -0.44606149196624756 -0.3164987862110138 -0.7855364680290222 0.5317527055740356 -2.375711441040039
-0.7897421717643738 -0.09232278168201447 -0.6064518094062805 -0.09743702411651611 0.5254850387573242 -0.6118836998939514 -0.5911547541618347 -0.44600626826286316 -0.3165009319782257 -0.7855411767959595 0.5317445397377014 -2.375858783721924
-0.7898123264312744 -0.09233427047729492 -0.6063587069511414 -0.09738978743553162 0.525405764579773 -0.6119219064712524 -0.5911856293678284 -0.4460013508796692 -0.31645748019218445 -0.7855100035667419 0.5318163633346558 -2.3756885528564453
-0.7897725701332092 -0.09235019981861115 -0.6064080595970154 -0.09745696932077408 0.5254602432250977 -0.6118983626365662 -0.5911615490913391 -0.44594767689704895 -0.31646618247032166 -0.7855265140533447 0.5317868590354919 -2.375821590423584
-0.789813220500946 -0.09201335161924362 -0.6064063906669617 -0.09748414158821106 0.5251976847648621 -0.6121230125427246 -0.5911622643470764 -0.44595101475715637 -0.31680047512054443 -0.7853909730911255 0.5317879915237427 -2.3757944107055664
-0.789738655090332 -0.09217750281095505 -0.6064785122871399 -0.09739761054515839 0.5253477692604065 -0.612091064453125 -0.5910620093345642 -0.4460322856903076 -0.31673747301101685 -0.7853966355323792 0.5318171977996826 -2.3758723735809326
-0.7897492051124573 -0.0921718180179596 -0.6064656972885132 -0.0974462628364563 0.5253477096557617 -0.6120601892471313 -0.5910940170288086 -0.44608771800994873 -0.31671127676963806 -0.7854213714599609 0.5317962765693665 -2.3759353160858154
-0.7896487712860107 -0.09227389097213745 -0.606580913066864 -0.09741765260696411 0.5254815220832825 -0.612070620059967 -0.5909642577171326 -0.44605398178100586 -0.3167397975921631 -0.7854012250900269 0.5318089723587036 -2.3759567737579346
-0.7897015810012817 -0.09234822541475296 -0.6065008044242859 -0.09741684049367905 0.5254905819892883 -0.6119927763938904 -0.5910367965698242 -0.446135938167572 -0.31659290194511414 -0.7854531407356262 0.531819760799408 -2.3760461807250977
-0.7896663546562195 -0.09229731559753418 -0.6065545082092285 -0.09736108034849167 0.5254986882209778 -0.6120083928108215 -0.5910134315490723 -0.4460372030735016 -0.31666749715805054 -0.7854470014572144 0.5317845344543457 -2.3759925365448
-0.7897224426269531 -0.09237522631883621 -0.6064696311950684 -0.09739121049642563 0.5254963040351868 -0.6119546890258789 -0.5910711884498596 -0.4461231529712677 -0.31653156876564026 -0.7854796648025513 0.5318171381950378 -2.376041889190674
-0.7897856831550598 -0.09214581549167633 -0.6064220666885376 -0.0973053053021431 0.5253046154975891 -0.6120534539222717 -0.5911392569541931 -0.44611823558807373 -0.31669172644615173 -0.7854296565055847 0.5317956805229187 -2.3759074211120605
-0.7897424697875977 -0.09215299040079117 -0.6064772605895996 -0.09735938161611557 0.5253562331199646 -0.612036943435669 -0.5911105275154114 -0.44608741998672485 -0.3167138695716858 -0.7854416966438293 0.5317646861076355 -2.3760335445404053
-0.7897099852561951 -0.0922103300690651 -0.6065109372138977 -0.09731345623731613 0.5253899693489075 -0.6120877861976624 -0.5910279154777527 -0.4459839165210724 -0.316739022731781 -0.7853953838348389 0.531818151473999 -2.3759825229644775
-0.7897706031799316 -0.09224511682987213 -0.6064266562461853 -0.09738914668560028 0.5253832936286926 -0.6119917035102844 -0.5911332964897156 -0.44606032967567444 -0.31659892201423645 -0.7854661345481873 0.5317970514297485 -2.3759706020355225
-0.7896970510482788 -0.09232495725154877 -0.6065102815628052 -0.09736685454845428 0.5254800319671631 -0.6120073199272156 -0.5910311937332153 -0.44596537947654724 -0.3166217505931854 -0.7854446172714233 0.531815230846405 -2.375918388366699
-0.7896432280540466 -0.09207739681005478 -0.6066179871559143 -0.0973145067691803 0.5253672003746033 -0.6121758818626404 -0.5909569263458252 -0.44603434205055237 -0.31694307923316956 -0.785342276096344 0.5317749381065369 -2.3758182525634766
-0.7896900177001953 -0.09216884523630142 -0.6065431833267212 -0.09735231846570969 0.5253742337226868 -0.612134575843811 -0.5909934043884277 -0.44608959555625916 -0.3168148696422577 -0.7853637337684631 0.5318196415901184 -2.3758997917175293
-0.7896396517753601 -0.09211816638708115 -0.6066164374351501 -0.0973198190331459 0.5254075527191162 -0.6121242642402649 -0.5909745097160339 -0.44598469138145447 -0.3168851435184479 -0.7853777408599854 0.531757116317749 -2.3758106231689453
-0.7897003889083862 -0.0921773687005043 -0.6065284013748169 -0.09737133234739304 0.525391161441803 -0.6120758056640625 -0.59103924036026 -0.44603991508483887 -0.3167608976364136 -0.7854085564613342 0.5317856669425964 -2.375847339630127
-0.7896565794944763 -0.09221774339675903 -0.6065792441368103 -0.09736646711826324 0.5254273414611816 -0.6121312975883484 -0.5909496545791626 -0.44594499468803406 -0.31681007146835327 -0.78536057472229 0.5318271517753601 -2.3758509159088135
-0.7896807789802551 -0.09224475920200348 -0.6065436601638794 -0.09739845246076584 0.5254450440406799 -0.6120553016662598 -0.5910125970840454 -0.4460630416870117 -0.31672045588493347 -0.7854166030883789 0.5317978262901306 -2.3758344650268555
-0.7896904945373535 -0.09190429747104645 -0.6065827012062073 -0.09725027531385422 0.5252050757408142 -0.6122947335243225 -0.5909778475761414 -0.4460727572441101 -0.31709396839141846 -0.7852698564529419 0.5317919254302979 -2.375793218612671
-0.7897761464118958 -0.09194046258926392 -0.606465756893158 -0.09730120003223419 0.5251724720001221 -0.6122041344642639 -0.5911006927490234 -0.44614312052726746 -0.3169347643852234 -0.7853362560272217 0.5317887663841248 -2.375802993774414
-0.7897225618362427 -0.09178667515516281 -0.6065587997436523 -0.09731396287679672 0.5251227021217346 -0.6123068332672119 -0.5910385251045227 -0.4460131824016571 -0.3171505928039551 -0.7852742075920105 0.5317516922950745 -2.375802516937256
-0.7897331118583679 -0.09190982580184937 -0.6065263748168945 -0.0973355695605278 0.525188148021698 -0.6122393012046814 -0.591050386428833 -0.44609588384628296 -0.3170159161090851 -0.7853124737739563 0.5317755341529846 -2.3758866786956787
-0.7897626757621765 -0.09195984154939651 -0.6064803004264832 -0.09735149890184402 0.5251585841178894 -0.6122897267341614 -0.5910243391990662 -0.4459930658340454 -0.3169911503791809 -0.7852672934532166 0.5318570733070374 -2.375962257385254
-0.7896755933761597 -0.09208518266677856 -0.6065747141838074 -0.09732756018638611 0.525292158126831 -0.6122912764549255 -0.5909040570259094 -0.44598740339279175 -0.3169868588447571 -0.7852514386177063 0.5318830013275146 -2.375967502593994
-0.7897407412528992 -0.09217913448810577 -0.6064755916595459 -0.09736335277557373 0.5253024697303772 -0.6122000217437744 -0.5909894704818726 -0.44609132409095764 -0.31680744886398315 -0.7853115200996399 0.5319011807441711 -2.3759829998016357
-0.789680540561676 -0.09192761778831482 -0.6065921187400818 -0.09725680947303772 0.5251494646072388 -0.6124790906906128 -0.590836226940155 -0.4460049569606781 -0.3172107934951782 -0.7851234078407288 0.5319385528564453 -2.375922679901123
-0.7896966338157654 -0.0918964073061943 -0.6065759658813477 -0.09737768769264221 0.5251622796058655 -0.6123782992362976 -0.5909293293952942 -0.44606322050094604 -0.31714963912963867 -0.7852056622505188 0.5318535566329956 -2.375875473022461
-0.7897958159446716 -0.09203819185495377 -0.6064252257347107 -0.09728331118822098 0.525131344795227 -0.6123536229133606 -0.5909823775291443 -0.4460809528827667 -0.31695374846458435 -0.7852082848548889 0.5319664478302002 -2.3757059574127197
-0.7897192239761353 -0.09204279631376266 -0.6065243482589722 -0.09731683880090714 0.5252017974853516 -0.6123685240745544 -0.5909042954444885 -0.44605907797813416 -0.3170279264450073 -0.7851961255073547 0.5319401621818542 -2.3757941722869873
-0.7897380590438843 -0.09208207577466965 -0.6064938306808472 -0.09733894467353821 0.5251766443252563 -0.6124236583709717 -0.5908695459365845 -0.4460204541683197 -0.3170226514339447 -0.785148561000824 0.5320135951042175 -2.3757872581481934
-0.7896720170974731 -0.09207142889499664 -0.6065813899040222 -0.09735824167728424 0.5252299308776855 -0.6124405264854431 -0.5908046364784241 -0.4460185468196869 -0.31709879636764526 -0.7851365804672241 0.5319857597351074 -2.3758955001831055
-0.789715588092804 -0.09219253063201904 -0.60650634765625 -0.09731347858905792 0.525254487991333 -0.612392783164978 -0.5908324122428894 -0.44601336121559143 -0.316949725151062 -0.7851596474647522 0.5320405960083008 -2.375844955444336
-0.7896570563316345 -0.09196510910987854 -0.6066170334815979 -0.0972529798746109 0.5251457691192627 -0.6125814914703369 -0.5907333493232727 -0.44595736265182495 -0.3172755241394043 -0.7850390672683716 0.5320243239402771 -2.3759379386901855
-0.789698600769043 -0.0920591875910759 -0.6065486669540405 -0.09728320688009262 0.5251755714416504 -0.6124991178512573 -0.5907922387123108 -0.4460427463054657 -0.3171226680278778 -0.7850923538208008 0.5320369005203247 -2.3759396076202393
-0.7896502017974854 -0.09206373989582062 -0.6066109538078308 -0.09727001935243607 0.5251922011375427 -0.6125790476799011 -0.5906946063041687 -0.4459560215473175 -0.31721559166908264 -0.7850294709205627 0.5320742726325989 -2.375913381576538
-0.7897262573242188 -0.092109814286232 -0.6065049767494202 -0.09729696065187454 0.5251831412315369 -0.6124631762504578 -0.5908228754997253 -0.44603514671325684 -0.3170413672924042 -0.7851144671440125 0.5320526957511902 -2.375898838043213
-0.7896579504013062 -0.09198568016290665 -0.6066127419471741 -0.09721335023641586 0.5251135230064392 -0.612679123878479 -0.5906607508659363 -0.4459903836250305 -0.3173266053199768 -0.7849605083465576 0.532109797000885 -2.37595272064209
-0.7897161245346069 -0.09206078201532364 -0.6065255999565125 -0.09725401550531387 0.5251342058181763 -0.6125608086585999 -0.5907650589942932 -0.446059912443161 -0.31714749336242676 -0.7850440740585327 0.532093346118927 -2.375945568084717
-0.7897433638572693 -0.0918196514248848 -0.6065266728401184 -0.09720736742019653 0.5249722599983215 -0.6126610636711121 -0.5908050537109375 -0.44610604643821716 -0.31734776496887207 -0.7849940061569214 0.5320477485656738 -2.3758883476257324
-0.7897348403930664 -0.09185119718313217 -0.6065330505371094 -0.09724655747413635 0.5250183939933777 -0.6125982999801636 -0.5908291339874268 -0.44607388973236084 -0.3172927498817444 -0.7850393056869507 0.5320137143135071 -2.3759958744049072
-0.789685070514679 -0.09190302342176437 -0.6065899729728699 -0.0973021388053894 0.5250908136367798 -0.612589418888092 -0.5907739996910095 -0.44602686166763306 -0.3172966539859772 -0.7850401997566223 0.5320100784301758 -2.376136064529419
-0.7897179126739502 -0.09194342792034149 -0.606541097164154 -0.09733579307794571 0.5251143574714661 -0.6124914288520813 -0.5908546447753906 -0.44616127014160156 -0.3171760141849518 -0.7851119041442871 0.5319762229919434 -2.376154899597168
-0.7897793054580688 -0.09202570468187332 -0.6064486503601074 -0.09731834381818771 0.5250997543334961 -0.6124597191810608 -0.5909005403518677 -0.4462117850780487 -0.3170473277568817 -0.7851270437240601 0.5320305824279785 -2.376314640045166
-0.7896841764450073 -0.09178800135850906 -0.606608510017395 -0.09722184389829636 0.5251126289367676 -0.6124255657196045 -0.5909244418144226 -0.44611427187919617 -0.31726279854774475 -0.78518146276474 0.5318217873573303 -2.3761067390441895
-0.7897819876670837 -0.09187125414609909 -0.6064685583114624 -0.09727481007575989 0.5250757336616516 -0.6123620271682739 -0.5910230278968811 -0.44613492488861084 -0.3170802891254425 -0.78522127866745 0.5318718552589417 -2.3761770725250244
-0.7896567583084106 -0.09148819744586945 -0.6066895127296448 -0.0972670465707779 0.525038480758667 -0.6123831272125244 -0.5910342931747437 -0.4460199475288391 -0.3174537718296051 -0.7852495312690735 0.5316072702407837 -2.3760688304901123
-0.789732813835144 -0.09156609326601028 -0.6065787076950073 -0.09732586145401001 0.5250231623649597 -0.612313449382782 -0.5911201238632202 -0.44604262709617615 -0.3172897398471832 -0.7852948307991028 0.5316383242607117 -2.3761117458343506
-0.7896555662155151 -0.09140747785568237 -0.6067032217979431 -0.09724638611078262 0.5249955058097839 -0.6124135851860046 -0.5910409688949585 -0.44596678018569946 -0.317527711391449 -0.7852352261543274 0.5315842628479004 -2.3761494159698486
-0.7897477149963379 -0.09147751331329346 -0.6065727472305298 -0.09729136526584625 0.5249636173248291 -0.6123387217521667 -0.5911468267440796 -0.44601118564605713 -0.3173513114452362 -0.785285472869873 0.5316153764724731 -2.3762032985687256
-0.7896645069122314 -0.0914420560002327 -0.6066864132881165 -0.0972379818558693 0.5250146985054016 -0.6123782992362976 -0.5910604596138 -0.4460238814353943 -0.31747376918792725 -0.7852587103843689 0.5315817594528198 -2.376235246658325
-0.7896239161491394 -0.09148374944925308 -0.6067329049110413 -0.09728504717350006 0.5250818729400635 -0.6123505234718323 -0.5910295248031616 -0.4459686577320099 -0.31746360659599304 -0.7852754592895508 0.5315630435943604 -2.3763883113861084
-0.7896280884742737 -0.09127875417470932 -0.6067583560943604 -0.0971459373831749 0.5249519944190979 -0.6124619245529175 -0.5910295248031616 -0.4459960162639618 -0.3176679313182831 -0.785212516784668 0.5315340757369995 -2.3762245178222656
-0.7895850539207458 -0.09126612544059753 -0.606816291809082 -0.09717468917369843 0.5250000953674316 -0.6124343872070312 -0.5910152792930603 -0.44595202803611755 -0.3176954984664917 -0.7852354049682617 0.5314837098121643 -2.3763630390167236
-0.7895940542221069 -0.09131244570016861 -0.6067975759506226 -0.09715179353952408 0.524989664554596 -0.612483561038971 -0.5909735560417175 -0.4459172189235687 -0.31769031286239624 -0.7851916551589966 0.5315514206886292 -2.376253128051758
-0.789523184299469 -0.09109010547399521 -0.6069232225418091 -0.09703446179628372 0.5248963832855225 -0.612667977809906 -0.5908653140068054 -0.44592058658599854 -0.31802043318748474 -0.7850736379623413 0.5315283536911011 -2.376368761062622
-0.7896397113800049 -0.09116414189338684 -0.6067605018615723 -0.09714169055223465 0.524871826171875 -0.6125204563140869 -0.5910400152206421 -0.4460792541503906 -0.3177715539932251 -0.7851801514625549 0.531519889831543 -2.3761813640594482
