# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:03:57
-0.24902617931365967 0.6802502870559692 -0.6893805265426636 -0.04792618006467819 0.07033855468034744 -0.6972218751907349 -0.7133962512016296 -0.5576360821723938 -0.9659391641616821 -0.22614435851573944 0.12577864527702332 -2.222337245941162
-0.2491363286972046 0.6803073883056641 -0.6892844438552856 -0.04792134091258049 0.07026568800210953 -0.6971531510353088 -0.7134705781936646 -0.5576087236404419 -0.965916097164154 -0.22618447244167328 0.12588387727737427 -2.222320318222046
-0.24907897412776947 0.6803433895111084 -0.6892696022987366 -0.047942522913217545 0.07041274756193161 -0.6970953345298767 -0.7135125398635864 -0.5575973987579346 -0.9659201502799988 -0.22625432908535004 0.12572690844535828 -2.2222912311553955
-0.24917545914649963 0.6803050637245178 -0.6892725825309753 -0.04791179299354553 0.07030513137578964 -0.6971368193626404 -0.7134826183319092 -0.5575589537620544 -0.965903103351593 -0.22624173760414124 0.1258804202079773 -2.2223706245422363
-0.2490197718143463 0.6802969574928284 -0.6893367767333984 -0.047897178679704666 0.07038537412881851 -0.6971641182899475 -0.7134480476379395 -0.5575546026229858 -0.9659374356269836 -0.22618189454078674 0.1257246732711792 -2.2223782539367676
-0.24907436966896057 0.6803237795829773 -0.6892906427383423 -0.04790636897087097 0.07035049796104431 -0.697131335735321 -0.7134835124015808 -0.5575734376907349 -0.9659258723258972 -0.22620238363742828 0.12577641010284424 -2.2223610877990723
-0.24899744987487793 0.6803084015846252 -0.6893335580825806 -0.04786503687500954 0.07033805549144745 -0.69716876745224 -0.713448166847229 -0.5575783252716064 -0.965946614742279 -0.22613315284252167 0.125741645693779 -2.222358465194702
-0.24902556836605072 0.6802948713302612 -0.6893367767333984 -0.04787365347146988 0.07031276822090149 -0.6971819400787354 -0.7134378552436829 -0.5575634837150574 -0.9659411907196045 -0.22613342106342316 0.12578266859054565 -2.2223734855651855
-0.24897760152816772 0.6803156137466431 -0.6893336176872253 -0.04788502678275108 0.07029435783624649 -0.6971763372421265 -0.7134450674057007 -0.5575419664382935 -0.9659548997879028 -0.22608809173107147 0.12575890123844147 -2.222370147705078
-0.2490004152059555 0.680305004119873 -0.689335823059082 -0.047886695712804794 0.07031341642141342 -0.6971773505210876 -0.7134422659873962 -0.557536780834198 -0.9659476280212402 -0.22611695528030396 0.12576285004615784 -2.222367763519287
-0.24897430837154388 0.6802856922149658 -0.6893643140792847 -0.04791025072336197 0.07040025293827057 -0.6971833109855652 -0.7134278416633606 -0.5575376749038696 -0.9659480452537537 -0.22615660727024078 0.12568841874599457 -2.2223541736602783
-0.24900422990322113 0.6803078055381775 -0.6893317103385925 -0.04792731627821922 0.07033973932266235 -0.6971673369407654 -0.7134494185447693 -0.5575528144836426 -0.965944766998291 -0.22613932192325592 0.12574490904808044 -2.2223141193389893
-0.2490880936384201 0.6802703738212585 -0.6893383264541626 -0.04789192974567413 0.07030432671308517 -0.6971940398216248 -0.7134268283843994 -0.5575117468833923 -0.9659256935119629 -0.22616957128047943 0.12583675980567932 -2.222334384918213
-0.24910788238048553 0.6802600026130676 -0.6893414258956909 -0.047899600118398666 0.07031066715717316 -0.6971985697746277 -0.7134218215942383 -0.5575053095817566 -0.9659201502799988 -0.22618703544139862 0.12584808468818665 -2.222324848175049
-0.24911381304264069 0.680199146270752 -0.6893993616104126 -0.047878697514534 0.07018784433603287 -0.6972888708114624 -0.7133456468582153 -0.5575006604194641 -0.9659275412559509 -0.22609169781208038 0.1259625405073166 -2.2222886085510254
-0.24914003908634186 0.6801978349685669 -0.6893911361694336 -0.047885458916425705 0.07021021097898483 -0.697278618812561 -0.7133534550666809 -0.5574910044670105 -0.9659191370010376 -0.22612719237804413 0.12596315145492554 -2.222277879714966
-0.24909158051013947 0.6802200078964233 -0.6893868446350098 -0.04791747406125069 0.07021540403366089 -0.6972662210464478 -0.7133650183677673 -0.5575150847434998 -0.9659312963485718 -0.22609879076480865 0.12592118978500366 -2.2223355770111084
-0.24914874136447906 0.6802204847335815 -0.6893656849861145 -0.047926243394613266 0.07022755593061447 -0.6972489953041077 -0.7133806943893433 -0.5575124025344849 -0.9659156203269958 -0.22615034878253937 0.1259484589099884 -2.22232985496521
-0.24919334053993225 0.6802123785018921 -0.6893575191497803 -0.047908853739500046 0.07020466029644012 -0.6972519159317017 -0.7133800387382507 -0.5575188398361206 -0.9659057855606079 -0.22616566717624664 0.1259964257478714 -2.222344160079956
-0.2491621971130371 0.6802272796630859 -0.6893541216850281 -0.04788115620613098 0.07025587558746338 -0.6972320675849915 -0.7133944034576416 -0.5575453639030457 -0.9659101366996765 -0.22618208825588226 0.12593388557434082 -2.2223715782165527
-0.24920906126499176 0.6802659630775452 -0.6892989873886108 -0.047872431576251984 0.07024306803941727 -0.6971836686134338 -0.7134429812431335 -0.5575752854347229 -0.9658989310264587 -0.22621490061283112 0.12596048414707184 -2.2223525047302246
-0.24911153316497803 0.6803101897239685 -0.6892906427383423 -0.0478929840028286 0.07030557096004486 -0.6971469521522522 -0.7134727239608765 -0.5575712323188782 -0.965919554233551 -0.22619523108005524 0.12583771347999573 -2.222358226776123
-0.24918006360530853 0.6802788972854614 -0.6892966628074646 -0.04788241162896156 0.07030139863491058 -0.6971636414527893 -0.7134568095207214 -0.5575855374336243 -0.9659022092819214 -0.2262377291917801 0.1258946806192398 -2.222381591796875
-0.24915143847465515 0.6802695989608765 -0.6893162727355957 -0.047884613275527954 0.07028724998235703 -0.6971835494041443 -0.7134387493133545 -0.557573139667511 -0.9659106135368347 -0.22620442509651184 0.12588997185230255 -2.2224645614624023
-0.24909912049770355 0.680300772190094 -0.6893043518066406 -0.04793275147676468 0.07034056633710861 -0.6971514225006104 -0.7134648561477661 -0.5575370192527771 -0.9659202098846436 -0.22620952129364014 0.1258070319890976 -2.2224349975585938
-0.24906852841377258 0.680323600769043 -0.6892929077148438 -0.047948192805051804 0.07034164667129517 -0.6971350312232971 -0.7134807705879211 -0.5575436353683472 -0.9659280180931091 -0.22619159519672394 0.12577928602695465 -2.2224385738372803
-0.24907347559928894 0.6803121566772461 -0.6893024444580078 -0.04790087416768074 0.07034895569086075 -0.6971439719200134 -0.7134713530540466 -0.5575391054153442 -0.9659262299537659 -0.2261984795331955 0.12578079104423523 -2.222536325454712
-0.24906089901924133 0.6802875399589539 -0.6893312335014343 -0.047904789447784424 0.07037108391523361 -0.6971672773361206 -0.7134463787078857 -0.5575464963912964 -0.9659278392791748 -0.22620056569576263 0.12576450407505035 -2.222545623779297
-0.24907894432544708 0.6803089380264282 -0.6893036365509033 -0.047899819910526276 0.0703805461525917 -0.6971385478973389 -0.7134735584259033 -0.5575965046882629 -0.9659225344657898 -0.22622478008270264 0.1257619857788086 -2.222517728805542
-0.24900409579277039 0.6802825331687927 -0.6893566846847534 -0.047863539308309555 0.07042178511619568 -0.6971743702888489 -0.7134344577789307 -0.5575856566429138 -0.9659388065338135 -0.22619383037090302 0.12569253146648407 -2.2225449085235596
-0.24891021847724915 0.6802687644958496 -0.6894041895866394 -0.04786037281155586 0.070461206138134 -0.6972021460533142 -0.7134034037590027 -0.5575577020645142 -0.9659601449966431 -0.22614963352680206 0.1256081461906433 -2.2224931716918945
-0.24894994497299194 0.6802757382392883 -0.6893830299377441 -0.04787779226899147 0.07042879611253738 -0.697192907333374 -0.7134156823158264 -0.5575767755508423 -0.9659522771835327 -0.22615718841552734 0.12565509974956512 -2.222461700439453
-0.24882245063781738 0.680310845375061 -0.6893943548202515 -0.04783569276332855 0.07052426785230637 -0.6971650719642639 -0.7134333848953247 -0.5575822591781616 -0.9659781455993652 -0.22613726556301117 0.12549187242984772 -2.222465753555298
-0.24892067909240723 0.6803159117698669 -0.689353883266449 -0.047851089388132095 0.07048339396715164 -0.6971455812454224 -0.7134565114974976 -0.5575793981552124 -0.9659557938575745 -0.22618205845355988 0.12558294832706451 -2.222475290298462
-0.2489105463027954 0.6803197860717773 -0.6893537640571594 -0.04784853756427765 0.0705423355102539 -0.6971302628517151 -0.7134656310081482 -0.5575653314590454 -0.9659541249275208 -0.22621773183345795 0.12553168833255768 -2.222459077835083
-0.24890007078647614 0.6803585886955261 -0.6893191933631897 -0.04784204438328743 0.07058262079954147 -0.6970831751823425 -0.7135077118873596 -0.5575789213180542 -0.9659538865089417 -0.22624604403972626 0.12548251450061798 -2.2224576473236084
-0.2488994598388672 0.6803416609764099 -0.6893361210823059 -0.04791267588734627 0.07066558301448822 -0.697081446647644 -0.7135011553764343 -0.5575578808784485 -0.9659479856491089 -0.2263023853302002 0.12542641162872314 -2.2224414348602295
-0.24893607199192047 0.6803061962127686 -0.6893579363822937 -0.0478488989174366 0.07055223733186722 -0.697135865688324 -0.7134592533111572 -0.557540774345398 -0.9659467935562134 -0.22624146938323975 0.12554511427879333 -2.2225282192230225
-0.24880415201187134 0.6803227663040161 -0.689389169216156 -0.04783937335014343 0.07048606872558594 -0.6971660852432251 -0.7134361863136292 -0.5575539469718933 -0.9659856557846069 -0.2260981947183609 0.1255045086145401 -2.222550868988037
-0.24885877966880798 0.6802880764007568 -0.6894037127494812 -0.04786520451307297 0.070512555539608 -0.6971825361251831 -0.7134174704551697 -0.5575233101844788 -0.9659696221351624 -0.22615180909633636 0.12553110718727112 -2.222555637359619
-0.24876371026039124 0.6803059577941895 -0.6894204020500183 -0.04783408343791962 0.07057362049818039 -0.6971728205680847 -0.7134209871292114 -0.557536780834198 -0.9659896492958069 -0.22612811625003815 0.12541960179805756 -2.2225937843322754
-0.24871395528316498 0.6803609728813171 -0.6893840432167053 -0.047844886779785156 0.07056746631860733 -0.6971293687820435 -0.7134640216827393 -0.5575726628303528 -0.9660029411315918 -0.2260965257883072 0.12537440657615662 -2.222519636154175
-0.24875150620937347 0.6803572177886963 -0.6893742084503174 -0.04787499085068703 0.07058580219745636 -0.6971198320388794 -0.713471531867981 -0.557476818561554 -0.9659919142723083 -0.22613713145256042 0.12538601458072662 -2.222623825073242
-0.24882103502750397 0.6803950071334839 -0.6893118619918823 -0.04789450764656067 0.07055996358394623 -0.6970700025558472 -0.7135227918624878 -0.5575109124183655 -0.9659758806228638 -0.22617727518081665 0.12543699145317078 -2.2225770950317383
-0.24884828925132751 0.680317223072052 -0.6893787384033203 -0.04788735508918762 0.07057725638151169 -0.6971397995948792 -0.7134528756141663 -0.5575373768806458 -0.96596759557724 -0.22619597613811493 0.12546709179878235 -2.222581148147583
-0.24892163276672363 0.680347740650177 -0.6893221139907837 -0.04784229025244713 0.07057136297225952 -0.697091817855835 -0.7135003209114075 -0.5575172901153564 -0.9659491181373596 -0.22625206410884857 0.1255081295967102 -2.2225091457366943
-0.24892446398735046 0.6803343892097473 -0.6893342733383179 -0.047865141183137894 0.07063351571559906 -0.6970903873443604 -0.7134956121444702 -0.5574936866760254 -0.9659438729286194 -0.2262965887784958 0.1254684031009674 -2.22245454788208
-0.24887791275978088 0.6803867816925049 -0.6892993450164795 -0.04788105562329292 0.07067464292049408 -0.6970378160476685 -0.7135428786277771 -0.5575306415557861 -0.9659528732299805 -0.22630102932453156 0.1253911852836609 -2.222513198852539
-0.24896393716335297 0.6803751587867737 -0.6892797946929932 -0.0478932186961174 0.07064919918775558 -0.6970349550247192 -0.7135482430458069 -0.5575473308563232 -0.9659325480461121 -0.22634482383728027 0.12546856701374054 -2.2224957942962646
-0.2489333301782608 0.6803303956985474 -0.6893350481987 -0.04788032919168472 0.07062028348445892 -0.6970954537391663 -0.7134919166564941 -0.5575316548347473 -0.9659425616264343 -0.2262929379940033 0.1254851371049881 -2.222458839416504
-0.24900081753730774 0.6803751587867737 -0.6892665028572083 -0.04786982387304306 0.07060329616069794 -0.6970367431640625 -0.7135509848594666 -0.5575557947158813 -0.9659264087677002 -0.22633925080299377 0.12552595138549805 -2.222424268722534
-0.2490190863609314 0.6803352236747742 -0.6892992854118347 -0.047860708087682724 0.07058573514223099 -0.6970778107643127 -0.7135125994682312 -0.5575219988822937 -0.9659229516983032 -0.22633294761180878 0.12556369602680206 -2.222477674484253
-0.2489515244960785 0.6803366541862488 -0.689322292804718 -0.04780983552336693 0.07057570666074753 -0.6970950365066528 -0.713496744632721 -0.5575105547904968 -0.9659411311149597 -0.2262755036354065 0.12552760541439056 -2.222458839416504
-0.24898748099803925 0.6803497672080994 -0.6892963647842407 -0.0478130504488945 0.07052730023860931 -0.6970840692520142 -0.7135122418403625 -0.5575256943702698 -0.9659354090690613 -0.22626981139183044 0.12558193504810333 -2.2224044799804688
-0.24898067116737366 0.6804048418998718 -0.6892445087432861 -0.04786081239581108 0.07051515579223633 -0.6970316171646118 -0.7135647535324097 -0.5575323104858398 -0.9659380316734314 -0.22626599669456482 0.12556850910186768 -2.2224748134613037
-0.24898701906204224 0.6803943514823914 -0.689252495765686 -0.04790569841861725 0.07056660205125809 -0.6970288157463074 -0.7135623693466187 -0.55748450756073 -0.9659326076507568 -0.22630596160888672 0.12553797662258148 -2.2224977016448975
-0.2490387260913849 0.6803405284881592 -0.689287006855011 -0.047880299389362335 0.07050527632236481 -0.6970863938331604 -0.7135121822357178 -0.5575264692306519 -0.9659237861633301 -0.2262905240058899 0.12563388049602509 -2.2224669456481934
-0.24901336431503296 0.6803397536277771 -0.6892969012260437 -0.0478874109685421 0.07055861502885818 -0.6970808506011963 -0.7135123014450073 -0.557533323764801 -0.9659264087677002 -0.22630992531776428 0.12557858228683472 -2.22245717048645
-0.24891111254692078 0.6803398728370667 -0.6893336772918701 -0.04787495359778404 0.07050789147615433 -0.6971173882484436 -0.7134816646575928 -0.5575777292251587 -0.9659565091133118 -0.22619695961475372 0.12555089592933655 -2.22249698638916
-0.2489391565322876 0.6802911162376404 -0.689371645450592 -0.04786154255270958 0.07050491124391556 -0.6971617341041565 -0.7134386301040649 -0.5575505495071411 -0.9659494757652283 -0.22620688378810883 0.12558695673942566 -2.222511053085327
-0.24901457130908966 0.6802600026130676 -0.6893751621246338 -0.04787129908800125 0.07049409300088882 -0.6971781849861145 -0.7134235501289368 -0.5575733780860901 -0.9659308195114136 -0.22624972462654114 0.1256531924009323 -2.222480297088623
-0.24898633360862732 0.6802756786346436 -0.6893699169158936 -0.047857098281383514 0.07050489634275436 -0.6971663236618042 -0.7134341597557068 -0.5575823783874512 -0.9659373164176941 -0.22623929381370544 0.12562207877635956 -2.222456455230713
-0.2490299493074417 0.6802110075950623 -0.6894179582595825 -0.04782693088054657 0.07041729241609573 -0.6972432136535645 -0.7133676409721375 -0.5575674176216125 -0.9659324884414673 -0.22619684040546417 0.1257357895374298 -2.2224838733673096
-0.24903644621372223 0.6802654266357422 -0.6893618702888489 -0.04787537828087807 0.07047177106142044 -0.6971724629402161 -0.7134313583374023 -0.5575573444366455 -0.9659268260002136 -0.22625094652175903 0.1256818175315857 -2.2224371433258057
-0.2490401268005371 0.6803058385848999 -0.6893206834793091 -0.047914594411849976 0.07050228863954544 -0.6971226334571838 -0.7134770154953003 -0.5575587153434753 -0.9659236669540405 -0.22628308832645416 0.1256483644247055 -2.222456693649292
-0.2491038739681244 0.6803326606750488 -0.6892711520195007 -0.047910403460264206 0.07044170796871185 -0.6970936059951782 -0.7135114073753357 -0.557549238204956 -0.9659116268157959 -0.22629188001155853 0.1257248818874359 -2.2224743366241455
-0.24900496006011963 0.6803310513496399 -0.6893084645271301 -0.047902632504701614 0.07049297541379929 -0.6971072554588318 -0.7134930491447449 -0.5575400590896606 -0.9659333825111389 -0.22625470161437988 0.12562456727027893 -2.2224390506744385
-0.24902226030826569 0.6803463101387024 -0.6892872452735901 -0.047886934131383896 0.0704713836312294 -0.6970923542976379 -0.7135096788406372 -0.5575504899024963 -0.9659305214881897 -0.22625480592250824 0.12564653158187866 -2.2224349975585938
-0.24903297424316406 0.6803500056266785 -0.6892796754837036 -0.0479077510535717 0.07048052549362183 -0.6970837712287903 -0.7135171890258789 -0.5575681328773499 -0.9659270644187927 -0.22627007961273193 0.12564538419246674 -2.2224366664886475
-0.24904514849185944 0.680385172367096 -0.689240574836731 -0.047917138785123825 0.07039853930473328 -0.6970636248588562 -0.7135449647903442 -0.5575613975524902 -0.9659299254417419 -0.22622641921043396 0.1257021725177765 -2.2224578857421875
-0.2489369660615921 0.6803963780403137 -0.6892685890197754 -0.04789770767092705 0.07046576589345932 -0.6970624923706055 -0.7135394215583801 -0.5575612187385559 -0.9659528732299805 -0.22619616985321045 0.12557993829250336 -2.2224133014678955
-0.24896782636642456 0.6804227828979492 -0.6892313957214355 -0.04790433496236801 0.070418581366539 -0.6970387101173401 -0.713567316532135 -0.5575806498527527 -0.9659484028816223 -0.226189985871315 0.12562577426433563 -2.2223777770996094
-0.2489050030708313 0.6804112195968628 -0.6892654895782471 -0.04788140207529068 0.07037390023469925 -0.6970763802528381 -0.7135348916053772 -0.5575580596923828 -0.9659678339958191 -0.22610868513584137 0.12562258541584015 -2.2225208282470703
-0.24892041087150574 0.6804125905036926 -0.6892585754394531 -0.04788468778133392 0.07037363201379776 -0.6970712542533875 -0.7135399580001831 -0.5575602054595947 -0.9659639000892639 -0.22612027823925018 0.1256321370601654 -2.2225232124328613
-0.24894537031650543 0.680343508720398 -0.6893177032470703 -0.047848548740148544 0.07035698741674423 -0.697140634059906 -0.7134737968444824 -0.5574933886528015 -0.9659586548805237 -0.22611430287361145 0.1256829798221588 -2.222566604614258
-0.2488228678703308 0.6803469657897949 -0.6893585920333862 -0.04782159999012947 0.07031122595071793 -0.6971774697303772 -0.713442325592041 -0.5575131177902222 -0.9659935832023621 -0.2259903848171234 0.12563763558864594 -2.222604274749756
-0.24885404109954834 0.6803481578826904 -0.6893461346626282 -0.0478343740105629 0.07039306312799454 -0.6971495151519775 -0.7134615778923035 -0.5575312972068787 -0.9659795761108398 -0.2260729819536209 0.12559664249420166 -2.222557306289673
-0.248964324593544 0.6803511381149292 -0.6893033385276794 -0.047867849469184875 0.0703362375497818 -0.6971330046653748 -0.7134833335876465 -0.5574997663497925 -0.9659552574157715 -0.226114884018898 0.12570787966251373 -2.2225663661956787
-0.24885490536689758 0.6803638339042664 -0.6893303394317627 -0.04785781726241112 0.07037220895290375 -0.6971379518508911 -0.7134749293327332 -0.5575077533721924 -0.9659808874130249 -0.22606141865253448 0.1256074607372284 -2.2225570678710938
-0.2489662617444992 0.6802873015403748 -0.6893656849861145 -0.04784593731164932 0.07026208192110062 -0.6972159743309021 -0.7134095430374146 -0.5574821829795837 -0.9659602046012878 -0.22605115175247192 0.12578481435775757 -2.2225921154022217
-0.24891021847724915 0.6803039908409119 -0.6893694400787354 -0.047858186066150665 0.07032347470521927 -0.6971979141235352 -0.7134211659431458 -0.5575062036514282 -0.9659701585769653 -0.22605665028095245 0.1256982982158661 -2.222627639770508
-0.24898426234722137 0.6802215576171875 -0.6894240379333496 -0.04784412682056427 0.07029638439416885 -0.6972716450691223 -0.7133517861366272 -0.5574812889099121 -0.9659530520439148 -0.2260773628950119 0.1257925182580948 -2.2226648330688477
-0.24892392754554749 0.6802427768707275 -0.6894248723983765 -0.047845542430877686 0.07043033838272095 -0.6972329020500183 -0.7133764028549194 -0.5575019717216492 -0.965958833694458 -0.22613286972045898 0.12564818561077118 -2.222696542739868
-0.248927503824234 0.6802915334701538 -0.6893754601478577 -0.04785420373082161 0.07047577947378159 -0.6971709728240967 -0.7134324908256531 -0.5575416088104248 -0.965954601764679 -0.22617723047733307 0.1256009191274643 -2.2225582599639893
-0.24895992875099182 0.6802802085876465 -0.6893749237060547 -0.04783920571208 0.07042960077524185 -0.6971856355667114 -0.7134226560592651 -0.5575632452964783 -0.9659495949745178 -0.22616605460643768 0.12565939128398895 -2.2225372791290283
-0.2489716112613678 0.680288553237915 -0.6893625259399414 -0.04787607863545418 0.07055573910474777 -0.697144627571106 -0.7134502530097961 -0.5575540065765381 -0.9659373760223389 -0.22626733779907227 0.12557092308998108 -2.222515106201172
-0.24901951849460602 0.6802273392677307 -0.689405620098114 -0.04782561957836151 0.07051551342010498 -0.6972057819366455 -0.7133945226669312 -0.5575005412101746 -0.9659280180931091 -0.2262629270553589 0.12565124034881592 -2.2226128578186035
-0.24898092448711395 0.6802446842193604 -0.6894024610519409 -0.04784277826547623 0.07055982947349548 -0.6971868276596069 -0.7134086489677429 -0.5574671030044556 -0.965934693813324 -0.22626924514770508 0.12558823823928833 -2.222585439682007
-0.24906682968139648 0.6801786422729492 -0.6894365549087524 -0.04784044250845909 0.0705125704407692 -0.6972453594207764 -0.713356077671051 -0.5574382543563843 -0.9659160375595093 -0.22628726065158844 0.1256995052099228 -2.2225992679595947
-0.24904876947402954 0.6802470684051514 -0.6893755793571472 -0.04785560071468353 0.07044148445129395 -0.6971955895423889 -0.7134117484092712 -0.5575010180473328 -0.9659258723258972 -0.22623494267463684 0.12571805715560913 -2.2225756645202637
-0.24905341863632202 0.6802660226821899 -0.689355194568634 -0.047853462398052216 0.07042564451694489 -0.6971786022186279 -0.7134299874305725 -0.5575013756752014 -0.9659258127212524 -0.2262304276227951 0.12572650611400604 -2.2225775718688965
-0.2489902377128601 0.6803291440010071 -0.6893157362937927 -0.04787583276629448 0.07044302672147751 -0.6971245408058167 -0.713481068611145 -0.5575041770935059 -0.9659408330917358 -0.22620728611946106 0.1256527304649353 -2.222590446472168
-0.24901635944843292 0.6802889704704285 -0.6893459558486938 -0.04790256917476654 0.07047353684902191 -0.6971526145935059 -0.7134506106376648 -0.5574790239334106 -0.9659318923950195 -0.22624149918556213 0.1256600022315979 -2.222574234008789
-0.24906784296035767 0.6803107857704163 -0.6893057823181152 -0.047925014048814774 0.07043321430683136 -0.6971269845962524 -0.7134796380996704 -0.5574889183044434 -0.9659215211868286 -0.22625485062599182 0.12571540474891663 -2.2225446701049805
-0.2489716112613678 0.6803179979324341 -0.689333438873291 -0.04790128394961357 0.07052187621593475 -0.6971220970153809 -0.7134756445884705 -0.5574783086776733 -0.9659398794174194 -0.22624824941158295 0.12558627128601074 -2.222562074661255
-0.2490626871585846 0.6803017854690552 -0.6893165111541748 -0.04790831357240677 0.07048621773719788 -0.6971251368522644 -0.7134762406349182 -0.5574851036071777 -0.965919017791748 -0.2262876033782959 0.12567591667175293 -2.2225379943847656
-0.24904538691043854 0.6803107261657715 -0.6893139481544495 -0.04790237545967102 0.07049983739852905 -0.6971169114112854 -0.7134829163551331 -0.5574934482574463 -0.965922474861145 -0.2262861430644989 0.12565192580223083 -2.2225446701049805
-0.2490161955356598 0.6803086400032043 -0.6893265843391418 -0.04787392169237137 0.07051880657672882 -0.6971216797828674 -0.7134763598442078 -0.5575032830238342 -0.9659286141395569 -0.22627763450145721 0.12561999261379242 -2.222627878189087
-0.24909204244613647 0.6802734732627869 -0.6893339157104492 -0.04786265641450882 0.07046190649271011 -0.6971530318260193 -0.7134513258934021 -0.557488739490509 -0.9659131765365601 -0.22628681361675262 0.12572187185287476 -2.2226626873016357
-0.24901078641414642 0.6802470684051514 -0.6893893480300903 -0.04781023785471916 0.07040249556303024 -0.6972140073776245 -0.7133976221084595 -0.5575141310691833 -0.9659385085105896 -0.22617842257022858 0.12572267651557922 -2.22271728515625
-0.24902869760990143 0.6802535057067871 -0.6893764734268188 -0.047876372933387756 0.07039273530244827 -0.6972052454948425 -0.7134071588516235 -0.5575132369995117 -0.9659345746040344 -0.22618593275547028 0.125739187002182 -2.2225379943847656
-0.24888424575328827 0.6802607178688049 -0.689421534538269 -0.047829508781433105 0.07047014683485031 -0.697214663028717 -0.7133902907371521 -0.5575201511383057 -0.9659661650657654 -0.2261352241039276 0.12558764219284058 -2.222536325454712
-0.2489781230688095 0.6802463531494141 -0.6894017457962036 -0.04785250872373581 0.07043234258890152 -0.6972156167030334 -0.7133931517601013 -0.5575224161148071 -0.9659447073936462 -0.2261754423379898 0.12568004429340363 -2.2225098609924316
-0.248942032456398 0.6802564263343811 -0.6894049048423767 -0.04787243902683258 0.07055874168872833 -0.6971843242645264 -0.7134111523628235 -0.5574752688407898 -0.9659448266029358 -0.2262415587902069 0.12556041777133942 -2.222463846206665
-0.24896687269210815 0.680258572101593 -0.6893937587738037 -0.04792995750904083 0.07054691016674042 -0.697178840637207 -0.7134177088737488 -0.5574654340744019 -0.9659392833709717 -0.22625195980072021 0.12558425962924957 -2.2225568294525146
-0.24899402260780334 0.6802917718887329 -0.6893512010574341 -0.04792413115501404 0.07053164392709732 -0.6971414685249329 -0.7134557366371155 -0.557511031627655 -0.9659333825111389 -0.2262672781944275 0.12560193240642548 -2.2225120067596436
