# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:03:41
-0.24842606484889984 0.6797583103179932 -0.6900820136070251 0.15481075644493103 0.07060843706130981 -0.697812557220459 -0.7127918004989624 -0.5479480028152466 -0.9660739898681641 -0.22580166161060333 0.12535811960697174 -2.2980058193206787
-0.2483636438846588 0.6797515153884888 -0.6901111602783203 0.1547209471464157 0.07046634703874588 -0.697867751121521 -0.7127518057823181 -0.5479451417922974 -0.9661004543304443 -0.22565121948719025 0.1254253387451172 -2.298003911972046
-0.24836884438991547 0.6797585487365723 -0.6901023387908936 0.15479472279548645 0.0704856589436531 -0.69785475730896 -0.7127626538276672 -0.5479835271835327 -0.9660977125167847 -0.22567032277584076 0.12541210651397705 -2.298051595687866
-0.24835292994976044 0.6796978712081909 -0.6901678442955017 0.1547590047121048 0.07059020549058914 -0.6978968381881714 -0.7127110362052917 -0.5479487180709839 -0.9660941362380981 -0.22572295367717743 0.12534469366073608 -2.2979564666748047
-0.24839048087596893 0.6796303987503052 -0.690220832824707 0.1547500193119049 0.07061143219470978 -0.6979525089263916 -0.7126544713973999 -0.5479178428649902 -0.9660829305648804 -0.225754052400589 0.12537504732608795 -2.2979588508605957
-0.24854962527751923 0.679581880569458 -0.690211296081543 0.15467815101146698 0.07079238444566727 -0.697921872138977 -0.7126665115356445 -0.5479467511177063 -0.9660287499427795 -0.22599469125270844 0.1253589689731598 -2.2978475093841553
-0.24852260947227478 0.679652988910675 -0.6901509761810303 0.15469227731227875 0.07068296521902084 -0.6978805661201477 -0.7127178311347961 -0.5479456782341003 -0.9660437107086182 -0.22590839862823486 0.1253991574048996 -2.297875165939331
-0.248493030667305 0.6796264052391052 -0.6901878118515015 0.15471595525741577 0.07062449306249619 -0.6979288458824158 -0.7126763463020325 -0.5479168891906738 -0.9660556316375732 -0.2258392572402954 0.12543214857578278 -2.2979557514190674
-0.24854092299938202 0.6795167922973633 -0.6902785301208496 0.15481427311897278 0.07074408233165741 -0.6980025172233582 -0.712592363357544 -0.5479771494865417 -0.9660345315933228 -0.225941464304924 0.12541036307811737 -2.298046350479126
-0.24848298728466034 0.6795844435691833 -0.6902327537536621 0.15479183197021484 0.0706813782453537 -0.6979613304138184 -0.7126389145851135 -0.5479509830474854 -0.9660540223121643 -0.2258652299642563 0.12539750337600708 -2.2980782985687256
-0.24849192798137665 0.6795881390571594 -0.6902258992195129 0.1548077017068863 0.07073982059955597 -0.6979416012763977 -0.7126523852348328 -0.5479298830032349 -0.966047465801239 -0.22591479122638702 0.12535887956619263 -2.298046112060547
-0.24856598675251007 0.6795341372489929 -0.6902523636817932 0.15467193722724915 0.07078728824853897 -0.6979683637619019 -0.7126214504241943 -0.547900378704071 -0.9660249352455139 -0.2259945273399353 0.12538878619670868 -2.2979156970977783
-0.24857696890830994 0.6795570850372314 -0.6902258396148682 0.15473753213882446 0.07076726853847504 -0.6979467272758484 -0.712644636631012 -0.5479192733764648 -0.9660235643386841 -0.22599242627620697 0.1254030466079712 -2.2979440689086914
-0.24862752854824066 0.679591715335846 -0.6901735663414001 0.154718279838562 0.07091417163610458 -0.6978644132614136 -0.7127106785774231 -0.5478731393814087 -0.9659997820854187 -0.22614257037639618 0.1253155916929245 -2.297960042953491
-0.2486109882593155 0.6795492172241211 -0.6902213096618652 0.15468168258666992 0.07095098495483398 -0.6979036331176758 -0.7126685976982117 -0.547825813293457 -0.9660013318061829 -0.22614911198616028 0.12529179453849792 -2.2978286743164062
-0.248675137758255 0.6795431971549988 -0.6902041435241699 0.15469957888126373 0.07092346251010895 -0.6979007720947266 -0.7126741409301758 -0.5479146242141724 -0.9659868478775024 -0.22617599368095398 0.12535497546195984 -2.2979211807250977
-0.24869418144226074 0.6795771718025208 -0.690163791179657 0.15474292635917664 0.07089849561452866 -0.6978669166564941 -0.7127097249031067 -0.5479857325553894 -0.9659837484359741 -0.2261783331632614 0.1253744214773178 -2.297872304916382
-0.24867993593215942 0.6794354319572449 -0.6903084516525269 0.15476803481578827 0.07097071409225464 -0.6979997754096985 -0.712572455406189 -0.5479803681373596 -0.9659821391105652 -0.22619414329528809 0.1253584921360016 -2.297903060913086
-0.24866187572479248 0.6794454455375671 -0.6903051733970642 0.1546875238418579 0.07091394811868668 -0.6980071663856506 -0.7125709056854248 -0.5479522943496704 -0.9659909605979919 -0.22614146769046783 0.125385582447052 -2.2978625297546387
-0.24863186478614807 0.6794219017028809 -0.6903391480445862 0.15475928783416748 0.07091376185417175 -0.6980387568473816 -0.7125399708747864 -0.5479854941368103 -0.9659987092018127 -0.2261146605014801 0.12537427246570587 -2.297889232635498
-0.24863851070404053 0.679387629032135 -0.690370500087738 0.15468832850456238 0.07093976438045502 -0.6980664730072021 -0.7125102281570435 -0.5479134321212769 -0.9659950733184814 -0.22613218426704407 0.1253705769777298 -2.2979769706726074
-0.24861343204975128 0.6794054508209229 -0.6903619766235352 0.15475720167160034 0.07097479701042175 -0.6980459094047546 -0.7125268578529358 -0.5479459762573242 -0.9659989476203918 -0.2261420339345932 0.12532289326190948 -2.298008918762207
-0.2485843449831009 0.6794217228889465 -0.690356433391571 0.1547001153230667 0.07097329944372177 -0.6980364918708801 -0.7125362753868103 -0.5478836297988892 -0.9660065770149231 -0.22612221539020538 0.1253001093864441 -2.2979445457458496
-0.2485801726579666 0.6794141530990601 -0.6903653740882874 0.1547737717628479 0.07095136493444443 -0.6980504393577576 -0.7125247716903687 -0.5479103326797485 -0.966009259223938 -0.22610187530517578 0.12531611323356628 -2.2979705333709717
-0.24855761229991913 0.6795104146003723 -0.6902787685394287 0.15469512343406677 0.07093262672424316 -0.6979609131813049 -0.7126143574714661 -0.5478783845901489 -0.966016411781311 -0.2260889858007431 0.12528400123119354 -2.297891616821289
-0.24856090545654297 0.679481565952301 -0.6903060078620911 0.1547199934720993 0.07088808715343475 -0.6980003714561462 -0.712580144405365 -0.5479438900947571 -0.9660188555717468 -0.22605401277542114 0.1253284066915512 -2.2978219985961914
-0.24858514964580536 0.6794665455818176 -0.6903120279312134 0.15469083189964294 0.07098737359046936 -0.6979867219924927 -0.712583601474762 -0.547911524772644 -0.9660053253173828 -0.22614112496376038 0.12527555227279663 -2.2978203296661377
-0.24862462282180786 0.6794320344924927 -0.690331757068634 0.15473707020282745 0.07100147753953934 -0.6980094909667969 -0.7125598788261414 -0.5479693412780762 -0.965994119644165 -0.2261745035648346 0.12530162930488586 -2.297792911529541
-0.24852557480335236 0.6795055270195007 -0.6902951002120972 0.15467461943626404 0.07092561572790146 -0.6979753375053406 -0.7126008868217468 -0.5478899478912354 -0.966025173664093 -0.22605913877487183 0.12527035176753998 -2.2978403568267822
-0.2484731823205948 0.6795082092285156 -0.6903113126754761 0.1545994132757187 0.07089661806821823 -0.6979920268058777 -0.7125874161720276 -0.5479075312614441 -0.9660407900810242 -0.2259995937347412 0.1252574324607849 -2.2978415489196777
-0.24847006797790527 0.6795273423194885 -0.690293550491333 0.15464773774147034 0.07093966007232666 -0.6979628801345825 -0.7126116752624512 -0.5479426383972168 -0.9660384058952332 -0.2260318398475647 0.12521740794181824 -2.2978551387786865
-0.24847353994846344 0.6795321702957153 -0.6902875900268555 0.15468524396419525 0.07093293219804764 -0.6979587078094482 -0.7126164436340332 -0.5479994416236877 -0.9660380482673645 -0.22603045403957367 0.12522302567958832 -2.297832489013672
-0.24845972657203674 0.6795303821563721 -0.6902943253517151 0.1546509563922882 0.0709364265203476 -0.6979630589485168 -0.7126118540763855 -0.5479398369789124 -0.9660413265228271 -0.22602233290672302 0.12521222233772278 -2.297887086868286
-0.24843905866146088 0.6794973015785217 -0.6903343200683594 0.15468043088912964 0.070915587246418 -0.6980070471763611 -0.71257084608078 -0.5479457378387451 -0.9660481810569763 -0.22598586976528168 0.1252252161502838 -2.29787540435791
-0.24845317006111145 0.6794646978378296 -0.6903613209724426 0.15476185083389282 0.07096283882856369 -0.6980262398719788 -0.7125473618507385 -0.548011839389801 -0.966041088104248 -0.22602462768554688 0.12521004676818848 -2.297860860824585
-0.24842886626720428 0.6795167922973633 -0.6903188228607178 0.15470094978809357 0.07085837423801422 -0.698002815246582 -0.712580680847168 -0.5479679107666016 -0.9660549759864807 -0.22594046592712402 0.1252545565366745 -2.2978546619415283
-0.24869002401828766 0.6794307231903076 -0.6903095245361328 0.15472212433815002 0.0710640624165535 -0.6979804039001465 -0.7125821113586426 -0.5480012893676758 -0.9659726619720459 -0.2262682467699051 0.12529762089252472 -2.297880172729492
-0.2485872507095337 0.6794005036354065 -0.6903762817382812 0.15467005968093872 0.07102856785058975 -0.6980447173118591 -0.7125226855278015 -0.5479570627212524 -0.9660017490386963 -0.22616046667099 0.1252681314945221 -2.297954559326172
-0.24851882457733154 0.6793899536132812 -0.6904112696647644 0.15463285148143768 0.07100450247526169 -0.6980777382850647 -0.7124927043914795 -0.5479081869125366 -0.9660211205482483 -0.22609013319015503 0.12524567544460297 -2.297926187515259
-0.24853602051734924 0.679381251335144 -0.6904136538505554 0.15468427538871765 0.07099438458681107 -0.6980849504470825 -0.7124866843223572 -0.5479406714439392 -0.9660174250602722 -0.2260940670967102 0.12526696920394897 -2.2979185581207275
-0.24869537353515625 0.6793147325515747 -0.6904217004776001 0.15466034412384033 0.07115889340639114 -0.6980765461921692 -0.7124784588813782 -0.5478923320770264 -0.9659643173217773 -0.22631973028182983 0.1252690851688385 -2.2978808879852295
-0.2487221211194992 0.6793064475059509 -0.6904202103614807 0.15471935272216797 0.07116848230361938 -0.6980764269828796 -0.7124776840209961 -0.5479125380516052 -0.9659567475318909 -0.22634510695934296 0.12528179585933685 -2.2978954315185547
-0.24875065684318542 0.6793572306632996 -0.6903599500656128 0.15466055274009705 0.07113400101661682 -0.6980251669883728 -0.712531328201294 -0.547913670539856 -0.9659519195556641 -0.22635067999362946 0.1253087818622589 -2.2978694438934326
-0.24880091845989227 0.679405689239502 -0.6902942061424255 0.15470685064792633 0.07112864404916763 -0.6979643106460571 -0.7125914692878723 -0.5479620099067688 -0.9659393429756165 -0.22639308869838715 0.1253289133310318 -2.297830104827881
-0.24884292483329773 0.6793698668479919 -0.6903142929077148 0.15467479825019836 0.0711635947227478 -0.697982907295227 -0.7125697731971741 -0.5478650331497192 -0.9659259915351868 -0.22644317150115967 0.12534166872501373 -2.297896385192871
-0.24879756569862366 0.6793025732040405 -0.6903969049453735 0.15464067459106445 0.07111675292253494 -0.6980743408203125 -0.7124848961830139 -0.547892153263092 -0.9659411311149597 -0.22636327147483826 0.1253693699836731 -2.29797101020813
-0.2488122582435608 0.679287850856781 -0.690406084060669 0.1546783596277237 0.07113808393478394 -0.6980809569358826 -0.7124762535095215 -0.5479558706283569 -0.9659357666969299 -0.22638696432113647 0.12536783516407013 -2.2979319095611572
-0.24872533977031708 0.6793177127838135 -0.6904079914093018 0.15466229617595673 0.07101424038410187 -0.698100209236145 -0.712469756603241 -0.5479174256324768 -0.9659672379493713 -0.22623807191848755 0.12539394199848175 -2.297985076904297
-0.24868829548358917 0.6793299913406372 -0.690409243106842 0.1547194868326187 0.07104485481977463 -0.6980892419815063 -0.712477445602417 -0.5479426980018616 -0.9659745097160339 -0.2262348085641861 0.1253436952829361 -2.2980141639709473
-0.24875009059906006 0.6793190240859985 -0.6903977394104004 0.15470178425312042 0.0710318386554718 -0.6980887055397034 -0.712479293346405 -0.547926127910614 -0.9659596085548401 -0.22626949846744537 0.12539631128311157 -2.29793381690979
-0.24878954887390137 0.6793093681335449 -0.6903930306434631 0.15472504496574402 0.07101674377918243 -0.6980926394462585 -0.712476909160614 -0.5479890704154968 -0.9659505486488342 -0.22628624737262726 0.12543576955795288 -2.297872543334961
-0.2486468404531479 0.6793205738067627 -0.6904334425926208 0.15468943119049072 0.07099044322967529 -0.6981217265129089 -0.7124509811401367 -0.5479310750961304 -0.9659892320632935 -0.226162850856781 0.12536045908927917 -2.297919988632202
-0.24866656959056854 0.6793527603149414 -0.6903946995735168 0.1547098606824875 0.07101205736398697 -0.6980787515640259 -0.712490975856781 -0.5480074882507324 -0.9659825563430786 -0.22619901597499847 0.1253465712070465 -2.297851800918579
-0.24860909581184387 0.6793314814567566 -0.6904363632202148 0.15466390550136566 0.07097459584474564 -0.6981233358383179 -0.7124510407447815 -0.5479101538658142 -0.9660000801086426 -0.22612522542476654 0.12534451484680176 -2.2978498935699463
-0.2485022395849228 0.6793626546859741 -0.6904441118240356 0.15462176501750946 0.07088655233383179 -0.6981375813484192 -0.712445855140686 -0.5479239821434021 -0.9660340547561646 -0.22598756849765778 0.12533102929592133 -2.2978272438049316
-0.24848154187202454 0.6793500185012817 -0.6904639601707458 0.15468448400497437 0.07089515775442123 -0.698153555393219 -0.7124293446540833 -0.5479485392570496 -0.9660387635231018 -0.22597607970237732 0.1253156214952469 -2.2978427410125732
-0.24840307235717773 0.6793286800384521 -0.6905131936073303 0.1546601802110672 0.07083971798419952 -0.6982074975967407 -0.7123820185661316 -0.5479155778884888 -0.9660629630088806 -0.22587361931800842 0.125313401222229 -2.297800064086914
-0.24844302237033844 0.6793110966682434 -0.6905161738395691 0.15472429990768433 0.07082980871200562 -0.6982183456420898 -0.7123723030090332 -0.5479495525360107 -0.9660534262657166 -0.225893035531044 0.12535196542739868 -2.297792911529541
-0.24842099845409393 0.6793150305747986 -0.6905202269554138 0.15467318892478943 0.07088173180818558 -0.698207437992096 -0.7123778462409973 -0.5479292273521423 -0.9660552740097046 -0.225914865732193 0.12529832124710083 -2.2978429794311523
-0.24855293333530426 0.6793087124824524 -0.6904789209365845 0.1546654850244522 0.0709858387708664 -0.6981577277183533 -0.7124161720275879 -0.5479225516319275 -0.9660137295722961 -0.22608734667301178 0.1253078132867813 -2.297832489013672
-0.24855951964855194 0.6793116331100464 -0.6904736757278442 0.15470068156719208 0.0709877610206604 -0.6981526613235474 -0.7124210000038147 -0.5479816198348999 -0.9660118818283081 -0.22609418630599976 0.12530964612960815 -2.297780752182007
-0.24848885834217072 0.6793210506439209 -0.6904898285865784 0.15469153225421906 0.07091189920902252 -0.6981777548789978 -0.7124038934707642 -0.5479797720909119 -0.9660356044769287 -0.22598835825920105 0.12531740963459015 -2.297818899154663
-0.24861976504325867 0.6793485879898071 -0.6904156804084778 0.1546415388584137 0.07087385654449463 -0.6981266736984253 -0.7124577760696411 -0.5479748249053955 -0.9660047292709351 -0.22606348991394043 0.12542001903057098 -2.2977755069732666
-0.2486160844564438 0.6792953014373779 -0.6904694437980652 0.1545860469341278 0.0708363950252533 -0.6981913447380066 -0.7123981714248657 -0.5479857921600342 -0.9660084247589111 -0.22602398693561554 0.12546272575855255 -2.2977514266967773
-0.24863453209400177 0.6793105602264404 -0.6904476881027222 0.15464502573013306 0.07084609568119049 -0.6981688141822815 -0.7124192714691162 -0.5480207800865173 -0.9660030007362366 -0.22604753077030182 0.1254623383283615 -2.297764539718628
-0.24870173633098602 0.679253101348877 -0.6904800534248352 0.15461893379688263 0.07086976617574692 -0.69820636510849 -0.7123801112174988 -0.5479790568351746 -0.9659839272499084 -0.22610431909561157 0.12550657987594604 -2.29771089553833
-0.24869048595428467 0.6792525053024292 -0.6904847025871277 0.15467604994773865 0.07088351994752884 -0.6982064843177795 -0.7123786211013794 -0.5480043292045593 -0.9659858345985413 -0.22610574960708618 0.1254894733428955 -2.297722339630127
-0.24860809743404388 0.6792550086975098 -0.69051194190979 0.15461765229701996 0.0708395466208458 -0.6982340812683105 -0.71235591173172 -0.5479200482368469 -0.9660102725028992 -0.22601298987865448 0.12546849250793457 -2.297769069671631
-0.24864670634269714 0.6792168021202087 -0.6905356049537659 0.15460757911205292 0.07078676670789719 -0.6982765197753906 -0.7123196125030518 -0.5479272603988647 -0.9660041928291321 -0.2259966880083084 0.12554456293582916 -2.2977757453918457
-0.24862995743751526 0.6792188286781311 -0.6905395984649658 0.15465529263019562 0.07080170512199402 -0.6982749700546265 -0.7123196125030518 -0.5479435324668884 -0.96600741147995 -0.22599536180496216 0.125522181391716 -2.297797203063965
-0.2486587017774582 0.6792155504226685 -0.6905325055122375 0.15468108654022217 0.07074292749166489 -0.6982851624488831 -0.7123154401779175 -0.5479893684387207 -0.9660043120384216 -0.2259737104177475 0.12558495998382568 -2.2977516651153564
-0.24865058064460754 0.6792702674865723 -0.6904816031455994 0.15469181537628174 0.07072779536247253 -0.6982342004776001 -0.7123669385910034 -0.5479432940483093 -0.9660075306892395 -0.225966677069664 0.12557300925254822 -2.2978463172912598
-0.24867618083953857 0.6793180704116821 -0.6904253363609314 0.1547234058380127 0.07069462537765503 -0.698186457157135 -0.7124170064926147 -0.5479928851127625 -0.9660033583641052 -0.22597047686576843 0.12559817731380463 -2.2978243827819824
-0.2486433982849121 0.6793377995491028 -0.6904177069664001 0.15468958020210266 0.07071231305599213 -0.6981698870658875 -0.7124314904212952 -0.5478689074516296 -0.9660105109214783 -0.22596241533756256 0.12555775046348572 -2.2978122234344482
-0.24862855672836304 0.6793017983436584 -0.6904585361480713 0.15465155243873596 0.07071266323328018 -0.698210597038269 -0.7123916149139404 -0.5478175282478333 -0.9660142660140991 -0.22594504058361053 0.12555980682373047 -2.297869920730591
-0.2486751675605774 0.6793428063392639 -0.6904013752937317 0.15468962490558624 0.07069035619497299 -0.6981621980667114 -0.7124412059783936 -0.5478368401527405 -0.9660038948059082 -0.22597113251686096 0.12559257447719574 -2.297868490219116
-0.2487865388393402 0.6793795228004456 -0.6903250813484192 0.15466690063476562 0.07075203210115433 -0.6980829238891602 -0.712512731552124 -0.5478386282920837 -0.9659707546234131 -0.2261054664850235 0.12560611963272095 -2.2979207038879395
-0.24872231483459473 0.6794450283050537 -0.6902837753295898 0.15461653470993042 0.07072208821773529 -0.69803786277771 -0.7125598788261414 -0.547877848148346 -0.9659894704818726 -0.2260478287935257 0.1255657821893692 -2.2978224754333496
-0.2487029731273651 0.6794589161872864 -0.690277099609375 0.1546669453382492 0.07072185724973679 -0.6980282664299011 -0.7125692963600159 -0.5478891730308533 -0.9659944772720337 -0.22603575885295868 0.1255490928888321 -2.297853469848633
-0.24867548048496246 0.6793776750564575 -0.6903669238090515 0.154592365026474 0.07073715329170227 -0.6981151700019836 -0.7124826312065125 -0.5478999018669128 -0.9660004377365112 -0.22601152956485748 0.12554684281349182 -2.297828197479248
-0.24871157109737396 0.6793851852416992 -0.6903465390205383 0.15463683009147644 0.07070081681013107 -0.6981071829795837 -0.7124940752983093 -0.5479087829589844 -0.9659937620162964 -0.22601355612277985 0.12559421360492706 -2.297853708267212
-0.24868789315223694 0.6793588995933533 -0.6903809905052185 0.15458863973617554 0.07065291702747345 -0.6981512904167175 -0.7124556303024292 -0.5479148030281067 -0.9660033583641052 -0.2259564995765686 0.12562306225299835 -2.2976930141448975
-0.248685821890831 0.6793633103370667 -0.6903773546218872 0.15463770925998688 0.07068154215812683 -0.698140561580658 -0.7124633193016052 -0.5479274392127991 -0.9660018086433411 -0.22597643733024597 0.12559917569160461 -2.297708511352539
-0.24872756004333496 0.6793591976165771 -0.6903663873672485 0.15461894869804382 0.07072717696428299 -0.6981239914894104 -0.7124750018119812 -0.5479229688644409 -0.9659877419471741 -0.2260398119688034 0.12559348344802856 -2.297654867172241
-0.24876634776592255 0.6793588399887085 -0.690352737903595 0.15466850996017456 0.0707007572054863 -0.698121190071106 -0.712480366230011 -0.5479382276535034 -0.9659796953201294 -0.22604958713054657 0.12563782930374146 -2.29767107963562
-0.24877122044563293 0.679305911064148 -0.6904031038284302 0.15466393530368805 0.07063710689544678 -0.6981895565986633 -0.7124196887016296 -0.5479058027267456 -0.9659830927848816 -0.22599756717681885 0.12570522725582123 -2.297781467437744
-0.24873954057693481 0.6793174743652344 -0.6904031038284302 0.15472041070461273 0.07072415947914124 -0.6981648802757263 -0.712435245513916 -0.5479170083999634 -0.9659848809242249 -0.22603897750377655 0.12561701238155365 -2.2978155612945557
-0.24872004985809326 0.6793302893638611 -0.6903975605964661 0.1546069085597992 0.07070530205965042 -0.6981608271598816 -0.712441086769104 -0.5478849411010742 -0.9659912586212158 -0.22601313889026642 0.12561430037021637 -2.297819137573242
-0.24868202209472656 0.679314911365509 -0.6904263496398926 0.15465885400772095 0.07077833265066147 -0.6981686949729919 -0.7124260663986206 -0.5478981137275696 -0.965995728969574 -0.22603477537631989 0.12554119527339935 -2.2978620529174805
-0.2486041933298111 0.6794072389602661 -0.6903635263442993 0.15464946627616882 0.0706271380186081 -0.6981276273727417 -0.7124813199043274 -0.54790198802948 -0.9660268425941467 -0.22588422894477844 0.1255728304386139 -2.2977960109710693
-0.2486232966184616 0.6793082356452942 -0.6904540657997131 0.15462996065616608 0.07069715857505798 -0.6982088088989258 -0.7123948335647583 -0.5479481816291809 -0.9660167694091797 -0.2259310781955719 0.1255657821893692 -2.2978122234344482
-0.24862204492092133 0.6793202757835388 -0.690442681312561 0.1546729952096939 0.0707283765077591 -0.698189377784729 -0.7124107480049133 -0.5479612350463867 -0.9660148024559021 -0.22595489025115967 0.12553802132606506 -2.2978434562683105
-0.24864020943641663 0.6793898940086365 -0.6903676390647888 0.15456523001194 0.07065104693174362 -0.698131263256073 -0.7124754190444946 -0.5478861927986145 -0.9660158157348633 -0.22592522203922272 0.12558387219905853 -2.297773599624634
-0.24862107634544373 0.6793916821479797 -0.6903727650642395 0.15459512174129486 0.07063448429107666 -0.6981378793716431 -0.712470531463623 -0.5478894114494324 -0.9660219550132751 -0.22589930891990662 0.12558327615261078 -2.2978017330169678
-0.2485727220773697 0.6793689727783203 -0.6904124617576599 0.1546083241701126 0.07069360464811325 -0.6981591582298279 -0.7124438881874084 -0.5479220747947693 -0.9660300612449646 -0.22590184211730957 0.12551623582839966 -2.2977800369262695
-0.2485073059797287 0.6793966293334961 -0.6904088258743286 0.15462735295295715 0.0705845057964325 -0.6981719136238098 -0.71244215965271 -0.5479186177253723 -0.9660548567771912 -0.2257792353630066 0.1255459189414978 -2.2978286743164062
-0.24855878949165344 0.6794260740280151 -0.6903613805770874 0.15463761985301971 0.0706445574760437 -0.6981151103973389 -0.7124919295310974 -0.5478729605674744 -0.9660372138023376 -0.2258663922548294 0.1255248486995697 -2.297767162322998
-0.24853584170341492 0.6794471144676208 -0.6903488636016846 0.15468190610408783 0.0706489235162735 -0.698097825050354 -0.7125083804130554 -0.5478697419166565 -0.9660428166389465 -0.2258562594652176 0.12550009787082672 -2.297797203063965
-0.24847100675106049 0.6794579029083252 -0.6903616189956665 0.15462850034236908 0.07059419900178909 -0.6981151700019836 -0.7124968767166138 -0.5478640794754028 -0.9660634994506836 -0.22577030956745148 0.1254955381155014 -2.2978010177612305
-0.24847324192523956 0.6794504523277283 -0.690368115901947 0.15467022359371185 0.070609450340271 -0.6981187462806702 -0.7124918103218079 -0.5478585362434387 -0.9660617709159851 -0.22578164935112 0.12548817694187164 -2.297832489013672
-0.2485838681459427 0.6794202923774719 -0.69035804271698 0.15461279451847076 0.07065917551517487 -0.6981115937232971 -0.712493896484375 -0.547886848449707 -0.966029703617096 -0.22589460015296936 0.12553197145462036 -2.2978243827819824
-0.24856120347976685 0.6794480681419373 -0.6903388500213623 0.15463340282440186 0.07068266719579697 -0.6980828642845154 -0.7125197052955627 -0.5479183197021484 -0.9660338163375854 -0.22589972615242004 0.12549108266830444 -2.29780912399292
-0.2485816776752472 0.6794046759605408 -0.6903741359710693 0.15458078682422638 0.07064388692378998 -0.6981317400932312 -0.7124756574630737 -0.5478950142860413 -0.9660313725471497 -0.22587908804416656 0.12554694712162018 -2.29782772064209
-0.2487097829580307 0.6794443726539612 -0.6902889013290405 0.15457290410995483 0.07062196731567383 -0.6980649828910828 -0.712543249130249 -0.5479013323783875 -0.9660000205039978 -0.22596602141857147 0.12563185393810272 -2.2977514266967773
-0.24870866537094116 0.6794775724411011 -0.6902567148208618 0.15461701154708862 0.07066094875335693 -0.6980218887329102 -0.7125815749168396 -0.5479186177253723 -0.9659974575042725 -0.2259993851184845 0.12559153139591217 -2.29777193069458
-0.24875296652317047 0.6794288158416748 -0.6902887225151062 0.15461578965187073 0.07077284157276154 -0.6980353593826294 -0.712557315826416 -0.5479267835617065 -0.9659778475761414 -0.22610442340373993 0.1255532205104828 -2.297773838043213
-0.24874934554100037 0.6794068813323975 -0.6903115510940552 0.15465573966503143 0.07077693939208984 -0.6980578899383545 -0.7125348448753357 -0.547942042350769 -0.9659785032272339 -0.22610069811344147 0.12555506825447083 -2.2977981567382812
-0.24875570833683014 0.679358959197998 -0.690356433391571 0.15460315346717834 0.07085245102643967 -0.6980881094932556 -0.7124976515769958 -0.5479020476341248 -0.9659712910652161 -0.22615128755569458 0.12551912665367126 -2.2976462841033936
