# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:04:16
-0.2489910125732422 0.6783963441848755 -0.6912177205085754 -0.0968298390507698 0.07244212180376053 -0.6986504197120667 -0.7117863297462463 -0.5603834390640259 -0.9657927751541138 -0.22730165719985962 0.12481318414211273 -2.447134256362915
-0.24902388453483582 0.6784264445304871 -0.6911763548851013 -0.09682290256023407 0.07237676531076431 -0.6986268758773804 -0.711816132068634 -0.5603941679000854 -0.9657891988754272 -0.22728431224822998 0.12487243115901947 -2.447122812271118
-0.24899791181087494 0.6784253120422363 -0.691186785697937 -0.09682507812976837 0.07241737842559814 -0.6986247301101685 -0.7118140459060669 -0.5603986978530884 -0.9657928347587585 -0.22729413211345673 0.12482628971338272 -2.447108030319214
-0.2490587681531906 0.6784020066261292 -0.6911877393722534 -0.09681525826454163 0.0723157748579979 -0.6986579298973083 -0.7117918133735657 -0.5604432225227356 -0.9657847881317139 -0.2272617518901825 0.1249476820230484 -2.4470882415771484
-0.24910104274749756 0.6784150004386902 -0.6911597847938538 -0.09679831564426422 0.07232130318880081 -0.6986330151557922 -0.7118157148361206 -0.5604270100593567 -0.9657734632492065 -0.22729960083961487 0.12496630847454071 -2.4470386505126953
-0.24906060099601746 0.6784064769744873 -0.6911826729774475 -0.09682351350784302 0.07230337709188461 -0.6986557245254517 -0.7117952108383179 -0.5603604912757874 -0.9657852053642273 -0.2272549718618393 0.12495651096105576 -2.447071075439453
-0.24904969334602356 0.6784152984619141 -0.6911779642105103 -0.09682382643222809 0.07234527170658112 -0.698639452457428 -0.7118069529533386 -0.5603846907615662 -0.9657849073410034 -0.22727875411510468 0.12491576373577118 -2.4470839500427246
-0.24904555082321167 0.6784206032752991 -0.6911742687225342 -0.09683839231729507 0.0722552239894867 -0.6986562013626099 -0.7117996215820312 -0.5603721141815186 -0.965792715549469 -0.22721147537231445 0.12497776001691818 -2.4470696449279785
-0.24907545745372772 0.6784018874168396 -0.6911818385124207 -0.0968923345208168 0.07230614125728607 -0.6986562609672546 -0.7117944359779358 -0.5603663921356201 -0.9657811522483826 -0.22726720571517944 0.12496546655893326 -2.447097063064575
-0.24909648299217224 0.678390383720398 -0.6911855936050415 -0.09685125201940536 0.07224168628454208 -0.698678195476532 -0.7117794752120972 -0.5603669881820679 -0.9657805562019348 -0.2272341549396515 0.12503017485141754 -2.4471423625946045
-0.24907739460468292 0.6783568859100342 -0.6912253499031067 -0.09682717174291611 0.07226462662220001 -0.6987119317054749 -0.7117440104484558 -0.5603358745574951 -0.9657837748527527 -0.22723045945167542 0.1250120997428894 -2.4471559524536133
-0.2490883767604828 0.6783744692802429 -0.6912040710449219 -0.09683278203010559 0.07223954051733017 -0.698697030544281 -0.7117611765861511 -0.560335636138916 -0.9657828211784363 -0.2272236943244934 0.12503181397914886 -2.4471540451049805
-0.24911107122898102 0.6784185767173767 -0.6911525726318359 -0.09683054685592651 0.0721830353140831 -0.698659360408783 -0.7118038535118103 -0.5603556632995605 -0.9657812118530273 -0.2272077053785324 0.12507344782352448 -2.4471914768218994
-0.24914103746414185 0.6783750057220459 -0.6911845803260803 -0.09681663662195206 0.07212301343679428 -0.698711097240448 -0.7117591500282288 -0.5603466033935547 -0.9657779335975647 -0.22717872262001038 0.125151127576828 -2.447213649749756
-0.24911649525165558 0.6783820986747742 -0.6911864876747131 -0.09681964665651321 0.07210604101419449 -0.6987137794494629 -0.7117582559585571 -0.5604187250137329 -0.965785562992096 -0.22714942693710327 0.12514564394950867 -2.4472405910491943
-0.24902820587158203 0.678411066532135 -0.6911898255348206 -0.09684547781944275 0.07221703231334686 -0.6986792087554932 -0.7117809653282166 -0.5603883266448975 -0.9658000469207764 -0.2271692007780075 0.12499795854091644 -2.4472057819366455
-0.24899880588054657 0.6784306168556213 -0.6911812424659729 -0.09685726463794708 0.07221970707178116 -0.6986655592918396 -0.7117940783500671 -0.5604099035263062 -0.9658073782920837 -0.2271527647972107 0.12497079372406006 -2.447187900543213
-0.24897298216819763 0.6784181594848633 -0.6912028193473816 -0.09686658531427383 0.0722176805138588 -0.6986851096153259 -0.7117750644683838 -0.560414731502533 -0.9658142328262329 -0.22712980210781097 0.12495989352464676 -2.4471912384033203
-0.24888832867145538 0.6784672141075134 -0.6911851167678833 -0.09687423706054688 0.07217234373092651 -0.6986657977104187 -0.7117986679077148 -0.5604031085968018 -0.9658394455909729 -0.2270428091287613 0.12492315471172333 -2.44718337059021
-0.24891604483127594 0.6784287691116333 -0.6912128329277039 -0.09685492515563965 0.07225672155618668 -0.6986787915229797 -0.7117773294448853 -0.5603640675544739 -0.9658259749412537 -0.22711755335330963 0.12489128112792969 -2.4471378326416016
-0.24892471730709076 0.6784819960594177 -0.6911575198173523 -0.0968560203909874 0.0722086951136589 -0.6986331939697266 -0.7118269205093384 -0.5603873133659363 -0.9658273458480835 -0.22709888219833374 0.1249147355556488 -2.447099447250366
-0.24889445304870605 0.6784691214561462 -0.6911810636520386 -0.09685300290584564 0.07227768748998642 -0.6986375451087952 -0.7118156552314758 -0.5603660941123962 -0.9658299684524536 -0.2271239310503006 0.12484880536794662 -2.4470925331115723
-0.24893702566623688 0.6784241199493408 -0.6912099123001099 -0.09680525958538055 0.07225827127695084 -0.6986781358718872 -0.7117778062820435 -0.5603376626968384 -0.9658204317092896 -0.22713346779346466 0.1249050721526146 -2.4471681118011475
-0.24890388548374176 0.6784628033638 -0.691183865070343 -0.09683291614055634 0.07227305322885513 -0.698642909526825 -0.7118108868598938 -0.5603576302528381 -0.9658278822898865 -0.22712646424770355 0.12486032396554947 -2.4472014904022217
-0.2488621324300766 0.6784270405769348 -0.6912339925765991 -0.09681624919176102 0.07225864380598068 -0.6986932158470154 -0.7117629647254944 -0.5603476762771606 -0.9658397436141968 -0.22707848250865936 0.12485603243112564 -2.447237491607666
-0.24887564778327942 0.6783918142318726 -0.6912636756896973 -0.09681330621242523 0.0722983181476593 -0.6987168192863464 -0.711735725402832 -0.5603625178337097 -0.9658332467079163 -0.2271108776330948 0.12484698742628098 -2.4472949504852295
-0.24887900054454803 0.6783846616744995 -0.6912695169448853 -0.0968094915151596 0.07230031490325928 -0.6987229585647583 -0.7117295265197754 -0.5603621602058411 -0.9658322334289551 -0.2271135151386261 0.12485001236200333 -2.4473013877868652
-0.24894960224628448 0.6783483624458313 -0.6912797093391418 -0.09679942578077316 0.07241402566432953 -0.6987164616584778 -0.7117244005203247 -0.560346782207489 -0.9658055305480957 -0.22724182903766632 0.1248232051730156 -2.4472243785858154
-0.24898087978363037 0.6783557534217834 -0.6912611722946167 -0.09679152071475983 0.0724036768078804 -0.6987037062644958 -0.7117379307746887 -0.5603443384170532 -0.9657982587814331 -0.22725896537303925 0.1248483806848526 -2.4472200870513916
-0.2489297240972519 0.6783074140548706 -0.6913270950317383 -0.09685676544904709 0.0724777802824974 -0.6987484693527222 -0.7116864323616028 -0.5603518486022949 -0.9658058881759644 -0.22726574540138245 0.12477701157331467 -2.4471242427825928
-0.24887287616729736 0.6783447265625 -0.6913109421730042 -0.09688863903284073 0.07259528338909149 -0.6986961960792542 -0.7117258310317993 -0.5603457093238831 -0.9658117294311523 -0.22731514275074005 0.12464186549186707 -2.4471163749694824
-0.248811736702919 0.6783314347267151 -0.6913459300994873 -0.09691429883241653 0.07255341112613678 -0.6987344622612 -0.7116925120353699 -0.5603293180465698 -0.9658306241035461 -0.22723692655563354 0.12463804334402084 -2.4471023082733154
-0.24882246553897858 0.6783941984176636 -0.6912804841995239 -0.09691962599754333 0.0725141316652298 -0.6986765265464783 -0.7117533683776855 -0.5603677034378052 -0.9658308029174805 -0.2272278219461441 0.12465321272611618 -2.447087287902832
-0.2488090991973877 0.6783750653266907 -0.691304087638855 -0.0968858003616333 0.07252952456474304 -0.6986958384513855 -0.7117328643798828 -0.5604060888290405 -0.9658330678939819 -0.22722555696964264 0.1246396154165268 -2.447103500366211
-0.24877668917179108 0.6783570647239685 -0.6913334131240845 -0.09686994552612305 0.07255375385284424 -0.6987165212631226 -0.7117100358009338 -0.5603899359703064 -0.9658396244049072 -0.2272156924009323 0.12460699677467346 -2.4470601081848145
-0.24880872666835785 0.6783241033554077 -0.6913542151451111 -0.09684804826974869 0.07260390371084213 -0.6987308859825134 -0.7116908431053162 -0.5603795051574707 -0.9658275842666626 -0.22726988792419434 0.1246013268828392 -2.4470293521881104
-0.24881820380687714 0.6783384680747986 -0.6913366913795471 -0.09685405343770981 0.07249170541763306 -0.6987401843070984 -0.7116931676864624 -0.5603631734848022 -0.9658336043357849 -0.22719836235046387 0.12468533217906952 -2.447009563446045
-0.24874034523963928 0.6783678531646729 -0.691335916519165 -0.09688584506511688 0.07253149896860123 -0.6987195014953613 -0.7117094397544861 -0.5603603720664978 -0.9658506512641907 -0.22717447578907013 0.12459665536880493 -2.4470043182373047
-0.24874815344810486 0.6783974766731262 -0.6913040280342102 -0.09688800573348999 0.0724555104970932 -0.6987049579620361 -0.7117314338684082 -0.5603757500648499 -0.9658543467521667 -0.22713066637516022 0.12464789301156998 -2.447031259536743
-0.24882616102695465 0.6783843636512756 -0.6912888288497925 -0.09689515084028244 0.07238201051950455 -0.6987168192863464 -0.7117272615432739 -0.5603700280189514 -0.9658397436141968 -0.22713322937488556 0.12475617229938507 -2.4470112323760986
-0.24875229597091675 0.6784131526947021 -0.6912871599197388 -0.09688540548086166 0.07252028584480286 -0.6986725330352783 -0.7117566466331482 -0.560371458530426 -0.9658483862876892 -0.22718341648578644 0.12459765374660492 -2.4469714164733887
-0.24875740706920624 0.6783961653709412 -0.6913020014762878 -0.09686435014009476 0.07249189913272858 -0.6986954808235168 -0.7117370367050171 -0.5603408813476562 -0.9658492207527161 -0.2271636426448822 0.12462741136550903 -2.447016954421997
-0.24881921708583832 0.6783757209777832 -0.6912997961044312 -0.0968501940369606 0.07245515286922455 -0.6987102031707764 -0.7117263078689575 -0.5603576898574829 -0.9658360481262207 -0.2271794080734253 0.12470067292451859 -2.447025775909424
-0.24885934591293335 0.6783587336540222 -0.6913020610809326 -0.09683723747730255 0.07243029773235321 -0.6987238526344299 -0.7117154598236084 -0.5603442192077637 -0.9658275842666626 -0.22718824446201324 0.12475019693374634 -2.4470252990722656
-0.24887044727802277 0.6783707141876221 -0.6912862658500671 -0.09682965278625488 0.07242755591869354 -0.6987094283103943 -0.711729884147644 -0.560382604598999 -0.9658249020576477 -0.22719669342041016 0.1247553601861 -2.4470882415771484
-0.2489277720451355 0.6783563494682312 -0.6912797093391418 -0.09683925658464432 0.07237666845321655 -0.6987223029136658 -0.7117224335670471 -0.560390830039978 -0.9658139944076538 -0.227199986577034 0.12483417987823486 -2.447057008743286
-0.24896740913391113 0.6783611178398132 -0.691260814666748 -0.09683454036712646 0.07245694100856781 -0.6986889243125916 -0.7117469906806946 -0.5603870749473572 -0.9657977223396301 -0.22728843986988068 0.12479877471923828 -2.4470479488372803
-0.24895207583904266 0.6783736348152161 -0.6912540197372437 -0.09685035049915314 0.07242982089519501 -0.6986861228942871 -0.7117525339126587 -0.5603848099708557 -0.9658037424087524 -0.22725966572761536 0.12480484694242477 -2.447021245956421
-0.24899552762508392 0.6783439517021179 -0.6912674903869629 -0.09679534286260605 0.07257303595542908 -0.6986724734306335 -0.7117513418197632 -0.5603371858596802 -0.9657817482948303 -0.22739025950431824 0.12473680078983307 -2.447044849395752
-0.2490360289812088 0.6783818006515503 -0.6912157535552979 -0.09680024534463882 0.07245542109012604 -0.6986513137817383 -0.7117840647697449 -0.5603116750717163 -0.9657801389694214 -0.22734218835830688 0.12483688443899155 -2.447035551071167
-0.2490433007478714 0.6783818602561951 -0.6912131309509277 -0.09680386632680893 0.0724731907248497 -0.6986453533172607 -0.7117881178855896 -0.560306966304779 -0.9657769203186035 -0.22736047208309174 0.12482842057943344 -2.4470272064208984
-0.24903711676597595 0.6783652305603027 -0.6912316679954529 -0.09683939814567566 0.07248593121767044 -0.6986609697341919 -0.7117714881896973 -0.5603236556053162 -0.965777575969696 -0.22736208140850067 0.12482055276632309 -2.446929693222046
-0.24896137416362762 0.6784236431121826 -0.6912016272544861 -0.09691613167524338 0.07252009212970734 -0.6986111402511597 -0.7118169069290161 -0.5603229403495789 -0.965794563293457 -0.2273409068584442 0.12472780793905258 -2.446970224380493
-0.24896906316280365 0.6783846616744995 -0.6912370920181274 -0.0969114676117897 0.07259843498468399 -0.6986309885978699 -0.7117894887924194 -0.5603371262550354 -0.9657866954803467 -0.22739627957344055 0.1246878057718277 -2.4469525814056396
-0.24901942908763885 0.6784136891365051 -0.6911904215812683 -0.0969025194644928 0.07259892672300339 -0.6985887289047241 -0.7118309140205383 -0.560391366481781 -0.9657736420631409 -0.22743938863277435 0.12471002340316772 -2.4470014572143555
-0.24903720617294312 0.6784152388572693 -0.6911824941635132 -0.09688238054513931 0.07250820100307465 -0.6986042261123657 -0.7118249535560608 -0.5604040026664734 -0.9657759070396423 -0.22738729417324066 0.12478774040937424 -2.4469895362854004
-0.24909444153308868 0.6784585118293762 -0.6911194324493408 -0.09686225652694702 0.07244345545768738 -0.6985610127449036 -0.7118739485740662 -0.5604298710823059 -0.9657660126686096 -0.22739090025424957 0.12485776096582413 -2.4469966888427734
-0.24908974766731262 0.6784225702285767 -0.6911563873291016 -0.09684514254331589 0.07244747877120972 -0.6985982656478882 -0.7118369936943054 -0.560406506061554 -0.9657669067382812 -0.2273838222026825 0.1248636320233345 -2.4470269680023193
-0.24897800385951996 0.6784369945526123 -0.6911824941635132 -0.09684482961893082 0.0724758580327034 -0.6986038088798523 -0.7118286490440369 -0.5604040622711182 -0.9657936096191406 -0.2273237109184265 0.12476664781570435 -2.4469728469848633
-0.24896913766860962 0.6784533858299255 -0.6911696195602417 -0.09683672338724136 0.07245048135519028 -0.6985950469970703 -0.7118398547172546 -0.5603675842285156 -0.9657977819442749 -0.2273017019033432 0.12477428466081619 -2.4470269680023193
-0.24884997308254242 0.6784505844116211 -0.6912152767181396 -0.09685421735048294 0.07253668457269669 -0.6986064910888672 -0.7118197679519653 -0.5603762865066528 -0.9658220410346985 -0.2272747904062271 0.12463562935590744 -2.4470181465148926
-0.24889245629310608 0.6784656047821045 -0.6911852359771729 -0.09686698764562607 0.07244626432657242 -0.698602020740509 -0.7118334174156189 -0.5604103207588196 -0.9658178687095642 -0.22724373638629913 0.12472444027662277 -2.4469964504241943
-0.2488829344511032 0.6784698367118835 -0.6911844611167908 -0.09688246250152588 0.07238413393497467 -0.6986145377159119 -0.7118274569511414 -0.5604203939437866 -0.9658249616622925 -0.2271924763917923 0.12476275116205215 -2.4469685554504395
-0.2488754242658615 0.6784817576408386 -0.6911755204200745 -0.09690094739198685 0.07245752215385437 -0.6985868215560913 -0.711847186088562 -0.5604463815689087 -0.965821385383606 -0.227242112159729 0.12469995766878128 -2.4469563961029053
-0.2488546222448349 0.6784470677375793 -0.6912170648574829 -0.09686820209026337 0.07247835397720337 -0.6986227035522461 -0.7118098139762878 -0.5604162812232971 -0.9658252000808716 -0.22723542153835297 0.12468273937702179 -2.447005271911621
-0.2488170713186264 0.6784418225288391 -0.6912357211112976 -0.09686954319477081 0.07249399274587631 -0.6986335515975952 -0.7117975950241089 -0.5604174137115479 -0.9658337235450745 -0.22721780836582184 0.12464896589517593 -2.446988344192505
-0.24886995553970337 0.6784144043922424 -0.691243588924408 -0.09684289246797562 0.07251325994729996 -0.6986443996429443 -0.7117850184440613 -0.5603631734848022 -0.9658186435699463 -0.22726620733737946 0.12467752397060394 -2.446943759918213
-0.2489825338125229 0.6784304976463318 -0.6911872625350952 -0.09682592004537582 0.07248113304376602 -0.6986081600189209 -0.7118238806724548 -0.5603751540184021 -0.9657920002937317 -0.22732973098754883 0.12476778030395508 -2.4469685554504395
-0.24892422556877136 0.6784102916717529 -0.6912280321121216 -0.09685733169317245 0.07246309518814087 -0.6986473202705383 -0.7117872834205627 -0.5604287385940552 -0.9658083915710449 -0.22726960480213165 0.12475049495697021 -2.4469754695892334
-0.24893274903297424 0.6784017086029053 -0.6912334561347961 -0.09686415642499924 0.07246605306863785 -0.6986533999443054 -0.7117809653282166 -0.5604351758956909 -0.9658060073852539 -0.2272765338420868 0.1247565746307373 -2.446960926055908
-0.2489103525876999 0.6784267425537109 -0.6912169456481934 -0.09685613960027695 0.07237610965967178 -0.6986541748046875 -0.7117893695831299 -0.5604082942008972 -0.9658185243606567 -0.22719931602478027 0.12480033934116364 -2.446988344192505
-0.24899673461914062 0.6784003376960754 -0.6912117600440979 -0.09685058146715164 0.07240854948759079 -0.6986528635025024 -0.7117874026298523 -0.5604304075241089 -0.965793788433075 -0.2272823601961136 0.12484025955200195 -2.4470200538635254
-0.24902229011058807 0.6783942580223083 -0.6912084817886353 -0.09686896204948425 0.07247524708509445 -0.6986371874809265 -0.7117959856987 -0.5604361295700073 -0.9657822251319885 -0.22734855115413666 0.12480940669775009 -2.4470410346984863
-0.2489713579416275 0.6783298850059509 -0.691290020942688 -0.09684953093528748 0.07245069742202759 -0.6987215876579285 -0.711715579032898 -0.5604177117347717 -0.9657971858978271 -0.22728122770786285 0.1248161569237709 -2.4470815658569336
-0.2490299940109253 0.6783809065818787 -0.6912188529968262 -0.09683852642774582 0.07250112295150757 -0.6986430287361145 -0.7117875814437866 -0.5604020357131958 -0.9657782912254333 -0.22737058997154236 0.12479965388774872 -2.447054386138916
-0.2490374743938446 0.6784150004386902 -0.6911826729774475 -0.09685975313186646 0.07237981259822845 -0.6986346244812012 -0.7118082046508789 -0.5603812336921692 -0.9657854437828064 -0.22729457914829254 0.12488260865211487 -2.447047710418701
-0.24899056553840637 0.6784594058990479 -0.6911559700965881 -0.09689992666244507 0.07240945845842361 -0.698593258857727 -0.7118457555770874 -0.5604028105735779 -0.9657953381538391 -0.2272890955209732 0.12481622397899628 -2.4470925331115723
-0.2490348368883133 0.6784768104553223 -0.6911229491233826 -0.09689158946275711 0.07232537120580673 -0.6985844373703003 -0.7118629813194275 -0.5603915452957153 -0.9657902121543884 -0.2272643893957138 0.12490073591470718 -2.447097063064575
-0.24889589846134186 0.6784960627555847 -0.6911541223526001 -0.09684275835752487 0.0723319947719574 -0.698596715927124 -0.7118502855300903 -0.5603139996528625 -0.9658255577087402 -0.22716914117336273 0.12480084598064423 -2.4470860958099365
-0.24888862669467926 0.6785184741020203 -0.6911346912384033 -0.09684301912784576 0.07234009355306625 -0.6985734701156616 -0.7118722200393677 -0.5602919459342957 -0.9658268094062805 -0.22717364132404327 0.12478286027908325 -2.4470841884613037
-0.24890254437923431 0.6784708499908447 -0.6911764144897461 -0.09685824066400528 0.0722576230764389 -0.6986384987831116 -0.7118167877197266 -0.5603506565093994 -0.9658293724060059 -0.22711575031280518 0.12486816942691803 -2.44710111618042
-0.2488546222448349 0.6785351634025574 -0.6911305785179138 -0.09687943756580353 0.07231961190700531 -0.6985692977905273 -0.7118783593177795 -0.5603622198104858 -0.9658371210098267 -0.2271365076303482 0.12477076798677444 -2.4471259117126465
-0.24890582263469696 0.6785179972648621 -0.6911289691925049 -0.09687112271785736 0.07227121293544769 -0.6985859274864197 -0.7118669748306274 -0.5603819489479065 -0.9658275246620178 -0.2271365523338318 0.1248447522521019 -2.447096109390259
-0.24893897771835327 0.6785908341407776 -0.6910455226898193 -0.09688504785299301 0.07221438735723495 -0.698516309261322 -0.7119410634040833 -0.5604700446128845 -0.965823233127594 -0.22713330388069153 0.12488388270139694 -2.446964740753174
-0.24890267848968506 0.678562581539154 -0.6910862922668457 -0.09685453772544861 0.07216543704271317 -0.698565661907196 -0.711897611618042 -0.5604296326637268 -0.965836226940155 -0.22706575691699982 0.12490606307983398 -2.4468350410461426
-0.24910004436969757 0.6785602569580078 -0.6910174489021301 -0.0968656986951828 0.07206331193447113 -0.6985442638397217 -0.7119289636611938 -0.560467541217804 -0.9657929539680481 -0.22713853418827057 0.12510807812213898 -2.4468905925750732
-0.2492164820432663 0.6786009073257446 -0.6909356117248535 -0.09685713797807693 0.07195114344358444 -0.6985005736351013 -0.7119831442832947 -0.5604124665260315 -0.9657713174819946 -0.2271515280008316 0.12525171041488647 -2.446979522705078
-0.24924781918525696 0.6785724759101868 -0.6909522414207458 -0.09686031192541122 0.07196985185146332 -0.698517918586731 -0.7119643092155457 -0.5604106783866882 -0.9657618403434753 -0.2271832525730133 0.12526726722717285 -2.4469733238220215
-0.249250590801239 0.6785492897033691 -0.6909739971160889 -0.09686768054962158 0.07196999341249466 -0.6985410451889038 -0.7119415402412415 -0.5603891015052795 -0.965761125087738 -0.22718122601509094 0.12527655065059662 -2.4469845294952393
-0.24924489855766296 0.6785688400268555 -0.6909568905830383 -0.09687035530805588 0.07191228866577148 -0.6985359191894531 -0.7119524478912354 -0.5603708624839783 -0.9657668471336365 -0.22713878750801086 0.1253090351819992 -2.446967840194702
-0.2492363005876541 0.6785139441490173 -0.6910138726234436 -0.09684644639492035 0.07193955779075623 -0.6985881328582764 -0.7118984460830688 -0.5603359341621399 -0.9657670855522156 -0.22714215517044067 0.12530148029327393 -2.447002649307251
-0.24920961260795593 0.6785035729408264 -0.691033661365509 -0.09683877974748611 0.07196833193302155 -0.6985985040664673 -0.7118853330612183 -0.5603410601615906 -0.9657717943191528 -0.22714120149612427 0.1252666562795639 -2.4470102787017822
-0.249173104763031 0.6785498857498169 -0.691001296043396 -0.09684673696756363 0.07196389138698578 -0.6985605955123901 -0.7119229435920715 -0.5603750348091125 -0.965781569480896 -0.22711917757987976 0.12523140013217926 -2.44693922996521
-0.24916501343250275 0.6785348057746887 -0.6910190582275391 -0.09682555496692657 0.07206214964389801 -0.6985549926757812 -0.7119185328483582 -0.5603940486907959 -0.9657763242721558 -0.22718149423599243 0.12515875697135925 -2.44695782661438
-0.24918125569820404 0.6784762144088745 -0.6910707354545593 -0.09682915359735489 0.0719638541340828 -0.6986345648765564 -0.7118504047393799 -0.5604028701782227 -0.9657794237136841 -0.22711187601089478 0.1252608448266983 -2.4469220638275146
