# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:00:17
-0.4300181269645691 0.4784596860408783 -0.7656112313270569 0.24168971180915833 0.047989778220653534 -0.834709107875824 -0.5485959053039551 -0.6543570160865784 -0.9015437960624695 -0.2726477384567261 0.33597904443740845 -2.3067734241485596
-0.43003785610198975 0.478418231010437 -0.765626072883606 0.2416859120130539 0.04799908027052879 -0.8347316980361938 -0.5485606789588928 -0.6543495655059814 -0.9015339016914368 -0.2726512551307678 0.33600276708602905 -2.3067755699157715
-0.430039644241333 0.47846657037734985 -0.7655948400497437 0.24162575602531433 0.048040445894002914 -0.8346841931343079 -0.5486293435096741 -0.6543298959732056 -0.9015308022499084 -0.27271196246147156 0.3359617292881012 -2.306689500808716
-0.4300468862056732 0.47841688990592957 -0.7656217813491821 0.2416255921125412 0.04810294881463051 -0.834699273109436 -0.5486009120941162 -0.6543574929237366 -0.901524007320404 -0.2727528214454651 0.3359467387199402 -2.3066506385803223
-0.4300215542316437 0.47842174768447876 -0.7656329870223999 0.2416495829820633 0.04810449481010437 -0.8347008228302002 -0.5485984086990356 -0.6543749570846558 -0.9015360474586487 -0.27273958921432495 0.33592528104782104 -2.306713104248047
-0.43005332350730896 0.4784354865550995 -0.7656065821647644 0.2416805624961853 0.04802320525050163 -0.8347086906433105 -0.5485935807228088 -0.6543276906013489 -0.9015251994132996 -0.27269142866134644 0.3359934389591217 -2.3067495822906494
-0.43001216650009155 0.47845658659935 -0.7656165361404419 0.24169319868087769 0.04800064116716385 -0.8347093462944031 -0.54859459400177 -0.6543338298797607 -0.901546061038971 -0.2726524770259857 0.33596912026405334 -2.306654453277588
-0.42996805906295776 0.4783850908279419 -0.7656859755516052 0.24173393845558167 0.04802160710096359 -0.834763765335083 -0.5485098958015442 -0.6543225646018982 -0.9015659689903259 -0.27261126041412354 0.3359490931034088 -2.306656837463379
-0.43004336953163147 0.47839727997779846 -0.7656360268592834 0.24175891280174255 0.04803330823779106 -0.8347352147102356 -0.548552393913269 -0.6543649435043335 -0.9015294313430786 -0.27267739176750183 0.3359934985637665 -2.3067243099212646
-0.43006423115730286 0.47840848565101624 -0.765617311000824 0.24170628190040588 0.048026133328676224 -0.8347247838973999 -0.548568844795227 -0.6543809771537781 -0.9015198349952698 -0.2726895213127136 0.33600935339927673 -2.306702136993408
-0.43012261390686035 0.47839173674583435 -0.765595018863678 0.2417232096195221 0.048069681972265244 -0.834710955619812 -0.5485860705375671 -0.6543833613395691 -0.9014896750450134 -0.2727612257003784 0.33603209257125854 -2.306722402572632
-0.43011194467544556 0.4784228503704071 -0.7655815482139587 0.2417280524969101 0.0479743555188179 -0.8347198367118835 -0.5485809445381165 -0.6543592214584351 -0.90149986743927 -0.27267953753471375 0.33607110381126404 -2.3067517280578613
-0.4301499128341675 0.47834935784339905 -0.765606164932251 0.24172958731651306 0.0480782687664032 -0.8347328305244446 -0.5485520362854004 -0.6543509364128113 -0.9014762043952942 -0.27276867628097534 0.3360622227191925 -2.3067500591278076
-0.4300919473171234 0.4784035086631775 -0.7656048536300659 0.24168935418128967 0.04805668815970421 -0.8347131013870239 -0.5485839247703552 -0.6543511748313904 -0.9015049934387207 -0.27273401618003845 0.3360130786895752 -2.3067190647125244
-0.43006986379623413 0.4783850908279419 -0.7656287550926208 0.24168485403060913 0.048076312988996506 -0.8347251415252686 -0.5485638976097107 -0.654345691204071 -0.90151447057724 -0.27272945642471313 0.3359913229942322 -2.3067214488983154
-0.4301398992538452 0.47835585474967957 -0.7656077146530151 0.24168218672275543 0.04805467650294304 -0.8347374796867371 -0.5485470294952393 -0.6543498635292053 -0.9014822244644165 -0.2727430462837219 0.3360668420791626 -2.306706190109253
-0.43013468384742737 0.4783453345298767 -0.7656171917915344 0.2416778802871704 0.04807814955711365 -0.8347390294075012 -0.5485426187515259 -0.6543591022491455 -0.9014834761619568 -0.2727566957473755 0.33605241775512695 -2.3067359924316406
-0.43010061979293823 0.478335440158844 -0.765642523765564 0.24171259999275208 0.048065993934869766 -0.8347572088241577 -0.548516035079956 -0.6543571949005127 -0.901500403881073 -0.27271848917007446 0.33603808283805847 -2.306771993637085
-0.4300822615623474 0.47838476300239563 -0.7656220197677612 0.24169179797172546 0.04790724813938141 -0.83477383852005 -0.5485045909881592 -0.6543705463409424 -0.9015175700187683 -0.2725810110569 0.33610349893569946 -2.3067879676818848
-0.43002837896347046 0.4784703552722931 -0.7655988335609436 0.24168986082077026 0.047859884798526764 -0.834738552570343 -0.5485624670982361 -0.6543297171592712 -0.9015458226203918 -0.272538959980011 0.33606189489364624 -2.3067615032196045
-0.43004682660102844 0.4784449636936188 -0.7656043171882629 0.2417236566543579 0.0479050911962986 -0.8347390294075012 -0.5485577583312988 -0.6542956233024597 -0.9015346169471741 -0.27258190512657166 0.3360570967197418 -2.3067593574523926
-0.4300006628036499 0.47843754291534424 -0.7656348943710327 0.2417256385087967 0.04789523407816887 -0.8347573280334473 -0.5485307574272156 -0.6542813777923584 -0.9015571475028992 -0.2725389003753662 0.3360314965248108 -2.306762933731079
-0.42997363209724426 0.47841817140579224 -0.7656621932983398 0.24172000586986542 0.04790254682302475 -0.8347748517990112 -0.5485033988952637 -0.6542693376541138 -0.901569664478302 -0.27251923084259033 0.33601388335227966 -2.306772470474243
-0.42992427945137024 0.4784151315689087 -0.7656917572021484 0.24169033765792847 0.04798884689807892 -0.8347616195678711 -0.548516035079956 -0.6543219685554504 -0.9015886187553406 -0.2725650668144226 0.3359258770942688 -2.3066704273223877
-0.42991405725479126 0.4784652292728424 -0.7656662464141846 0.24166877567768097 0.04797979071736336 -0.8347306847572327 -0.5485638976097107 -0.6543163061141968 -0.9015939831733704 -0.2725718915462494 0.3359059691429138 -2.306659460067749
-0.42990878224372864 0.47847896814346313 -0.7656605839729309 0.24168260395526886 0.0479508638381958 -0.8347307443618774 -0.5485663414001465 -0.6543214321136475 -0.9015980362892151 -0.2725476324558258 0.3359147608280182 -2.3066163063049316
-0.4299052953720093 0.47854557633399963 -0.7656208872795105 0.24167849123477936 0.047852516174316406 -0.8347135186195374 -0.5486011505126953 -0.6543276906013489 -0.9016048908233643 -0.2724834978580475 0.33594831824302673 -2.306645393371582
-0.4298693835735321 0.47855818271636963 -0.765633225440979 0.24166463315486908 0.04783213883638382 -0.8347184062004089 -0.5485954880714417 -0.6543235182762146 -0.9016230702400208 -0.27244633436203003 0.33592960238456726 -2.306640386581421
-0.4298604726791382 0.47845447063446045 -0.765703022480011 0.24169336259365082 0.04786619171500206 -0.8347843289375305 -0.5484921932220459 -0.6543476581573486 -0.9016255140304565 -0.27242645621299744 0.3359391689300537 -2.306612730026245
-0.4299216568470001 0.4784654974937439 -0.7656617760658264 0.241704061627388 0.04789704456925392 -0.8347538709640503 -0.5485358834266663 -0.6543636918067932 -0.9015946984291077 -0.2725004255771637 0.33596187829971313 -2.3066327571868896
-0.429953396320343 0.47844192385673523 -0.7656586766242981 0.24168257415294647 0.04786274954676628 -0.8347742557525635 -0.548507809638977 -0.6543315649032593 -0.9015814065933228 -0.272479385137558 0.33601465821266174 -2.3066534996032715
-0.42998138070106506 0.47841471433639526 -0.7656599879264832 0.24166622757911682 0.04794022813439369 -0.834764301776886 -0.5485162734985352 -0.654354453086853 -0.9015639424324036 -0.27255773544311523 0.33599793910980225 -2.3066883087158203
-0.43000322580337524 0.47841325402259827 -0.765648603439331 0.24167242646217346 0.047888290137052536 -0.8347762823104858 -0.548502504825592 -0.6543567180633545 -0.9015563130378723 -0.27252352237701416 0.3360462784767151 -2.3066508769989014
-0.4299686551094055 0.47843897342681885 -0.7656519412994385 0.24165336787700653 0.047889139503240585 -0.8347650766372681 -0.548519492149353 -0.6543670296669006 -0.9015727639198303 -0.27251264452934265 0.33601096272468567 -2.306654214859009
-0.4299345314502716 0.47839730978012085 -0.765697181224823 0.24169792234897614 0.04790190979838371 -0.8347984552383423 -0.5484675765037537 -0.654340922832489 -0.9015883207321167 -0.27248355746269226 0.3359927237033844 -2.3066704273223877
-0.4300374388694763 0.4783007502555847 -0.7656996846199036 0.24168580770492554 0.04794880375266075 -0.834831178188324 -0.5484136939048767 -0.6543462872505188 -0.901536762714386 -0.27255284786224365 0.3360748887062073 -2.306694984436035
-0.4300272464752197 0.4783230721950531 -0.7656914591789246 0.2416839897632599 0.04796495661139488 -0.8348125219345093 -0.54844069480896 -0.6543457508087158 -0.9015407562255859 -0.2725708484649658 0.33604955673217773 -2.306692123413086
-0.430030882358551 0.47835350036621094 -0.7656704187393188 0.2416749894618988 0.047922950237989426 -0.8348026275634766 -0.5484594106674194 -0.6543585062026978 -0.9015412330627441 -0.27254772186279297 0.33606696128845215 -2.306708335876465
-0.43004974722862244 0.4783192574977875 -0.7656812071800232 0.2416926473379135 0.04791410639882088 -0.8348257541656494 -0.548425018787384 -0.6543845534324646 -0.9015327095985413 -0.2725370228290558 0.3360985219478607 -2.306657314300537
-0.4300476312637329 0.47833728790283203 -0.7656711339950562 0.24171389639377594 0.04785787686705589 -0.8348302841186523 -0.5484229922294617 -0.6543779969215393 -0.9015367031097412 -0.272491455078125 0.3361247479915619 -2.306748390197754
-0.4301280379295349 0.4783421456813812 -0.7656229138374329 0.2417127639055252 0.04795556142926216 -0.8347798585891724 -0.5484912395477295 -0.6543257236480713 -0.9014931917190552 -0.27263736724853516 0.3361232280731201 -2.3066675662994385
-0.43016380071640015 0.47834354639053345 -0.7656019926071167 0.24168892204761505 0.04789690300822258 -0.8347888588905334 -0.5484826564788818 -0.654326319694519 -0.9014792442321777 -0.27260738611221313 0.33618494868278503 -2.3066437244415283
-0.4301486909389496 0.4783734977245331 -0.7655917406082153 0.24168254435062408 0.04789578542113304 -0.8347709774971008 -0.5485098958015442 -0.6543403267860413 -0.9014865159988403 -0.27260950207710266 0.3361637592315674 -2.30666184425354
-0.43008044362068176 0.47839251160621643 -0.7656182050704956 0.24170546233654022 0.047881875187158585 -0.8347764015197754 -0.5485029816627502 -0.6543480753898621 -0.901519775390625 -0.27255967259407043 0.3361148238182068 -2.306636333465576
-0.43009063601493835 0.4784075617790222 -0.7656030654907227 0.24169495701789856 0.04790528118610382 -0.8347563147544861 -0.5485314726829529 -0.6543488502502441 -0.9015136957168579 -0.27259472012519836 0.33610278367996216 -2.306624412536621
-0.4300510883331299 0.4784282445907593 -0.7656123638153076 0.24168534576892853 0.04788742586970329 -0.8347554802894592 -0.5485343337059021 -0.6543416976928711 -0.9015334844589233 -0.27256104350090027 0.3360769748687744 -2.3066000938415527
-0.4300714433193207 0.47842738032341003 -0.7656014561653137 0.2416459023952484 0.04788139835000038 -0.8347534537315369 -0.5485378503799438 -0.6543561220169067 -0.9015241265296936 -0.27256858348846436 0.33609604835510254 -2.3065872192382812
-0.4300329387187958 0.478405237197876 -0.7656369209289551 0.2416912466287613 0.04793526232242584 -0.834761381149292 -0.548521101474762 -0.654358983039856 -0.9015396237373352 -0.2725832164287567 0.336042582988739 -2.306633234024048
-0.43002867698669434 0.47839584946632385 -0.7656452059745789 0.24172601103782654 0.047890808433294296 -0.8347824811935425 -0.5484929084777832 -0.6543133854866028 -0.9015440344810486 -0.2725350856781006 0.336069792509079 -2.30667781829834
-0.4300629198551178 0.4783921241760254 -0.7656282782554626 0.24174562096595764 0.04790006950497627 -0.834774911403656 -0.548503577709198 -0.6543339490890503 -0.9015271663665771 -0.27256473898887634 0.33609089255332947 -2.3067269325256348
-0.43004801869392395 0.4783422648906708 -0.7656677961349487 0.2417316883802414 0.04790084436535835 -0.83481365442276 -0.5484445691108704 -0.6543228626251221 -0.9015342593193054 -0.27253368496894836 0.3360971212387085 -2.306739568710327
-0.4299626350402832 0.47838228940963745 -0.7656907439231873 0.2417178452014923 0.04777515307068825 -0.8348414301872253 -0.5484132170677185 -0.6543267369270325 -0.9015816450119019 -0.27237823605537415 0.33609601855278015 -2.3067026138305664
-0.43004485964775085 0.4783306419849396 -0.7656768560409546 0.24171379208564758 0.04789338633418083 -0.8348249197006226 -0.5484280586242676 -0.6543128490447998 -0.9015361666679382 -0.272519588470459 0.3361034393310547 -2.3066823482513428
-0.43002820014953613 0.4783605933189392 -0.7656674981117249 0.24170103669166565 0.04778604209423065 -0.8348395228385925 -0.5484152436256409 -0.6543009877204895 -0.9015498161315918 -0.27242228388786316 0.3361457288265228 -2.306668519973755
-0.4300769865512848 0.478333055973053 -0.7656573057174683 0.24168871343135834 0.04780799150466919 -0.8348420262336731 -0.5484094619750977 -0.6542855501174927 -0.9015253782272339 -0.2724628746509552 0.33617839217185974 -2.306642532348633
-0.43004393577575684 0.47838887572288513 -0.7656409740447998 0.2417091429233551 0.04776393249630928 -0.8348225355148315 -0.5484430193901062 -0.6543168425559998 -0.9015434980392456 -0.2724246680736542 0.336160808801651 -2.306607961654663
-0.4300716817378998 0.4783917963504791 -0.7656235694885254 0.2417229264974594 0.047687824815511703 -0.8348374366760254 -0.5484269261360168 -0.6543107628822327 -0.9015342593193054 -0.27237385511398315 0.3362266421318054 -2.306602954864502
-0.43008995056152344 0.47835832834243774 -0.7656342387199402 0.24174919724464417 0.0477789007127285 -0.8348299264907837 -0.5484304428100586 -0.6543280482292175 -0.9015207290649414 -0.272455632686615 0.3361966907978058 -2.306652307510376
-0.43011459708213806 0.47838065028190613 -0.7656064629554749 0.24172690510749817 0.047707848250865936 -0.834830105304718 -0.5484364032745361 -0.6543265581130981 -0.9015127420425415 -0.27241596579551697 0.3362502455711365 -2.306633472442627
-0.43010038137435913 0.4783281087875366 -0.7656472325325012 0.2417508363723755 0.04777298867702484 -0.834851086139679 -0.5483987331390381 -0.6543577909469604 -0.9015160799026489 -0.2724438011646271 0.33621877431869507 -2.306678056716919
-0.4300987124443054 0.47825923562049866 -0.7656912207603455 0.24171152710914612 0.047778211534023285 -0.8348991870880127 -0.5483250021934509 -0.6543545722961426 -0.9015165567398071 -0.2724173069000244 0.3362388610839844 -2.3066768646240234
-0.4301176071166992 0.4783213436603546 -0.7656418085098267 0.2416970282793045 0.047665901482105255 -0.8348845839500427 -0.5483570694923401 -0.6543638110160828 -0.9015135169029236 -0.27235308289527893 0.3362990915775299 -2.3067286014556885
-0.4300881028175354 0.47835928201675415 -0.7656346559524536 0.24165654182434082 0.0477619394659996 -0.8348347544670105 -0.5484245419502258 -0.6543388366699219 -0.9015225172042847 -0.2724391222000122 0.33620530366897583 -2.306689977645874
-0.4301486313343048 0.47832822799682617 -0.7656200528144836 0.24165427684783936 0.047746673226356506 -0.8348485231399536 -0.5484049320220947 -0.654335618019104 -0.9014944434165955 -0.2724514901638031 0.3362705409526825 -2.3066952228546143
-0.43017977476119995 0.47829723358154297 -0.7656219005584717 0.2416677325963974 0.04778395593166351 -0.8348526954650879 -0.5483952760696411 -0.6543233394622803 -0.901477575302124 -0.27249306440353394 0.33628198504447937 -2.3067097663879395
-0.4302041530609131 0.4782288670539856 -0.7656509280204773 0.24174270033836365 0.04781665280461311 -0.8348864912986755 -0.5483409762382507 -0.6543020606040955 -0.9014642238616943 -0.27250948548316956 0.33630451560020447 -2.306746244430542
-0.4301616847515106 0.47826457023620605 -0.7656524777412415 0.24173007905483246 0.04774513840675354 -0.8348917365074158 -0.5483392477035522 -0.6543076634407043 -0.9014883041381836 -0.27243077754974365 0.33630380034446716 -2.306720733642578
-0.4301143288612366 0.47829172015190125 -0.7656621336936951 0.24173486232757568 0.047787029296159744 -0.834869921207428 -0.5483688712120056 -0.6542975306510925 -0.9015086889266968 -0.2724500596523285 0.336233526468277 -2.306732654571533
-0.43010643124580383 0.4783034324645996 -0.7656592726707458 0.24171896278858185 0.047734584659338 -0.8348790407180786 -0.5483594536781311 -0.6542940735816956 -0.9015152454376221 -0.2724014222621918 0.33625540137290955 -2.30673885345459
-0.43011975288391113 0.4783400297164917 -0.7656288743019104 0.24170169234275818 0.047803882509469986 -0.8348290324211121 -0.5484296083450317 -0.6542737483978271 -0.901505172252655 -0.2724905014038086 0.33621010184288025 -2.306731939315796
-0.430122047662735 0.4782862067222595 -0.7656612396240234 0.24168165028095245 0.047801800072193146 -0.8348677158355713 -0.548370897769928 -0.6542967557907104 -0.9015042185783386 -0.2724664509296417 0.3362322449684143 -2.3066906929016113
-0.43010133504867554 0.47830384969711304 -0.7656618356704712 0.24167363345623016 0.047806743532419205 -0.8348580598831177 -0.5483851432800293 -0.6542880535125732 -0.9015138149261475 -0.2724650502204895 0.3362075984477997 -2.306682586669922
-0.4301016330718994 0.47833991050720215 -0.7656391859054565 0.24168403446674347 0.04780236631631851 -0.8348335027694702 -0.5484229326248169 -0.6543194055557251 -0.901513934135437 -0.27247703075408936 0.3361976444721222 -2.3066160678863525
-0.43021315336227417 0.47828617691993713 -0.7656100988388062 0.24166607856750488 0.04786181449890137 -0.8348298668861389 -0.5484232902526855 -0.6543270945549011 -0.9014575481414795 -0.27258244156837463 0.3362632989883423 -2.306614637374878
-0.43016964197158813 0.4783020615577698 -0.7656245827674866 0.24168583750724792 0.04778056591749191 -0.8348524570465088 -0.5483959913253784 -0.6543393135070801 -0.9014826416969299 -0.27248531579971313 0.33627480268478394 -2.3065779209136963
-0.4301382601261139 0.4783213436603546 -0.7656301856040955 0.24169611930847168 0.0478074848651886 -0.8348373174667358 -0.5484166741371155 -0.6543412208557129 -0.901496171951294 -0.27249792218208313 0.33622831106185913 -2.306591749191284
-0.43016886711120605 0.47830405831336975 -0.7656238079071045 0.24171268939971924 0.04782982915639877 -0.8348363041877747 -0.548416256904602 -0.6543313264846802 -0.9014803767204285 -0.27253130078315735 0.33624354004859924 -2.3066062927246094
-0.4301820993423462 0.4782705307006836 -0.7656372785568237 0.2417280375957489 0.04779767990112305 -0.8348671793937683 -0.5483720898628235 -0.6543222069740295 -0.9014757871627808 -0.2724955976009369 0.336284875869751 -2.3065953254699707
-0.4301556348800659 0.478291779756546 -0.7656388878822327 0.24173933267593384 0.0477970689535141 -0.8348578810691833 -0.54838627576828 -0.6543238759040833 -0.9014884233474731 -0.2724868059158325 0.33625805377960205 -2.3066158294677734
-0.43010812997817993 0.4783110022544861 -0.7656535506248474 0.24169647693634033 0.047799888998270035 -0.8348535299301147 -0.548392653465271 -0.6543256044387817 -0.9015109539031982 -0.2724663317203522 0.33621424436569214 -2.306598424911499
-0.4300506114959717 0.4783784747123718 -0.7656437158584595 0.24168932437896729 0.047774773091077805 -0.8348252773284912 -0.5484378933906555 -0.6543270945549011 -0.90153968334198 -0.2724345624446869 0.33616286516189575 -2.30660343170166
-0.4300612509250641 0.47839367389678955 -0.7656282186508179 0.24168497323989868 0.047807734459638596 -0.8348020911216736 -0.5484702587127686 -0.65433269739151 -0.9015328884124756 -0.2724788188934326 0.336145281791687 -2.3065872192382812
-0.43007439374923706 0.47836893796920776 -0.7656363248825073 0.2416820079088211 0.04789305478334427 -0.8347911834716797 -0.548479437828064 -0.6543394923210144 -0.9015220999717712 -0.2725556790828705 0.3361119329929352 -2.3066153526306152
-0.4301144480705261 0.4783507287502289 -0.7656252384185791 0.24169565737247467 0.04787439852952957 -0.834801197052002 -0.5484658479690552 -0.6543245911598206 -0.9015039801597595 -0.27255696058273315 0.33615946769714355 -2.3066248893737793
-0.43013668060302734 0.4783668518066406 -0.7656026482582092 0.24169433116912842 0.04786486178636551 -0.8347877264022827 -0.5484871864318848 -0.6543368101119995 -0.9014938473701477 -0.2725699841976166 0.3361760079860687 -2.306666135787964
-0.4301752746105194 0.47837358713150024 -0.7655767798423767 0.24168436229228973 0.047823838889598846 -0.8347869515419006 -0.5484919548034668 -0.6543272733688354 -0.9014776349067688 -0.2725605368614197 0.3362272083759308 -2.30666184425354
-0.43018147349357605 0.478418231010437 -0.7655453681945801 0.2416621595621109 0.04787447676062584 -0.8347382545471191 -0.5485615730285645 -0.6542724967002869 -0.9014719724655151 -0.2726311683654785 0.336185097694397 -2.306607246398926
-0.4302380681037903 0.4783785343170166 -0.7655383348464966 0.24167431890964508 0.04789828136563301 -0.8347472548484802 -0.5485458374023438 -0.6542936563491821 -0.9014437198638916 -0.2726733386516571 0.3362267017364502 -2.3066482543945312
-0.4302068054676056 0.47840616106987 -0.7655386924743652 0.24165384471416473 0.04790704324841499 -0.8347315788269043 -0.5485689043998718 -0.6543319225311279 -0.901458203792572 -0.2726728022098541 0.33618834614753723 -2.3065695762634277
-0.43020564317703247 0.47837090492248535 -0.7655613422393799 0.24167500436306 0.04792722314596176 -0.8347510099411011 -0.5485376119613647 -0.6543250679969788 -0.901457667350769 -0.2726752460002899 0.33618777990341187 -2.306581497192383
-0.4302382171154022 0.4783497154712677 -0.765556275844574 0.24168464541435242 0.0479135736823082 -0.8347632884979248 -0.5485201478004456 -0.6543100476264954 -0.90144282579422 -0.27267491817474365 0.33622777462005615 -2.306572675704956
-0.4302608370780945 0.4783799350261688 -0.765524685382843 0.2416832447052002 0.0479525551199913 -0.8347249031066895 -0.5485751032829285 -0.6543147563934326 -0.9014299511909485 -0.27273932099342346 0.33621007204055786 -2.3065853118896484
-0.4301959276199341 0.47834986448287964 -0.7655799388885498 0.24170832335948944 0.04790316894650459 -0.834775447845459 -0.548502504825592 -0.6543266773223877 -0.9014635682106018 -0.2726373076438904 0.3362027108669281 -2.306643486022949
-0.43021300435066223 0.47832798957824707 -0.7655840516090393 0.2417091429233551 0.0479251891374588 -0.834780752658844 -0.5484924912452698 -0.654318630695343 -0.9014542698860168 -0.27265942096710205 0.336209774017334 -2.306637763977051
-0.4302438199520111 0.4783104658126831 -0.7655776739120483 0.24168042838573456 0.047933775931596756 -0.8347840309143066 -0.5484867095947266 -0.6543325781822205 -0.9014390707015991 -0.2726801037788391 0.33623364567756653 -2.3066112995147705
-0.43026286363601685 0.47832414507865906 -0.7655584216117859 0.241705521941185 0.04799530655145645 -0.8347514867782593 -0.5485308766365051 -0.6542845368385315 -0.9014267325401306 -0.2727557420730591 0.3362054228782654 -2.306627035140991
-0.4302394688129425 0.47830280661582947 -0.7655848860740662 0.24170105159282684 0.04801005870103836 -0.8347674012184143 -0.548505425453186 -0.6542835235595703 -0.9014371037483215 -0.2727445065975189 0.3361867070198059 -2.306645631790161
-0.43027254939079285 0.4782756268978119 -0.7655832767486572 0.24170638620853424 0.047995857894420624 -0.8347839713096619 -0.5484814047813416 -0.6542794108390808 -0.9014220833778381 -0.2727413773536682 0.3362295627593994 -2.3066368103027344
-0.4302973747253418 0.4782562851905823 -0.7655814290046692 0.2417207509279251 0.04802938550710678 -0.8347823619842529 -0.5484809875488281 -0.6543020606040955 -0.9014084339141846 -0.2727803885936737 0.336234450340271 -2.3066959381103516
-0.43029293417930603 0.4782700538635254 -0.7655752897262573 0.24171149730682373 0.04805146902799606 -0.8347667455673218 -0.5485027432441711 -0.6543177962303162 -0.901409387588501 -0.27280393242836 0.3362128436565399 -2.3066744804382324
-0.43022844195365906 0.47831931710243225 -0.7655807733535767 0.24171216785907745 0.048028286546468735 -0.8347524404525757 -0.5485265851020813 -0.6542989015579224 -0.9014413952827454 -0.2727613151073456 0.3361615538597107 -2.3066649436950684
-0.43026480078697205 0.47824007272720337 -0.765609860420227 0.24173150956630707 0.04811559244990349 -0.834774911403656 -0.5484846830368042 -0.6543270349502563 -0.9014194011688232 -0.2728314995765686 0.33616364002227783 -2.3066751956939697
-0.43029507994651794 0.4782717227935791 -0.7655730843544006 0.24174951016902924 0.0480596199631691 -0.8347626328468323 -0.54850834608078 -0.6543166041374207 -0.9014078974723816 -0.2728136479854584 0.33620885014533997 -2.3066797256469727
-0.4303072392940521 0.47821345925331116 -0.7656026482582092 0.24175333976745605 0.04813552275300026 -0.8347787261009216 -0.5484771132469177 -0.6543179154396057 -0.9013980627059937 -0.2728663980960846 0.33619242906570435 -2.3066959381103516
-0.4303531348705292 0.4782278537750244 -0.7655678391456604 0.24173156917095184 0.04809846729040146 -0.8347697257995605 -0.5484941601753235 -0.6543110609054565 -0.9013780951499939 -0.2728688716888428 0.3362439274787903 -2.3066813945770264
-0.43036913871765137 0.47820019721984863 -0.7655761241912842 0.24173086881637573 0.04816307872533798 -0.8347665071487427 -0.5484933853149414 -0.6543101072311401 -0.9013670086860657 -0.2729271948337555 0.33622631430625916 -2.3066983222961426
-0.4303717315196991 0.47819674015045166 -0.7655768394470215 0.24171467125415802 0.04821174591779709 -0.8347536325454712 -0.5485086441040039 -0.6543371677398682 -0.9013631939888 -0.2729724645614624 0.3361998498439789 -2.306696653366089
-0.43038615584373474 0.47818413376808167 -0.7655766010284424 0.2417166531085968 0.04820213094353676 -0.834762454032898 -0.5484960675239563 -0.6543307900428772 -0.9013568162918091 -0.2729675769805908 0.3362208902835846 -2.3066961765289307
-0.4304395318031311 0.47813957929611206 -0.7655743956565857 0.24170885980129242 0.04821901395916939 -0.8347777128219604 -0.5484713912010193 -0.6543551087379456 -0.9013304114341736 -0.2729990780353546 0.33626607060432434 -2.306699275970459
-0.4304725229740143 0.47815588116645813 -0.765545666217804 0.24166780710220337 0.048234134912490845 -0.8347542881965637 -0.5485057234764099 -0.6543318033218384 -0.901313841342926 -0.27304211258888245 0.33627551794052124 -2.3066983222961426
-0.430449515581131 0.4781847298145294 -0.765540599822998 0.24165989458560944 0.048227254301309586 -0.8347406983375549 -0.5485270023345947 -0.6543284058570862 -0.9013252258300781 -0.27303317189216614 0.336252361536026 -2.306702136993408
-0.4304484724998474 0.47818878293037415 -0.7655386328697205 0.24168534576892853 0.048194728791713715 -0.834747850894928 -0.54851895570755 -0.6543356776237488 -0.9013274312019348 -0.2730041444301605 0.33626994490623474 -2.306727647781372
-0.4304617643356323 0.47813838720321655 -0.7655626535415649 0.2416916936635971 0.048199430108070374 -0.834779679775238 -0.548470139503479 -0.6543543934822083 -0.9013208746910095 -0.2729951739311218 0.33629488945007324 -2.3067104816436768
-0.4304446876049042 0.47818055748939514 -0.7655459046363831 0.24166740477085114 0.0481964536011219 -0.8347540497779846 -0.5485093593597412 -0.6543662548065186 -0.9013291597366333 -0.2729996144771576 0.3362690210342407 -2.3067233562469482
-0.4304378032684326 0.47818225622177124 -0.7655487060546875 0.2416759431362152 0.04817032441496849 -0.8347622156143188 -0.5484992265701294 -0.6543540954589844 -0.9013338685035706 -0.27297157049179077 0.3362792134284973 -2.306743860244751
-0.4305034875869751 0.4781250059604645 -0.7655475735664368 0.24167989194393158 0.048279985785484314 -0.8347557783126831 -0.5484994053840637 -0.6543347835540771 -0.9012966156005859 -0.273091584444046 0.33628156781196594 -2.306727886199951
-0.4304675757884979 0.47816216945648193 -0.7655445337295532 0.241721510887146 0.048205409198999405 -0.834759533405304 -0.5485002398490906 -0.6543030142784119 -0.9013177752494812 -0.27301502227783203 0.33628708124160767 -2.3067140579223633
-0.43048831820487976 0.47818079590797424 -0.765521228313446 0.24173204600811005 0.048194799572229385 -0.834744930267334 -0.5485234260559082 -0.6542936563491821 -0.9013084173202515 -0.27302712202072144 0.3363022804260254 -2.3067173957824707
-0.43039995431900024 0.47815579175949097 -0.7655865550041199 0.2417372763156891 0.04816984757781029 -0.8347895741462708 -0.548457682132721 -0.6543092727661133 -0.9013519883155823 -0.2729344069957733 0.3362608850002289 -2.306718349456787
-0.43035030364990234 0.478159099817276 -0.7656123638153076 0.24171826243400574 0.04813752695918083 -0.8348077535629272 -0.5484328269958496 -0.6543019413948059 -0.9013773798942566 -0.2728729844093323 0.33624255657196045 -2.3067681789398193
-0.43032607436180115 0.4781695306301117 -0.7656194567680359 0.2417261302471161 0.048125386238098145 -0.8348091840744019 -0.5484316945075989 -0.6542953848838806 -0.9013895988464355 -0.27285024523735046 0.33622825145721436 -2.306774616241455
