# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:02:31
-0.36224257946014404 0.43137335777282715 -0.8262549042701721 0.018272610381245613 -0.025813404470682144 -0.8907626867294312 -0.45373478531837463 -0.5298612713813782 -0.9317262172698975 -0.14303365349769592 0.3338075876235962 -2.0232090950012207
-0.36218151450157166 0.4314398765563965 -0.8262469172477722 0.018286406993865967 -0.02583025023341179 -0.8907338380813599 -0.4537903666496277 -0.5298548340797424 -0.9317495226860046 -0.1430123746395111 0.33375173807144165 -2.023258924484253
-0.36227214336395264 0.43145298957824707 -0.8262003660202026 0.018295127898454666 -0.02592705376446247 -0.8907338976860046 -0.4537848234176636 -0.5298183560371399 -0.9317116141319275 -0.1429726928472519 0.33387455344200134 -2.0233378410339355
-0.36223793029785156 0.4313398599624634 -0.8262743949890137 0.018282106146216393 -0.025822656229138374 -0.8907828330993652 -0.453694611787796 -0.5298137664794922 -0.9317277669906616 -0.14300884306430817 0.33381387591362 -2.023223638534546
-0.3621411919593811 0.4313911497592926 -0.8262900114059448 0.018326524645090103 -0.025924567133188248 -0.8907784819602966 -0.4536973834037781 -0.5298337936401367 -0.9317625761032104 -0.1428813487291336 0.33377140760421753 -2.023165702819824
-0.3621484339237213 0.43139567971229553 -0.8262844681739807 0.018307512626051903 -0.02583697810769081 -0.8907619714736938 -0.4537348449230194 -0.5297970175743103 -0.931762158870697 -0.1429707109928131 0.3337342143058777 -2.0230863094329834
-0.36207762360572815 0.4313686788082123 -0.8263296484947205 0.018332434818148613 -0.02579166367650032 -0.8907757997512817 -0.45371025800704956 -0.52978515625 -0.9317909479141235 -0.14296595752239227 0.3336558938026428 -2.0231330394744873
-0.36215025186538696 0.43135562539100647 -0.8263046145439148 0.018272150307893753 -0.02579476684331894 -0.8907772898674011 -0.45370709896087646 -0.5298136472702026 -0.9317626357078552 -0.14299584925174713 0.33372214436531067 -2.0230438709259033
-0.3620975613594055 0.43131259083747864 -0.8263501524925232 0.01827503740787506 -0.025737648829817772 -0.8907966017723083 -0.4536724388599396 -0.5297904014587402 -0.9317846894264221 -0.14300541579723358 0.3336564600467682 -2.023064374923706
-0.3621828258037567 0.4312850832939148 -0.8263271450996399 0.018256960436701775 -0.025753166526556015 -0.8908069133758545 -0.4536513090133667 -0.5298241376876831 -0.9317511320114136 -0.14302422106266022 0.3337421417236328 -2.0230205059051514
-0.3621596395969391 0.43132877349853516 -0.8263145089149475 0.018233558163046837 -0.02578645944595337 -0.8907899856567383 -0.45368269085884094 -0.5298377871513367 -0.931759238243103 -0.1429978758096695 0.3337308466434479 -2.023090124130249
-0.3621915578842163 0.4313787519931793 -0.8262744545936584 0.01824847422540188 -0.025819219648838043 -0.8907648921012878 -0.4537300765514374 -0.5298348665237427 -0.9317458868026733 -0.14300349354743958 0.33376559615135193 -2.0231287479400635
-0.3620447814464569 0.4313541352748871 -0.8263515830039978 0.018271490931510925 -0.02585623227059841 -0.890796422958374 -0.4536660313606262 -0.5298264622688293 -0.9318019151687622 -0.1428811252117157 0.33366158604621887 -2.0231635570526123
-0.362127423286438 0.43136951327323914 -0.8263073563575745 0.01825302094221115 -0.02579849399626255 -0.8907721638679504 -0.4537169337272644 -0.5298729538917542 -0.9317713975906372 -0.14298589527606964 0.3337019085884094 -2.0231075286865234
-0.3620896339416504 0.4313433766365051 -0.8263375759124756 0.01825188472867012 -0.025864670053124428 -0.890799880027771 -0.4536588191986084 -0.5298763513565063 -0.9317842721939087 -0.1428922563791275 0.33370617032051086 -2.0231666564941406
-0.36209216713905334 0.4313729703426361 -0.826321005821228 0.018265562132000923 -0.025866126641631126 -0.8907836079597473 -0.45369061827659607 -0.5298718214035034 -0.9317832589149475 -0.1429041475057602 0.3337039351463318 -2.0232017040252686
-0.36203932762145996 0.4313606321811676 -0.8263505697250366 0.018260391429066658 -0.025889968499541283 -0.8907985091209412 -0.4536600410938263 -0.5298773050308228 -0.9318031072616577 -0.1428486406803131 0.3336722254753113 -2.0231339931488037
-0.36205029487609863 0.43138569593429565 -0.826332688331604 0.01827799156308174 -0.025902159512043 -0.8907856941223145 -0.4536845088005066 -0.5298678278923035 -0.93179851770401 -0.14285285770893097 0.33368322253227234 -2.0231754779815674
-0.36201727390289307 0.4313511550426483 -0.8263652324676514 0.01825033314526081 -0.0259381253272295 -0.8908129334449768 -0.45362892746925354 -0.5298556685447693 -0.9318103194236755 -0.14278718829154968 0.33367830514907837 -2.0231337547302246
-0.36203595995903015 0.4313293695449829 -0.8263683915138245 0.018267275765538216 -0.0259072408080101 -0.8908185958862305 -0.4536195993423462 -0.5298478007316589 -0.9318039417266846 -0.14281773567199707 0.3336831331253052 -2.02316951751709
-0.3620434105396271 0.43133798241615295 -0.8263606429100037 0.01824108511209488 -0.026024864986538887 -0.8908312916755676 -0.45358797907829285 -0.5298652052879333 -0.9317977428436279 -0.14271266758441925 0.3337453007698059 -2.023148775100708
-0.3620506525039673 0.4312964975833893 -0.826379120349884 0.018255440518260002 -0.026026276871562004 -0.8908536434173584 -0.4535439610481262 -0.5298611521720886 -0.9317948818206787 -0.14269837737083435 0.3337593972682953 -2.0231845378875732
-0.3620287775993347 0.4312019646167755 -0.8264380097389221 0.01824413798749447 -0.025966893881559372 -0.8908982872962952 -0.4534597098827362 -0.5298313498497009 -0.9318050742149353 -0.14270548522472382 0.33372798562049866 -2.0231709480285645
-0.3619626760482788 0.43116894364356995 -0.826484203338623 0.018258506432175636 -0.025900674983859062 -0.8909118175506592 -0.4534369111061096 -0.5297778844833374 -0.9318326115608215 -0.1427207887172699 0.3336445689201355 -2.0231401920318604
-0.3621119260787964 0.43118390440940857 -0.8264110088348389 0.01823832094669342 -0.025961831212043762 -0.8909004330635071 -0.4534558057785034 -0.529780924320221 -0.9317728877067566 -0.14274664223194122 0.33380016684532166 -2.0230791568756104
-0.36204180121421814 0.4311983585357666 -0.8264341950416565 0.018256114795804024 -0.025868427008390427 -0.8908840417861938 -0.45349323749542236 -0.5297623872756958 -0.9318027496337891 -0.14280501008033752 0.33369189500808716 -2.022991895675659
-0.3620426654815674 0.4312329590320587 -0.8264157772064209 0.018277788534760475 -0.025878790766000748 -0.8908665776252747 -0.45352694392204285 -0.5297379493713379 -0.9318020939826965 -0.14280951023101807 0.33369168639183044 -2.0230109691619873
-0.3619501292705536 0.43121445178985596 -0.8264659643173218 0.018277501687407494 -0.025927258655428886 -0.890891969203949 -0.45347437262535095 -0.5297834277153015 -0.931836724281311 -0.14270716905593872 0.33363887667655945 -2.023153066635132
-0.362003892660141 0.43123430013656616 -0.8264320492744446 0.018255706876516342 -0.025913657620549202 -0.890874445438385 -0.45350953936576843 -0.5297831892967224 -0.9318162202835083 -0.142756387591362 0.3336750864982605 -2.0231516361236572
-0.3621244430541992 0.43121087551116943 -0.8263914585113525 0.01825098693370819 -0.025963762775063515 -0.8908848762512207 -0.45348623394966125 -0.5298096537590027 -0.931768000125885 -0.14276225864887238 0.33380722999572754 -2.023108959197998
-0.36206382513046265 0.431242972612381 -0.8264012932777405 0.018245358020067215 -0.025995997712016106 -0.8908772468566895 -0.45349928736686707 -0.529823899269104 -0.9317906498908997 -0.14271260797977448 0.3337652385234833 -2.023191213607788
-0.3621099889278412 0.43130597472190857 -0.8263481855392456 0.018284231424331665 -0.026019765064120293 -0.8908424377441406 -0.453566312789917 -0.5298323631286621 -0.9317720532417297 -0.14273954927921295 0.3338056206703186 -2.023198127746582
-0.3621446490287781 0.43128395080566406 -0.8263444900512695 0.018266815692186356 -0.025988008826971054 -0.8908467888832092 -0.45355966687202454 -0.5297870635986328 -0.9317594170570374 -0.14277920126914978 0.3338238000869751 -2.0231995582580566
-0.3622351288795471 0.4312114417552948 -0.8263426423072815 0.018244901672005653 -0.026028387248516083 -0.8908851146697998 -0.4534819722175598 -0.5298179388046265 -0.9317231774330139 -0.1427587866783142 0.33393383026123047 -2.02313494682312
-0.36213964223861694 0.4312186539173126 -0.826380729675293 0.018281307071447372 -0.02607657201588154 -0.8908966183662415 -0.45345669984817505 -0.5298264026641846 -0.9317589402198792 -0.14266552031040192 0.3338738977909088 -2.023195743560791
-0.36214229464530945 0.4311629831790924 -0.8264086246490479 0.018277229741215706 -0.026011619716882706 -0.8909169435501099 -0.45342040061950684 -0.5298212170600891 -0.9317597150802612 -0.14270652830600739 0.33385416865348816 -2.0230815410614014
-0.3621581792831421 0.4311375617980957 -0.826414942741394 0.018295347690582275 -0.025994017720222473 -0.8909268975257874 -0.45340195298194885 -0.5298097729682922 -0.9317539930343628 -0.14272142946720123 0.33386367559432983 -2.0230977535247803
-0.3622067868709564 0.4312174320220947 -0.8263519406318665 0.018275439739227295 -0.026009902358055115 -0.8908814191818237 -0.45349037647247314 -0.5297937989234924 -0.9317346811294556 -0.14276400208473206 0.3338994085788727 -2.0230913162231445
-0.36230024695396423 0.4312059283256531 -0.8263170123100281 0.018231812864542007 -0.026063015684485435 -0.890887975692749 -0.45347434282302856 -0.5298327803611755 -0.9316968321800232 -0.1427576094865799 0.3340076804161072 -2.0230653285980225
-0.3621964454650879 0.431275874376297 -0.8263260126113892 0.01820800080895424 -0.02610688842833042 -0.8908650279045105 -0.4535169303417206 -0.5298359990119934 -0.9317359924316406 -0.14268945157527924 0.33392763137817383 -2.0230913162231445
-0.3622426390647888 0.431361585855484 -0.8262609839439392 0.01822003535926342 -0.026145853102207184 -0.8908200860023499 -0.45360299944877625 -0.5298349261283875 -0.9317169189453125 -0.1427110880613327 0.3339715301990509 -2.023094415664673
-0.36214014887809753 0.43139344453811646 -0.8262892961502075 0.01823534443974495 -0.02616790123283863 -0.8908146023750305 -0.4536125063896179 -0.52982497215271 -0.9317561388015747 -0.1426490843296051 0.33388859033584595 -2.023097038269043
-0.36221611499786377 0.43145236372947693 -0.826225221157074 0.018248101696372032 -0.0261958260089159 -0.8907801508903503 -0.45367854833602905 -0.5298457145690918 -0.9317258596420288 -0.14268608391284943 0.33395737409591675 -2.023078441619873
-0.362064391374588 0.43149855732917786 -0.8262676000595093 0.01826176792383194 -0.02624487318098545 -0.8907750248908997 -0.4536857604980469 -0.5298296809196472 -0.9317834377288818 -0.14257821440696716 0.33384275436401367 -2.0230815410614014
-0.362169474363327 0.4314311444759369 -0.8262567520141602 0.018262028694152832 -0.026261230930685997 -0.890805721282959 -0.45362457633018494 -0.529850423336029 -0.9317421317100525 -0.1425905078649521 0.33395275473594666 -2.0230395793914795
-0.362200528383255 0.43145543336868286 -0.8262304663658142 0.018263276666402817 -0.02626160904765129 -0.890789806842804 -0.4536557197570801 -0.5298682451248169 -0.9317300319671631 -0.14261624217033386 0.3339754641056061 -2.0230836868286133
-0.36209627985954285 0.43149319291114807 -0.8262564539909363 0.018258070573210716 -0.02627674676477909 -0.8907801508903503 -0.4536738097667694 -0.5298534631729126 -0.9317701458930969 -0.14256231486797333 0.33388662338256836 -2.0230872631073
-0.36214545369148254 0.4314698874950409 -0.8262470364570618 0.0182387325912714 -0.026257792487740517 -0.8907859325408936 -0.45366358757019043 -0.5298841595649719 -0.931751549243927 -0.14259682595729828 0.33392372727394104 -2.0229947566986084
-0.3620113134384155 0.43146851658821106 -0.8263065218925476 0.01826038397848606 -0.02629244141280651 -0.8908032774925232 -0.4536275863647461 -0.5298671126365662 -0.9318026900291443 -0.14249274134635925 0.33382540941238403 -2.0229990482330322
-0.36203789710998535 0.43145203590393066 -0.8263035416603088 0.01826970838010311 -0.026273800060153008 -0.8908072113990784 -0.4536208510398865 -0.5298616290092468 -0.9317929148674011 -0.1425178498029709 0.33384203910827637 -2.023010015487671
-0.36210861802101135 0.4314650297164917 -0.8262657523155212 0.01825079321861267 -0.026329493150115013 -0.8908026814460754 -0.4536265730857849 -0.5298227667808533 -0.9317638874053955 -0.14250697195529938 0.33392778038978577 -2.023055076599121
-0.36206701397895813 0.43144652247428894 -0.8262936472892761 0.018226180225610733 -0.02636633813381195 -0.8908219337463379 -0.4535865783691406 -0.5298458933830261 -0.9317789673805237 -0.14244244992733002 0.333913117647171 -2.0230727195739746
-0.3619508147239685 0.43144869804382324 -0.8263434171676636 0.018259190022945404 -0.02625199779868126 -0.8908130526542664 -0.45361071825027466 -0.5298026204109192 -0.9318273663520813 -0.1424916535615921 0.33375710248947144 -2.0230565071105957
-0.36202889680862427 0.4314875900745392 -0.8262888789176941 0.01824931800365448 -0.026259997859597206 -0.890786349773407 -0.4536626636981964 -0.5297804474830627 -0.9317967891693115 -0.14254069328308105 0.33382147550582886 -2.023056745529175
-0.36209362745285034 0.4314148724079132 -0.8262984752655029 0.018211698159575462 -0.026176851242780685 -0.89080810546875 -0.4536247253417969 -0.529788613319397 -0.9317739605903625 -0.14262478053569794 0.3338492512702942 -2.022972822189331
-0.36199289560317993 0.4314149022102356 -0.8263426423072815 0.018230317160487175 -0.026141727343201637 -0.8908112049102783 -0.45362070202827454 -0.5297771096229553 -0.9318141341209412 -0.1426054984331131 0.33374544978141785 -2.023014783859253
-0.3620442748069763 0.43146196007728577 -0.8262955546379089 0.018225977197289467 -0.02619008533656597 -0.8907884359359741 -0.45366257429122925 -0.5298424363136292 -0.9317927956581116 -0.1426052302122116 0.3338050842285156 -2.0229945182800293
-0.3619222342967987 0.43144139647483826 -0.826359748840332 0.01822601445019245 -0.02620209939777851 -0.8908118009567261 -0.45361602306365967 -0.5298404693603516 -0.9318398833274841 -0.14252141118049622 0.3337094783782959 -2.0230424404144287
-0.3620365858078003 0.4314601421356201 -0.8262998461723328 0.018247773870825768 -0.026208404451608658 -0.8907929062843323 -0.4536527991294861 -0.5298425555229187 -0.9317952394485474 -0.142582967877388 0.33380770683288574 -2.023061752319336
-0.3619691729545593 0.4314200282096863 -0.8263503313064575 0.0182642862200737 -0.02607720158994198 -0.8908004760742188 -0.4536454379558563 -0.52978515625 -0.9318251609802246 -0.1426568180322647 0.3336927592754364 -2.0230133533477783
-0.3620988726615906 0.4313491880893707 -0.8263304829597473 0.01825827546417713 -0.026108086109161377 -0.8908331990242004 -0.4535794258117676 -0.5297887921333313 -0.9317739009857178 -0.1426667422056198 0.3338316082954407 -2.0229740142822266
-0.36203083395957947 0.4313422739505768 -0.8263639211654663 0.018271198496222496 -0.02603067457675934 -0.8908308744430542 -0.45358848571777344 -0.5297945141792297 -0.9318024516105652 -0.14270225167274475 0.3337365686893463 -2.023012399673462
-0.3621077239513397 0.43127286434173584 -0.8263664245605469 0.01821509748697281 -0.026034895330667496 -0.8908631205558777 -0.45352479815483093 -0.5297785997390747 -0.9317724704742432 -0.14271052181720734 0.3338167667388916 -2.022974967956543
-0.36200472712516785 0.43134093284606934 -0.8263760209083557 0.018222592771053314 -0.026086505502462387 -0.8908423185348511 -0.4535627067089081 -0.5297858119010925 -0.9318110346794128 -0.14263464510440826 0.33374151587486267 -2.0230600833892822
-0.36207860708236694 0.431331068277359 -0.8263488411903381 0.018241876736283302 -0.026081720367074013 -0.8908408284187317 -0.4535659849643707 -0.5297858715057373 -0.9317824840545654 -0.14267399907112122 0.3338044583797455 -2.0230774879455566
-0.3621126413345337 0.43133288621902466 -0.8263329863548279 0.0182192325592041 -0.025978947058320045 -0.8908212184906006 -0.4536103904247284 -0.5298060774803162 -0.9317721128463745 -0.14279083907604218 0.3337833881378174 -2.0230205059051514
-0.3621484041213989 0.43131962418556213 -0.8263242244720459 0.018235372379422188 -0.026035120710730553 -0.8908340930938721 -0.45358186960220337 -0.5297967195510864 -0.9317566752433777 -0.142750546336174 0.33384379744529724 -2.023047685623169
-0.36211955547332764 0.43128612637519836 -0.8263543248176575 0.018244387581944466 -0.026014145463705063 -0.8908516764640808 -0.45354852080345154 -0.5298166871070862 -0.9317684769630432 -0.14274193346500397 0.3338145613670349 -2.0230228900909424
-0.36212700605392456 0.4312913417816162 -0.8263483643531799 0.018263090401887894 -0.026051431894302368 -0.8908538818359375 -0.45354199409484863 -0.5298087000846863 -0.931764543056488 -0.1427122950553894 0.33383822441101074 -2.0230484008789062
-0.36209091544151306 0.431251585483551 -0.8263849020004272 0.018278835341334343 -0.02602067030966282 -0.8908740282058716 -0.45350420475006104 -0.5298444628715515 -0.9317794442176819 -0.1427067071199417 0.3337990343570709 -2.0229766368865967
-0.36206579208374023 0.43123891949653625 -0.8264025449752808 0.01829943060874939 -0.02606576308608055 -0.8908900022506714 -0.45347023010253906 -0.5298240184783936 -0.93178790807724 -0.14264529943466187 0.3338015675544739 -2.0229876041412354
-0.36207884550094604 0.4312586486339569 -0.8263865113258362 0.01827719435095787 -0.026026513427495956 -0.890872061252594 -0.4535077214241028 -0.5298017263412476 -0.9317839741706848 -0.14269763231277466 0.33379030227661133 -2.0229861736297607
-0.36194705963134766 0.4312646687030792 -0.8264411091804504 0.018270181491971016 -0.025971289724111557 -0.8908714056015015 -0.4535122513771057 -0.5298082232475281 -0.9318366646766663 -0.1426837146282196 0.3336489796638489 -2.0230352878570557
-0.362048864364624 0.4313397705554962 -0.8263573050498962 0.018272634595632553 -0.025980127975344658 -0.8908230066299438 -0.45360681414604187 -0.5298094749450684 -0.9317969083786011 -0.14275901019573212 0.3337278962135315 -2.0230209827423096
-0.36202001571655273 0.4313121736049652 -0.8263843655586243 0.018261536955833435 -0.025850709527730942 -0.8908206820487976 -0.4536186754703522 -0.5297986268997192 -0.9318116903305054 -0.14285646378993988 0.333644837141037 -2.023043394088745
-0.3620624840259552 0.4313700795173645 -0.8263355493545532 0.018264848738908768 -0.025933774188160896 -0.8907980918884277 -0.4536583423614502 -0.5297951698303223 -0.9317929148674011 -0.14282271265983582 0.3337118327617645 -2.0230438709259033
-0.36203232407569885 0.431425005197525 -0.8263200521469116 0.018229318782687187 -0.02591908536851406 -0.8907682299613953 -0.45371782779693604 -0.5297974944114685 -0.9318050146102905 -0.142843097448349 0.3336692154407501 -2.0230515003204346
-0.3620293438434601 0.43143463134765625 -0.8263163566589355 0.018234817311167717 -0.02589329518377781 -0.8907592296600342 -0.45373696088790894 -0.5297848582267761 -0.9318068623542786 -0.14287008345127106 0.33365243673324585 -2.0230820178985596
-0.36205121874809265 0.43144139647483826 -0.826303243637085 0.018230481073260307 -0.025927959010004997 -0.8907589912414551 -0.45373547077178955 -0.5298010110855103 -0.931797444820404 -0.14285117387771606 0.3336869776248932 -2.0231776237487793
-0.362123966217041 0.4314279854297638 -0.8262783885002136 0.018257474526762962 -0.025930946692824364 -0.8907606601715088 -0.4537319540977478 -0.5298415422439575 -0.931769073009491 -0.14288108050823212 0.3337533175945282 -2.0231738090515137
-0.36218881607055664 0.4315277636051178 -0.8261978030204773 0.018273403868079185 -0.026026150211691856 -0.8907150030136108 -0.45381614565849304 -0.5298596620559692 -0.9317411780357361 -0.1428644359111786 0.33383825421333313 -2.0231704711914062
-0.3621535003185272 0.431522011756897 -0.8262163400650024 0.018286187201738358 -0.025990797206759453 -0.8907157182693481 -0.4538167715072632 -0.5298542976379395 -0.9317559003829956 -0.14287735521793365 0.3337916135787964 -2.0232038497924805
-0.36213773488998413 0.43160223960876465 -0.8261812925338745 0.018285147845745087 -0.025996487587690353 -0.8906738758087158 -0.4538986384868622 -0.5298366546630859 -0.9317619204521179 -0.14289605617523193 0.33376696705818176 -2.0231473445892334
-0.3621408939361572 0.43162864446640015 -0.8261660933494568 0.01830230839550495 -0.025969555601477623 -0.8906549215316772 -0.45393726229667664 -0.5298229455947876 -0.9317614436149597 -0.14293412864208221 0.33375200629234314 -2.023181200027466
-0.3620810806751251 0.43161168694496155 -0.8262012004852295 0.018280724063515663 -0.02598727121949196 -0.8906720280647278 -0.4539027512073517 -0.5297914743423462 -0.9317841529846191 -0.1428789347410202 0.333712100982666 -2.0231456756591797
-0.36207425594329834 0.4315984547138214 -0.8262110948562622 0.018292225897312164 -0.02595440298318863 -0.8906748294830322 -0.4538991153240204 -0.5297772288322449 -0.9317877292633057 -0.14290142059326172 0.3336925208568573 -2.023181676864624
-0.36202874779701233 0.4316737651824951 -0.8261917233467102 0.018276039510965347 -0.025998754426836967 -0.8906440734863281 -0.4539569020271301 -0.5297940969467163 -0.9318041801452637 -0.14286553859710693 0.3336619436740875 -2.0231716632843018
-0.3619387149810791 0.43164438009262085 -0.8262465000152588 0.018299028277397156 -0.02593366988003254 -0.8906578421592712 -0.4539336562156677 -0.5297552943229675 -0.9318409562110901 -0.14286860823631287 0.3335578739643097 -2.0231826305389404
-0.36199116706848145 0.43160557746887207 -0.8262438178062439 0.018276406452059746 -0.02597351372241974 -0.8906808495521545 -0.4538862109184265 -0.5298224091529846 -0.931819498538971 -0.1428423970937729 0.33362913131713867 -2.023056745529175
-0.36195504665374756 0.4316085875034332 -0.8262580633163452 0.018278125673532486 -0.026019562035799026 -0.8906893134117126 -0.45386698842048645 -0.5298375487327576 -0.9318322539329529 -0.1427806168794632 0.33361995220184326 -2.0231261253356934
-0.3620128333568573 0.4316502809524536 -0.8262109160423279 0.01827036403119564 -0.026082497090101242 -0.8906711935997009 -0.45389896631240845 -0.5298472046852112 -0.9318079948425293 -0.14276765286922455 0.33369311690330505 -2.0231335163116455
-0.361968994140625 0.4316099286079407 -0.826251208782196 0.01828046143054962 -0.025999587029218674 -0.8906843066215515 -0.45387792587280273 -0.5298106074333191 -0.9318273663520813 -0.14280758798122406 0.3336219787597656 -2.023120641708374
-0.36202767491340637 0.43165361881256104 -0.8262026906013489 0.01825050823390484 -0.02597312442958355 -0.8906513452529907 -0.45394420623779297 -0.5298384428024292 -0.9318053126335144 -0.1428813338279724 0.3336520195007324 -2.02306866645813
-0.36193758249282837 0.4316273033618927 -0.8262559175491333 0.018229851499199867 -0.025944627821445465 -0.8906689882278442 -0.453911155462265 -0.5298441052436829 -0.9318410754203796 -0.14285065233707428 0.33356520533561707 -2.0231244564056396
-0.3619381785392761 0.4317367374897003 -0.8261984586715698 0.018239304423332214 -0.02595176361501217 -0.8906099200248718 -0.45402660965919495 -0.5297933220863342 -0.9318406581878662 -0.14288830757141113 0.33355027437210083 -2.0229549407958984
-0.36196422576904297 0.43173837661743164 -0.8261862397193909 0.018246866762638092 -0.025942670181393623 -0.8906054496765137 -0.4540359377861023 -0.529775857925415 -0.9318308234214783 -0.14291134476661682 0.33356794714927673 -2.0229644775390625
-0.3619888722896576 0.43172386288642883 -0.826183021068573 0.018223151564598083 -0.0259688887745142 -0.8906153440475464 -0.45401501655578613 -0.5298128724098206 -0.9318205118179321 -0.14289337396621704 0.3336044251918793 -2.0230650901794434
-0.36200574040412903 0.43174755573272705 -0.8261632323265076 0.01825999841094017 -0.02601955644786358 -0.8906086683273315 -0.45402517914772034 -0.5298226475715637 -0.9318125247955322 -0.14286336302757263 0.333639532327652 -2.0230677127838135
-0.3619942367076874 0.4318295419216156 -0.8261253833770752 0.01824342831969261 -0.026031693443655968 -0.8905664086341858 -0.4541073441505432 -0.5298431515693665 -0.9318166971206665 -0.14287884533405304 0.33362138271331787 -2.023061513900757
-0.36196184158325195 0.4318375289440155 -0.8261354565620422 0.018266187980771065 -0.026065422222018242 -0.8905699849128723 -0.45409849286079407 -0.5298448801040649 -0.9318283200263977 -0.14283280074596405 0.33360856771469116 -2.0231051445007324
-0.3620258867740631 0.43182122707366943 -0.8261159062385559 0.018281115218997 -0.026074618101119995 -0.8905749320983887 -0.4540882110595703 -0.5298534035682678 -0.9318031668663025 -0.1428510844707489 0.3336709439754486 -2.023115396499634
-0.36199286580085754 0.43177497386932373 -0.8261545300483704 0.018326018005609512 -0.02594750188291073 -0.8905836343765259 -0.45407840609550476 -0.5298113822937012 -0.9318195581436157 -0.14293654263019562 0.3335886001586914 -2.0230987071990967
-0.362108051776886 0.43181201815605164 -0.8260846734046936 0.018303580582141876 -0.02594832517206669 -0.8905537128448486 -0.4541371166706085 -0.5298099517822266 -0.9317747950553894 -0.14301124215126038 0.3336816728115082 -2.023087978363037
-0.3619503974914551 0.4317820370197296 -0.8261694312095642 0.018305908888578415 -0.02597513049840927 -0.890587568283081 -0.4540691375732422 -0.5298094749450684 -0.9318352937698364 -0.14289069175720215 0.33356431126594543 -2.0231401920318604
-0.3619391918182373 0.43189719319343567 -0.8261141777038574 0.018251212313771248 -0.02605419047176838 -0.8905373215675354 -0.4541631042957306 -0.5298060178756714 -0.9318374395370483 -0.14285573363304138 0.33357328176498413 -2.0231075286865234
-0.36203059554100037 0.43182581663131714 -0.8261114358901978 0.018228847533464432 -0.026017365977168083 -0.8905632495880127 -0.45411446690559387 -0.5298284888267517 -0.9318029284477234 -0.14291012287139893 0.333646297454834 -2.023122787475586
-0.3619546592235565 0.43183037638664246 -0.8261423110961914 0.01824568398296833 -0.02601926028728485 -0.890567421913147 -0.4541061520576477 -0.5298007130622864 -0.9318323731422424 -0.14287027716636658 0.3335811495780945 -2.023135185241699
-0.36200225353240967 0.4318540692329407 -0.8261090517044067 0.0182508397847414 -0.026080911979079247 -0.8905598521232605 -0.45411747694015503 -0.5298169851303101 -0.9318121671676636 -0.14284591376781464 0.33364802598953247 -2.0231428146362305
-0.36209845542907715 0.4318701922893524 -0.8260585069656372 0.018250156193971634 -0.02612263523042202 -0.8905492424964905 -0.45413580536842346 -0.52984619140625 -0.9317736625671387 -0.14286309480667114 0.3337482810020447 -2.02311372756958
-0.3620944917201996 0.431865930557251 -0.8260624408721924 0.018259553238749504 -0.026133622974157333 -0.8905535936355591 -0.45412662625312805 -0.5298357605934143 -0.9317748546600342 -0.14284880459308624 0.33375099301338196 -2.0231494903564453
