# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-16:59:13
-0.3515551686286926 -0.16260908544063568 -0.921936571598053 0.16871879994869232 0.40654823184013367 -0.913608729839325 0.006114230956882238 -0.5875881910324097 -0.8432836532592773 -0.372662216424942 0.3872925043106079 -2.546631097793579
-0.35161158442497253 -0.1626364141702652 -0.9219102263450623 0.16872650384902954 0.4065525233745575 -0.9136068224906921 0.006114639341831207 -0.5875873565673828 -0.8432580828666687 -0.3726549744606018 0.38735514879226685 -2.5466387271881104
-0.35158658027648926 -0.162645623087883 -0.9219181537628174 0.16869501769542694 0.4065921902656555 -0.9135891199111938 0.006116487551480532 -0.5875858664512634 -0.8432493805885315 -0.3726942837238312 0.38733628392219543 -2.5465660095214844
-0.3515291213989258 -0.16259916126728058 -0.921948254108429 0.1686861664056778 0.40663066506385803 -0.9135722517967224 0.006077952217310667 -0.587588906288147 -0.8432547450065613 -0.37275588512420654 0.38726523518562317 -2.546548843383789
-0.3516341745853424 -0.16263212263584137 -0.9219024181365967 0.16867820918560028 0.40662357211112976 -0.9135755300521851 0.006067852023988962 -0.5876078009605408 -0.8432143926620483 -0.37273359298706055 0.3873745799064636 -2.5465714931488037
-0.35161352157592773 -0.1626518964767456 -0.9219067692756653 0.1686975061893463 0.4066287875175476 -0.9135730266571045 0.0060940939001739025 -0.5875846147537231 -0.8432204723358154 -0.37273108959198 0.3873637318611145 -2.5465893745422363
-0.3517081141471863 -0.1627419888973236 -0.9218547940254211 0.16870281100273132 0.4066014289855957 -0.9135847687721252 0.00615450507029891 -0.5876055955886841 -0.8431942462921143 -0.3726629316806793 0.3874864876270294 -2.5466065406799316
-0.35172900557518005 -0.1627383530139923 -0.9218474626541138 0.1687074452638626 0.4065871834754944 -0.9135911464691162 0.006148312706500292 -0.5876084566116333 -0.8431923985481262 -0.37264883518218994 0.3875040113925934 -2.5466079711914062
-0.3515935242176056 -0.16275131702423096 -0.9218968749046326 0.16872285306453705 0.4066011905670166 -0.9135844707489014 0.006214057095348835 -0.5875823497772217 -0.8432421088218689 -0.3726595640182495 0.38738542795181274 -2.546618700027466
-0.3515900671482086 -0.16272085905075073 -0.9219035506248474 0.1687227040529251 0.4065381586551666 -0.9136125445365906 0.006214345805346966 -0.5875763297080994 -0.843273937702179 -0.372604101896286 0.3873695135116577 -2.5466084480285645
-0.35153505206108093 -0.1626657247543335 -0.9219342470169067 0.16870185732841492 0.4066166579723358 -0.9135780334472656 0.006147738080471754 -0.587614119052887 -0.8432590365409851 -0.3727127015590668 0.38729748129844666 -2.546584129333496
-0.3515555262565613 -0.16263936460018158 -0.9219310879707336 0.16870778799057007 0.40661850571632385 -0.9135774374008179 0.006111804861575365 -0.5875963568687439 -0.8432496190071106 -0.37272563576698303 0.3873055577278137 -2.5466017723083496
-0.35155731439590454 -0.16260655224323273 -0.9219362139701843 0.16869117319583893 0.40663984417915344 -0.9135682582855225 0.006068711169064045 -0.5876322388648987 -0.8432385921478271 -0.372762531042099 0.38729408383369446 -2.546560525894165
-0.3515859842300415 -0.1625775545835495 -0.9219304323196411 0.1686510145664215 0.4066106975078583 -0.9135814309120178 0.006040801759809256 -0.5876121520996094 -0.8432406783103943 -0.3727429211139679 0.38730835914611816 -2.546494483947754
-0.3516097962856293 -0.1625448614358902 -0.9219270944595337 0.1686965823173523 0.40656042098999023 -0.9136039018630981 0.006021056789904833 -0.5875837802886963 -0.8432549834251404 -0.372702032327652 0.3873165547847748 -2.5465385913848877
-0.35163965821266174 -0.16254089772701263 -0.9219163656234741 0.1686958372592926 0.40655240416526794 -0.9136075973510742 0.006007745396345854 -0.5875796675682068 -0.8432464003562927 -0.37269479036331177 0.3873422145843506 -2.546530246734619
-0.35155463218688965 -0.16257816553115845 -0.9219422340393066 0.16871947050094604 0.4065721929073334 -0.913598358631134 0.006072813645005226 -0.5875616073608398 -0.84327232837677 -0.3727011978626251 0.3872796595096588 -2.5465452671051025
-0.3515790104866028 -0.1625155508518219 -0.9219439625740051 0.16871985793113708 0.40654852986335754 -0.9136092662811279 0.006010962650179863 -0.587554931640625 -0.8432735800743103 -0.3727016746997833 0.3872765004634857 -2.546508312225342
-0.35157138109207153 -0.1625002771615982 -0.921949565410614 0.16871799528598785 0.4065120816230774 -0.9136254787445068 0.0060159009881317616 -0.5875694155693054 -0.8432943224906921 -0.37266865372657776 0.38726305961608887 -2.546618700027466
-0.35151275992393494 -0.16244816780090332 -0.9219810962677002 0.16869904100894928 0.4065198302268982 -0.9136222004890442 0.00598637480288744 -0.5875900983810425 -0.8433150053024292 -0.3726993501186371 0.3871884346008301 -2.5465824604034424
-0.3515363931655884 -0.162513867020607 -0.9219605326652527 0.16870124638080597 0.4065118134021759 -0.9136254191398621 0.006044816691428423 -0.5876139402389526 -0.8433090448379517 -0.37266287207603455 0.3872365653514862 -2.5466933250427246
-0.3515535593032837 -0.1625056117773056 -0.9219554662704468 0.16870500147342682 0.4065265357494354 -0.9136189818382263 0.006022347137331963 -0.5876243710517883 -0.8432947993278503 -0.37268221378326416 0.38724902272224426 -2.5467095375061035
-0.3515682816505432 -0.16253182291984558 -0.9219452142715454 0.16872645914554596 0.4064948558807373 -0.913632869720459 0.006056420039385557 -0.5876448154449463 -0.843303918838501 -0.3726367652416229 0.3872728645801544 -2.5467512607574463
-0.3515074849128723 -0.1625470072031021 -0.9219657182693481 0.16871675848960876 0.4065064489841461 -0.9136274456977844 0.00609277468174696 -0.5876540541648865 -0.8433236479759216 -0.372643381357193 0.387223482131958 -2.5467586517333984
-0.3515419363975525 -0.16249670088291168 -0.9219614267349243 0.16871052980422974 0.40655753016471863 -0.9136053323745728 0.006004380062222481 -0.5875633955001831 -0.8432846665382385 -0.3727196156978607 0.38723501563072205 -2.5466151237487793
-0.3515434265136719 -0.16244778037071228 -0.9219695329666138 0.16869914531707764 0.40656524896621704 -0.9136022329330444 0.0059517184272408485 -0.5875548124313354 -0.8432803750038147 -0.3727484941482544 0.38721662759780884 -2.5465946197509766
-0.35142451524734497 -0.16253644227981567 -0.9219992160797119 0.16873256862163544 0.406562477350235 -0.9136025309562683 0.00609293207526207 -0.5875759720802307 -0.8433312773704529 -0.37270909547805786 0.38714370131492615 -2.546675443649292
-0.35142654180526733 -0.1625111997127533 -0.922002911567688 0.16871371865272522 0.4066261053085327 -0.9135745763778687 0.0060378010384738445 -0.5875950455665588 -0.8432997465133667 -0.37278860807418823 0.3871358335018158 -2.546649217605591
-0.3514150381088257 -0.1624695211648941 -0.922014594078064 0.1686919778585434 0.40658801794052124 -0.9135916233062744 0.0060190255753695965 -0.587562084197998 -0.8433228731155396 -0.3727649450302124 0.38710817694664 -2.5465996265411377
-0.3514508306980133 -0.1624525785446167 -0.922003984451294 0.16868245601654053 0.40659138560295105 -0.9135903716087341 0.0059850215911865234 -0.5875519514083862 -0.8433063626289368 -0.37277546525001526 0.3871341049671173 -2.546605348587036
-0.3514419198036194 -0.1625380516052246 -0.921992301940918 0.1686890423297882 0.40655121207237244 -0.9136075377464294 0.006092054769396782 -0.5876131057739258 -0.8433294296264648 -0.3726961016654968 0.38716021180152893 -2.5467071533203125
-0.35151541233062744 -0.16254861652851105 -0.9219623804092407 0.16868259012699127 0.40663784742355347 -0.9135693907737732 0.006030568853020668 -0.5875628590583801 -0.8432570099830627 -0.3727850019931793 0.38723233342170715 -2.5466814041137695
-0.35151049494743347 -0.16251561045646667 -0.9219701290130615 0.1686750203371048 0.40662795305252075 -0.9135739803314209 0.0060045598074793816 -0.5875542759895325 -0.8432638049125671 -0.3727881908416748 0.38721439242362976 -2.5466949939727783
-0.3514857292175293 -0.16251543164253235 -0.9219796061515808 0.16867376863956451 0.4066406488418579 -0.9135683178901672 0.006009396631270647 -0.5875424146652222 -0.8432680368423462 -0.37280216813087463 0.3871917724609375 -2.5466952323913574
-0.3515365719795227 -0.16249404847621918 -0.9219639897346497 0.16870075464248657 0.4066443145275116 -0.9135669469833374 0.005964251700788736 -0.5875446200370789 -0.8432450890541077 -0.37281477451324463 0.38722965121269226 -2.546701431274414
-0.3515061140060425 -0.16244418919086456 -0.9219843745231628 0.1686888337135315 0.40669354796409607 -0.9135454297065735 0.005905597470700741 -0.5875824093818665 -0.8432340621948242 -0.37288928031921387 0.38718196749687195 -2.5466513633728027
-0.35152313113212585 -0.1624375283718109 -0.9219790697097778 0.16869407892227173 0.4067003130912781 -0.9135425090789795 0.005888423882424831 -0.5875762701034546 -0.8432236909866333 -0.37289929389953613 0.3871949017047882 -2.546654462814331
-0.3514895737171173 -0.16248251497745514 -0.9219838976860046 0.16874340176582336 0.4067208170890808 -0.913533091545105 0.005938292481005192 -0.5875771641731262 -0.843227744102478 -0.37290284037590027 0.3871825337409973 -2.5466160774230957
-0.3514818847179413 -0.1624869406223297 -0.9219860434532166 0.16876138746738434 0.4067380726337433 -0.913525402545929 0.0059381211176514626 -0.5875674486160278 -0.8432226777076721 -0.3729197084903717 0.38717740774154663 -2.546598434448242
-0.3515346944332123 -0.16248206794261932 -0.9219667911529541 0.16873492300510406 0.4066520929336548 -0.91356360912323 0.005949630867689848 -0.5875604748725891 -0.8432421088218689 -0.37282824516296387 0.38722315430641174 -2.546649217605591
-0.3514997661113739 -0.16240298748016357 -0.9219940304756165 0.16871660947799683 0.4066771864891052 -0.9135528802871704 0.005875047296285629 -0.5875787138938904 -0.8432445526123047 -0.3728888928890228 0.38715940713882446 -2.5466206073760986
-0.35151806473731995 -0.16239871084690094 -0.9219878315925598 0.1687036007642746 0.4066680371761322 -0.9135570526123047 0.005867006257176399 -0.5875700116157532 -0.8432413339614868 -0.37288063764572144 0.3871743083000183 -2.5466201305389404
