# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:01:19
-0.10665116459131241 0.2932475209236145 -0.9500690698623657 -0.05763692408800125 -0.33126503229141235 -0.9114081263542175 -0.24412791430950165 -0.7126995921134949 -0.937490701675415 0.28868812322616577 0.19434556365013123 -2.000194787979126
-0.1066204383969307 0.2932594418525696 -0.9500688314437866 -0.0576476976275444 -0.3312377631664276 -0.9114109873771667 -0.24415406584739685 -0.7127503156661987 -0.9375038146972656 0.28866687417030334 0.19431382417678833 -2.0002329349517822
-0.10664687305688858 0.2932949364185333 -0.950054943561554 -0.05763958767056465 -0.33121517300605774 -0.911410927772522 -0.24418500065803528 -0.7127325534820557 -0.9375088214874268 0.28863105177879333 0.19434303045272827 -2.0002312660217285
-0.10663599520921707 0.2932772934436798 -0.9500616192817688 -0.057627588510513306 -0.33118799328804016 -0.9114229679107666 -0.24417689442634583 -0.7127684950828552 -0.9375196695327759 0.28861093521118164 0.19432058930397034 -2.0002033710479736
-0.10661718994379044 0.2933395504951477 -0.9500444531440735 -0.05758952349424362 -0.3312031626701355 -0.9114007949829102 -0.24423904716968536 -0.712809681892395 -0.937516450881958 0.28861767053604126 0.19432616233825684 -2.000200033187866
-0.10658691078424454 0.2932685911655426 -0.950069785118103 -0.05758916586637497 -0.33109766244888306 -0.911449134349823 -0.24420177936553955 -0.7127593159675598 -0.9375571608543396 0.2885371744632721 0.1942492574453354 -2.0001628398895264
-0.1065891832113266 0.2932969629764557 -0.9500607848167419 -0.05757841840386391 -0.3311048746109009 -0.911439836025238 -0.2442268282175064 -0.7127479314804077 -0.9375543594360352 0.28853780031204224 0.1942618489265442 -2.000136137008667
-0.10648201406002045 0.29323506355285645 -0.9500918984413147 -0.057574331760406494 -0.33116140961647034 -0.9114298224449158 -0.2441873848438263 -0.7127522826194763 -0.9375465512275696 0.28863221406936646 0.19415919482707977 -2.0001587867736816
-0.10647501796483994 0.2932434678077698 -0.9500901103019714 -0.05756617337465286 -0.3311721086502075 -0.9114238619804382 -0.24419528245925903 -0.7127380967140198 -0.9375435709953308 0.28864264488220215 0.19415809214115143 -2.0001156330108643
-0.10646817088127136 0.2932209372520447 -0.9500977993011475 -0.05761924386024475 -0.33114415407180786 -0.9114376902580261 -0.24418148398399353 -0.7127838134765625 -0.9375542402267456 0.28862178325653076 0.19413767755031586 -2.000216245651245
-0.10657285153865814 0.2932867407798767 -0.9500657320022583 -0.057638343423604965 -0.33111581206321716 -0.9114377498626709 -0.2442195862531662 -0.7127399444580078 -0.9375523328781128 0.2885546088218689 0.1942465752363205 -2.0001919269561768
-0.10659422725439072 0.2932901680469513 -0.9500622749328613 -0.05764465406537056 -0.3311014175415039 -0.9114429950714111 -0.24421952664852142 -0.7127242088317871 -0.9375550150871277 0.28853458166122437 0.1942635178565979 -2.0001542568206787
-0.10650955140590668 0.29322102665901184 -0.950093150138855 -0.05762350931763649 -0.3311777412891388 -0.9114305973052979 -0.24416238069534302 -0.7127159833908081 -0.937537670135498 0.28864410519599915 0.19418451189994812 -2.0001697540283203
-0.10650449991226196 0.29320764541625977 -0.9500978589057922 -0.057620007544755936 -0.3311939239501953 -0.9114286303520203 -0.24414770305156708 -0.7126945853233337 -0.9375324845314026 0.2886638045310974 0.19418002665042877 -2.0001306533813477
-0.10659994184970856 0.2932690680027008 -0.9500681757926941 -0.057622723281383514 -0.3311566412448883 -0.9114319086074829 -0.2441861778497696 -0.7126829624176025 -0.9375348091125488 0.2885911464691162 0.19427675008773804 -2.0001699924468994
-0.10659053176641464 0.29327988624572754 -0.9500659108161926 -0.05762544646859169 -0.3311440944671631 -0.9114322066307068 -0.2442019134759903 -0.7126578688621521 -0.9375403523445129 0.2885791063308716 0.1942681223154068 -2.0001332759857178
-0.10658716410398483 0.29332980513572693 -0.9500508308410645 -0.05762374773621559 -0.33101198077201843 -0.9114598035812378 -0.2442781925201416 -0.7126868367195129 -0.9375873804092407 0.2884413003921509 0.19424577057361603 -2.0001282691955566
-0.10656952112913132 0.2933521568775177 -0.9500459432601929 -0.057630185037851334 -0.3310243785381317 -0.9114488363265991 -0.24430227279663086 -0.7126649618148804 -0.9375849962234497 0.28845319151878357 0.1942395567893982 -2.000084400177002
-0.10646624118089676 0.2934190630912781 -0.9500368237495422 -0.05760759115219116 -0.3310645520687103 -0.9114111065864563 -0.2443886250257492 -0.7127576470375061 -0.9375825524330139 0.28850439190864563 0.1941753327846527 -2.000138521194458
-0.10656469315290451 0.29333147406578064 -0.9500528573989868 -0.05757329240441322 -0.3310624361038208 -0.9114420413970947 -0.24427597224712372 -0.7127420902252197 -0.9375721216201782 0.28849563002586365 0.19423875212669373 -2.0001628398895264
-0.10652615875005722 0.29334312677383423 -0.9500535726547241 -0.05758398771286011 -0.33109214901924133 -0.911426842212677 -0.24429236352443695 -0.712766706943512 -0.9375659823417664 0.28853175044059753 0.1942145824432373 -2.0001916885375977
-0.10657687485218048 0.293314665555954 -0.9500566720962524 -0.05756610631942749 -0.33112606406211853 -0.9114277362823486 -0.2442430555820465 -0.7127369046211243 -0.9375482797622681 0.28855785727500916 0.19426141679286957 -2.000176429748535
-0.10660512000322342 0.29321765899658203 -0.9500834345817566 -0.05758213251829147 -0.33116671442985535 -0.9114423990249634 -0.24413323402404785 -0.7127140760421753 -0.9375306963920593 0.28861019015312195 0.19426853954792023 -2.000175952911377
-0.10660536587238312 0.2932349741458893 -0.9500780701637268 -0.05757907032966614 -0.3311755955219269 -0.9114352464675903 -0.24414794147014618 -0.7126983404159546 -0.9375275373458862 0.2886151969432831 0.1942763328552246 -2.0001437664031982
-0.10653474181890488 0.2932747006416321 -0.9500737190246582 -0.057600658386945724 -0.3311467170715332 -0.9114283323287964 -0.24421288073062897 -0.7127476334571838 -0.9375457763671875 0.28859663009643555 0.19421590864658356 -2.0002238750457764
-0.1065681055188179 0.29325583577156067 -0.9500758051872253 -0.05760442838072777 -0.33114275336265564 -0.9114370346069336 -0.24418573081493378 -0.7127330899238586 -0.9375433325767517 0.2885883152484894 0.19423983991146088 -2.0001893043518066
-0.106434166431427 0.2931672930717468 -0.9501181840896606 -0.057629093527793884 -0.33121684193611145 -0.9114264249801636 -0.24412502348423004 -0.7127418518066406 -0.9375324249267578 0.28871190547943115 0.1941090226173401 -2.0002665519714355
-0.10649587213993073 0.29313960671424866 -0.9501197934150696 -0.05764804035425186 -0.33124208450317383 -0.9114305973052979 -0.2440750002861023 -0.7127309441566467 -0.937516450881958 0.28872668743133545 0.1941639482975006 -2.0002200603485107
-0.10655833780765533 0.29308784008026123 -0.9501287341117859 -0.057668376713991165 -0.33114734292030334 -0.9114780426025391 -0.2440265268087387 -0.7127174735069275 -0.9375428557395935 0.28862953186035156 0.19418101012706757 -2.000213623046875
-0.10645359009504318 0.29307833313941956 -0.9501434564590454 -0.05759856477379799 -0.3312050402164459 -0.911454439163208 -0.24403640627861023 -0.7127702236175537 -0.9375343322753906 0.2887137532234192 0.19409680366516113 -2.0002331733703613
-0.10642356425523758 0.2930804193019867 -0.9501461386680603 -0.0575983002781868 -0.3312074542045593 -0.9114507436752319 -0.24404674768447876 -0.7127612829208374 -0.937536895275116 0.2887231707572937 0.19407042860984802 -2.0002026557922363
-0.10636754333972931 0.29308459162712097 -0.9501511454582214 -0.05761297419667244 -0.3311432898044586 -0.911465048789978 -0.24408058822155 -0.7127887606620789 -0.9375659227371216 0.28867393732070923 0.19400346279144287 -2.0001957416534424
-0.10635937005281448 0.29315000772476196 -0.950131893157959 -0.05762050673365593 -0.33111870288848877 -0.9114551544189453 -0.24415084719657898 -0.7127816677093506 -0.9375755786895752 0.288638710975647 0.1940094232559204 -2.000159978866577
-0.1063762828707695 0.2929948568344116 -0.9501778483390808 -0.05764037370681763 -0.3310176730155945 -0.9115274548530579 -0.24401792883872986 -0.7127703428268433 -0.9376093149185181 0.2885679304599762 0.1939515471458435 -2.000185251235962
-0.10637777298688889 0.2930297553539276 -0.9501668810844421 -0.05765072628855705 -0.3310696482658386 -0.9115025997161865 -0.24404020607471466 -0.7127585411071777 -0.9375907778739929 0.28861096501350403 0.19397705793380737 -2.0001440048217773
-0.10644002258777618 0.29296863079071045 -0.9501788020133972 -0.057662274688482285 -0.3310709595680237 -0.9115228056907654 -0.24396291375160217 -0.7127918601036072 -0.9375832676887512 0.28860920667648315 0.19401609897613525 -2.000201940536499
-0.10639528930187225 0.2929307818412781 -0.9501954913139343 -0.05767377093434334 -0.33101922273635864 -0.911544919013977 -0.2439505159854889 -0.7127754092216492 -0.9376066327095032 0.28857776522636414 0.19394996762275696 -2.0001580715179443
-0.1065487489104271 0.2928933799266815 -0.9501898288726807 -0.05766482651233673 -0.33108630776405334 -0.911545991897583 -0.24385544657707214 -0.7127379179000854 -0.9375655055046082 0.28861233592033386 0.19409723579883575 -2.0002121925354004
-0.10652898252010345 0.2928900718688965 -0.9501930475234985 -0.05766703933477402 -0.331027626991272 -0.9115633368492126 -0.24387025833129883 -0.7127214074134827 -0.9375884532928467 0.2885608971118927 0.19406279921531677 -2.0001754760742188
-0.10659609735012054 0.2928755581378937 -0.950190007686615 -0.057621099054813385 -0.33107590675354004 -0.9115574955940247 -0.24382652342319489 -0.7127865552902222 -0.9375637769699097 0.2885940670967102 0.19413268566131592 -2.000277280807495
-0.10661416500806808 0.29293292760849 -0.9501702785491943 -0.057608578354120255 -0.3310707211494446 -0.9115458130836487 -0.24387729167938232 -0.7127652168273926 -0.9375635385513306 0.2885727882385254 0.1941653937101364 -2.000270366668701
-0.10668304562568665 0.29294100403785706 -0.950160026550293 -0.05761874467134476 -0.3310035169124603 -0.9115698337554932 -0.24387863278388977 -0.712772786617279 -0.9375794529914856 0.28848862648010254 0.19421373307704926 -2.0003058910369873
-0.10671816766262054 0.2929709553718567 -0.9501468539237976 -0.05760607495903969 -0.3310425579547882 -0.911552906036377 -0.24388888478279114 -0.7127602100372314 -0.9375616908073425 0.2885116934776306 0.19426529109477997 -2.0002970695495605
-0.10663101822137833 0.2929627299308777 -0.9501591920852661 -0.05759377405047417 -0.3310796320438385 -0.9115367531776428 -0.24389906227588654 -0.7127617001533508 -0.9375584721565247 0.28857114911079407 0.19419226050376892 -2.0003061294555664
-0.10664290934801102 0.29298657178878784 -0.9501504898071289 -0.05757833644747734 -0.3310803174972534 -0.9115313291549683 -0.2439182847738266 -0.7127472162246704 -0.9375569224357605 0.28856396675109863 0.19421061873435974 -2.000295639038086
-0.10659108310937881 0.2930346727371216 -0.9501414895057678 -0.05757872387766838 -0.3310435712337494 -0.9115262031555176 -0.2439873218536377 -0.712727427482605 -0.9375757575035095 0.2885313630104065 0.19416798651218414 -2.0002801418304443
-0.10660616308450699 0.29307103157043457 -0.9501285552978516 -0.057598844170570374 -0.3309206962585449 -0.9115558862686157 -0.24404320120811462 -0.7127471566200256 -0.9376174211502075 0.28840070962905884 0.19416090846061707 -2.0002713203430176
-0.10659473389387131 0.29304078221321106 -0.9501391649246216 -0.05759439617395401 -0.33090880513191223 -0.9115663766860962 -0.2440200299024582 -0.712731122970581 -0.9376229047775269 0.2883981764316559 0.19413812458515167 -2.0002338886260986
-0.10663588345050812 0.2930344343185425 -0.9501365423202515 -0.05763884633779526 -0.3309346139431 -0.9115633368492126 -0.24399644136428833 -0.7127719521522522 -0.9376091361045837 0.2884142994880676 0.19418077170848846 -2.0003035068511963
-0.10664553940296173 0.2930307984352112 -0.9501365423202515 -0.057639122009277344 -0.33093464374542236 -0.9115650057792664 -0.24399010837078094 -0.7127633094787598 -0.937608003616333 0.2884126603603363 0.19418856501579285 -2.0002691745758057
-0.10663545876741409 0.29307007789611816 -0.9501255750656128 -0.05762026458978653 -0.33098304271698 -0.9115392565727234 -0.2440207451581955 -0.7128023505210876 -0.937592089176178 0.28845420479774475 0.19420380890369415 -2.00032901763916
-0.1066460907459259 0.2930615544319153 -0.9501270055770874 -0.05761761963367462 -0.33094972372055054 -0.9115525484085083 -0.24401631951332092 -0.712798535823822 -0.9376026391983032 0.2884208858013153 0.19420231878757477 -2.000300645828247
-0.10678716748952866 0.29303035140037537 -0.9501208066940308 -0.057608019560575485 -0.3309234082698822 -0.9115797877311707 -0.24395018815994263 -0.7127967476844788 -0.9375958442687988 0.2883664667606354 0.1943158060312271 -2.000300407409668
-0.10677573084831238 0.2930372655391693 -0.9501199722290039 -0.05759786069393158 -0.33090484142303467 -0.9115828275680542 -0.2439640611410141 -0.7127886414527893 -0.9376037120819092 0.28834986686706543 0.1943025439977646 -2.000262975692749
-0.1068260446190834 0.29308897256851196 -0.9500983357429504 -0.05760718882083893 -0.33097755908966064 -0.9115511178970337 -0.24398376047611237 -0.7127882242202759 -0.9375723600387573 0.2883974015712738 0.194383442401886 -2.0003082752227783
-0.10680372267961502 0.2930977940559387 -0.9500981569290161 -0.05759909376502037 -0.33093371987342834 -0.911560595035553 -0.2440079003572464 -0.7127802968025208 -0.9375903606414795 0.28835853934288025 0.19435417652130127 -2.00028133392334
-0.10676074773073196 0.2931400537490845 -0.9500899314880371 -0.057572536170482635 -0.3309515118598938 -0.9115408658981323 -0.24405741691589355 -0.7128313183784485 -0.9375889897346497 0.28837794065475464 0.194332093000412 -2.000309944152832
-0.1067124679684639 0.29318511486053467 -0.950081467628479 -0.05756722390651703 -0.3310539126396179 -0.9114939570426941 -0.24409368634223938 -0.7128307819366455 -0.9375582933425903 0.28848034143447876 0.19432802498340607 -2.0004003047943115
-0.1066775694489479 0.2932125926017761 -0.9500768780708313 -0.05754726752638817 -0.33105480670928955 -0.911483883857727 -0.24413016438484192 -0.7128180265426636 -0.9375619888305664 0.2884843051433563 0.19430449604988098 -2.0003819465637207
-0.10682975500822067 0.2931307554244995 -0.9500850439071655 -0.05759173631668091 -0.33106565475463867 -0.91151362657547 -0.24400447309017181 -0.7127830982208252 -0.9375408291816711 0.28847360610961914 0.19442248344421387 -2.0003976821899414
-0.10680428892374039 0.29310497641563416 -0.9500958323478699 -0.05757983773946762 -0.33108624815940857 -0.9115118980407715 -0.24398300051689148 -0.7127668261528015 -0.9375364184379578 0.2885052263736725 0.19439657032489777 -2.0003843307495117
-0.10685530304908752 0.2932305335998535 -0.9500513672828674 -0.05761237442493439 -0.33109092712402344 -0.9114822149276733 -0.24408742785453796 -0.712795078754425 -0.9375289678573608 0.2884713411331177 0.19448284804821014 -2.000391721725464
-0.10681508481502533 0.29322320222854614 -0.9500581622123718 -0.05760657787322998 -0.33109068870544434 -0.9114809632301331 -0.24409231543540955 -0.7127859592437744 -0.9375336170196533 0.288482666015625 0.19444356858730316 -2.0003740787506104
-0.10686733573675156 0.29325106739997864 -0.9500436782836914 -0.05762381851673126 -0.33103251457214355 -0.9114958643913269 -0.2441156804561615 -0.7127900123596191 -0.9375482201576233 0.2884073853492737 0.19448494911193848 -2.0003809928894043
-0.10696790367364883 0.2932313084602356 -0.950038492679596 -0.057631008327007294 -0.3310517370700836 -0.9115029573440552 -0.24406304955482483 -0.7127643823623657 -0.937529981136322 0.2884049713611603 0.1945764720439911 -2.0003552436828613
-0.10686234384775162 0.29319214820861816 -0.9500624537467957 -0.05761593580245972 -0.3309263586997986 -0.9115432500839233 -0.24408264458179474 -0.7127556800842285 -0.93758624792099 0.28831747174263 0.19443483650684357 -2.000332832336426
-0.10693199932575226 0.293144166469574 -0.9500694274902344 -0.05762993171811104 -0.3309495747089386 -0.9115539193153381 -0.24401125311851501 -0.7127724885940552 -0.9375701546669006 0.288332462310791 0.19449040293693542 -2.000363349914551
-0.10688864439725876 0.2931244671344757 -0.9500803351402283 -0.05762334540486336 -0.33096402883529663 -0.9115511178970337 -0.24400213360786438 -0.7127583026885986 -0.9375699758529663 0.2883613705635071 0.1944482922554016 -2.000336170196533
-0.10699816793203354 0.2931191623210907 -0.9500696659088135 -0.05762641131877899 -0.3309090733528137 -0.9115780591964722 -0.2439761459827423 -0.7127510905265808 -0.9375768899917603 0.2882816791534424 0.19453315436840057 -2.0002639293670654
-0.10698618739843369 0.29307907819747925 -0.9500833749771118 -0.05761471763253212 -0.3309267461299896 -0.9115819334983826 -0.24393753707408905 -0.7127301692962646 -0.9375720024108887 0.28831005096435547 0.19451455771923065 -2.0002260208129883
-0.10693876445293427 0.2930474579334259 -0.95009845495224 -0.057617444545030594 -0.3309805691242218 -0.9115697741508484 -0.2439100444316864 -0.7127378582954407 -0.9375584125518799 0.2883807122707367 0.19447533786296844 -2.0002341270446777
-0.1069619283080101 0.2930079400539398 -0.9501080513000488 -0.057606492191553116 -0.33102089166641235 -0.911569356918335 -0.24385690689086914 -0.7127188444137573 -0.9375415444374084 0.28842219710350037 0.19449512660503387 -2.0001983642578125
-0.10692927241325378 0.29295146465301514 -0.9501291513442993 -0.057605065405368805 -0.33090558648109436 -0.9116167426109314 -0.24383629858493805 -0.7127261757850647 -0.9375859498977661 0.2883298099040985 0.19441796839237213 -2.0002317428588867
-0.10695522278547287 0.29302212595939636 -0.9501044154167175 -0.057597070932388306 -0.33089831471443176 -0.9116028547286987 -0.243897944688797 -0.7126991152763367 -0.9375855922698975 0.2883017957210541 0.194461390376091 -2.000206708908081
-0.10698369145393372 0.29299482703208923 -0.9501096606254578 -0.05758866295218468 -0.3309081196784973 -0.9116091132164001 -0.24386128783226013 -0.712704062461853 -0.9375788569450378 0.28830984234809875 0.19448184967041016 -2.000223398208618
-0.1069006398320198 0.2929638922214508 -0.9501285552978516 -0.05759904161095619 -0.3309774100780487 -0.9115892052650452 -0.2438417673110962 -0.7127594947814941 -0.9375638961791992 0.288404256105423 0.19441406428813934 -2.0002408027648926
-0.10694941133260727 0.29294586181640625 -0.9501286149024963 -0.057581525295972824 -0.3309903144836426 -0.9115936756134033 -0.24380739033222198 -0.712748110294342 -0.9375537633895874 0.2884083092212677 0.1944568157196045 -2.000201463699341
-0.10690118372440338 0.293008953332901 -0.9501145482063293 -0.05759422108530998 -0.3309805989265442 -0.9115766882896423 -0.24388419091701508 -0.7128105759620667 -0.9375627040863037 0.28839799761772156 0.19442908465862274 -2.0003345012664795
-0.10688649117946625 0.2930079400539398 -0.9501165747642517 -0.05758579447865486 -0.3309843838214874 -0.9115746021270752 -0.24388675391674042 -0.7128065824508667 -0.9375630021095276 0.28840553760528564 0.19441623985767365 -2.00030517578125
-0.10683803260326385 0.29303115606307983 -0.9501148462295532 -0.05762128531932831 -0.3308844268321991 -0.9115955829620361 -0.24394404888153076 -0.7128010988235474 -0.9376038312911987 0.28831571340560913 0.19435270130634308 -2.0002996921539307
-0.10684970766305923 0.29303184151649475 -0.9501132965087891 -0.057620804756879807 -0.3308652341365814 -0.9116021990776062 -0.24394525587558746 -0.7127978801727295 -0.9376093149185181 0.2882939875125885 0.19435864686965942 -2.000271797180176
-0.10680864006280899 0.29295191168785095 -0.9501425623893738 -0.057619109749794006 -0.3309851288795471 -0.9115826487541199 -0.243855819106102 -0.7128187417984009 -0.93757164478302 0.288437157869339 0.19432780146598816 -2.000314712524414
-0.10667290538549423 0.2928842604160309 -0.9501786828041077 -0.057597074657678604 -0.3311428725719452 -0.9115407466888428 -0.24379830062389374 -0.712859570980072 -0.9375314116477966 0.28863823413848877 0.19422340393066406 -2.000328302383423
-0.10661687701940536 0.292867511510849 -0.9501901268959045 -0.057588670402765274 -0.33112838864326477 -0.9115450382232666 -0.2438017874956131 -0.7128590941429138 -0.9375429153442383 0.2886415421962738 0.1941630095243454 -2.0003018379211426
-0.10657794028520584 0.29295581579208374 -0.9501672983169556 -0.05762503296136856 -0.3311603367328644 -0.9115094542503357 -0.2438913881778717 -0.7128333449363708 -0.9375360012054443 0.2886642813682556 0.19416232407093048 -2.0002949237823486
-0.10658542066812515 0.2929798364639282 -0.9501590132713318 -0.05762304738163948 -0.3311616778373718 -0.9115034937858582 -0.24391193687915802 -0.7128286361694336 -0.9375346899032593 0.2886587977409363 0.19417685270309448 -2.000267505645752
-0.10661883652210236 0.2930717170238495 -0.9501269459724426 -0.05763307958841324 -0.33112069964408875 -0.9114951491355896 -0.2439987063407898 -0.7128715515136719 -0.9375453591346741 0.28859183192253113 0.19422483444213867 -2.0003652572631836
-0.10661645233631134 0.29303494095802307 -0.9501385688781738 -0.05763404443860054 -0.33109191060066223 -0.9115132689476013 -0.2439700961112976 -0.7128683924674988 -0.9375557899475098 0.2885719835758209 0.19420398771762848 -2.0003457069396973
-0.10656660795211792 0.29300758242607117 -0.950152575969696 -0.057591792196035385 -0.33118772506713867 -0.9114868640899658 -0.24393872916698456 -0.7128514647483826 -0.9375276565551758 0.288683146238327 0.19417475163936615 -2.000370979309082
-0.10657691210508347 0.29307183623313904 -0.9501315951347351 -0.05758625268936157 -0.33122384548187256 -0.9114600419998169 -0.24398982524871826 -0.7128453850746155 -0.9375137090682983 0.2887025773525238 0.1942131519317627 -2.000349521636963
-0.10639135539531708 0.2928656339645386 -0.9502159953117371 -0.057588011026382446 -0.331320196390152 -0.9114686250686646 -0.24382691085338593 -0.7128332257270813 -0.9375007152557373 0.288884699344635 0.1940048635005951 -2.0004091262817383
-0.10650113224983215 0.29285261034965515 -0.9502077102661133 -0.0576011948287487 -0.33117759227752686 -0.9115245938301086 -0.2438114881515503 -0.7127698659896851 -0.9375386834144592 0.2887212932109833 0.19406479597091675 -2.000319242477417
-0.10652396827936172 0.29286497831344604 -0.9502013325691223 -0.0575946569442749 -0.33121195435523987 -0.9115126132965088 -0.24380949139595032 -0.7127534747123718 -0.9375239014625549 0.28874650597572327 0.19409850239753723 -2.0002944469451904
-0.10666307806968689 0.29289698600769043 -0.9501758813858032 -0.05760940536856651 -0.3311055302619934 -0.9115481972694397 -0.2438211441040039 -0.7126990556716919 -0.9375457167625427 0.28860175609588623 0.1942085176706314 -2.000227212905884
-0.10655148327350616 0.2929433584213257 -0.95017409324646 -0.05762779712677002 -0.3311227262020111 -0.9115221500396729 -0.2438950538635254 -0.7127531170845032 -0.9375523328781128 0.28863686323165894 0.19412441551685333 -2.0003364086151123
-0.10666069388389587 0.2928704619407654 -0.9501842856407166 -0.0576150007545948 -0.33108454942703247 -0.9115612506866455 -0.24380074441432953 -0.7127599716186523 -0.9375534057617188 0.28858739137649536 0.1941928118467331 -2.000364303588867
-0.10666313767433167 0.2929059565067291 -0.9501730799674988 -0.057540059089660645 -0.33111584186553955 -0.9115427136421204 -0.24382759630680084 -0.7127618789672852 -0.9375420212745667 0.28860995173454285 0.19421398639678955 -2.0004189014434814
-0.10657858103513718 0.29296183586120605 -0.950165331363678 -0.057558510452508926 -0.3310277462005615 -0.9115487933158875 -0.24392442405223846 -0.7127791047096252 -0.937582790851593 0.2885339856147766 0.19413024187088013 -2.000493288040161
-0.10664544254541397 0.29294559359550476 -0.9501628279685974 -0.05760517343878746 -0.3309958875179291 -0.9115680456161499 -0.24389570951461792 -0.7127716541290283 -0.9375864267349243 0.28848960995674133 0.1941785365343094 -2.0004706382751465
-0.10672740638256073 0.29304012656211853 -0.9501245021820068 -0.057675763964653015 -0.33101126551628113 -0.9115455150604248 -0.24395900964736938 -0.7127353549003601 -0.93757164478302 0.28846481442451477 0.19428664445877075 -2.0004050731658936
-0.1066141426563263 0.2930331528186798 -0.9501393437385559 -0.057648222893476486 -0.3310379087924957 -0.9115301966667175 -0.24398024380207062 -0.7127453684806824 -0.9375751614570618 0.2885203957557678 0.1941872537136078 -2.0003225803375244
-0.10654792934656143 0.2929943799972534 -0.9501587748527527 -0.05761582776904106 -0.33113083243370056 -0.9115062952041626 -0.24394334852695465 -0.7128111124038696 -0.937549889087677 0.2886351943016052 0.19413875043392181 -2.0003299713134766
-0.10656839609146118 0.29300227761268616 -0.9501540064811707 -0.05761120095849037 -0.33110037446022034 -0.9115152359008789 -0.24395118653774261 -0.7128027677536011 -0.9375582933425903 0.2885988652706146 0.19415204226970673 -2.000291109085083
-0.1066284328699112 0.2929534614086151 -0.9501623511314392 -0.05763843655586243 -0.3311336040496826 -0.9115223288536072 -0.2438797503709793 -0.7128279209136963 -0.9375397562980652 0.28862616419792175 0.19420109689235687 -2.0003583431243896
-0.10671016573905945 0.29293787479400635 -0.9501579999923706 -0.057680919766426086 -0.3311246633529663 -0.9115355014801025 -0.2438424974679947 -0.7128292918205261 -0.9375335574150085 0.28860026597976685 0.19426922500133514 -2.0003812313079834
-0.10667268186807632 0.2929551303386688 -0.9501568675041199 -0.05768555402755737 -0.3311382830142975 -0.9115239381790161 -0.24386732280254364 -0.7128229141235352 -0.9375330209732056 0.28861933946609497 0.19424353539943695 -2.0003626346588135
