# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:04:41
0.11079243570566177 0.766490638256073 -0.6326272487640381 0.35347262024879456 0.06796736270189285 -0.6408994197845459 -0.7646099925041199 -0.5641971230506897 -0.9915167689323425 0.04171501472592354 -0.12310317903757095 -2.2972819805145264
0.11081399023532867 0.7664268612861633 -0.6327006816864014 0.3535092771053314 0.06800486147403717 -0.6409769654273987 -0.7645416259765625 -0.5643019676208496 -0.9915117621421814 0.04169519990682602 -0.12314999103546143 -2.2975409030914307
0.1108093187212944 0.7664223909378052 -0.632706880569458 0.3535427749156952 0.06802049279212952 -0.6409832239151001 -0.7645350098609924 -0.5643093585968018 -0.9915112257003784 0.04168058931827545 -0.12315936386585236 -2.297466993331909
0.11068448424339294 0.7663667798042297 -0.6327961087226868 0.3535214960575104 0.06799478083848953 -0.6410556435585022 -0.7644765377044678 -0.5643805861473083 -0.9915269613265991 0.04158886894583702 -0.12306387722492218 -2.29766845703125
0.1107250228524208 0.7663729786872864 -0.6327815651893616 0.35354241728782654 0.06804544478654861 -0.6410483121871948 -0.7644782066345215 -0.5644006133079529 -0.9915189146995544 0.041588980704545975 -0.12312829494476318 -2.2975986003875732
0.11067064851522446 0.7663315534591675 -0.632841169834137 0.353517085313797 0.06802289187908173 -0.6411001086235046 -0.7644367814064026 -0.5643974542617798 -0.9915265440940857 0.041553035378456116 -0.1230790764093399 -2.2976999282836914
0.11076176911592484 0.7663105726242065 -0.6328506469726562 0.3535440266132355 0.06810805946588516 -0.641124427318573 -0.7644088268280029 -0.5644177198410034 -0.9915105700492859 0.041565053164958954 -0.12320402264595032 -2.2976276874542236
0.11079785972833633 0.7663823962211609 -0.6327573657035828 0.35348692536354065 0.06806008517742157 -0.6410338282585144 -0.7644890546798706 -0.5643090605735779 -0.9915097951889038 0.04163824021816254 -0.12318525463342667 -2.297638416290283
0.11080415546894073 0.7663785815238953 -0.6327608823776245 0.35353395342826843 0.06808917969465256 -0.6410393118858337 -0.7644818425178528 -0.5642980337142944 -0.9915071129798889 0.04162361100316048 -0.12321192771196365 -2.2975661754608154
0.11070561408996582 0.7663964629173279 -0.6327564716339111 0.3535485565662384 0.06809641420841217 -0.6410229802131653 -0.7644948959350586 -0.5642858743667603 -0.9915176033973694 0.04154544323682785 -0.12315371632575989 -2.297685384750366
0.11073338240385056 0.766362190246582 -0.6327931880950928 0.3536151349544525 0.06803223490715027 -0.6410603523254395 -0.7644692659378052 -0.5643060207366943 -0.9915189146995544 0.04160195216536522 -0.1231241375207901 -2.2974746227264404
0.11065609753131866 0.7664812803268433 -0.6326624155044556 0.3534964919090271 0.06819223612546921 -0.6409270167350769 -0.7645668387413025 -0.5642762184143066 -0.9915165305137634 0.04146132990717888 -0.12319058179855347 -2.297616720199585
0.11069690436124802 0.7664870619773865 -0.632648229598999 0.3535255491733551 0.06819498538970947 -0.6409180760383606 -0.7645740509033203 -0.564280092716217 -0.9915118217468262 0.041492559015750885 -0.12321824580430984 -2.297553300857544
0.11077870428562164 0.7664664387702942 -0.6326589584350586 0.35352975130081177 0.06831464171409607 -0.6409439444541931 -0.764541745185852 -0.5643138289451599 -0.9914944171905518 0.0414750836789608 -0.12336383759975433 -2.2974472045898438
0.11075203865766525 0.7665407061576843 -0.6325736045837402 0.3534858822822571 0.06817453354597092 -0.6408496499061584 -0.7646332383155823 -0.5643227100372314 -0.9915070533752441 0.04155929014086723 -0.12323398143053055 -2.297631025314331
0.11077997833490372 0.7665483951568604 -0.6325593590736389 0.35351884365081787 0.06816168129444122 -0.6408383250236511 -0.7646439075469971 -0.5643364787101746 -0.9915048480033875 0.04159093275666237 -0.12324131280183792 -2.29756760597229
0.1106724739074707 0.7665293216705322 -0.6326013207435608 0.3535294532775879 0.06813546270132065 -0.6408658027648926 -0.76462322473526 -0.5643866658210754 -0.9915186166763306 0.041520170867443085 -0.12315405160188675 -2.297602891921997
0.11066535860300064 0.7665420174598694 -0.6325871348381042 0.35356655716896057 0.06814612448215485 -0.6408511996269226 -0.7646344900131226 -0.5644099712371826 -0.9915186762809753 0.0415101982653141 -0.12315692007541656 -2.2975358963012695
0.11071010679006577 0.7665786743164062 -0.632534921169281 0.35351648926734924 0.06815647333860397 -0.6408051252365112 -0.7646722197532654 -0.5643163919448853 -0.9915129542350769 0.041545599699020386 -0.12319092452526093 -2.2975831031799316
0.11073146760463715 0.7665740251541138 -0.6325368285179138 0.35355082154273987 0.06812864542007446 -0.6408084630966187 -0.7646718621253967 -0.5643228888511658 -0.9915125370025635 0.04157937318086624 -0.12318333238363266 -2.297517776489258
0.11059852689504623 0.7665873765945435 -0.6325439214706421 0.35352349281311035 0.06810084730386734 -0.6407979130744934 -0.764683187007904 -0.5643508434295654 -0.9915292859077454 0.041496068239212036 -0.12307657301425934 -2.2976057529449463
0.11075250804424286 0.7666719555854797 -0.6324144601821899 0.3535003364086151 0.06807106733322144 -0.640686571598053 -0.7647791504859924 -0.5642668604850769 -0.9915140867233276 0.04165209084749222 -0.12314584851264954 -2.297598123550415
0.11077050119638443 0.7666574120521545 -0.6324289441108704 0.3535256087779999 0.06807591021060944 -0.6407034397125244 -0.7647645473480225 -0.5642649531364441 -0.9915117621421814 0.04166019335389137 -0.12316196411848068 -2.297546863555908
0.11077966541051865 0.7667542695999146 -0.6323098540306091 0.3534993827342987 0.0680479109287262 -0.6405846476554871 -0.7648665308952332 -0.5642620921134949 -0.991512656211853 0.04170430824160576 -0.12313979864120483 -2.2976272106170654
0.11077076941728592 0.7667297124862671 -0.632341206073761 0.35352909564971924 0.06804380565881729 -0.6406146287918091 -0.7648417949676514 -0.5642587542533875 -0.9915139675140381 0.04169522598385811 -0.1231326088309288 -2.297562837600708
0.11079994589090347 0.7667231559753418 -0.6323440670967102 0.35348638892173767 0.06802157312631607 -0.6406201720237732 -0.7648391723632812 -0.5642517805099487 -0.9915122389793396 0.041731107980012894 -0.12313441932201385 -2.297529458999634
0.11081088334321976 0.76674485206604 -0.6323158144950867 0.35349246859550476 0.06796979159116745 -0.6405911445617676 -0.7648680210113525 -0.5642451643943787 -0.9915145635604858 0.041777338832616806 -0.12309998273849487 -2.2975974082946777
0.11081541329622269 0.7667440176010132 -0.6323160529136658 0.35352641344070435 0.06796009093523026 -0.6405915021896362 -0.7648686170578003 -0.5642490983009338 -0.9915146827697754 0.04178698733448982 -0.12309543788433075 -2.297532558441162
0.11087877303361893 0.7667320370674133 -0.632319450378418 0.3535509407520294 0.06796563416719437 -0.6406030058860779 -0.7648584842681885 -0.5642579793930054 -0.9915072321891785 0.04183058440685272 -0.12314072996377945 -2.297447443008423
0.11081349104642868 0.7667397260665894 -0.6323215365409851 0.35355669260025024 0.06788977980613708 -0.6405938267707825 -0.7648729085922241 -0.5642567276954651 -0.9915197491645813 0.04183008149266243 -0.12304025888442993 -2.2975704669952393
0.11080659925937653 0.7667179703712463 -0.6323491930961609 0.3535453975200653 0.06780790537595749 -0.6406170725822449 -0.7648606896400452 -0.5642152428627014 -0.9915261268615723 0.04187335446476936 -0.12297416478395462 -2.297679901123047
0.11083227396011353 0.7667310237884521 -0.6323288083076477 0.3535695970058441 0.06778962165117264 -0.6405991911888123 -0.7648773193359375 -0.5642145872116089 -0.9915244579315186 0.04190777614712715 -0.12297549098730087 -2.2976415157318115
0.11069197952747345 0.7666739821434021 -0.6324225664138794 0.3535272181034088 0.06778417527675629 -0.6406751275062561 -0.7648141980171204 -0.5642321705818176 -0.9915405511856079 0.041790567338466644 -0.12288597971200943 -2.297747850418091
0.11070447415113449 0.7666710019111633 -0.632423996925354 0.3535502254962921 0.06778125464916229 -0.6406779289245605 -0.7648121118545532 -0.564231812953949 -0.9915393590927124 0.04180164635181427 -0.1228918582201004 -2.297714948654175
0.11081801354885101 0.7667640447616577 -0.632291316986084 0.35340115427970886 0.0678553581237793 -0.6405627727508545 -0.7649019956588745 -0.5642234683036804 -0.9915215969085693 0.04186058044433594 -0.12301497161388397 -2.2976698875427246
0.11079403012990952 0.7667397260665894 -0.6323249936103821 0.35340774059295654 0.06787066906690598 -0.6405940651893616 -0.7648743987083435 -0.5642399191856384 -0.9915232062339783 0.041827213019132614 -0.12301315367221832 -2.2975988388061523
0.11073993146419525 0.766674816608429 -0.6324132084846497 0.3534585237503052 0.0678379237651825 -0.6406739354133606 -0.7648104429244995 -0.5643194913864136 -0.991531491279602 0.041793469339609146 -0.12295784056186676 -2.2978122234344482
0.11064691096544266 0.7665852308273315 -0.6325380206108093 0.35352325439453125 0.0677981749176979 -0.640785276889801 -0.7647206783294678 -0.5643199682235718 -0.9915446043014526 0.04172906652092934 -0.12287402153015137 -2.297926902770996
0.11074221134185791 0.7665766477584839 -0.6325317025184631 0.35354235768318176 0.06790106743574142 -0.6407951712608337 -0.7647032737731934 -0.564349353313446 -0.9915269017219543 0.041735365986824036 -0.12301446497440338 -2.2978782653808594
0.11065584421157837 0.7665122151374817 -0.6326249837875366 0.3535686731338501 0.06792519986629486 -0.6408784985542297 -0.7646312713623047 -0.564304530620575 -0.9915348887443542 0.04163975268602371 -0.12298247218132019 -2.2980470657348633
0.11068177223205566 0.7665180563926697 -0.6326133608818054 0.35361620783805847 0.06794356554746628 -0.6408708691596985 -0.7646360397338867 -0.5643148422241211 -0.9915307760238647 0.04164927825331688 -0.1230127140879631 -2.298017978668213
0.11059264838695526 0.7665214538574219 -0.6326248049736023 0.353556752204895 0.06795518100261688 -0.6408717632293701 -0.7646342515945435 -0.5642065405845642 -0.9915398955345154 0.04157280549407005 -0.12296483665704727 -2.2979421615600586
0.11063184589147568 0.7664583921432495 -0.6326943635940552 0.3535168170928955 0.06806691735982895 -0.6409506797790527 -0.7645581364631653 -0.5642425417900085 -0.9915278553962708 0.041518934071063995 -0.12308003753423691 -2.297971725463867
0.11062464863061905 0.766452431678772 -0.6327028274536133 0.3535407781600952 0.06804788112640381 -0.6409574747085571 -0.7645542025566101 -0.5642401576042175 -0.9915300011634827 0.04152446240186691 -0.1230611801147461 -2.297934055328369
0.11072418093681335 0.7664073705673218 -0.6327400207519531 0.3534632921218872 0.06801149994134903 -0.6410053372383118 -0.7645172476768494 -0.5642732977867126 -0.9915213584899902 0.041616957634687424 -0.12309932708740234 -2.2979185581207275
0.11074268072843552 0.7664247155189514 -0.6327157616615295 0.3535151779651642 0.0680057555437088 -0.6409832239151001 -0.7645363211631775 -0.564255952835083 -0.9915196895599365 0.04163850098848343 -0.12310551106929779 -2.29787278175354
0.11076340079307556 0.7664465308189392 -0.632685661315918 0.35349881649017334 0.0679958313703537 -0.6409553289413452 -0.7645605802536011 -0.5642082691192627 -0.9915180802345276 0.04166535288095474 -0.12310958653688431 -2.297739028930664
0.1106785386800766 0.7664966583251953 -0.6326398253440857 0.35354122519493103 0.06804591417312622 -0.6409012079238892 -0.7646015286445618 -0.5641884803771973 -0.9915241003036499 0.041576433926820755 -0.12309099733829498 -2.297847270965576
0.11072776466608047 0.7665371894836426 -0.6325821280479431 0.3534911870956421 0.06801849603652954 -0.6408485174179077 -0.7646480798721313 -0.5642199516296387 -0.9915204644203186 0.0416405014693737 -0.1230984553694725 -2.2977819442749023
0.11073312163352966 0.7665231227874756 -0.6325982213020325 0.35350853204727173 0.0679713785648346 -0.640863299369812 -0.7646399140357971 -0.5642154812812805 -0.9915231466293335 0.04167240113019943 -0.12306645512580872 -2.297734260559082
0.1107955127954483 0.7665202617645264 -0.6325907111167908 0.3535146415233612 0.06799983978271484 -0.6408647894859314 -0.7646361589431763 -0.5642236471176147 -0.9915142059326172 0.04170219227671623 -0.12312822043895721 -2.297640085220337
0.11070002615451813 0.7664517760276794 -0.6326904296875 0.35350608825683594 0.06802600622177124 -0.6409534811973572 -0.7645594477653503 -0.5642573833465576 -0.9915230870246887 0.041597358882427216 -0.12309224903583527 -2.297764301300049
0.1107243150472641 0.7664971351623535 -0.632631242275238 0.3534471392631531 0.06806205213069916 -0.6408989429473877 -0.7646019458770752 -0.5642019510269165 -0.9915179014205933 0.04160185903310776 -0.12313248962163925 -2.2977616786956787
0.11072244495153427 0.7664915323257446 -0.6326383352279663 0.353461891412735 0.0680554136633873 -0.6409055590629578 -0.7645970582962036 -0.5641975402832031 -0.9915185570716858 0.04160360246896744 -0.1231265515089035 -2.2976999282836914
0.11085931211709976 0.7665075063705444 -0.6325950622558594 0.35350626707077026 0.06805813312530518 -0.6408793926239014 -0.7646186947822571 -0.5642312169075012 -0.9915030598640442 0.041711874306201935 -0.12321454286575317 -2.2977237701416016
0.11082569509744644 0.7665281891822815 -0.6325758099555969 0.35349777340888977 0.06800491362810135 -0.6408538222312927 -0.7646448612213135 -0.5642135143280029 -0.9915104508399963 0.04172404110431671 -0.1231507807970047 -2.297741651535034
0.11073177307844162 0.7665151953697205 -0.6326080560684204 0.3535197079181671 0.06793741881847382 -0.640871524810791 -0.7646360397338867 -0.5642903447151184 -0.9915255904197693 0.04169175773859024 -0.12303992360830307 -2.2977840900421143
0.11070791631937027 0.7664958238601685 -0.6326357126235962 0.35354965925216675 0.06789219379425049 -0.6408942341804504 -0.7646210193634033 -0.564304530620575 -0.9915313720703125 0.04169858247041702 -0.1229911744594574 -2.297729969024658
0.11075393110513687 0.7665557861328125 -0.6325549483299255 0.3535423278808594 0.0678858757019043 -0.6408191323280334 -0.7646844983100891 -0.5642779469490051 -0.9915266633033752 0.041750285774469376 -0.12301157414913177 -2.297759771347046
0.11083254218101501 0.766599714756012 -0.632487952709198 0.3534740209579468 0.06784022599458694 -0.6407601237297058 -0.7647380232810974 -0.5642296671867371 -0.9915210008621216 0.04184974357485771 -0.12302339822053909 -2.297802448272705
0.11083518713712692 0.7665852308273315 -0.6325050592422485 0.3534936010837555 0.06785723567008972 -0.6407781839370728 -0.7647213935852051 -0.5642313957214355 -0.9915195107460022 0.04183800518512726 -0.12303914874792099 -2.297748565673828
0.11088936775922775 0.7666066288948059 -0.632469654083252 0.3534238636493683 0.0677781030535698 -0.6407462358474731 -0.764755129814148 -0.5641970038414001 -0.9915189146995544 0.04193563014268875 -0.12301111221313477 -2.297602415084839
0.11094073951244354 0.7666109204292297 -0.6324554085731506 0.3534400165081024 0.06778626888990402 -0.6407387852668762 -0.7647606730461121 -0.5641953945159912 -0.9915125966072083 0.04197133332490921 -0.12304975092411041 -2.297534227371216
0.11092613637447357 0.7666032910346985 -0.6324672102928162 0.35347193479537964 0.06781189143657684 -0.6407498121261597 -0.7647491693496704 -0.5642246007919312 -0.9915124773979187 0.04194188863039017 -0.12306074053049088 -2.2978014945983887
0.11090206354856491 0.7666054368019104 -0.6324688792228699 0.3534950613975525 0.0677911564707756 -0.640747606754303 -0.7647528648376465 -0.56422358751297 -0.9915165901184082 0.04193688556551933 -0.12302932143211365 -2.297758102416992
0.110887810587883 0.7665809988975525 -0.632500946521759 0.3534987270832062 0.06769084930419922 -0.640773594379425 -0.764739990234375 -0.5641927719116211 -0.9915249943733215 0.04198582470417023 -0.12294451892375946 -2.2978508472442627
0.1109044998884201 0.7665417790412903 -0.6325456500053406 0.353508323431015 0.06763283163309097 -0.6408177614212036 -0.7647081017494202 -0.5642582178115845 -0.9915271401405334 0.042028725147247314 -0.12291298806667328 -2.2979791164398193
0.11089615523815155 0.7665493488311768 -0.6325379014015198 0.35353904962539673 0.06763537228107452 -0.6408091187477112 -0.7647151350975037 -0.5642572641372681 -0.9915278553962708 0.04202204570174217 -0.12290914356708527 -2.2979440689086914
0.11082731187343597 0.7665271162986755 -0.6325768828392029 0.35355374217033386 0.06774713844060898 -0.6408442258834839 -0.7646757960319519 -0.5642445683479309 -0.9915279150009155 0.04189170151948929 -0.12295307964086533 -2.298037528991699
0.11084596067667007 0.766524076461792 -0.6325773000717163 0.35360413789749146 0.06772547215223312 -0.6408460736274719 -0.7646761536598206 -0.5642455816268921 -0.9915273189544678 0.041919682174921036 -0.12294842302799225 -2.297990322113037
0.11097418516874313 0.7665485739707947 -0.6325251460075378 0.35358208417892456 0.06771167367696762 -0.6408092975616455 -0.7647082209587097 -0.5642326474189758 -0.9915139675140381 0.042033545672893524 -0.12301760166883469 -2.2980616092681885
0.11091712862253189 0.7664511203765869 -0.6326531767845154 0.35359540581703186 0.06774983555078506 -0.6409316062927246 -0.7646023035049438 -0.5642595291137695 -0.9915177226066589 0.04194535315036774 -0.12301725149154663 -2.2981302738189697
0.11091439425945282 0.7664549946784973 -0.6326490044593811 0.35363301634788513 0.06771991401910782 -0.6409258246421814 -0.7646098136901855 -0.5642610192298889 -0.9915200471878052 0.04196331277489662 -0.12299218773841858 -2.2981016635894775
0.11085208505392075 0.7664404511451721 -0.6326775550842285 0.3535533547401428 0.06782212108373642 -0.6409508585929871 -0.764579713344574 -0.5642731785774231 -0.9915200471878052 0.04184573516249657 -0.12303238362073898 -2.2981412410736084
0.11085409671068192 0.7664605975151062 -0.632652759552002 0.3535860478878021 0.06778022646903992 -0.6409246325492859 -0.7646054625511169 -0.5642712712287903 -0.9915226697921753 0.041878312826156616 -0.12300001829862595 -2.298112630844116
0.1107693463563919 0.7664058804512024 -0.6327338814735413 0.35353022813796997 0.0679231733083725 -0.6410011053085327 -0.7645286917686462 -0.5642236471176147 -0.9915223717689514 0.0417090579867363 -0.12306001782417297 -2.2980635166168213
0.11081087589263916 0.766402006149292 -0.6327313780784607 0.3535560965538025 0.06792265921831131 -0.6410036683082581 -0.7645265460014343 -0.5642196536064148 -0.9915177822113037 0.04174106940627098 -0.12308626621961594 -2.298025131225586
0.1108756810426712 0.7664782404899597 -0.6326276063919067 0.353412389755249 0.0678427442908287 -0.6409048438072205 -0.7646164894104004 -0.5641570687294006 -0.9915159940719604 0.04185819625854492 -0.12306077033281326 -2.2979373931884766
0.11093560606241226 0.7665533423423767 -0.632526159286499 0.3534402549266815 0.0678614154458046 -0.6408118009567261 -0.7646927833557129 -0.56418377161026 -0.9915080070495605 0.04190755635499954 -0.12310826778411865 -2.297948122024536
0.11095716804265976 0.7665533423423767 -0.6325223445892334 0.35346439480781555 0.06787694245576859 -0.6408113837242126 -0.7646917700767517 -0.564177930355072 -0.9915045499801636 0.04191436246037483 -0.12313393503427505 -2.297886371612549
0.11100688576698303 0.7665630578994751 -0.6325018405914307 0.3535168468952179 0.06787200272083282 -0.6407968401908875 -0.7647044062614441 -0.5641266703605652 -0.9914993047714233 0.04195830225944519 -0.12316105514764786 -2.2978129386901855
0.11101144552230835 0.76658695936203 -0.632472038269043 0.353563517332077 0.06782808154821396 -0.6407658457756042 -0.7647342681884766 -0.5641735792160034 -0.9915018081665039 0.04199489951133728 -0.1231284886598587 -2.297913074493408
0.11104436963796616 0.7665886878967285 -0.6324641704559326 0.3536035120487213 0.06781725585460663 -0.6407616138458252 -0.7647387981414795 -0.5641652941703796 -0.9914988875389099 0.04202796518802643 -0.12314093858003616 -2.297861099243164
0.1108960285782814 0.7665212154388428 -0.6325719952583313 0.3535439670085907 0.06782940030097961 -0.6408513188362122 -0.7646625638008118 -0.5642452239990234 -0.9915146231651306 0.04189107194542885 -0.12306056171655655 -2.298008918762207
0.11101333796977997 0.7665060758590698 -0.6325697898864746 0.3535706102848053 0.06792087107896805 -0.6408675312995911 -0.7646408677101135 -0.5642564296722412 -0.9914952516555786 0.04192065820097923 -0.12320662289857864 -2.297938108444214
0.11093024909496307 0.7664831876754761 -0.6326121091842651 0.35354816913604736 0.06783205270767212 -0.640895664691925 -0.7646251320838928 -0.5642746686935425 -0.9915106296539307 0.04190869256854057 -0.12308686971664429 -2.2980849742889404
0.1110023483633995 0.7664784789085388 -0.6326051950454712 0.3535920977592468 0.06784292310476303 -0.6408981680870056 -0.7646220922470093 -0.5642622113227844 -0.9915018081665039 0.041957076638936996 -0.12314136326313019 -2.29805064201355
0.11093810945749283 0.7665271759033203 -0.6325573921203613 0.35349583625793457 0.06786651164293289 -0.6408435106277466 -0.7646657824516296 -0.56417316198349 -0.9915074110031128 0.0419011227786541 -0.12311551719903946 -2.2979722023010254
0.11090094596147537 0.7665801048278809 -0.6324998140335083 0.35347267985343933 0.06787580251693726 -0.6407818794250488 -0.764716625213623 -0.5641578435897827 -0.9915109276771545 0.041876379400491714 -0.1230955719947815 -2.2979373931884766
0.11090926080942154 0.7665770053863525 -0.6325020790100098 0.3534909784793854 0.06787154823541641 -0.6407849788665771 -0.7647144198417664 -0.5641552209854126 -0.991510272026062 0.041885025799274445 -0.12309777736663818 -2.297886371612549
0.11097460240125656 0.7666055560112 -0.6324560046195984 0.3534833490848541 0.06786134839057922 -0.6407466530799866 -0.7647473812103271 -0.5641570091247559 -0.9915036559104919 0.04194823279976845 -0.12312951683998108 -2.297943115234375
0.11094865947961807 0.7665983438491821 -0.6324692964553833 0.35351207852363586 0.06785354018211365 -0.640756368637085 -0.7647399306297302 -0.5641608238220215 -0.9915071129798889 0.04193160682916641 -0.12310750037431717 -2.2978861331939697
