# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:00:59
-0.3512539863586426 -0.057710323482751846 -0.9344998598098755 -0.21888571977615356 0.051902033388614655 -0.9977638721466064 0.04210859537124634 -0.7653331756591797 -0.9348404407501221 -0.03371163085103035 0.3534640371799469 -2.469860315322876
-0.35116860270500183 -0.05776076763868332 -0.9345288276672363 -0.2189013957977295 0.051969483494758606 -0.9977590441703796 0.04214024916291237 -0.7653676867485046 -0.9348687529563904 -0.03376864641904831 0.3533836305141449 -2.4698562622070312
-0.3512100279331207 -0.05773566663265228 -0.9345148205757141 -0.21889981627464294 0.051932841539382935 -0.9977615475654602 0.04212570562958717 -0.7653629183769226 -0.9348552227020264 -0.03373703733086586 0.35342246294021606 -2.469879388809204
-0.35119113326072693 -0.05765533447265625 -0.9345268607139587 -0.21888872981071472 0.05190110579133034 -0.9977662563323975 0.04205266386270523 -0.7653664946556091 -0.9348641037940979 -0.03373445197939873 0.35339924693107605 -2.469860792160034
-0.3511751592159271 -0.05769950523972511 -0.9345301389694214 -0.21888937056064606 0.05189789831638336 -0.9977643489837646 0.042101647704839706 -0.7653595209121704 -0.9348702430725098 -0.03371509537100792 0.35338476300239563 -2.4698848724365234
-0.3511572480201721 -0.05764160677790642 -0.9345404505729675 -0.21890893578529358 0.05186782032251358 -0.9977680444717407 0.04205188900232315 -0.7653443813323975 -0.9348786473274231 -0.03370574861764908 0.35336342453956604 -2.4699127674102783
-0.35115674138069153 -0.05762804299592972 -0.9345414638519287 -0.21892601251602173 0.051850754767656326 -0.9977692365646362 0.04204387590289116 -0.7653428316116333 -0.9348797798156738 -0.03369269147515297 0.35336166620254517 -2.469926595687866
-0.351179301738739 -0.05768771469593048 -0.9345293045043945 -0.21889810264110565 0.05191882327198982 -0.9977641701698303 0.042080990970134735 -0.7653265595436096 -0.9348675608634949 -0.03374168649315834 0.3533894121646881 -2.4699132442474365
-0.35115185379981995 -0.05768987536430359 -0.9345394968986511 -0.21892447769641876 0.051914528012275696 -0.9977641701698303 0.042085979133844376 -0.7653487920761108 -0.9348781108856201 -0.033737607300281525 0.3533618748188019 -2.469912528991699
-0.35113948583602905 -0.05769098550081253 -0.934544026851654 -0.21892568469047546 0.05189592391252518 -0.9977647662162781 0.04209467023611069 -0.765325665473938 -0.9348837733268738 -0.03371792286634445 0.3533487617969513 -2.469900131225586
-0.3511295020580292 -0.057735320180654526 -0.9345450401306152 -0.2189328968524933 0.051936134696006775 -0.9977613091468811 0.04212719202041626 -0.7653188109397888 -0.9348852634429932 -0.033744558691978455 0.353342205286026 -2.4699208736419678
-0.35117197036743164 -0.05778064951300621 -0.9345263242721558 -0.21895626187324524 0.05204809084534645 -0.9977552890777588 0.042131632566452026 -0.765346348285675 -0.9348630905151367 -0.03384486213326454 0.35339125990867615 -2.469846487045288
-0.35115212202072144 -0.05771773308515549 -0.9345376491546631 -0.21896721422672272 0.05196413770318031 -0.9977611303329468 0.04209695756435394 -0.7653855681419373 -0.9348752498626709 -0.03378000855445862 0.35336539149284363 -2.4698996543884277
-0.35122162103652954 -0.05773067846894264 -0.9345107674598694 -0.2189757376909256 0.05209963768720627 -0.997755765914917 0.042056869715452194 -0.7653903961181641 -0.9348415732383728 -0.03391638770699501 0.35344135761260986 -2.4698445796966553
-0.3512268662452698 -0.05771353840827942 -0.934509813785553 -0.21899431943893433 0.05209089443087578 -0.997756838798523 0.04204167425632477 -0.765400230884552 -0.9348400831222534 -0.03391328826546669 0.3534455895423889 -2.469853162765503
-0.35131505131721497 -0.057795967906713486 -0.934471607208252 -0.2189902663230896 0.05216164514422417 -0.9977506995201111 0.04209951311349869 -0.7654003500938416 -0.9348030090332031 -0.033953383564949036 0.3535397946834564 -2.4698476791381836
-0.35131654143333435 -0.05778701975941658 -0.934471607208252 -0.21901167929172516 0.05216425284743309 -0.997750997543335 0.042088914662599564 -0.7654151320457458 -0.9348022937774658 -0.03395947813987732 0.3535410761833191 -2.469860553741455
-0.35121193528175354 -0.05773278325796127 -0.9345142841339111 -0.21896441280841827 0.05220133066177368 -0.9977519512176514 0.042021043598651886 -0.7653945684432983 -0.9348395466804504 -0.034024596214294434 0.35343632102012634 -2.4698095321655273
-0.35120558738708496 -0.05773703381419182 -0.9345163702964783 -0.21896956861019135 0.052178993821144104 -0.9977525472640991 0.04203427582979202 -0.7654160857200623 -0.9348431825637817 -0.033999454230070114 0.3534291386604309 -2.4698195457458496
-0.3512258529663086 -0.0577433779835701 -0.9345083832740784 -0.21896326541900635 0.05213503539562225 -0.997753918170929 0.04205688089132309 -0.7653994560241699 -0.9348379969596863 -0.03394915908575058 0.35344764590263367 -2.469773769378662
-0.35124751925468445 -0.05768519639968872 -0.9345037937164307 -0.2189336121082306 0.052056752145290375 -0.9977594017982483 0.04202352091670036 -0.7654308676719666 -0.9348342418670654 -0.03388657420873642 0.35346361994743347 -2.4697988033294678
-0.3512428104877472 -0.05766814947128296 -0.9345066547393799 -0.2189442664384842 0.05203162133693695 -0.997761070728302 0.04201500862836838 -0.7654388546943665 -0.9348374009132385 -0.03386642411351204 0.35345718264579773 -2.4698052406311035
-0.3512316048145294 -0.05768280476331711 -0.9345099329948425 -0.21895787119865417 0.052127595990896225 -0.9977568984031677 0.04199479892849922 -0.7653913497924805 -0.9348362684249878 -0.03396385535597801 0.35345083475112915 -2.469771385192871
-0.351193368434906 -0.05767672508955002 -0.9345247149467468 -0.21897011995315552 0.05213537812232971 -0.997756838798523 0.041986849159002304 -0.7653917670249939 -0.9348502159118652 -0.033976297825574875 0.35341277718544006 -2.469780683517456
-0.3511522710323334 -0.05774080380797386 -0.9345361590385437 -0.21894791722297668 0.05209815874695778 -0.997755229473114 0.04207092523574829 -0.7653841376304626 -0.9348677396774292 -0.03391431272029877 0.3533724248409271 -2.4698143005371094
-0.35115572810173035 -0.057716965675354004 -0.934536337852478 -0.2189614623785019 0.05209970101714134 -0.9977562427520752 0.042044758796691895 -0.7653845548629761 -0.9348663091659546 -0.033924803137779236 0.35337507724761963 -2.469823122024536
-0.3511797785758972 -0.05764487758278847 -0.9345317482948303 -0.2189723551273346 0.05193158984184265 -0.9977656006813049 0.04203040897846222 -0.765387237071991 -0.9348666667938232 -0.033771488815546036 0.3533889353275299 -2.469849109649658
-0.3511793315410614 -0.05765622481703758 -0.9345312118530273 -0.21898069977760315 0.051951512694358826 -0.9977644085884094 0.04203501343727112 -0.7653787136077881 -0.9348657131195068 -0.03378848358988762 0.35338976979255676 -2.46987247467041
-0.3511609435081482 -0.057670336216688156 -0.9345372915267944 -0.2189866453409195 0.05191366374492645 -0.9977651238441467 0.0420650951564312 -0.7653418779373169 -0.9348747134208679 -0.033743634819984436 0.35337021946907043 -2.4698474407196045
-0.35120612382888794 -0.05772131681442261 -0.9345171451568604 -0.21895411610603333 0.05192376673221588 -0.9977625012397766 0.04211396351456642 -0.7653822302818298 -0.934857189655304 -0.03373296931385994 0.35341763496398926 -2.4698586463928223
-0.35120391845703125 -0.05771540477871895 -0.9345183372497559 -0.21896277368068695 0.0519222766160965 -0.9977627992630005 0.04210829734802246 -0.7653883695602417 -0.9348580837249756 -0.03373372182250023 0.3534151315689087 -2.469877243041992
-0.35122933983802795 -0.057667117565870285 -0.9345117807388306 -0.2189350724220276 0.05198664218187332 -0.9977627396583557 0.042031433433294296 -0.7653987407684326 -0.934844970703125 -0.03381945565342903 0.35344165563583374 -2.469895839691162
-0.35121482610702515 -0.05768818408250809 -0.9345158934593201 -0.21894031763076782 0.05198327451944351 -0.9977618455886841 0.042055755853652954 -0.7654074430465698 -0.9348506331443787 -0.033808592706918716 0.35342779755592346 -2.469918966293335
-0.3512185513973236 -0.057720113545656204 -0.9345125555992126 -0.21890944242477417 0.05196572467684746 -0.997761070728302 0.0420963391661644 -0.7653912305831909 -0.9348502159118652 -0.03377760574221611 0.3534318804740906 -2.4699270725250244
-0.35118070244789124 -0.05771840363740921 -0.9345268607139587 -0.21891355514526367 0.05195613577961922 -0.9977614283561707 0.04209959879517555 -0.7653976678848267 -0.9348649382591248 -0.03376983851194382 0.3533935844898224 -2.469954252243042
-0.35120099782943726 -0.05772123485803604 -0.9345190525054932 -0.2189352661371231 0.05196201428771019 -0.9977611303329468 0.042099613696336746 -0.7653779983520508 -0.9348570108413696 -0.03377406671643257 0.3534142076969147 -2.4698894023895264
-0.3512424826622009 -0.0576474629342556 -0.9345080256462097 -0.21894344687461853 0.05198315903544426 -0.9977637529373169 0.04201125353574753 -0.7653928995132446 -0.9348402619361877 -0.03382254019379616 0.3534539043903351 -2.4698784351348877
-0.35125109553337097 -0.05763073265552521 -0.934505820274353 -0.2189510017633438 0.05196210741996765 -0.997765302658081 0.04200102016329765 -0.76539146900177 -0.9348381757736206 -0.03380598872900009 0.35346096754074097 -2.4698965549468994
-0.3511554002761841 -0.057657673954963684 -0.9345401525497437 -0.21893763542175293 0.051986414939165115 -0.9977630376815796 0.042024292051792145 -0.7653831839561462 -0.9348727464675903 -0.03382633253931999 0.35336750745773315 -2.4699342250823975
-0.35123172402381897 -0.05767274647951126 -0.9345105290412903 -0.21893297135829926 0.05207864195108414 -0.9977591037750244 0.042002566158771515 -0.7653634548187256 -0.9348389506340027 -0.033915404230356216 0.35344839096069336 -2.4698646068573
-0.35123011469841003 -0.057681478559970856 -0.9345105886459351 -0.21893879771232605 0.05205610394477844 -0.9977595806121826 0.04202046990394592 -0.7653565406799316 -0.9348407983779907 -0.03388812765479088 0.3534460663795471 -2.4698705673217773
-0.3512181341648102 -0.057681769132614136 -0.9345150589942932 -0.2189248651266098 0.051998913288116455 -0.997761607170105 0.042042866349220276 -0.7653630375862122 -0.9348484873771667 -0.03382755070924759 0.3534315824508667 -2.469853639602661
-0.3511972725391388 -0.0576774962246418 -0.9345231652259827 -0.21893365681171417 0.05199189484119415 -0.9977620244026184 0.04204176366329193 -0.765358030796051 -0.9348567128181458 -0.0338226780295372 0.3534102737903595 -2.469860315322876
-0.35124221444129944 -0.057664547115564346 -0.9345070719718933 -0.21897169947624207 0.051998138427734375 -0.9977624416351318 0.04202384129166603 -0.7653244137763977 -0.9348394870758057 -0.03383208066225052 0.35345494747161865 -2.469754934310913
-0.3512658476829529 -0.05765873193740845 -0.9344985485076904 -0.21898126602172852 0.05198538303375244 -0.9977632164955139 0.04202154278755188 -0.7653158903121948 -0.9348313212394714 -0.0338195338845253 0.35347774624824524 -2.4697561264038086
-0.3512907922267914 -0.057658351957798004 -0.9344891905784607 -0.21893329918384552 0.05192685127258301 -0.9977653622627258 0.04204230755567551 -0.7653509378433228 -0.9348251819610596 -0.03375600650906563 0.35350000858306885 -2.4697630405426025
-0.3512963652610779 -0.057706959545612335 -0.9344841241836548 -0.21893763542175293 0.05196913704276085 -0.9977616667747498 0.04207800328731537 -0.7653508186340332 -0.9348207712173462 -0.0337824821472168 0.35350921750068665 -2.469766616821289
-0.35131770372390747 -0.05773727968335152 -0.9344742298126221 -0.21892106533050537 0.05191657319664955 -0.9977622032165527 0.042129430919885635 -0.7653727531433105 -0.9348156452178955 -0.03371388092637062 0.35352927446365356 -2.4698173999786377
-0.35133692622184753 -0.05773080885410309 -0.9344673752784729 -0.21888485550880432 0.052009180188179016 -0.997759222984314 0.042086753994226456 -0.7653332352638245 -0.934803307056427 -0.03381425142288208 0.3535524010658264 -2.4697608947753906
-0.3513331115245819 -0.05770254507660866 -0.9344705939292908 -0.21888966858386993 0.05201995372772217 -0.9977600574493408 0.04205264896154404 -0.7653246521949768 -0.9348041415214539 -0.03383662551641464 0.3535480499267578 -2.469757318496704
-0.35138317942619324 -0.057660941034555435 -0.9344543218612671 -0.2188880443572998 0.05203406140208244 -0.9977615475654602 0.04200095683336258 -0.765346109867096 -0.9347845315933228 -0.03386502340435982 0.35359716415405273 -2.4697823524475098
-0.3513832688331604 -0.057737208902835846 -0.9344495534896851 -0.21891632676124573 0.05202940106391907 -0.9977582693099976 0.04208415001630783 -0.7653540372848511 -0.9347847700119019 -0.03383118286728859 0.35359978675842285 -2.469780206680298
-0.35137635469436646 -0.057730965316295624 -0.9344525337219238 -0.2189166396856308 0.05200793594121933 -0.9977592825889587 0.04208587110042572 -0.7653478384017944 -0.9347885251045227 -0.03381096571683884 0.3535917103290558 -2.469776153564453
-0.3513532280921936 -0.057734329253435135 -0.9344610571861267 -0.21892046928405762 0.05200272426009178 -0.9977592825889587 0.042092327028512955 -0.7653452157974243 -0.9347975254058838 -0.0338052436709404 0.35356849431991577 -2.4697837829589844
-0.3513640761375427 -0.05785440653562546 -0.9344495534896851 -0.218950554728508 0.05209315940737724 -0.9977506399154663 0.042185913771390915 -0.7653672695159912 -0.9347884058952332 -0.03385581076145172 0.3535877466201782 -2.4697859287261963
-0.35127419233322144 -0.05777111276984215 -0.9344884753227234 -0.2189715951681137 0.05201342701911926 -0.9977571368217468 0.04213060811161995 -0.7653928995132446 -0.9348266124725342 -0.03380655497312546 0.3534914255142212 -2.469778537750244
-0.35127386450767517 -0.05779578909277916 -0.9344871044158936 -0.21898846328258514 0.052005741745233536 -0.99775630235672 0.04215987026691437 -0.7653957009315491 -0.9348272085189819 -0.03378903120756149 0.3534916341304779 -2.469787836074829
-0.3512483537197113 -0.05783385410904884 -0.9344943165779114 -0.2189793735742569 0.05195631831884384 -0.99775630235672 0.042220186442136765 -0.7653810977935791 -0.9348395466804504 -0.03372311219573021 0.35346531867980957 -2.4698538780212402
-0.3512440025806427 -0.05793154612183571 -0.934489905834198 -0.21892526745796204 0.05211944505572319 -0.9977459907531738 0.0422629788517952 -0.7653710842132568 -0.9348320960998535 -0.033860478550195694 0.35347187519073486 -2.4698517322540283
-0.3512764275074005 -0.057926636189222336 -0.9344779849052429 -0.2189338207244873 0.052045609802007675 -0.9977489709854126 0.04228440299630165 -0.765371561050415 -0.9348239898681641 -0.03378196060657501 0.35350072383880615 -2.4698472023010254
-0.35129815340042114 -0.05786000192165375 -0.934473991394043 -0.21894332766532898 0.05202079564332962 -0.9977529048919678 0.0422218032181263 -0.7653530240058899 -0.9348171949386597 -0.03377963975071907 0.35351887345314026 -2.469834089279175
-0.3512919843196869 -0.057942334562540054 -0.9344711899757385 -0.2189517468214035 0.052054513245821 -0.9977479577064514 0.04229719936847687 -0.7653400897979736 -0.9348176717758179 -0.03378477320075035 0.35351723432540894 -2.469841718673706
-0.3513074815273285 -0.057992029935121536 -0.934462308883667 -0.2189391553401947 0.05215117707848549 -0.997742235660553 0.042313102632761 -0.7653408646583557 -0.9348064661026001 -0.03386840224266052 0.3535388708114624 -2.4698283672332764
-0.351339191198349 -0.058012690395116806 -0.9344490766525269 -0.2189270257949829 0.052198976278305054 -0.9977396130561829 0.042315855622291565 -0.7653244137763977 -0.9347918629646301 -0.03391006588935852 0.35357344150543213 -2.469756841659546
-0.35131919384002686 -0.058043282479047775 -0.9344546794891357 -0.21892856061458588 0.05221521854400635 -0.9977375864982605 0.042343154549598694 -0.7653189897537231 -0.9347984790802002 -0.03391679376363754 0.3535553216934204 -2.469761371612549
-0.351338267326355 -0.058004092425107956 -0.9344499707221985 -0.21894140541553497 0.05220065638422966 -0.9977399110794067 0.0423060767352581 -0.7653018832206726 -0.9347921013832092 -0.03391515836119652 0.353572279214859 -2.469801425933838
-0.35129162669181824 -0.05803333595395088 -0.9344657063484192 -0.21894177794456482 0.052218277007341385 -0.9977378845214844 0.042332444339990616 -0.7652969360351562 -0.9348086714744568 -0.03392515704035759 0.35352757573127747 -2.4698128700256348
-0.35125836730003357 -0.05813729763031006 -0.9344717264175415 -0.2189028263092041 0.05231964588165283 -0.9977294206619263 0.04240639880299568 -0.7653434872627258 -0.9348154664039612 -0.033995624631643295 0.3535027503967285 -2.469728469848633
-0.3512609899044037 -0.05812938138842583 -0.9344712495803833 -0.21888895332813263 0.052298907190561295 -0.997730553150177 0.042405687272548676 -0.7653301358222961 -0.9348156452178955 -0.03397636115550995 0.35350412130355835 -2.469748020172119
-0.3511943817138672 -0.05805565416812897 -0.9345008730888367 -0.21890683472156525 0.052137136459350586 -0.9977396726608276 0.04239071533083916 -0.7654018998146057 -0.934849739074707 -0.03383481875061989 0.35342761874198914 -2.469860553741455
-0.3512023985385895 -0.05807976424694061 -0.9344963431358337 -0.21892981231212616 0.05218731611967087 -0.9977367520332336 0.04239717870950699 -0.7654270529747009 -0.934843897819519 -0.0338788665831089 0.35343876481056213 -2.469836950302124
-0.35123148560523987 -0.05797874554991722 -0.9344916939735413 -0.21896299719810486 0.052050504833459854 -0.9977463483810425 0.04233992472290993 -0.7654281258583069 -0.9348406195640564 -0.033769648522138596 0.3534579575061798 -2.469878673553467
-0.3511870503425598 -0.058016180992126465 -0.9345060586929321 -0.21896624565124512 0.05216342955827713 -0.9977405071258545 0.042338915169239044 -0.7654076814651489 -0.9348509907722473 -0.03387816250324249 0.35342007875442505 -2.4698479175567627
-0.35116779804229736 -0.05797760933637619 -0.934515655040741 -0.21898193657398224 0.052116408944129944 -0.9977439045906067 0.0423162542283535 -0.76541668176651 -0.93486088514328 -0.033843494951725006 0.35339733958244324 -2.4698593616485596
-0.35119304060935974 -0.05793477222323418 -0.9345088601112366 -0.21894948184490204 0.05208805948495865 -0.9977468848228455 0.04228026047348976 -0.765398383140564 -0.9348529577255249 -0.033828217536211014 0.353419691324234 -2.469890594482422
-0.3511810004711151 -0.05791241303086281 -0.9345147609710693 -0.21895688772201538 0.052049294114112854 -0.9977493286132812 0.042271509766578674 -0.765406608581543 -0.9348596334457397 -0.033795882016420364 0.3534051179885864 -2.4699087142944336
-0.351161926984787 -0.05791459605097771 -0.9345217943191528 -0.21895244717597961 0.05210595205426216 -0.9977471232414246 0.04225315526127815 -0.7653717994689941 -0.9348636269569397 -0.03385644406080246 0.3533887267112732 -2.46984601020813
-0.3511550724506378 -0.05794757232069969 -0.9345223307609558 -0.2189611792564392 0.05208341032266617 -0.997746467590332 0.04229715093970299 -0.7653687596321106 -0.9348675012588501 -0.033820249140262604 0.35338205099105835 -2.4698569774627686
-0.3511400520801544 -0.05803011730313301 -0.9345228672027588 -0.21892310678958893 0.05220849812030792 -0.9977381229400635 0.042338576167821884 -0.7653393745422363 -0.9348661303520203 -0.03392326086759567 0.35337570309638977 -2.4698405265808105
-0.35113847255706787 -0.05800311639904976 -0.9345251321792603 -0.2189299464225769 0.05216050148010254 -0.9977411031723022 0.04232795163989067 -0.7653332352638245 -0.9348694086074829 -0.033882323652505875 0.3533709645271301 -2.469846725463867
-0.35117077827453613 -0.0580286905169487 -0.9345114231109619 -0.2189512699842453 0.05224372446537018 -0.9977369904518127 0.0423225462436676 -0.7653219699859619 -0.934852659702301 -0.03395991399884224 0.35340791940689087 -2.469841241836548
-0.3511883616447449 -0.05799539014697075 -0.9345068335533142 -0.21896517276763916 0.05224195495247841 -0.9977385997772217 0.04228697717189789 -0.7653230428695679 -0.9348461627960205 -0.03396977111697197 0.35342419147491455 -2.4698476791381836
-0.3512393832206726 -0.05797727406024933 -0.934488832950592 -0.2189389020204544 0.052253298461437225 -0.9977390766143799 0.04226136580109596 -0.765353262424469 -0.9348263144493103 -0.03398626670241356 0.3534749746322632 -2.4697840213775635
-0.35119709372520447 -0.05800354853272438 -0.9345030784606934 -0.21892765164375305 0.05220140144228935 -0.9977396726608276 0.042310681194067 -0.7653858661651611 -0.9348451495170593 -0.03392298147082329 0.3534313440322876 -2.469790458679199
-0.3511856496334076 -0.057977233082056046 -0.9345089793205261 -0.21893121302127838 0.05221535637974739 -0.9977403879165649 0.042277757078409195 -0.7653905749320984 -0.9348486661911011 -0.0339483767747879 0.35341963171958923 -2.4697914123535156
-0.35120996832847595 -0.05801691487431526 -0.9344974160194397 -0.21892498433589935 0.05219683423638344 -0.9977392554283142 0.0423261821269989 -0.7653981447219849 -0.9348405599594116 -0.033912427723407745 0.35344451665878296 -2.469790458679199
-0.35118404030799866 -0.058062244206666946 -0.9345043301582336 -0.21891580522060394 0.0523129478096962 -0.997732937335968 0.04233168438076973 -0.7653440237045288 -0.9348437786102295 -0.03402046486735344 0.3534255027770996 -2.469712972640991
-0.3511818051338196 -0.05803197994828224 -0.9345070719718933 -0.21892371773719788 0.05231485888361931 -0.9977342486381531 0.04229873791337013 -0.7653452157974243 -0.9348445534706116 -0.03403405845165253 0.35342225432395935 -2.469686985015869
-0.3511759340763092 -0.05806886777281761 -0.9345069527626038 -0.2189304530620575 0.05237513408064842 -0.9977303743362427 0.042315561324357986 -0.7653683423995972 -0.9348433613777161 -0.03408471867442131 0.3534204959869385 -2.469733476638794
-0.35123056173324585 -0.058107178658246994 -0.93448406457901 -0.21892742812633514 0.05245286598801613 -0.9977259039878845 0.04232494905591011 -0.765361487865448 -0.9348184466362 -0.03415055200457573 0.35347992181777954 -2.4697775840759277
-0.35123947262763977 -0.058089014142751694 -0.9344818592071533 -0.2189263552427292 0.05242639780044556 -0.9977276921272278 0.04231521487236023 -0.7653647661209106 -0.9348165988922119 -0.03412874415516853 0.35348695516586304 -2.4697823524475098
-0.35122594237327576 -0.058015692979097366 -0.9344914555549622 -0.21892878413200378 0.052381731569767 -0.9977326393127441 0.04225434735417366 -0.7653785347938538 -0.9348241686820984 -0.034109458327293396 0.35346877574920654 -2.4697744846343994
-0.351270467042923 -0.05801161751151085 -0.9344750046730042 -0.2189241498708725 0.05239459499716759 -0.997732400894165 0.04224339872598648 -0.7653934359550476 -0.934806764125824 -0.03412257879972458 0.3535136282444 -2.4697744846343994
-0.3512507975101471 -0.05798593536019325 -0.9344839453697205 -0.21890641748905182 0.05232447013258934 -0.9977360963821411 0.04224326089024544 -0.7654289603233337 -0.9348180890083313 -0.03405839949846268 0.3534899055957794 -2.469802141189575
-0.3512255847454071 -0.057908955961465836 -0.9344982504844666 -0.21890413761138916 0.05221505090594292 -0.997743546962738 0.042203422635793686 -0.7654194831848145 -0.9348336458206177 -0.03397195041179657 0.353456974029541 -2.4698472023010254
-0.35122445225715637 -0.057884812355041504 -0.9345001578330994 -0.21890248358249664 0.05221922695636749 -0.9977444410324097 0.04217610880732536 -0.7654291391372681 -0.934833824634552 -0.033985596150159836 0.35345515608787537 -2.469863176345825
-0.3512543737888336 -0.0578744150698185 -0.9344895482063293 -0.21892094612121582 0.052216608077287674 -0.9977450966835022 0.04216483607888222 -0.7654355764389038 -0.9348227381706238 -0.03398529067635536 0.35348454117774963 -2.4698712825775146
-0.3512892723083496 -0.05785377323627472 -0.934477686882019 -0.21892322599887848 0.05220704525709152 -0.9977464079856873 0.04214505851268768 -0.7654470205307007 -0.9348101615905762 -0.033981215208768845 0.35351818799972534 -2.4698879718780518
-0.35128068923950195 -0.05784586817026138 -0.9344814419746399 -0.21892698109149933 0.05222637206315994 -0.9977460503578186 0.04212964326143265 -0.7654389142990112 -0.9348123073577881 -0.034005243331193924 0.3535102307796478 -2.4699251651763916
-0.3512939214706421 -0.05784245580434799 -0.9344766736030579 -0.2189309298992157 0.05221661925315857 -0.9977465867996216 0.04212917760014534 -0.7654501795768738 -0.9348078966140747 -0.03399548679590225 0.3535228669643402 -2.469947099685669
-0.3512915074825287 -0.05782521516084671 -0.9344786405563354 -0.218944251537323 0.05218196660280228 -0.997748613357544 0.04212396591901779 -0.7654122114181519 -0.9348107576370239 -0.03396514058113098 0.3535182476043701 -2.4698879718780518
-0.3512862026691437 -0.057881664484739304 -0.9344771504402161 -0.21895913779735565 0.052201732993125916 -0.9977453351020813 0.04217696934938431 -0.765422523021698 -0.9348116517066956 -0.03396514058113098 0.3535158932209015 -2.469888925552368
-0.35121044516563416 -0.05783873051404953 -0.9345082640647888 -0.21896854043006897 0.05219222977757454 -0.9977474808692932 0.04213766008615494 -0.765421450138092 -0.9348406195640564 -0.03397488594055176 0.35343828797340393 -2.469878911972046
