# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-16:58:23
-0.35103148221969604 -0.16258631646633148 -0.9221401214599609 0.08931657671928406 0.4066246449947357 -0.9135735630989075 0.006285904441028833 -0.6933557987213135 -0.8434649705886841 -0.3727583885192871 0.38680484890937805 -2.618201494216919
-0.3510468900203705 -0.16258108615875244 -0.9221351742744446 0.08932122588157654 0.4066515564918518 -0.9135617613792419 0.006261633243411779 -0.6933515667915344 -0.8434455394744873 -0.3727896213531494 0.3868170380592346 -2.618196487426758
-0.35104671120643616 -0.1625518798828125 -0.9221404194831848 0.0892954096198082 0.40664026141166687 -0.9135669469833374 0.006237966474145651 -0.6933422684669495 -0.8434510827064514 -0.3727896213531494 0.3868049681186676 -2.6182219982147217
-0.3510526716709137 -0.16255205869674683 -0.9221380949020386 0.08930767327547073 0.4066586494445801 -0.913558840751648 0.00622708210721612 -0.6933362483978271 -0.8434396982192993 -0.37280943989753723 0.38681063055992126 -2.6182329654693604
-0.35090863704681396 -0.1625092625617981 -0.9222004413604736 0.08927075564861298 0.40657317638397217 -0.9135964512825012 0.006286937743425369 -0.6933805346488953 -0.8435408473014832 -0.372735857963562 0.38666096329689026 -2.6182096004486084
-0.3508845269680023 -0.16246117651462555 -0.9222180843353271 0.08928457647562027 0.40651512145996094 -0.9136223793029785 0.006276479456573725 -0.6933828592300415 -0.8435788750648499 -0.3726933002471924 0.38661906123161316 -2.618220329284668
-0.3508948087692261 -0.16242718696594238 -0.9222201704978943 0.08924729377031326 0.4065174162387848 -0.9136216044425964 0.006237240973860025 -0.6934034824371338 -0.8435735106468201 -0.3727099895477295 0.38661473989486694 -2.618190288543701
-0.3508903384208679 -0.16243091225624084 -0.9222212433815002 0.08922764658927917 0.4064392149448395 -0.9136561155319214 0.006278749089688063 -0.6934037208557129 -0.8436130285263062 -0.3726237416267395 0.38661155104637146 -2.6181960105895996
-0.35087254643440247 -0.16237983107566833 -0.922236979007721 0.08921507000923157 0.40640273690223694 -0.9136725068092346 0.006252622697502375 -0.6934137940406799 -0.843638002872467 -0.3726058006286621 0.386574387550354 -2.6181843280792236
-0.3508828580379486 -0.16241046786308289 -0.922227680683136 0.08918710052967072 0.40643638372421265 -0.9136574864387512 0.0062630558386445045 -0.693389356136322 -0.8436174988746643 -0.372629314661026 0.3865964412689209 -2.6181416511535645
-0.35087308287620544 -0.16239827871322632 -0.922233521938324 0.08922291547060013 0.406410276889801 -0.9136690497398376 0.006267228163778782 -0.6933758854866028 -0.8436341881752014 -0.37260621786117554 0.3865823745727539 -2.618170738220215
-0.3509213924407959 -0.16237974166870117 -0.9222184419631958 0.08919070661067963 0.4063829779624939 -0.9136813879013062 0.006240229122340679 -0.6933929920196533 -0.8436272144317627 -0.3725840747356415 0.38661888241767883 -2.6181979179382324
-0.3509279191493988 -0.16234581172466278 -0.9222218990325928 0.0892321839928627 0.4063105881214142 -0.9137136340141296 0.0062369247898459435 -0.6933971047401428 -0.8436593413352966 -0.372519850730896 0.38661059737205505 -2.618218421936035
-0.350965678691864 -0.16232830286026 -0.9222106337547302 0.08924171328544617 0.4063270092010498 -0.9137066006660461 0.0061955261044204235 -0.6934321522712708 -0.8436357378959656 -0.37254470586776733 0.38663819432258606 -2.6182029247283936
-0.35094550251960754 -0.16233281791210175 -0.9222174882888794 0.0891900286078453 0.4063539505004883 -0.9136946201324463 0.006196490488946438 -0.6933947801589966 -0.8436311483383179 -0.372572124004364 0.38662177324295044 -2.61814284324646
-0.35091811418533325 -0.16234463453292847 -0.922225832939148 0.08918352425098419 0.40634751319885254 -0.9136973023414612 0.006223126780241728 -0.6933943629264832 -0.8436456322669983 -0.37256041169166565 0.38660141825675964 -2.6181507110595703
-0.3508419692516327 -0.16239267587661743 -0.9222463369369507 0.08921471238136292 0.40631425380706787 -0.913711428642273 0.006319281179457903 -0.6934345364570618 -0.8436933159828186 -0.3725048005580902 0.3865509331226349 -2.618213415145874
-0.3508635461330414 -0.16243089735507965 -0.9222314357757568 0.08923729509115219 0.40631064772605896 -0.9137127995491028 0.006349355913698673 -0.6934055685997009 -0.8436861038208008 -0.3724847137928009 0.38658609986305237 -2.618229389190674
-0.35086050629615784 -0.16247007250785828 -0.9222256541252136 0.08920915424823761 0.4063813388347626 -0.9136813282966614 0.006357104051858187 -0.693361222743988 -0.8436533212661743 -0.37254488468170166 0.38659965991973877 -2.6181600093841553
-0.3508654236793518 -0.162439227104187 -0.9222292304039001 0.0891711413860321 0.40640848875045776 -0.9136695265769958 0.006311960984021425 -0.6933950185775757 -0.8436381816864014 -0.3725871741771698 0.38659191131591797 -2.618119478225708
-0.35085248947143555 -0.16246050596237183 -0.9222304224967957 0.08920077234506607 0.40638256072998047 -0.9136807918548584 0.006350573617964983 -0.6933597922325134 -0.843656063079834 -0.37255027890205383 0.3865884840488434 -2.6181468963623047
-0.35083940625190735 -0.16240538656711578 -0.9222450852394104 0.08923301100730896 0.4064011573791504 -0.913672924041748 0.006293174810707569 -0.6933594942092896 -0.8436525464057922 -0.37259361147880554 0.38655439019203186 -2.6181085109710693
-0.35088273882865906 -0.1624496728181839 -0.9222208261489868 0.08925589919090271 0.4064691662788391 -0.9136427044868469 0.006286922842264175 -0.6933314204216003 -0.8436017632484436 -0.37264835834503174 0.3866124451160431 -2.618095636367798
-0.35086220502853394 -0.16246317327022552 -0.9222262501716614 0.08921191096305847 0.40647056698799133 -0.9136419892311096 0.006308657117187977 -0.6933473944664001 -0.843609631061554 -0.3726443648338318 0.3865990936756134 -2.6181063652038574
-0.350799024105072 -0.16249226033687592 -0.9222451448440552 0.08923963457345963 0.4063958525657654 -0.9136745929718018 0.006399334874004126 -0.6933709979057312 -0.8436719179153442 -0.37255173921585083 0.38655248284339905 -2.6181423664093018
-0.35079774260520935 -0.16242128610610962 -0.9222581386566162 0.08923148363828659 0.40635353326797485 -0.9136937260627747 0.006348974071443081 -0.6933842301368713 -0.8436928391456604 -0.37253567576408386 0.3865223228931427 -2.6181185245513916
-0.350808709859848 -0.16237773001194 -0.922261655330658 0.089230015873909 0.40633541345596313 -0.9137020707130432 0.006309316027909517 -0.6933752298355103 -0.8436969518661499 -0.37253424525260925 0.38651466369628906 -2.6181294918060303
-0.3507988750934601 -0.16240178048610687 -0.9222611784934998 0.08919057995080948 0.40633413195610046 -0.9137024283409119 0.006338036153465509 -0.6933587789535522 -0.8437016606330872 -0.37252283096313477 0.386515349149704 -2.6181139945983887
-0.3508261740207672 -0.16242477297782898 -0.9222467541694641 0.08922870457172394 0.40630292892456055 -0.9137161374092102 0.006363182328641415 -0.6933302879333496 -0.8437053561210632 -0.3724792003631592 0.38654935359954834 -2.618147611618042
-0.350807249546051 -0.16246585547924042 -0.9222466945648193 0.08921245485544205 0.4063306748867035 -0.9137035608291626 0.0063994270749390125 -0.6933300495147705 -0.8436998724937439 -0.3724921941757202 0.38654887676239014 -2.6181609630584717
-0.35081201791763306 -0.16249696910381317 -0.922239363193512 0.08921194821596146 0.40635934472084045 -0.9136906862258911 0.006415039766579866 -0.6933584213256836 -0.8436840772628784 -0.3725101351737976 0.38656601309776306 -2.6181235313415527
-0.3508227467536926 -0.16237130761146545 -0.9222574234008789 0.08918573707342148 0.4063417613506317 -0.9136993288993835 0.006293910555541515 -0.6933703422546387 -0.8436880707740784 -0.37254369258880615 0.38652491569519043 -2.618072509765625
-0.35083338618278503 -0.1623426079750061 -0.9222584366798401 0.08922657370567322 0.4062744677066803 -0.9137293100357056 0.006291664205491543 -0.6934068202972412 -0.8437160849571228 -0.3724827468395233 0.3865225613117218 -2.6181271076202393
-0.3508007228374481 -0.16238029301166534 -0.9222642183303833 0.08920808881521225 0.40630754828453064 -0.9137143492698669 0.006328122690320015 -0.6933978199958801 -0.8437137007713318 -0.37250304222106934 0.38650816679000854 -2.618131637573242
-0.3507988452911377 -0.16237285733222961 -0.9222662448883057 0.08923531323671341 0.4062792658805847 -0.9137268662452698 0.006334527861326933 -0.6934067606925964 -0.8437281250953674 -0.3724755346775055 0.3865032196044922 -2.6181271076202393
-0.350814551115036 -0.16235995292663574 -0.9222625494003296 0.08924231678247452 0.40627315640449524 -0.913729727268219 0.006317685358226299 -0.6934033632278442 -0.8437245488166809 -0.37247419357299805 0.3865123391151428 -2.618126153945923
-0.35084375739097595 -0.1624239832162857 -0.922240138053894 0.08924759179353714 0.40629443526268005 -0.9137199521064758 0.006358596496284008 -0.6934149265289307 -0.8437021374702454 -0.3724702000617981 0.38656508922576904 -2.618131637573242
-0.3508170545101166 -0.16243651509284973 -0.922248125076294 0.08927148580551147 0.40630435943603516 -0.9137154221534729 0.006378141697496176 -0.6934005618095398 -0.8437084555625916 -0.37247589230537415 0.3865457773208618 -2.6181585788726807
-0.3509083688259125 -0.16243724524974823 -0.9222132563591003 0.08924079686403275 0.4063096344470978 -0.9137133359909058 0.006336492951959372 -0.6933954358100891 -0.8436679244041443 -0.3724806308746338 0.3866296708583832 -2.618147373199463
-0.3508894443511963 -0.16244269907474518 -0.9222195148468018 0.08923100680112839 0.40633824467658997 -0.9137006402015686 0.006337077356874943 -0.693403422832489 -0.8436620831489563 -0.3725094497203827 0.38661473989486694 -2.6181440353393555
-0.35092705488204956 -0.1624593883752823 -0.9222022294998169 0.08921214938163757 0.4064125120639801 -0.9136677980422974 0.006303122732788324 -0.6933839917182922 -0.8436106443405151 -0.3725826144218445 0.3866564631462097 -2.618090867996216
-0.35093408823013306 -0.1624712496995926 -0.9221974611282349 0.08922028541564941 0.4063849151134491 -0.9136799573898315 0.006324451882392168 -0.6933872103691101 -0.843621015548706 -0.3725476861000061 0.38666749000549316 -2.61812162399292
-0.35092097520828247 -0.16246315836906433 -0.9222038984298706 0.08921825140714645 0.40637049078941345 -0.9136863350868225 0.006328774616122246 -0.6933929324150085 -0.8436334133148193 -0.3725355565547943 0.3866521120071411 -2.618117094039917
-0.35090410709381104 -0.162505105137825 -0.9222029447555542 0.08925475180149078 0.40638723969459534 -0.9136785864830017 0.006370045244693756 -0.6933932304382324 -0.8436323404312134 -0.37253624200820923 0.38665375113487244 -2.618093967437744
-0.35088783502578735 -0.16250500082969666 -0.9222091436386108 0.08926038444042206 0.40636733174324036 -0.9136873483657837 0.006386177614331245 -0.6933954954147339 -0.8436487317085266 -0.37251484394073486 0.38663867115974426 -2.6180901527404785
-0.35089176893234253 -0.16246731579303741 -0.9222142696380615 0.08924943208694458 0.40642836689949036 -0.9136606454849243 0.006319163367152214 -0.6933971047401428 -0.8436176776885986 -0.37259671092033386 0.3866274952888489 -2.618086814880371
-0.3509111702442169 -0.1624753773212433 -0.9222054481506348 0.0892394408583641 0.40643540024757385 -0.913657546043396 0.006315415259450674 -0.6934112906455994 -0.8436062335968018 -0.37260082364082336 0.386648565530777 -2.6180691719055176
-0.350904643535614 -0.162486732006073 -0.922205924987793 0.08925569802522659 0.40644940733909607 -0.9136512875556946 0.006323107983916998 -0.6934323906898499 -0.843602180480957 -0.37261125445365906 0.3866472840309143 -2.618086814880371
-0.3508906662464142 -0.16246134042739868 -0.9222157597541809 0.0892336517572403 0.40647220611572266 -0.9136413335800171 0.006293603219091892 -0.6934199929237366 -0.8435969948768616 -0.3726467192173004 0.38662442564964294 -2.618108034133911
-0.3509272038936615 -0.1623862087726593 -0.9222150444984436 0.08920933306217194 0.40645739436149597 -0.9136484861373901 0.006209974642843008 -0.6934157609939575 -0.8435889482498169 -0.37266191840171814 0.3866273760795593 -2.618093490600586
-0.3509252965450287 -0.16238030791282654 -0.9222168326377869 0.08920872956514359 0.40643319487571716 -0.9136592149734497 0.006216056644916534 -0.69342041015625 -0.843601405620575 -0.37263816595077515 0.3866230547428131 -2.618098258972168
-0.350918173789978 -0.16241881251335144 -0.9222127795219421 0.08924511075019836 0.4063907265663147 -0.9136776924133301 0.006276796571910381 -0.6934276223182678 -0.8436248302459717 -0.3725760877132416 0.3866317868232727 -2.6181817054748535
-0.35094091296195984 -0.16239452362060547 -0.9222083687782288 0.08921836316585541 0.40636593103408813 -0.9136888980865479 0.006254139356315136 -0.693428099155426 -0.8436272740364075 -0.3725592792034149 0.38664260506629944 -2.618189811706543
-0.35096433758735657 -0.16236849129199982 -0.9222040772438049 0.08919495344161987 0.40645599365234375 -0.913649320602417 0.006176830735057592 -0.6934187412261963 -0.8435741662979126 -0.372667521238327 0.38665416836738586 -2.61818790435791
-0.350975900888443 -0.1623721867799759 -0.922199010848999 0.08919808268547058 0.40644606947898865 -0.9136537313461304 0.006179978139698505 -0.6934264898300171 -0.8435741662979126 -0.3726551830768585 0.3866661489009857 -2.6181893348693848
-0.3509453237056732 -0.16237622499465942 -0.9222099184989929 0.08922194689512253 0.4064269959926605 -0.9136620163917542 0.006206100806593895 -0.6934218406677246 -0.8435960412025452 -0.37263303995132446 0.38663968443870544 -2.6181869506835938
-0.3509542644023895 -0.16242699325084686 -0.9221975803375244 0.08922348916530609 0.40646401047706604 -0.9136453866958618 0.00623551057651639 -0.693430483341217 -0.8435745239257812 -0.3726517856121063 0.3866686522960663 -2.618194580078125
-0.3508780002593994 -0.16238656640052795 -0.9222337603569031 0.08924707025289536 0.4064028859138489 -0.9136724472045898 0.006256855092942715 -0.6934540271759033 -0.8436356782913208 -0.37260308861732483 0.38658207654953003 -2.618227005004883
-0.35086891055107117 -0.16233167052268982 -0.9222468733787537 0.08928738534450531 0.406388521194458 -0.9136791229248047 0.006213018205016851 -0.6934574246406555 -0.8436463475227356 -0.37261059880256653 0.38655149936676025 -2.6182548999786377
-0.3508152365684509 -0.16230390965938568 -0.9222721457481384 0.08930633962154388 0.40640223026275635 -0.9136731028556824 0.006202718708664179 -0.6934171915054321 -0.8436620831489563 -0.37263748049736023 0.3864912688732147 -2.61820650100708
-0.3508424162864685 -0.16231100261211395 -0.922260582447052 0.08924955129623413 0.40648123621940613 -0.9136382341384888 0.006161665543913841 -0.6933838725090027 -0.8436127305030823 -0.3727198839187622 0.38651958107948303 -2.618150472640991
-0.35083693265914917 -0.16230525076389313 -0.9222636818885803 0.08925556391477585 0.4064966142177582 -0.9136314392089844 0.006151326932013035 -0.6933829188346863 -0.8436076045036316 -0.37273895740509033 0.3865123689174652 -2.618154525756836
-0.3509068191051483 -0.1622534692287445 -0.9222462177276611 0.08924034237861633 0.40649092197418213 -0.9136344790458679 0.0060720378533005714 -0.6933801770210266 -0.8435812592506409 -0.3727540075778961 0.3865553140640259 -2.6181254386901855
-0.35090774297714233 -0.162223219871521 -0.9222511649131775 0.08924225717782974 0.4064786434173584 -0.9136401414871216 0.006047294475138187 -0.6933764219284058 -0.843586802482605 -0.372753381729126 0.3865438401699066 -2.618124485015869
-0.35090944170951843 -0.16225193440914154 -0.922245442867279 0.08921553194522858 0.40651366114616394 -0.9136244654655457 0.006058955565094948 -0.6933866143226624 -0.8435692191123962 -0.3727792501449585 0.3865572512149811 -2.6180851459503174
-0.35098183155059814 -0.16223624348640442 -0.9222206473350525 0.08919835090637207 0.4065530598163605 -0.9136073589324951 0.005993654951453209 -0.6934112906455994 -0.8435201048851013 -0.3728279769420624 0.38661742210388184 -2.618096351623535
-0.3509581387042999 -0.16225434839725494 -0.9222264885902405 0.08918347954750061 0.4065703749656677 -0.9135995507240295 0.006014038342982531 -0.6934101581573486 -0.8435216546058655 -0.3728393316268921 0.3866031765937805 -2.6180899143218994
-0.35096460580825806 -0.16223497688770294 -0.9222274422645569 0.08922000974416733 0.4065430462360382 -0.9136117696762085 0.006004533264786005 -0.6934061646461487 -0.8435320854187012 -0.3728178143501282 0.386601060628891 -2.6181063652038574
-0.35099804401397705 -0.16229161620140076 -0.9222047924995422 0.0892224833369255 0.4065784215927124 -0.9135958552360535 0.006029777694493532 -0.6934001445770264 -0.8435011506080627 -0.37283214926719666 0.386654794216156 -2.618091344833374
-0.3509836792945862 -0.16230615973472595 -0.9222076535224915 0.08922666311264038 0.40659600496292114 -0.9135879278182983 0.006042413413524628 -0.6933793425559998 -0.8434986472129822 -0.37284520268440247 0.38664767146110535 -2.6181063652038574
-0.3509581387042999 -0.16232168674468994 -0.922214686870575 0.08922458440065384 0.4065643846988678 -0.9136017560958862 0.006083481479436159 -0.6933866739273071 -0.8435245156288147 -0.3728046417236328 0.3866303563117981 -2.6181256771087646
-0.35105255246162415 -0.16227835416793823 -0.9221863746643066 0.08922000974416733 0.406559556722641 -0.9136044383049011 0.0060014380142092705 -0.6933993697166443 -0.843487560749054 -0.37281689047813416 0.3866991400718689 -2.618119716644287
-0.3510096073150635 -0.1622627079486847 -0.9222054481506348 0.08921904861927032 0.4065341055393219 -0.9136156439781189 0.006016395520418882 -0.693396270275116 -0.8435177206993103 -0.3727961778640747 0.3866533637046814 -2.618119478225708
-0.3510010540485382 -0.1622689664363861 -0.9222075939178467 0.08920211344957352 0.4065083861351013 -0.9136269688606262 0.0060381353832781315 -0.6934027671813965 -0.8435336351394653 -0.37276574969291687 0.38664790987968445 -2.6181094646453857
-0.3510276973247528 -0.16223596036434174 -0.9222032427787781 0.08919765800237656 0.40649715065956116 -0.9136322140693665 0.00599891459569335 -0.6934018731117249 -0.8435279726982117 -0.37276723980903625 0.38665884733200073 -2.618112564086914
-0.35095423460006714 -0.16223672032356262 -0.9222310781478882 0.08921343833208084 0.4064880311489105 -0.9136360287666321 0.006036016158759594 -0.6934304237365723 -0.8435629606246948 -0.37275755405426025 0.3865918815135956 -2.6181418895721436
-0.3509331941604614 -0.16222822666168213 -0.9222406148910522 0.08921405673027039 0.40647774934768677 -0.913640558719635 0.006041515152901411 -0.6934369802474976 -0.8435766100883484 -0.3727501332759857 0.38656914234161377 -2.6181483268737793
-0.3509328365325928 -0.1622343361377716 -0.9222396612167358 0.0892006978392601 0.4064854383468628 -0.9136371612548828 0.006044208072125912 -0.6934264898300171 -0.8435730934143066 -0.37275588512420654 0.38657134771347046 -2.61816143989563
-0.3510223627090454 -0.16217753291130066 -0.9222155809402466 0.08923563361167908 0.40650027990341187 -0.9136312007904053 0.005941952113062143 -0.6934135556221008 -0.843528687953949 -0.37279513478279114 0.3866303563117981 -2.6181414127349854
-0.35104838013648987 -0.16210483014583588 -0.9222184419631958 0.08924654126167297 0.4064819812774658 -0.9136398434638977 0.005866900086402893 -0.6934230923652649 -0.8435266613960266 -0.372805655002594 0.38662463426589966 -2.618128538131714
-0.35099777579307556 -0.16208913922309875 -0.9222404956817627 0.08925087749958038 0.4064801037311554 -0.9136406183242798 0.005874384194612503 -0.6934245228767395 -0.8435486555099487 -0.3728105425834656 0.386572003364563 -2.6181249618530273
-0.35104191303253174 -0.16207726299762726 -0.9222257733345032 0.08922459185123444 0.40646687150001526 -0.9136466383934021 0.005849345587193966 -0.6934362053871155 -0.8435366153717041 -0.37280088663101196 0.38660749793052673 -2.6181530952453613
-0.3510938286781311 -0.16208240389823914 -0.9222050905227661 0.08919938653707504 0.40657252073287964 -0.9136000871658325 0.005783297121524811 -0.6934199333190918 -0.8434641361236572 -0.37291279435157776 0.3866577744483948 -2.618140697479248
-0.35112613439559937 -0.16205370426177979 -0.9221978187561035 0.08918391168117523 0.40664979815483093 -0.9135661721229553 0.005705282092094421 -0.6933795809745789 -0.8434134125709534 -0.3730083107948303 0.38667622208595276 -2.6180779933929443
-0.3511519134044647 -0.1621057540178299 -0.9221788644790649 0.08919284492731094 0.4066166579723358 -0.913580596446991 0.005760740488767624 -0.6933779716491699 -0.8434186577796936 -0.3729504346847534 0.3867206573486328 -2.618067741394043
-0.3511192500591278 -0.16199417412281036 -0.9222109317779541 0.08919689059257507 0.4065900146961212 -0.9135929346084595 0.0056767244823277 -0.6933849453926086 -0.8434451222419739 -0.37296855449676514 0.38664546608924866 -2.618088960647583
-0.3510875105857849 -0.16210289299488068 -0.9222038984298706 0.08926152437925339 0.40652918815612793 -0.9136191010475159 0.005826214794069529 -0.6934180855751038 -0.8434876203536987 -0.37285733222961426 0.38665997982025146 -2.618203639984131
-0.35109853744506836 -0.1621532291173935 -0.9221908450126648 0.08925281465053558 0.40659090876579285 -0.9135915040969849 0.0058429609052836895 -0.693418025970459 -0.8434532880783081 -0.3729029893875122 0.38669082522392273 -2.6182029247283936
-0.35110583901405334 -0.1621585190296173 -0.9221871495246887 0.08924707025289536 0.40660360455513 -0.913585901260376 0.005839182995259762 -0.6934192180633545 -0.8434441685676575 -0.37291446328163147 0.38669973611831665 -2.618187189102173
-0.351145476102829 -0.16224564611911774 -0.9221567511558533 0.08921083807945251 0.40664276480674744 -0.9135681390762329 0.005890185944736004 -0.6934135556221008 -0.8434087634086609 -0.37292006611824036 0.3867715001106262 -2.6181650161743164
-0.3511229455471039 -0.16225887835025787 -0.9221629500389099 0.08918870985507965 0.40664100646972656 -0.9135687351226807 0.005913956556469202 -0.693390429019928 -0.8434189558029175 -0.37291279435157776 0.3867562413215637 -2.618173837661743
-0.35118791460990906 -0.16221579909324646 -0.9221458435058594 0.08919571340084076 0.4066029489040375 -0.9135860204696655 0.005860283970832825 -0.6933807134628296 -0.843410313129425 -0.3728891611099243 0.3867979645729065 -2.618161201477051
-0.3511694073677063 -0.16228531301021576 -0.9221406579017639 0.08919046819210052 0.40661120414733887 -0.913581907749176 0.005933456122875214 -0.6933809518814087 -0.8434140086174011 -0.3728691041469574 0.38680922985076904 -2.618156909942627
-0.351214200258255 -0.1621869057416916 -0.922140896320343 0.08919134736061096 0.4065731167793274 -0.9135994911193848 0.005833815783262253 -0.6933786869049072 -0.8434137105941772 -0.3728688061237335 0.3868101239204407 -2.6181704998016357
-0.3512391149997711 -0.1622181385755539 -0.9221259355545044 0.08921564370393753 0.40654292702674866 -0.9136127233505249 0.005867709871381521 -0.6933803558349609 -0.8434178829193115 -0.3728228211402893 0.38684532046318054 -2.618173837661743
-0.3511803150177002 -0.16225576400756836 -0.9221416711807251 0.0892440602183342 0.40652036666870117 -0.913622260093689 0.005941090639680624 -0.6934113502502441 -0.8434532880783081 -0.37278300523757935 0.3868066072463989 -2.618239641189575
