# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:02:07
0.658937931060791 0.7348648309707642 -0.16054396331310272 -0.07536012679338455 -0.07021978497505188 -0.15240485966205597 -0.9858203530311584 -0.2640628516674042 -0.7489124536514282 0.6608677506446838 -0.04882325604557991 -2.1872591972351074
0.6588703989982605 0.7349090576171875 -0.16061903536319733 -0.07533854991197586 -0.070339135825634 -0.1523943543434143 -0.9858134388923645 -0.26406097412109375 -0.7489607334136963 0.6608210802078247 -0.048715218901634216 -2.187277317047119
0.6588599681854248 0.7348794937133789 -0.16079673171043396 -0.07530897110700607 -0.07043234258890152 -0.15254956483840942 -0.98578280210495 -0.2641056180000305 -0.7489611506462097 0.6608180999755859 -0.04874948412179947 -2.1873209476470947
0.6588709950447083 0.7348692417144775 -0.16079846024513245 -0.07526938617229462 -0.07043129205703735 -0.1525537669658661 -0.9857822060585022 -0.2640860080718994 -0.7489515542984009 0.6608285307884216 -0.04875541478395462 -2.1872668266296387
0.6589093208312988 0.7348436117172241 -0.16075854003429413 -0.07533285766839981 -0.07049386203289032 -0.1524483561515808 -0.9857940673828125 -0.26404181122779846 -0.7489119172096252 0.6608813405036926 -0.04864763841032982 -2.187410593032837
0.6589162945747375 0.7348331212997437 -0.16077779233455658 -0.07531888037919998 -0.07048609852790833 -0.15248163044452667 -0.9857894778251648 -0.26402488350868225 -0.7489064931869507 0.6608853340148926 -0.04867708310484886 -2.187333106994629
0.6589018702507019 0.7348353266716003 -0.16082698106765747 -0.07530193030834198 -0.07054165750741959 -0.152497336268425 -0.985783040523529 -0.2639809846878052 -0.7489140033721924 0.6608792543411255 -0.04864424094557762 -2.1873526573181152
0.6589376330375671 0.7347957491874695 -0.16086143255233765 -0.07534706592559814 -0.07051389664411545 -0.1525711715221405 -0.9857736229896545 -0.26401224732398987 -0.7488851547241211 0.6609062552452087 -0.04872153699398041 -2.1872000694274902
0.6588744521141052 0.734858512878418 -0.1608331948518753 -0.07530172169208527 -0.07051742821931839 -0.1525246649980545 -0.9857805967330933 -0.26401782035827637 -0.7489403486251831 0.6608471870422363 -0.04867423325777054 -2.1872146129608154
0.6589065790176392 0.7348206639289856 -0.16087470948696136 -0.07534147053956985 -0.07054407149553299 -0.15255965292453766 -0.9857732653617859 -0.26406410336494446 -0.748909592628479 0.6608812212944031 -0.04868527874350548 -2.187293767929077
0.6589022278785706 0.7348269820213318 -0.16086359322071075 -0.07530687749385834 -0.07055260986089706 -0.15253682434558868 -0.9857761859893799 -0.2640187740325928 -0.7489126324653625 0.6608794331550598 -0.048662856221199036 -2.1872751712799072
0.6588661074638367 0.7348542213439941 -0.16088715195655823 -0.07531170547008514 -0.07058237493038177 -0.15253901481628418 -0.9857736825942993 -0.26408952474594116 -0.7489416003227234 0.6608486175537109 -0.04863498732447624 -2.187344551086426
0.6588605046272278 0.7348542213439941 -0.16091018915176392 -0.07526794821023941 -0.0706024318933487 -0.15255172550678253 -0.9857702851295471 -0.2640484571456909 -0.7489446401596069 0.6608457565307617 -0.04862778261303902 -2.1873323917388916
0.6588671207427979 0.7348496317863464 -0.1609039008617401 -0.07531911134719849 -0.07063864916563034 -0.15251192450523376 -0.9857738614082336 -0.26412513852119446 -0.7489354014396667 0.660860002040863 -0.048576269298791885 -2.187376022338867
0.6588153839111328 0.7348938584327698 -0.16091381013393402 -0.07528028637170792 -0.07061286270618439 -0.15254344046115875 -0.9857708215713501 -0.2640893757343292 -0.7489833831787109 0.6608035564422607 -0.048604968935251236 -2.187370777130127
0.658866286277771 0.7348460555076599 -0.16092394292354584 -0.07527998834848404 -0.07057579606771469 -0.1525941789150238 -0.9857656359672546 -0.26410818099975586 -0.7489420771598816 0.6608450412750244 -0.04867677390575409 -2.187286853790283
0.6589012742042542 0.7348052859306335 -0.1609664410352707 -0.07527125626802444 -0.07053309679031372 -0.15269193053245544 -0.9857535362243652 -0.2641170918941498 -0.7489153146743774 0.6608677506446838 -0.048780784010887146 -2.187235116958618
0.6588990092277527 0.7348189353942871 -0.16091352701187134 -0.075309619307518 -0.07060736417770386 -0.1525551974773407 -0.9857693910598755 -0.2641318440437317 -0.7489103078842163 0.6608841419219971 -0.04863480478525162 -2.187403917312622
0.658886730670929 0.7348348498344421 -0.1608911156654358 -0.07526889443397522 -0.07059162855148315 -0.15253795683383942 -0.9857732057571411 -0.2641008198261261 -0.74892258644104 0.6608704328536987 -0.04863201081752777 -2.1873981952667236
0.6588979363441467 0.7348187565803528 -0.16091877222061157 -0.07529842853546143 -0.0705786645412445 -0.15258748829364777 -0.9857664704322815 -0.26410895586013794 -0.7489139437675476 0.6608769297599792 -0.04867701977491379 -2.1873879432678223
0.6589114665985107 0.734795331954956 -0.16097036004066467 -0.0753016471862793 -0.07059819996356964 -0.15264064073562622 -0.9857568144798279 -0.26411834359169006 -0.7489002346992493 0.6608906984329224 -0.04870140552520752 -2.1873154640197754
0.6589242815971375 0.734783411026001 -0.1609722375869751 -0.07533402740955353 -0.07069126516580582 -0.15256212651729584 -0.9857622981071472 -0.2640531361103058 -0.74888014793396 0.6609220504760742 -0.04858408868312836 -2.1873691082000732
0.658916711807251 0.7347884774208069 -0.16098003089427948 -0.07530727237462997 -0.07066356390714645 -0.1525963693857193 -0.9857590198516846 -0.26403287053108215 -0.7488893866539001 0.6609085202217102 -0.048625484108924866 -2.187324285507202
0.6588874459266663 0.7348116636276245 -0.16099408268928528 -0.07528200000524521 -0.07077128440141678 -0.15251761674880981 -0.9857634902000427 -0.2640090584754944 -0.7489050030708313 0.6609009504318237 -0.04848834499716759 -2.1873486042022705
0.6589552164077759 0.734744131565094 -0.1610247790813446 -0.07531573623418808 -0.07068682461977005 -0.152639240026474 -0.9857507348060608 -0.26406344771385193 -0.748853325843811 0.660947859287262 -0.04864565655589104 -2.187167167663574
0.659000813961029 0.7347026467323303 -0.16102765500545502 -0.07535859197378159 -0.07078623026609421 -0.1525593250989914 -0.9857559204101562 -0.2640264332294464 -0.7488038539886475 0.6610124707221985 -0.04852985590696335 -2.1873090267181396
0.6589659452438354 0.7347239851951599 -0.16107304394245148 -0.07532341033220291 -0.07084018737077713 -0.15256956219673157 -0.9857504963874817 -0.2641294598579407 -0.7488294243812561 0.6609864234924316 -0.04849012568593025 -2.187317371368408
0.6589873433113098 0.7346909046173096 -0.16113638877868652 -0.07531154155731201 -0.07085195183753967 -0.1526460200548172 -0.9857378005981445 -0.264133095741272 -0.7488095164299011 0.6610054969787598 -0.048537470400333405 -2.1872470378875732
0.658936083316803 0.7347493767738342 -0.1610793173313141 -0.07528665661811829 -0.07078204303979874 -0.15262667834758759 -0.9857458472251892 -0.2641579210758209 -0.7488611936569214 0.660944938659668 -0.0485641248524189 -2.187330484390259
0.6589642763137817 0.7347131371498108 -0.16112928092479706 -0.07523318380117416 -0.07085913419723511 -0.15262813866138458 -0.985740065574646 -0.2641286253929138 -0.7488290667533875 0.6609849333763123 -0.04851531982421875 -2.187312126159668
0.6589677333831787 0.7347190380096436 -0.16108821332454681 -0.07524875551462173 -0.07083522528409958 -0.1525944322347641 -0.9857469797134399 -0.26413971185684204 -0.7488282918930054 0.6609861850738525 -0.04851078242063522 -2.1874964237213135
0.6589847803115845 0.7347003817558289 -0.16110347211360931 -0.07526534795761108 -0.07080640643835068 -0.15264183282852173 -0.9857417345046997 -0.26417940855026245 -0.7488160729408264 0.6609959006309509 -0.04856710880994797 -2.1873769760131836
0.6589846014976501 0.7346982359886169 -0.1611141860485077 -0.07527188211679459 -0.07082930952310562 -0.15263597667217255 -0.9857409596443176 -0.26410019397735596 -0.748814046382904 0.6609997153282166 -0.048546552658081055 -2.187415361404419
0.6590256690979004 0.734674334526062 -0.16105495393276215 -0.07526741176843643 -0.07075677067041397 -0.15262411534786224 -0.9857480525970459 -0.26408034563064575 -0.7487847208976746 0.6610289812088013 -0.04859999194741249 -2.187373161315918
0.6589838266372681 0.7346987724304199 -0.16111475229263306 -0.07524316012859344 -0.07084378600120544 -0.15262389183044434 -0.9857417941093445 -0.2640814185142517 -0.7488133311271667 0.6610019207000732 -0.048527803272008896 -2.1874492168426514
0.6589963436126709 0.7347171306610107 -0.16097962856292725 -0.07531620562076569 -0.07070010900497437 -0.15257050096988678 -0.9857603907585144 -0.2641102075576782 -0.7488158941268921 0.660993754863739 -0.04859878867864609 -2.1875197887420654
0.659023106098175 0.734692394733429 -0.16098320484161377 -0.07531431317329407 -0.07067862898111343 -0.1525966078042984 -0.9857578873634338 -0.2641308307647705 -0.7487943768501282 0.6610152721405029 -0.04863761365413666 -2.1873791217803955
0.6589822769165039 0.7347190976142883 -0.1610284000635147 -0.07523392885923386 -0.0707169696688652 -0.1526198536157608 -0.9857515692710876 -0.2640485167503357 -0.7488266825675964 0.660980224609375 -0.04861663281917572 -2.1873321533203125
0.6589938402175903 0.7347158193588257 -0.16099610924720764 -0.0752832442522049 -0.07062900811433792 -0.15265516936779022 -0.9857524037361145 -0.2640775740146637 -0.7488248348236084 0.6609756946563721 -0.048706527799367905 -2.187238931655884
0.6589463353157043 0.7347587943077087 -0.1609944850206375 -0.07532406598329544 -0.07074642926454544 -0.15254521369934082 -0.9857609868049622 -0.26414477825164795 -0.7488555312156677 0.6609533429145813 -0.04853750765323639 -2.1874446868896484
0.6589372158050537 0.7347665429115295 -0.1609962284564972 -0.0752839669585228 -0.0707133561372757 -0.15257593989372253 -0.9857586026191711 -0.26411172747612 -0.7488666772842407 0.6609376072883606 -0.04858012869954109 -2.1874334812164307
0.6589692831039429 0.7347421646118164 -0.1609763652086258 -0.07540179044008255 -0.07070187479257584 -0.152562215924263 -0.9857615232467651 -0.2641281485557556 -0.7488395571708679 0.6609678864479065 -0.048586126416921616 -2.187502145767212
0.6589629054069519 0.7347525954246521 -0.16095471382141113 -0.0753735899925232 -0.07069051265716553 -0.15254265069961548 -0.9857653975486755 -0.26409274339675903 -0.7488462328910828 0.6609607934951782 -0.048579879105091095 -2.187490701675415
0.6589754223823547 0.7347509860992432 -0.16091100871562958 -0.07538123428821564 -0.07064758986234665 -0.1525229811668396 -0.9857715368270874 -0.26411518454551697 -0.748839259147644 0.6609671711921692 -0.048600468784570694 -2.1875689029693604
0.6589652299880981 0.7347549200057983 -0.16093486547470093 -0.07534810155630112 -0.07067028433084488 -0.15253406763076782 -0.98576819896698 -0.2640846371650696 -0.7488461136817932 0.6609601974487305 -0.04858927056193352 -2.187560558319092
0.6589950323104858 0.734728217124939 -0.160934716463089 -0.07532878965139389 -0.07069320976734161 -0.1525162160396576 -0.9857692718505859 -0.2640928328037262 -0.7488177418708801 0.6609939932823181 -0.04856710135936737 -2.1875200271606445
0.6589637994766235 0.7347679138183594 -0.16088128089904785 -0.07533670961856842 -0.07066866010427475 -0.15246349573135376 -0.9857792258262634 -0.264175146818161 -0.7488475441932678 0.6609620451927185 -0.04854283109307289 -2.1875061988830566
0.6589805483818054 0.7347499132156372 -0.16089503467082977 -0.07529319077730179 -0.07066655904054642 -0.15248526632785797 -0.9857760071754456 -0.26414990425109863 -0.7488330006599426 0.6609770655632019 -0.048562537878751755 -2.1874942779541016
0.658983588218689 0.7347438931465149 -0.16090990602970123 -0.07528328895568848 -0.07063353061676025 -0.152534618973732 -0.9857707023620605 -0.26417678594589233 -0.748833417892456 0.6609723567962646 -0.048620227724313736 -2.187408208847046
0.659012496471405 0.7347434759140015 -0.16079336404800415 -0.07529162615537643 -0.07058580219745636 -0.15242290496826172 -0.9857914447784424 -0.2641010284423828 -0.7488124966621399 0.6609985828399658 -0.048586104065179825 -2.1874468326568604
0.659011960029602 0.7347396612167358 -0.16081297397613525 -0.0752987414598465 -0.0706019252538681 -0.15243494510650635 -0.9857884049415588 -0.26409709453582764 -0.7488114237785339 0.6610000133514404 -0.04858237877488136 -2.1874358654022217
0.6590207815170288 0.7347391247749329 -0.16077935695648193 -0.0752493292093277 -0.07058191299438477 -0.15240828692913055 -0.985793948173523 -0.2640564441680908 -0.7488055229187012 0.6610068082809448 -0.048580899834632874 -2.1874184608459473
0.6589840650558472 0.7347884774208069 -0.16070431470870972 -0.07523795962333679 -0.07056304067373276 -0.15232105553150177 -0.985808789730072 -0.2640637755393982 -0.7488396763801575 0.660971999168396 -0.04852819815278053 -2.1874477863311768
0.6589810848236084 0.7347930669784546 -0.16069552302360535 -0.07525743544101715 -0.07050392031669617 -0.1523611843585968 -0.9858068227767944 -0.2641288936138153 -0.7488478422164917 0.6609576940536499 -0.0485973134636879 -2.1873421669006348
0.6589881181716919 0.7347888350486755 -0.16068601608276367 -0.07525792717933655 -0.07056831568479538 -0.15229220688343048 -0.9858128428459167 -0.2640911042690277 -0.748835563659668 0.6609783172607422 -0.048505909740924835 -2.187438488006592
0.6590073704719543 0.7348035573959351 -0.1605396717786789 -0.07531245797872543 -0.07043150812387466 -0.152218297123909 -0.9858340620994568 -0.26409950852394104 -0.7488315105438232 0.6609789133071899 -0.04855961352586746 -2.1874566078186035
0.6589438915252686 0.7348480820655823 -0.16059625148773193 -0.07536053657531738 -0.07044737786054611 -0.15227466821670532 -0.9858242273330688 -0.26419320702552795 -0.7488858699798584 0.6609163880348206 -0.04857231304049492 -2.187488555908203
0.6589838862419128 0.7348001599311829 -0.1606513410806656 -0.0753249004483223 -0.07038353383541107 -0.1524084061384201 -0.9858081340789795 -0.2641749680042267 -0.7488566637039185 0.6609388589859009 -0.048716817051172256 -2.1874401569366455
0.6589230895042419 0.7348526120185852 -0.16066104173660278 -0.07530868053436279 -0.07043526321649551 -0.15237048268318176 -0.9858102798461914 -0.26420527696609497 -0.7489053010940552 0.6608893275260925 -0.04864085465669632 -2.1874969005584717
0.6589615345001221 0.7348142862319946 -0.16067858040332794 -0.07527711242437363 -0.07041718810796738 -0.15241330862045288 -0.9858049750328064 -0.264199823141098 -0.748873233795166 0.6609220504760742 -0.04869091510772705 -2.187488079071045
0.6589462161064148 0.7348450422286987 -0.16060090065002441 -0.07530106604099274 -0.07042863965034485 -0.15229764580726624 -0.9858220219612122 -0.2641379237174988 -0.7488856315612793 0.6609145402908325 -0.04860178381204605 -2.187525987625122
0.6589956283569336 0.7347801327705383 -0.16069500148296356 -0.07528156787157059 -0.07044517993927002 -0.15241360664367676 -0.9858028888702393 -0.2641441226005554 -0.7488405704498291 0.6609599590301514 -0.04867814481258392 -2.1874752044677734
0.6589286923408508 0.7348428964614868 -0.16068246960639954 -0.07527332752943039 -0.07044944167137146 -0.15238718688488007 -0.9858067035675049 -0.2641240954399109 -0.7488991022109985 0.6608962416648865 -0.048642974346876144 -2.187492847442627
0.6589251160621643 0.7348217368125916 -0.16079393029212952 -0.07531209290027618 -0.07045264542102814 -0.15253356099128723 -0.9857838153839111 -0.2641390264034271 -0.748901903629303 0.6608860492706299 -0.0487380288541317 -2.187354326248169
0.6588717103004456 0.7348887324333191 -0.16070643067359924 -0.07527319341897964 -0.0704227015376091 -0.1524379700422287 -0.9858007431030273 -0.2640937566757202 -0.7489516735076904 0.6608335971832275 -0.04868419095873833 -2.187330484390259
0.6589236259460449 0.7348279356956482 -0.16077151894569397 -0.07533848285675049 -0.0705297440290451 -0.15243534743785858 -0.9857935309410095 -0.26409029960632324 -0.7488959431648254 0.6609017848968506 -0.04861599579453468 -2.187293529510498
0.6589139103889465 0.7348335981369019 -0.16078554093837738 -0.07534125447273254 -0.0705464631319046 -0.15243855118751526 -0.985791802406311 -0.26412081718444824 -0.7489029169082642 0.6608947515487671 -0.04860393702983856 -2.187368631362915
0.6589457392692566 0.7347820997238159 -0.16089043021202087 -0.07534105330705643 -0.07057204097509384 -0.15255945920944214 -0.9857712984085083 -0.2641304135322571 -0.7488725185394287 0.6609241366386414 -0.048673298209905624 -2.187278985977173
0.6588406562805176 0.7348926067352295 -0.16081595420837402 -0.07532961666584015 -0.07056111097335815 -0.15246005356311798 -0.9857874512672424 -0.2641068994998932 -0.7489659786224365 0.660824179649353 -0.04859200119972229 -2.1873013973236084
0.6588485240936279 0.7348832488059998 -0.16082648932933807 -0.07529101520776749 -0.07056665420532227 -0.1524699628353119 -0.9857854843139648 -0.2640734314918518 -0.7489585280418396 0.6608322858810425 -0.048596326261758804 -2.1872756481170654
0.6588428616523743 0.7348712086677551 -0.16090470552444458 -0.07531025260686874 -0.07063570618629456 -0.15251347422599792 -0.9857738614082336 -0.26411423087120056 -0.7489570379257202 0.6608356237411499 -0.04857422411441803 -2.1872918605804443
0.6588841676712036 0.7348350286483765 -0.16090089082717896 -0.07530218362808228 -0.07060118764638901 -0.15254242718219757 -0.9857718348503113 -0.26411670446395874 -0.7489239573478699 0.6608692407608032 -0.04862752929329872 -2.1872048377990723
0.6589565873146057 0.7347899675369263 -0.16081000864505768 -0.07538269460201263 -0.07064136862754822 -0.15239132940769196 -0.985792338848114 -0.2641076445579529 -0.7488564252853394 0.6609541177749634 -0.048512667417526245 -2.1873764991760254
0.6589629054069519 0.7347765564918518 -0.16084536910057068 -0.07536971569061279 -0.07061530649662018 -0.15246231853961945 -0.9857832193374634 -0.26409825682640076 -0.748853325843811 0.6609526872634888 -0.048580512404441833 -2.1873416900634766
0.6589505672454834 0.7347924113273621 -0.16082338988780975 -0.0753120705485344 -0.0706058144569397 -0.152440145611763 -0.9857873320579529 -0.26413866877555847 -0.7488650679588318 0.6609401702880859 -0.048569872975349426 -2.1873421669006348
0.6589632034301758 0.7347661852836609 -0.16089162230491638 -0.07532278448343277 -0.0706314891576767 -0.1525101214647293 -0.9857746362686157 -0.2641530930995941 -0.7488515377044678 0.6609532237052917 -0.04860089719295502 -2.187248468399048
0.6590029001235962 0.7347386479377747 -0.16085457801818848 -0.075304314494133 -0.07061543315649033 -0.15247805416584015 -0.9857807755470276 -0.26409828662872314 -0.7488180994987488 0.6609911918640137 -0.04859955608844757 -2.1872341632843018
0.6589877009391785 0.7347422242164612 -0.16090044379234314 -0.07537941634654999 -0.07060746103525162 -0.15254530310630798 -0.9857709407806396 -0.2641953229904175 -0.7488322257995605 0.6609717011451721 -0.048647161573171616 -2.187379837036133
0.6590037941932678 0.7347313761711121 -0.16088414192199707 -0.0753534585237503 -0.07062485069036484 -0.15250948071479797 -0.9857752323150635 -0.26417118310928345 -0.7488164305686951 0.6609920263290405 -0.04861399158835411 -2.187358856201172
0.6590608954429626 0.7346928715705872 -0.16082635521888733 -0.07536882162094116 -0.07055500894784927 -0.15249857306480408 -0.9857819080352783 -0.264165997505188 -0.7487727999687195 0.6610373854637146 -0.04866955429315567 -2.1873106956481934
0.659010648727417 0.7347291707992554 -0.16086627542972565 -0.07535798847675323 -0.07062655687332153 -0.15248459577560425 -0.9857789874076843 -0.26418545842170715 -0.7488102316856384 0.6610002517700195 -0.0485975407063961 -2.187415838241577
0.6590642929077148 0.7346738576889038 -0.16089902818202972 -0.07538009434938431 -0.07072780281305313 -0.15244384109973907 -0.9857779741287231 -0.26412129402160645 -0.7487534880638123 0.6610710620880127 -0.04850838705897331 -2.187483072280884
0.6590744853019714 0.7346709966659546 -0.16087035834789276 -0.075349822640419 -0.07070688158273697 -0.15242470800876617 -0.9857824444770813 -0.2640918493270874 -0.7487464547157288 0.661078691482544 -0.048512913286685944 -2.187469959259033
0.6590806841850281 0.7346659302711487 -0.16086819767951965 -0.0753147080540657 -0.07072515040636063 -0.1524062305688858 -0.9857839941978455 -0.2641020119190216 -0.7487393021583557 0.6610886454582214 -0.048488616943359375 -2.187478542327881
0.6590781211853027 0.7346616387367249 -0.1608983278274536 -0.07527440786361694 -0.07073117047548294 -0.1524411141872406 -0.9857782125473022 -0.26406580209732056 -0.7487410306930542 0.661085307598114 -0.04850708693265915 -2.1874659061431885
0.6590858697891235 0.7346681952476501 -0.16083642840385437 -0.07532308995723724 -0.07071533799171448 -0.15237273275852203 -0.9857898950576782 -0.2640870213508606 -0.7487356662750244 0.6610937714576721 -0.04847436770796776 -2.187586784362793
0.659096896648407 0.7346598505973816 -0.16082951426506042 -0.0752936527132988 -0.07071896642446518 -0.152361199259758 -0.9857914447784424 -0.26405665278434753 -0.7487256526947021 0.6611056923866272 -0.04846636950969696 -2.1875829696655273
0.6590973138809204 0.7346475720405579 -0.16088375449180603 -0.07529290020465851 -0.07073308527469635 -0.15242153406143188 -0.9857810735702515 -0.26407548785209656 -0.7487239241600037 0.6611054539680481 -0.048496708273887634 -2.18761944770813
0.6590762734413147 0.734656572341919 -0.16092896461486816 -0.07530643045902252 -0.07074365019798279 -0.15247106552124023 -0.9857726693153381 -0.26414525508880615 -0.7487414479255676 0.6610840559005737 -0.04851773753762245 -2.1876418590545654
0.6590726375579834 0.7346628308296204 -0.160915344953537 -0.07526309043169022 -0.07073020935058594 -0.15246431529521942 -0.9857746362686157 -0.2641170918941498 -0.7487459182739258 0.6610786318778992 -0.04852217063307762 -2.187638282775879
0.6591030955314636 0.7346389889717102 -0.16089917719364166 -0.0752786323428154 -0.07070768624544144 -0.15246517956256866 -0.9857761263847351 -0.2641463875770569 -0.748721182346344 0.6611049175262451 -0.04854561388492584 -2.1875267028808594
0.659096360206604 0.7346591353416443 -0.1608351320028305 -0.07528664171695709 -0.07068303227424622 -0.1524004191160202 -0.9857879281044006 -0.264085590839386 -0.7487294673919678 0.661097526550293 -0.0485185943543911 -2.1875851154327393
0.6590868830680847 0.7346786856651306 -0.16078434884548187 -0.07535560429096222 -0.07059002667665482 -0.15241356194019318 -0.9857925772666931 -0.26414528489112854 -0.7487465739250183 0.6610727310180664 -0.04859275743365288 -2.187551259994507
0.6590709090232849 0.7346943020820618 -0.16077861189842224 -0.07532773166894913 -0.07058192789554596 -0.15241162478923798 -0.98579341173172 -0.26411882042884827 -0.7487614154815674 0.661055862903595 -0.04859389737248421 -2.1875319480895996
0.6591041088104248 0.7346495389938354 -0.16084693372249603 -0.0753575935959816 -0.07062778621912003 -0.15246570110321045 -0.9857817888259888 -0.2641848921775818 -0.7487278580665588 0.6610930562019348 -0.04860406368970871 -2.187497138977051
0.6590938568115234 0.7346627712249756 -0.1608286201953888 -0.07533332705497742 -0.0706254169344902 -0.1524423211812973 -0.9857856035232544 -0.26416149735450745 -0.748737096786499 0.6610838174819946 -0.04858790710568428 -2.187474012374878
0.6590787768363953 0.7346676588058472 -0.1608681082725525 -0.0753290206193924 -0.07066917419433594 -0.1524553745985031 -0.9857804179191589 -0.2641349732875824 -0.7487462759017944 0.6610753536224365 -0.0485617071390152 -2.187448501586914
0.6590703129768372 0.7346794605255127 -0.16084882616996765 -0.07529435306787491 -0.07066027075052261 -0.15243661403656006 -0.9857839345932007 -0.2641024589538574 -0.7487545609474182 0.6610665321350098 -0.04855376482009888 -2.1874258518218994
0.6591131687164307 0.7346304655075073 -0.16089685261249542 -0.0753588154911995 -0.07065598666667938 -0.15250858664512634 -0.9857731461524963 -0.2641248106956482 -0.7487172484397888 0.6611043810844421 -0.048614341765642166 -2.187459707260132
0.6591547727584839 0.7345836758613586 -0.16094033420085907 -0.07536666095256805 -0.07065200060606003 -0.1525740623474121 -0.9857633113861084 -0.26412349939346313 -0.7486810088157654 0.6611412763595581 -0.04867007955908775 -2.187376022338867
0.6591656804084778 0.7345942854881287 -0.1608469933271408 -0.07539530843496323 -0.07068256288766861 -0.15242277085781097 -0.9857845306396484 -0.2641025185585022 -0.7486684918403625 0.6611643433570862 -0.04854882135987282 -2.1875247955322266
0.659168541431427 0.734585702419281 -0.16087453067302704 -0.07539766281843185 -0.0706324353814125 -0.15250425040721893 -0.9857754707336426 -0.2641046345233917 -0.7486706972122192 0.661155104637146 -0.04864038527011871 -2.1874358654022217
0.6590832471847534 0.7346721291542053 -0.1608293354511261 -0.07537069916725159 -0.070665143430233 -0.15240728855133057 -0.9857881665229797 -0.2641341984272003 -0.7487426996231079 0.6610814929008484 -0.04853334277868271 -2.18744158744812
0.6591051816940308 0.7346339225769043 -0.16091389954090118 -0.07535021007061005 -0.0706811174750328 -0.15250857174396515 -0.9857713580131531 -0.2641217112541199 -0.7487218976020813 0.6611005663871765 -0.048594407737255096 -2.1874239444732666
