# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:01:48
-0.6262444853782654 0.48114752769470215 -0.6134448647499084 0.3575233519077301 -0.05445072799921036 -0.8119160532951355 -0.5812289714813232 -0.675349235534668 -0.7777227759361267 -0.33058902621269226 0.5346570611000061 -2.11053204536438
-0.6262206435203552 0.48126929998397827 -0.6133736968040466 0.3575303256511688 -0.054449453949928284 -0.8118097186088562 -0.5813776254653931 -0.675349771976471 -0.7777420282363892 -0.33067288994789124 0.5345770716667175 -2.1105568408966064
-0.62626713514328 0.48110342025756836 -0.6134563684463501 0.35753366351127625 -0.05447398126125336 -0.8119586110115051 -0.5811673402786255 -0.675331711769104 -0.7777029275894165 -0.3305486738681793 0.5347108244895935 -2.1105120182037354
-0.6263008713722229 0.48110494017601013 -0.6134207248687744 0.35752856731414795 -0.054492656141519547 -0.8119515180587769 -0.5811755061149597 -0.6753039956092834 -0.7776744365692139 -0.33056387305259705 0.5347428321838379 -2.110499620437622
-0.6263021230697632 0.48109206557273865 -0.6134295463562012 0.3575187921524048 -0.05446862801909447 -0.8119530081748962 -0.5811757445335388 -0.6753057241439819 -0.7776750922203064 -0.3305789828300476 0.5347325205802917 -2.1105055809020996
-0.6263271570205688 0.4810572862625122 -0.6134312152862549 0.3575250804424286 -0.054461997002363205 -0.8119730353355408 -0.5811483860015869 -0.6753108501434326 -0.7776553630828857 -0.33058038353919983 0.5347603559494019 -2.1105475425720215
-0.6263262629508972 0.48105281591415405 -0.613435685634613 0.35751596093177795 -0.0544440858066082 -0.8119699954986572 -0.5811542272567749 -0.6753134727478027 -0.7776573896408081 -0.3305943012237549 0.5347488522529602 -2.1105566024780273
-0.6263200640678406 0.48109179735183716 -0.6134114861488342 0.3575171232223511 -0.05445389822125435 -0.8119397759437561 -0.5811955332756042 -0.6753475666046143 -0.7776616811752319 -0.33061185479164124 0.5347317457199097 -2.1105360984802246
-0.6262943148612976 0.48109132051467896 -0.6134381294250488 0.35751163959503174 -0.05447467416524887 -0.811959445476532 -0.5811662077903748 -0.6753436923027039 -0.7776809930801392 -0.3305642902851105 0.5347330570220947 -2.1105520725250244
-0.626428484916687 0.48094213008880615 -0.6134181022644043 0.35754308104515076 -0.05443757027387619 -0.8120309710502625 -0.5810697078704834 -0.6753433346748352 -0.7775754928588867 -0.330605685710907 0.5348608493804932 -2.110597848892212
-0.6263278126716614 0.4810653030872345 -0.6134243011474609 0.35755395889282227 -0.05440631881356239 -0.8119415044784546 -0.5811975598335266 -0.6753333210945129 -0.7776587605476379 -0.3306461274623871 0.5347148180007935 -2.1106295585632324
-0.6263737678527832 0.4809785783290863 -0.6134454011917114 0.3575392961502075 -0.05442535877227783 -0.8120132684707642 -0.5810955762863159 -0.6753302216529846 -0.7776204347610474 -0.33059608936309814 0.5348014831542969 -2.110564947128296
-0.6263458132743835 0.48099851608276367 -0.6134582757949829 0.35752761363983154 -0.05441981554031372 -0.8120032548904419 -0.5811100602149963 -0.6753411293029785 -0.7776433229446411 -0.3305916488170624 0.5347709655761719 -2.1105642318725586
-0.626379132270813 0.4809093773365021 -0.6134941577911377 0.3575093746185303 -0.05445200949907303 -0.8120879530906677 -0.5809886455535889 -0.6753184795379639 -0.7776142358779907 -0.33051323890686035 0.53486168384552 -2.11053204536438
-0.6263921856880188 0.480926513671875 -0.6134673953056335 0.35753485560417175 -0.054488230496644974 -0.8120818734169006 -0.5809937715530396 -0.6753391027450562 -0.7776011824607849 -0.3305032551288605 0.5348867774009705 -2.1105480194091797
-0.6264147162437439 0.48092207312583923 -0.613447904586792 0.3575360178947449 -0.05448706075549126 -0.8120765089988708 -0.5810014009475708 -0.6753403544425964 -0.777583122253418 -0.33052289485931396 0.534900963306427 -2.1105618476867676
-0.6264629364013672 0.48075422644615173 -0.6135302186012268 0.35755228996276855 -0.054361458867788315 -0.8121626973152161 -0.5808927416801453 -0.6753265261650085 -0.7775530815124512 -0.33055540919303894 0.5349245071411133 -2.1105575561523438
-0.6264835596084595 0.4807533919811249 -0.6135097742080688 0.35755544900894165 -0.05436902493238449 -0.8121583461761475 -0.5808980464935303 -0.675327718257904 -0.7775359153747559 -0.33056724071502686 0.5349422097206116 -2.11057448387146
-0.626560628414154 0.48060840368270874 -0.6135447025299072 0.35752594470977783 -0.054280973970890045 -0.812227189540863 -0.580810010433197 -0.6753007173538208 -0.7774800062179565 -0.33060893416404724 0.5349977016448975 -2.1105644702911377
-0.6265572309494019 0.4806082248687744 -0.6135483384132385 0.357525110244751 -0.054276011884212494 -0.8122265934944153 -0.5808113217353821 -0.6752942204475403 -0.7774830460548401 -0.33061063289642334 0.5349921584129333 -2.1105830669403076
-0.6265235543251038 0.48066839575767517 -0.6135355830192566 0.3575194776058197 -0.05436275526881218 -0.8122200965881348 -0.5808123350143433 -0.6752753853797913 -0.7775041460990906 -0.33053916692733765 0.5350056886672974 -2.1105659008026123
-0.626508891582489 0.48069876432418823 -0.6135267615318298 0.35751840472221375 -0.0543738417327404 -0.8122019171714783 -0.5808366537094116 -0.6752682328224182 -0.777515172958374 -0.3305395841598511 0.5349894165992737 -2.1105854511260986
-0.6265011429786682 0.48077231645584106 -0.6134769916534424 0.3575473129749298 -0.05440685898065567 -0.8121494650840759 -0.5809069275856018 -0.675265371799469 -0.7775191068649292 -0.3305615782737732 0.5349701046943665 -2.1105458736419678
-0.6264403462409973 0.4809001684188843 -0.6134389042854309 0.3575432598590851 -0.054415225982666016 -0.8120564222335815 -0.5810362100601196 -0.6752710342407227 -0.7775675058364868 -0.3306041955947876 0.5348734259605408 -2.110549211502075
-0.6264400482177734 0.48082005977630615 -0.6135019659996033 0.3575744032859802 -0.054463040083646774 -0.8121526837348938 -0.5808970928192139 -0.6752855181694031 -0.7775644063949585 -0.3304841220378876 0.5349521636962891 -2.1105990409851074
-0.6264084577560425 0.480834037065506 -0.6135233044624329 0.35753902792930603 -0.0544402152299881 -0.8121424913406372 -0.5809135437011719 -0.6753292679786682 -0.7775914669036865 -0.3304888904094696 0.5349098443984985 -2.1105871200561523
-0.6264496445655823 0.4807748794555664 -0.6135275959968567 0.3575441539287567 -0.05451915040612221 -0.8122155070304871 -0.5808040499687195 -0.6753067970275879 -0.7775527238845825 -0.33039554953575134 0.5350237488746643 -2.110586643218994
-0.6263802647590637 0.4808533191680908 -0.6135369539260864 0.35753339529037476 -0.05460945516824722 -0.8122075200080872 -0.5808067917823792 -0.6753149628639221 -0.7776022553443909 -0.33030104637145996 0.5350101590156555 -2.1105847358703613
-0.6263716220855713 0.48084792494773865 -0.6135500073432922 0.35753223299980164 -0.05462058261036873 -0.8122208118438721 -0.5807871222496033 -0.6753203868865967 -0.7776084542274475 -0.33027616143226624 0.5350164771080017 -2.110600471496582
-0.6263611912727356 0.4808245599269867 -0.6135789752006531 0.357523113489151 -0.05458430200815201 -0.812231719493866 -0.580775260925293 -0.6753259897232056 -0.7776194214820862 -0.33028337359428406 0.5349961519241333 -2.1105432510375977
-0.6263751983642578 0.48079779744148254 -0.6135856509208679 0.35752707719802856 -0.05455583333969116 -0.8122393488883972 -0.5807672739028931 -0.6753321886062622 -0.7776101231575012 -0.3303036093711853 0.5349971055984497 -2.1105566024780273
-0.6263056397438049 0.48089227080345154 -0.6135826110839844 0.35753992199897766 -0.054637666791677475 -0.8122125864028931 -0.5807969570159912 -0.6753643155097961 -0.7776604294776917 -0.33023175597190857 0.534968376159668 -2.1105258464813232
-0.6262422800064087 0.4810018837451935 -0.6135613322257996 0.3575761914253235 -0.05464402586221695 -0.8121370077133179 -0.580902099609375 -0.6753465533256531 -0.7777109742164612 -0.3302580714225769 0.534878671169281 -2.1105563640594482
-0.6263093948364258 0.48091360926628113 -0.6135621070861816 0.3575971722602844 -0.054679375141859055 -0.8122086524963379 -0.5807986259460449 -0.6753412485122681 -0.7776544690132141 -0.33021047711372375 0.5349901914596558 -2.110588312149048
-0.6262877583503723 0.48097366094589233 -0.613537073135376 0.3575887978076935 -0.05473717674612999 -0.8121849894523621 -0.5808261632919312 -0.6753149628639221 -0.7776678204536438 -0.3301810920238495 0.5349888801574707 -2.1106295585632324
-0.6262990236282349 0.4809553921222687 -0.6135398745536804 0.35760223865509033 -0.05472937226295471 -0.8121944069862366 -0.5808137655258179 -0.6753175854682922 -0.7776592969894409 -0.3301845192909241 0.5349991917610168 -2.1106531620025635
-0.6263336539268494 0.48091840744018555 -0.6135335564613342 0.3575723171234131 -0.0546523854136467 -0.8121828436851501 -0.5808371901512146 -0.6753523349761963 -0.7776368260383606 -0.3302668631076813 0.5349810123443604 -2.110733985900879
-0.6263114809989929 0.48095545172691345 -0.6135271191596985 0.3575814664363861 -0.054695021361112595 -0.8121747970581055 -0.5808444619178772 -0.6753581166267395 -0.7776516675949097 -0.33023273944854736 0.5349804759025574 -2.1107683181762695
-0.6262940168380737 0.4810304045677185 -0.6134862303733826 0.35753485560417175 -0.05467315763235092 -0.8121016025543213 -0.5809488296508789 -0.675346851348877 -0.7776672840118408 -0.3303036093711853 0.5349140167236328 -2.1106483936309814
-0.6262416243553162 0.4810846447944641 -0.6134971380233765 0.3575684130191803 -0.05471149832010269 -0.8120875358581543 -0.5809648633003235 -0.6753372550010681 -0.7777067422866821 -0.3302591145038605 0.5348841547966003 -2.1106064319610596
-0.6262562870979309 0.4810604453086853 -0.6135011315345764 0.35757914185523987 -0.05465547367930412 -0.8120808005332947 -0.5809796452522278 -0.675338089466095 -0.7776988744735718 -0.33031103014945984 0.5348635315895081 -2.1106226444244385
-0.6262980103492737 0.48107895255088806 -0.6134440302848816 0.3575989305973053 -0.05465436726808548 -0.8120459914207458 -0.5810283422470093 -0.6753796339035034 -0.777665376663208 -0.3303695619106293 0.5348761081695557 -2.110543727874756
-0.626222550868988 0.4811890721321106 -0.6134346723556519 0.3575964868068695 -0.05460803955793381 -0.8119523525238037 -0.5811635255813599 -0.6754027605056763 -0.7777293920516968 -0.3304392993450165 0.5347399115562439 -2.110534429550171
-0.6262617111206055 0.4811839759349823 -0.6133987307548523 0.3575531244277954 -0.05466446653008461 -0.8119654059410095 -0.5811399817466736 -0.6753937602043152 -0.7776939272880554 -0.33041468262672424 0.5348067879676819 -2.1105566024780273
-0.6262262463569641 0.48124802112579346 -0.6133847236633301 0.35755765438079834 -0.05474584922194481 -0.811953604221344 -0.5811488032341003 -0.6753872632980347 -0.7777167558670044 -0.33035045862197876 0.5348132252693176 -2.1105828285217285
-0.6262179017066956 0.4812329411506653 -0.6134050488471985 0.3575587868690491 -0.0547262467443943 -0.811962902545929 -0.5811376571655273 -0.675396740436554 -0.7777248620986938 -0.33034950494766235 0.5348020195960999 -2.1105973720550537
-0.6261609196662903 0.4813282787799835 -0.6133884191513062 0.35757869482040405 -0.05479136109352112 -0.8119231462478638 -0.5811870694160461 -0.675378680229187 -0.7777661085128784 -0.33030828833580017 0.5347673892974854 -2.110630989074707
-0.6261517405509949 0.48130664229393005 -0.6134147644042969 0.35758644342422485 -0.05477312579751015 -0.8119395971298218 -0.5811657905578613 -0.6753851175308228 -0.7777748107910156 -0.33029940724372864 0.5347602963447571 -2.110651731491089
-0.6262032389640808 0.4813096523284912 -0.613359808921814 0.3575759828090668 -0.05480173975229263 -0.8119281530380249 -0.5811790823936462 -0.6753800511360168 -0.7777312994003296 -0.33032312989234924 0.5348089337348938 -2.1106674671173096
-0.6262041926383972 0.48136985301971436 -0.6133115887641907 0.3575781583786011 -0.054786358028650284 -0.8118641972541809 -0.5812698602676392 -0.6753689050674438 -0.7777315974235535 -0.33039259910583496 0.5347655415534973 -2.110664129257202
-0.6262204647064209 0.48135873675346375 -0.6133036613464355 0.35758164525032043 -0.054797280579805374 -0.8118728399276733 -0.5812568068504333 -0.6753715872764587 -0.7777177691459656 -0.3303876221179962 0.5347887873649597 -2.1106793880462646
-0.6262058615684509 0.4813980460166931 -0.6132877469062805 0.3575878143310547 -0.05474266782402992 -0.8118182420730591 -0.5813381671905518 -0.6753692626953125 -0.7777333855628967 -0.3304644227027893 0.5347185730934143 -2.110579490661621
-0.6261854767799377 0.48141446709632874 -0.6132956743240356 0.35759299993515015 -0.05473323538899422 -0.811806857585907 -0.5813549160957336 -0.6753787398338318 -0.7777504324913025 -0.33046844601631165 0.5346912741661072 -2.110584259033203
-0.6262666583061218 0.4813205599784851 -0.613286554813385 0.3575896918773651 -0.05465734750032425 -0.811830997467041 -0.5813284516334534 -0.6753627061843872 -0.7776904702186584 -0.3305460512638092 0.5347306132316589 -2.110595703125
-0.6262492537498474 0.4813271760940552 -0.6132991313934326 0.35759463906288147 -0.054666176438331604 -0.8118354678153992 -0.5813212990760803 -0.6753687858581543 -0.7777038216590881 -0.33052539825439453 0.5347238779067993 -2.1106066703796387
-0.626216471195221 0.48140886425971985 -0.6132684350013733 0.35756993293762207 -0.054761532694101334 -0.8118117451667786 -0.5813454985618591 -0.6753895282745361 -0.777723491191864 -0.3304646611213684 0.5347328186035156 -2.1106274127960205
-0.6262044310569763 0.4813997447490692 -0.6132878661155701 0.3575669527053833 -0.05474977567791939 -0.8118202686309814 -0.5813347101211548 -0.6753990650177002 -0.7777340412139893 -0.33045706152915955 0.5347222089767456 -2.110637664794922
-0.6262213587760925 0.4814266264438629 -0.6132494807243347 0.35759007930755615 -0.054754793643951416 -0.8117901086807251 -0.5813763737678528 -0.6754167675971985 -0.777720034122467 -0.3304920196533203 0.5347208976745605 -2.110621690750122
-0.6262218952178955 0.4814215898513794 -0.6132529377937317 0.35759374499320984 -0.05476970598101616 -0.811801016330719 -0.5813597440719604 -0.6754260659217834 -0.7777185440063477 -0.33047258853912354 0.5347350835800171 -2.110631227493286
-0.6261754631996155 0.4814048409461975 -0.6133134961128235 0.3576086461544037 -0.05473596602678299 -0.8118212223052979 -0.58133465051651 -0.6753638982772827 -0.7777583599090576 -0.330447256565094 0.5346928834915161 -2.1106534004211426
-0.626143217086792 0.481484055519104 -0.6132842302322388 0.35759738087654114 -0.054784614592790604 -0.811779797077179 -0.5813879370689392 -0.6753935217857361 -0.7777808904647827 -0.3304336369037628 0.5346685647964478 -2.1107091903686523
-0.6261269450187683 0.4814847409725189 -0.6133003234863281 0.3576037585735321 -0.05478370934724808 -0.8117853403091431 -0.581380307674408 -0.6754040122032166 -0.7777940630912781 -0.33041906356811523 0.5346583724021912 -2.110746383666992
-0.626229465007782 0.48137855529785156 -0.6132789850234985 0.3576219379901886 -0.054650627076625824 -0.8117881417274475 -0.5813888907432556 -0.675390899181366 -0.7777208685874939 -0.3305668532848358 0.5346735119819641 -2.110745429992676
-0.6262080073356628 0.4813644587993622 -0.6133119463920593 0.3576083481311798 -0.05459761619567871 -0.8117876052856445 -0.581394612789154 -0.6753865480422974 -0.7777418494224548 -0.3305886685848236 0.5346294641494751 -2.1106791496276855
-0.6261473894119263 0.4814658463001251 -0.613294243812561 0.35758084058761597 -0.05463248863816261 -0.8117307424545288 -0.5814707279205322 -0.6753458380699158 -0.7777882218360901 -0.3305806517601013 0.5345669388771057 -2.1106507778167725
-0.6261368989944458 0.4815167188644409 -0.6132649779319763 0.35758349299430847 -0.05464598909020424 -0.811692476272583 -0.5815228819847107 -0.6753444075584412 -0.777795672416687 -0.3306005597114563 0.5345438122749329 -2.1106715202331543
-0.6262115240097046 0.4814828634262085 -0.6132153868675232 0.35757970809936523 -0.05470779910683632 -0.8117207288742065 -0.5814775824546814 -0.675354540348053 -0.7777312397956848 -0.33058038353919983 0.5346500277519226 -2.1107022762298584
-0.6261793375015259 0.48151084780693054 -0.6132262945175171 0.35758176445961 -0.05471666157245636 -0.8117109537124634 -0.5814904570579529 -0.6753581166267395 -0.7777565717697144 -0.33056366443634033 0.5346235036849976 -2.1107327938079834
-0.6261746883392334 0.4814876317977905 -0.6132492423057556 0.3575912415981293 -0.05464835464954376 -0.8117058277130127 -0.5815040469169617 -0.6753696203231812 -0.7777650952339172 -0.33061012625694275 0.5345823764801025 -2.1106927394866943
-0.6262035369873047 0.48149383068084717 -0.6132149696350098 0.3575969636440277 -0.05466834083199501 -0.8116968274116516 -0.5815147161483765 -0.6753775477409363 -0.777740478515625 -0.33062317967414856 0.5346100926399231 -2.110718250274658
-0.6261908411979675 0.48150601983070374 -0.613218367099762 0.3576051592826843 -0.0546807125210762 -0.8116956353187561 -0.5815152525901794 -0.6754156947135925 -0.7777498364448547 -0.3306083679199219 0.5346056818962097 -2.1107916831970215
-0.6261284351348877 0.48159658908843994 -0.613210916519165 0.35761797428131104 -0.05468141287565231 -0.8116351962089539 -0.5815995335578918 -0.6754186749458313 -0.7778000235557556 -0.3306248188018799 0.5345224738121033 -2.1108317375183105
-0.6262324452400208 0.48149779438972473 -0.6131823062896729 0.35760802030563354 -0.054672010242938995 -0.811682939529419 -0.5815337300300598 -0.6754041910171509 -0.7777169346809387 -0.3306514620780945 0.5346269011497498 -2.1107707023620605
-0.6262337565422058 0.48143449425697327 -0.6132307052612305 0.35760945081710815 -0.054561544209718704 -0.8116955161094666 -0.5815265774726868 -0.6753916144371033 -0.7777236700057983 -0.33071282505989075 0.5345791578292847 -2.110797166824341
-0.6262243390083313 0.48143401741981506 -0.613240659236908 0.3576173186302185 -0.05455753952264786 -0.8116980195045471 -0.5815234184265137 -0.6754005551338196 -0.7777315378189087 -0.33070728182792664 0.53457111120224 -2.1108195781707764
-0.6261857151985168 0.4815041720867157 -0.6132250428199768 0.35764822363853455 -0.054565999656915665 -0.8116506338119507 -0.5815887451171875 -0.6754014492034912 -0.7777619957923889 -0.3307214081287384 0.5345180630683899 -2.1108639240264893
-0.6261969804763794 0.4814538359642029 -0.6132530570030212 0.35766375064849854 -0.05452591925859451 -0.8116768002510071 -0.5815560221672058 -0.6754025816917419 -0.7777557373046875 -0.33073049783706665 0.5345215201377869 -2.1108851432800293
-0.6262320280075073 0.4813826084136963 -0.6132731437683105 0.357651948928833 -0.054423220455646515 -0.8116865754127502 -0.5815520286560059 -0.6753823757171631 -0.7777346968650818 -0.3308103084564209 0.5345027446746826 -2.110865354537964
-0.6262484192848206 0.48140573501586914 -0.6132382750511169 0.35764098167419434 -0.054390136152505875 -0.8116439580917358 -0.58161461353302 -0.6753858923912048 -0.7777238488197327 -0.33088117837905884 0.5344746708869934 -2.1108040809631348
-0.6262333989143372 0.48139259219169617 -0.6132639050483704 0.35764697194099426 -0.05435486510396004 -0.8116474747657776 -0.5816130042076111 -0.6753872036933899 -0.7777383923530579 -0.3308916687965393 0.5344470143318176 -2.1108169555664062
-0.6262235045433044 0.48137399554252625 -0.6132885813713074 0.35765787959098816 -0.05431670695543289 -0.8116528391838074 -0.5816090703010559 -0.6753873229026794 -0.7777490019798279 -0.3309055268764496 0.5344229936599731 -2.1108388900756836
-0.6262563467025757 0.48141032457351685 -0.6132265329360962 0.35761600732803345 -0.05435493588447571 -0.811621367931366 -0.5816493630409241 -0.6753813624382019 -0.7777199149131775 -0.33092978596687317 0.5344502925872803 -2.110825300216675
-0.6262478232383728 0.4814976453781128 -0.6131667494773865 0.3575984835624695 -0.05440859496593475 -0.8115648627281189 -0.5817232131958008 -0.6754028797149658 -0.7777230739593506 -0.33094140887260437 0.5344385504722595 -2.110828161239624
-0.6262245774269104 0.48148778080940247 -0.6131982207298279 0.3575980067253113 -0.05440271273255348 -0.8115810751914978 -0.5817011594772339 -0.675408661365509 -0.7777421474456787 -0.3309159576892853 0.5344264507293701 -2.110846996307373
-0.6262442469596863 0.4814779758453369 -0.6131858825683594 0.3575981557369232 -0.05441780760884285 -0.8115888833999634 -0.5816888213157654 -0.675407886505127 -0.7777252793312073 -0.3309110999107361 0.5344540476799011 -2.1108100414276123
-0.6262267827987671 0.481468141078949 -0.6132113933563232 0.3576003313064575 -0.054380469024181366 -0.8115893602371216 -0.5816916823387146 -0.6754145622253418 -0.7777419686317444 -0.33092424273490906 0.5344216823577881 -2.110826253890991
-0.6262474656105042 0.48144450783729553 -0.6132088303565979 0.357621431350708 -0.0544048510491848 -0.8116137981414795 -0.5816552639007568 -0.6754077076911926 -0.7777235507965088 -0.3308986723423004 0.5344642400741577 -2.110790967941284
-0.6262481808662415 0.4814281761646271 -0.6132209300994873 0.35762521624565125 -0.05438988283276558 -0.8116226196289062 -0.5816443562507629 -0.6754159331321716 -0.7777240872383118 -0.33090075850486755 0.5344622135162354 -2.11080265045166
-0.6262491345405579 0.4813692569732666 -0.6132661700248718 0.3575959801673889 -0.05435245484113693 -0.8116621971130371 -0.5815926194190979 -0.675376832485199 -0.777725875377655 -0.33088940382003784 0.534466564655304 -2.1108152866363525
-0.6262258887290955 0.4814150631427765 -0.6132539510726929 0.35759612917900085 -0.054386503994464874 -0.8116426467895508 -0.5816167593002319 -0.6753801703453064 -0.7777422070503235 -0.3308708369731903 0.534454345703125 -2.110828399658203
-0.6261691451072693 0.4814547598361969 -0.6132807731628418 0.3575476408004761 -0.05438495799899101 -0.811627209186554 -0.5816383957862854 -0.6753707528114319 -0.7777880430221558 -0.33085083961486816 0.5344000458717346 -2.110720634460449
-0.6262245774269104 0.4813583493232727 -0.6132998466491699 0.3575729429721832 -0.054293062537908554 -0.811657190322876 -0.5816051959991455 -0.6753907203674316 -0.7777498364448547 -0.3309175968170166 0.5344142913818359 -2.1107544898986816
-0.6262440085411072 0.4813780188560486 -0.6132645606994629 0.35762786865234375 -0.054364804178476334 -0.8116612434387207 -0.581592857837677 -0.6753723621368408 -0.7777291536331177 -0.3308790922164917 0.5344682335853577 -2.1107382774353027
-0.6262421011924744 0.4813833236694336 -0.6132622957229614 0.3576376140117645 -0.05436277762055397 -0.81165611743927 -0.5816001892089844 -0.6753699779510498 -0.7777308225631714 -0.3308839797973633 0.5344628095626831 -2.1107401847839355
-0.6262608170509338 0.4812869727611542 -0.6133188605308533 0.35766172409057617 -0.05431034788489342 -0.8117176294326782 -0.5815192461013794 -0.6753924489021301 -0.7777194380760193 -0.3308732211589813 0.5344860553741455 -2.1107141971588135
-0.626255452632904 0.4813040494918823 -0.6133108735084534 0.3576586842536926 -0.0544164814054966 -0.811748743057251 -0.5814658999443054 -0.6754146218299866 -0.777716338634491 -0.3307720422744751 0.5345531702041626 -2.110724687576294
-0.626265823841095 0.48132333159446716 -0.6132851839065552 0.3576769232749939 -0.05442417785525322 -0.8117295503616333 -0.5814919471740723 -0.6754207015037537 -0.7777074575424194 -0.33079105615615845 0.5345543026924133 -2.110736608505249
-0.6262463331222534 0.48134666681289673 -0.6132867932319641 0.35759514570236206 -0.05441249907016754 -0.8117102980613708 -0.5815199017524719 -0.6753918528556824 -0.7777239680290222 -0.3308042883872986 0.5345221161842346 -2.110727548599243
-0.6262123584747314 0.48140090703964233 -0.6132789254188538 0.35760438442230225 -0.05449991300702095 -0.8117097616195679 -0.581512451171875 -0.6753731369972229 -0.7777451872825623 -0.330726683139801 0.5345392227172852 -2.110776901245117
-0.626222550868988 0.4814075827598572 -0.6132632493972778 0.35760098695755005 -0.054480329155921936 -0.8116909861564636 -0.5815405249595642 -0.675372838973999 -0.7777383327484131 -0.3307630717754364 0.5345267057418823 -2.110795021057129
-0.6261982321739197 0.48141342401504517 -0.6132835149765015 0.35763755440711975 -0.054521795362234116 -0.8117128610610962 -0.581506073474884 -0.6754259467124939 -0.777755081653595 -0.3307007849216461 0.5345408916473389 -2.1108405590057373
-0.6262209415435791 0.4814715087413788 -0.6132146716117859 0.35759788751602173 -0.05456530675292015 -0.8116671442985535 -0.581565797328949 -0.6754055023193359 -0.7777336835861206 -0.33072853088378906 0.5345548391342163 -2.1109118461608887
-0.6262314319610596 0.4814654290676117 -0.6132087707519531 0.35758012533187866 -0.05453437566757202 -0.8116555213928223 -0.5815849304199219 -0.6753700971603394 -0.7777274250984192 -0.33076587319374084 0.5345408320426941 -2.110848903656006
-0.6262237429618835 0.4814719557762146 -0.613211452960968 0.3575765788555145 -0.05451047047972679 -0.8116422891616821 -0.5816056728363037 -0.6753734350204468 -0.7777352929115295 -0.33078891038894653 0.5345152020454407 -2.110863447189331
-0.6262214183807373 0.48147398233413696 -0.6132122874259949 0.3575764298439026 -0.05451752990484238 -0.8116443157196045 -0.581602156162262 -0.6753697991371155 -0.7777366638183594 -0.3307809829711914 0.5345180630683899 -2.110880136489868
-0.626176118850708 0.4815046489238739 -0.6132344007492065 0.35759761929512024 -0.05459040775895119 -0.8116644620895386 -0.5815672278404236 -0.6754348874092102 -0.7777680158615112 -0.33068686723709106 0.5345306992530823 -2.1108462810516357
-0.626196563243866 0.48150935769081116 -0.6132099032402039 0.3576089143753052 -0.05458979681134224 -0.8116515278816223 -0.5815853476524353 -0.675439178943634 -0.777751624584198 -0.3307117819786072 0.5345391035079956 -2.110856771469116
-0.6262461543083191 0.4814387857913971 -0.6132146716117859 0.35760581493377686 -0.0545252189040184 -0.8116709589958191 -0.5815642476081848 -0.6754400134086609 -0.7777162194252014 -0.3307667672634125 0.5345566272735596 -2.1108620166778564
-0.626239538192749 0.4814854860305786 -0.6131847500801086 0.3576347231864929 -0.05452887713909149 -0.81163090467453 -0.5816197991371155 -0.6754440069198608 -0.7777212858200073 -0.33079713582992554 0.5345304608345032 -2.1108691692352295
-0.6262269020080566 0.4814911484718323 -0.613193154335022 0.35763686895370483 -0.05452214926481247 -0.8116277456283569 -0.5816248655319214 -0.6754487156867981 -0.7777318954467773 -0.33079659938812256 0.5345153212547302 -2.1108815670013428
-0.6261865496635437 0.48151472210884094 -0.6132158637046814 0.3576492369174957 -0.05456012114882469 -0.811637818813324 -0.5816072225570679 -0.6754258275032043 -0.7777617573738098 -0.33073756098747253 0.5345084071159363 -2.1108579635620117
-0.6261813640594482 0.4815387427806854 -0.6132022738456726 0.3576524555683136 -0.054586153477430344 -0.8116282224655151 -0.5816181898117065 -0.6754312515258789 -0.777764081954956 -0.3307262063026428 0.5345120429992676 -2.110870361328125
-0.6261566877365112 0.4815827012062073 -0.6131929755210876 0.35761722922325134 -0.05463998019695282 -0.8116193413734436 -0.5816255211830139 -0.6754549741744995 -0.7777801752090454 -0.3306839168071747 0.5345147848129272 -2.110861301422119
-0.626163899898529 0.4815874695777893 -0.6131818890571594 0.3575820028781891 -0.05463303625583649 -0.8116089701652527 -0.5816406607627869 -0.6754675507545471 -0.7777748703956604 -0.33070245385169983 0.5345110297203064 -2.1108453273773193
-0.6261662244796753 0.4816006124019623 -0.6131691932678223 0.35759609937667847 -0.054713718593120575 -0.8116298317909241 -0.5816038846969604 -0.6754204630851746 -0.7777673006057739 -0.3306320309638977 0.5345656275749207 -2.110847234725952
-0.6261575222015381 0.4815785884857178 -0.6131953597068787 0.3575662076473236 -0.05463699623942375 -0.8116216659545898 -0.5816225409507751 -0.6754080653190613 -0.7777796983718872 -0.33068424463272095 0.5345152616500854 -2.110811233520508
-0.6260949373245239 0.48164603114128113 -0.6132063269615173 0.35760146379470825 -0.054718971252441406 -0.8116177320480347 -0.5816202759742737 -0.6754377484321594 -0.777824342250824 -0.33059558272361755 0.5345051884651184 -2.1109206676483154
-0.6261011362075806 0.48165467381477356 -0.6131932139396667 0.35757941007614136 -0.05465275049209595 -0.8115789294242859 -0.5816807150840759 -0.6754245758056641 -0.7778239846229553 -0.3306783437728882 0.5344544649124146 -2.1108479499816895
-0.6260480880737305 0.48171329498291016 -0.6132013201713562 0.3575857877731323 -0.05469020828604698 -0.8115606307983398 -0.581702709197998 -0.6754346489906311 -0.7778640985488892 -0.3306378424167633 0.5344212055206299 -2.110755205154419
-0.6260421276092529 0.48170509934425354 -0.613213837146759 0.3575958013534546 -0.05475188419222832 -0.8115969896316528 -0.5816461443901062 -0.6754310727119446 -0.7778645157814026 -0.33056047558784485 0.534468412399292 -2.1107475757598877
