# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:02:47
-0.4964788556098938 0.25313302874565125 -0.8303205370903015 0.22627729177474976 0.6905012130737305 -0.46449601650238037 -0.5544829368591309 -0.6016989946365356 -0.526038646697998 -0.8486264944076538 0.055823951959609985 -2.0384886264801025
-0.4964808523654938 0.253128319978714 -0.8303207755088806 0.22628644108772278 0.6904944181442261 -0.46450790762901306 -0.5544814467430115 -0.6016848087310791 -0.5260456204414368 -0.8486213684082031 0.055835746228694916 -2.038562297821045
-0.49649956822395325 0.2530699670314789 -0.8303273916244507 0.22630733251571655 0.6904890537261963 -0.46453535556793213 -0.554465115070343 -0.6016966104507446 -0.5260350108146667 -0.8486237525939941 0.0558997243642807 -2.0385477542877197
-0.4965028464794159 0.25308364629745483 -0.8303212523460388 0.22632324695587158 0.6904812455177307 -0.46453532576560974 -0.5544748902320862 -0.6016793251037598 -0.5260421633720398 -0.8486196994781494 0.05589376762509346 -2.0386343002319336
-0.4964812994003296 0.25310012698173523 -0.8303291201591492 0.2263004630804062 0.6905577778816223 -0.4644240140914917 -0.5544727444648743 -0.601740300655365 -0.5259619951248169 -0.8486756682395935 0.05579773336648941 -2.0385141372680664
-0.4964904487133026 0.2531043589115143 -0.8303223252296448 0.22631143033504486 0.6905607581138611 -0.4644065797328949 -0.5544837117195129 -0.601732611656189 -0.5259494781494141 -0.8486839532852173 0.05578964203596115 -2.0385825634002686
-0.4964566230773926 0.25313758850097656 -0.8303324580192566 0.22628889977931976 0.6905808448791504 -0.464388370513916 -0.554473876953125 -0.6017504930496216 -0.5259550213813782 -0.8486840128898621 0.055736858397722244 -2.038494110107422
-0.49642741680145264 0.2531156837940216 -0.8303565979003906 0.22629517316818237 0.6906006932258606 -0.4644024968147278 -0.5544373989105225 -0.6017450094223022 -0.5259565711021423 -0.8486828207969666 0.055740416049957275 -2.0385639667510986
-0.4964806139469147 0.25307831168174744 -0.8303361535072327 0.22629408538341522 0.6905724406242371 -0.46441563963890076 -0.5544615387916565 -0.6018218994140625 -0.525943398475647 -0.8486867547035217 0.05580461025238037 -2.038457155227661
-0.4964899718761444 0.25307565927505493 -0.8303313851356506 0.22629490494728088 0.6905703544616699 -0.4644106924533844 -0.5544682145118713 -0.6018280982971191 -0.5259373188018799 -0.8486902713775635 0.05580885708332062 -2.038522243499756
-0.49646633863449097 0.2530761957168579 -0.8303453326225281 0.22624066472053528 0.6905547380447388 -0.46446099877357483 -0.5544455647468567 -0.6018168330192566 -0.5259801149368286 -0.8486626148223877 0.055826447904109955 -2.0384490489959717
-0.4964538812637329 0.25307661294937134 -0.8303526639938354 0.22622829675674438 0.6905603408813477 -0.46446511149406433 -0.554435133934021 -0.6018179059028625 -0.525984525680542 -0.8486602306365967 0.055820975452661514 -2.0385167598724365
-0.49651139974594116 0.25310003757476807 -0.830311119556427 0.2262309193611145 0.6905343532562256 -0.46442940831184387 -0.5544974207878113 -0.6017389893531799 -0.5259643197059631 -0.8486727476119995 0.05582037568092346 -2.038444995880127
-0.4964744746685028 0.2531101405620575 -0.8303301334381104 0.22622288763523102 0.6905654668807983 -0.4644123315811157 -0.5544730424880981 -0.6017324328422546 -0.5259584188461304 -0.8486791253089905 0.05577991530299187 -2.038512706756592
-0.4964442849159241 0.25311651825904846 -0.8303462266921997 0.22621507942676544 0.6905472874641418 -0.46446990966796875 -0.5544474124908447 -0.6017467379570007 -0.5260107517242432 -0.8486456871032715 0.05579468980431557 -2.0384507179260254
-0.4964231550693512 0.2531471252441406 -0.8303495049476624 0.22620633244514465 0.6905480027198792 -0.4644710123538971 -0.5544455647468567 -0.601745069026947 -0.5260297060012817 -0.8486359715461731 0.055764090269804 -2.0385208129882812
-0.4964630901813507 0.25312426686286926 -0.8303326368331909 0.22623862326145172 0.69051194190979 -0.46450144052505493 -0.5544649958610535 -0.6017643809318542 -0.5260393619537354 -0.8486261367797852 0.05582263693213463 -2.0384905338287354
-0.4964490234851837 0.25308531522750854 -0.8303529024124146 0.22625263035297394 0.6905105710029602 -0.46454480290412903 -0.554430365562439 -0.6017682552337646 -0.5260544419288635 -0.848613977432251 0.055864881724119186 -2.0384702682495117
-0.4964542090892792 0.2530933916568756 -0.8303473591804504 0.22624926269054413 0.6905205249786377 -0.4645178020000458 -0.5544406175613403 -0.6017574667930603 -0.5260365009307861 -0.8486263751983643 0.05584578588604927 -2.0385425090789795
-0.4964659810066223 0.25303012132644653 -0.8303595781326294 0.22625797986984253 0.6905121803283691 -0.4645608365535736 -0.5544149279594421 -0.6017394065856934 -0.5260363221168518 -0.848621666431427 0.05591841787099838 -2.038485527038574
-0.4964655935764313 0.2530692219734192 -0.8303478956222534 0.22625145316123962 0.6905169486999512 -0.464527428150177 -0.554436981678009 -0.6017233729362488 -0.526030421257019 -0.8486282825469971 0.05587346479296684 -2.0385630130767822
-0.4964735507965088 0.2529824376106262 -0.8303695917129517 0.2262534499168396 0.6904959082603455 -0.464610755443573 -0.5543933510780334 -0.6017552018165588 -0.5260505676269531 -0.8486085534095764 0.0559837780892849 -2.038525342941284
-0.49646279215812683 0.2530084252357483 -0.8303681015968323 0.226251021027565 0.690520703792572 -0.4645649790763855 -0.5544008016586304 -0.601745069026947 -0.5260281562805176 -0.848625898361206 0.05593181774020195 -2.0385944843292236
-0.49653396010398865 0.25302621722221375 -0.8303201198577881 0.22623498737812042 0.690493106842041 -0.46452099084854126 -0.5544720888137817 -0.6017473340034485 -0.5259972214698792 -0.8486446738243103 0.0559377446770668 -2.0384788513183594
-0.49649563431739807 0.2530139684677124 -0.8303467631340027 0.22622695565223694 0.6905103325843811 -0.4645426869392395 -0.5544324517250061 -0.6017360091209412 -0.5260108113288879 -0.8486364483833313 0.05593481659889221 -2.0385489463806152
-0.4965171813964844 0.25307193398475647 -0.8303162455558777 0.2262389063835144 0.6904770731925964 -0.4645344018936157 -0.554480791091919 -0.6017558574676514 -0.5260341167449951 -0.8486236929893494 0.05590909346938133 -2.0385005474090576
-0.49649256467819214 0.253108412027359 -0.8303198218345642 0.22623132169246674 0.6904610395431519 -0.46456238627433777 -0.554477334022522 -0.60174560546875 -0.5260783433914185 -0.8485974669456482 0.055890440940856934 -2.038572311401367
-0.4965674579143524 0.2530711889266968 -0.8302863836288452 0.22623157501220703 0.6904305219650269 -0.4645557999610901 -0.5545207858085632 -0.6017464995384216 -0.5260477066040039 -0.8486121892929077 0.05595537647604942 -2.0385706424713135
-0.49656856060028076 0.2531086206436157 -0.8302743434906006 0.226224884390831 0.6904272437095642 -0.4645349085330963 -0.5545424222946167 -0.6017350554466248 -0.5260509848594666 -0.8486124873161316 0.05592050775885582 -2.0386459827423096
-0.49655601382255554 0.25302359461784363 -0.8303077220916748 0.22625301778316498 0.6904283165931702 -0.4646035432815552 -0.5544835925102234 -0.6017882227897644 -0.526061475276947 -0.8486002683639526 0.05600719898939133 -2.038607597351074
-0.4965437352657318 0.2530222237110138 -0.8303155303001404 0.22625431418418884 0.6904391646385193 -0.46460020542144775 -0.5544729232788086 -0.6017772555351257 -0.5260588526725769 -0.8486024737358093 0.05599803850054741 -2.038682222366333
-0.4965461492538452 0.25297048687934875 -0.8303298354148865 0.22625552117824554 0.6905088424682617 -0.4645196795463562 -0.5544536113739014 -0.6017909646034241 -0.5259650349617004 -0.8486620187759399 0.055977266281843185 -2.0386416912078857
-0.49657708406448364 0.2529847025871277 -0.8303070068359375 0.22624891996383667 0.6904631853103638 -0.4645504653453827 -0.5544846057891846 -0.6017830967903137 -0.5259957313537598 -0.8486408591270447 0.05600865185260773 -2.038710355758667
-0.49651598930358887 0.2529866099357605 -0.8303429484367371 0.22627626359462738 0.69046950340271 -0.4646048843860626 -0.5544312000274658 -0.6017999649047852 -0.5260451436042786 -0.848610520362854 0.05600437521934509 -2.038616895675659
-0.4965135455131531 0.25297585129737854 -0.8303476572036743 0.22627659142017365 0.6904857158660889 -0.4645884931087494 -0.5544247031211853 -0.6017977595329285 -0.5260261297225952 -0.848622739315033 0.055998411029577255 -2.0386836528778076
-0.49648067355155945 0.25294944643974304 -0.8303753733634949 0.2262537032365799 0.6905331015586853 -0.46456509828567505 -0.5543853044509888 -0.6018218398094177 -0.5259950160980225 -0.84864342212677 0.055977776646614075 -2.0385777950286865
-0.49652180075645447 0.2529672682285309 -0.8303453326225281 0.22624771296977997 0.6904869675636292 -0.4645833373069763 -0.5544275045394897 -0.6018224954605103 -0.5260167121887207 -0.8486281037330627 0.05600530654191971 -2.0386364459991455
-0.4964749217033386 0.2528999149799347 -0.83039391040802 0.22620558738708496 0.6905491948127747 -0.46457841992378235 -0.5543541312217712 -0.6017953157424927 -0.5259792804718018 -0.8486508727073669 0.0560118742287159 -2.0385518074035645
-0.49653705954551697 0.25285789370536804 -0.8303695917129517 0.22624225914478302 0.6905472278594971 -0.4645426869392395 -0.5543864965438843 -0.6018099188804626 -0.5259231925010681 -0.8486829400062561 0.05605250597000122 -2.0384349822998047
-0.49651840329170227 0.2528574764728546 -0.8303808569908142 0.22623975574970245 0.6905668377876282 -0.46453142166137695 -0.5543714761734009 -0.6018082499504089 -0.5259150862693787 -0.8486892580986023 0.05603357031941414 -2.0384819507598877
-0.49652060866355896 0.2528522312641144 -0.8303811550140381 0.22622618079185486 0.6905609369277954 -0.46454209089279175 -0.5543699264526367 -0.6017938852310181 -0.5259207487106323 -0.8486849665641785 0.05604499951004982 -2.038501739501953
-0.49655619263648987 0.2528015971183777 -0.8303752541542053 0.22628630697727203 0.690544843673706 -0.4645635485649109 -0.5543720126152039 -0.6017969250679016 -0.5259082913398743 -0.8486883044242859 0.056111231446266174 -2.0384674072265625
-0.4965765178203583 0.2527752220630646 -0.8303711414337158 0.22628599405288696 0.690545380115509 -0.46455833315849304 -0.5543756484985352 -0.6017671227455139 -0.5258883833885193 -0.8486990332603455 0.056136153638362885 -2.038478136062622
-0.49653416872024536 0.2527880072593689 -0.8303925395011902 0.22628939151763916 0.6905601024627686 -0.4645717144012451 -0.5543461441993713 -0.6017616391181946 -0.5259090662002563 -0.8486878871917725 0.05611059442162514 -2.0385265350341797
-0.4965380132198334 0.252836674451828 -0.8303754329681396 0.2262697070837021 0.6905332207679749 -0.46457841992378235 -0.5543739795684814 -0.6017836332321167 -0.5259407162666321 -0.848669707775116 0.056088887155056 -2.038466691970825
-0.49652794003486633 0.25287744402885437 -0.8303690552711487 0.22626887261867523 0.6905325651168823 -0.46456316113471985 -0.554387629032135 -0.6017835140228271 -0.525951087474823 -0.8486658930778503 0.05604863911867142 -2.0385093688964844
-0.49650633335113525 0.25286582112312317 -0.8303855061531067 0.22623507678508759 0.6905467510223389 -0.4645712375640869 -0.5543631315231323 -0.6018247604370117 -0.5259528160095215 -0.8486649394035339 0.05604705214500427 -2.0383830070495605
-0.4965161085128784 0.2528373599052429 -0.8303883671760559 0.22622761130332947 0.6905182600021362 -0.464625746011734 -0.5543529987335205 -0.6018244624137878 -0.5259810090065002 -0.8486436009407043 0.056105513125658035 -2.0384271144866943
-0.4965103566646576 0.2529066205024719 -0.8303706645965576 0.22626785933971405 0.6904431581497192 -0.46470680832862854 -0.5543785691261292 -0.6018143892288208 -0.5260850191116333 -0.8485785722732544 0.05611425265669823 -2.038465976715088
-0.49651283025741577 0.25288793444633484 -0.8303748965263367 0.22626939415931702 0.6904455423355103 -0.46471282839775085 -0.5543705821037292 -0.6018057465553284 -0.5260795950889587 -0.8485808372497559 0.05613069608807564 -2.038515567779541
-0.4964967966079712 0.2529744803905487 -0.8303581476211548 0.22626015543937683 0.6904042363166809 -0.46473896503448486 -0.5544001460075378 -0.6017869710922241 -0.5261489748954773 -0.848540723323822 0.05608692392706871 -2.038515567779541
-0.496433287858963 0.2530231177806854 -0.8303812742233276 0.22628305852413177 0.690410852432251 -0.4647640883922577 -0.5543707609176636 -0.6017927527427673 -0.5262001156806946 -0.8485124707221985 0.05603460595011711 -2.0384581089019775
-0.49645352363586426 0.25300684571266174 -0.8303741216659546 0.2262854278087616 0.6903818845748901 -0.4647999405860901 -0.5543768405914307 -0.6017821431159973 -0.5262190699577332 -0.8484976887702942 0.05608038604259491 -2.0385067462921143
-0.4964763820171356 0.2530675530433655 -0.8303419947624207 0.22625619173049927 0.6903327107429504 -0.46481409668922424 -0.5544261932373047 -0.601805567741394 -0.5262620449066162 -0.8484718203544617 0.05606856569647789 -2.0384864807128906
-0.49649056792259216 0.2530529499053955 -0.8303379416465759 0.22625179588794708 0.6903429627418518 -0.46479207277297974 -0.5544319152832031 -0.6018016934394836 -0.5262352228164673 -0.8484882712364197 0.05607173219323158 -2.038541078567505
-0.4964944124221802 0.2531023621559143 -0.8303205966949463 0.22625461220741272 0.6903107762336731 -0.46480685472488403 -0.5544595718383789 -0.6017565131187439 -0.5262738466262817 -0.8484654426574707 0.05605488643050194 -2.038496732711792
-0.49649640917778015 0.2531096637248993 -0.8303171396255493 0.2262466996908188 0.6903105974197388 -0.46480002999305725 -0.5544654726982117 -0.6017466187477112 -0.5262721180915833 -0.8484669327735901 0.05604742839932442 -2.0385501384735107
-0.4963832199573517 0.2531455457210541 -0.8303738832473755 0.2262425422668457 0.690333902835846 -0.46486034989356995 -0.5543859004974365 -0.6017692685127258 -0.526348352432251 -0.8484232425689697 0.055994078516960144 -2.0385522842407227
-0.4964268207550049 0.2531561851501465 -0.8303446173667908 0.22623461484909058 0.6903133392333984 -0.46483945846557617 -0.5544289946556091 -0.6017603278160095 -0.5263341665267944 -0.8484314680099487 0.05600183829665184 -2.0386030673980713
-0.4963792860507965 0.25313839316368103 -0.8303784132003784 0.22625619173049927 0.6903613805770874 -0.4648250937461853 -0.554381251335144 -0.601793110370636 -0.5263159871101379 -0.8484446406364441 0.05597275123000145 -2.038475751876831
-0.496393084526062 0.25317031145095825 -0.830360472202301 0.22626443207263947 0.6903043985366821 -0.4648807942867279 -0.5544055104255676 -0.6018003821372986 -0.5263777375221252 -0.8484046459197998 0.05599920079112053 -2.038475513458252
-0.4963814318180084 0.25315895676612854 -0.8303708434104919 0.22626252472400665 0.6903465390205383 -0.46483302116394043 -0.5543931126594543 -0.60179603099823 -0.5263334512710571 -0.8484342098236084 0.05596723034977913 -2.0385255813598633
-0.4965068995952606 0.2531963884830475 -0.8302844166755676 0.2262125462293625 0.690264880657196 -0.4648045003414154 -0.5545186400413513 -0.6017939448356628 -0.5263221859931946 -0.8484386205673218 0.05600620061159134 -2.038498640060425
-0.49641841650009155 0.2531668245792389 -0.8303463459014893 0.2262381613254547 0.6903138756752014 -0.46484053134918213 -0.554427444934845 -0.6018354892730713 -0.5263413786888123 -0.8484277129173279 0.05599100515246391 -2.0385398864746094
-0.49642664194107056 0.25310835242271423 -0.8303592801094055 0.2262812852859497 0.6903021931648254 -0.46488961577415466 -0.5544008612632751 -0.601830780506134 -0.5263490080833435 -0.8484182953834534 0.056062497198581696 -2.038512945175171
-0.49643173813819885 0.25308650732040405 -0.830362856388092 0.22628779709339142 0.6903058290481567 -0.46489283442497253 -0.5543936491012573 -0.6018185615539551 -0.5263394117355347 -0.8484230637550354 0.05608063563704491 -2.0385687351226807
-0.49651095271110535 0.2530425488948822 -0.8303288817405701 0.2262870967388153 0.6902960538864136 -0.46485260128974915 -0.5544394850730896 -0.6018396615982056 -0.5262774229049683 -0.8484581708908081 0.056130293756723404 -2.03857684135437
-0.49653464555740356 0.2530590295791626 -0.8303097486495972 0.226294606924057 0.6902820467948914 -0.4648386836051941 -0.55446857213974 -0.6018275022506714 -0.5262734889984131 -0.8484609127044678 0.056126561015844345 -2.0386383533477783
-0.4964570999145508 0.2531387209892273 -0.8303318023681641 0.22635209560394287 0.6903089284896851 -0.46482568979263306 -0.5544461011886597 -0.6018275022506714 -0.5263113975524902 -0.8484442234039307 0.05602225288748741 -2.038609266281128
-0.4964935779571533 0.25313276052474976 -0.8303118348121643 0.226365327835083 0.6902992725372314 -0.46480593085289 -0.5544746518135071 -0.6018086671829224 -0.5262896418571472 -0.848456859588623 0.056035954505205154 -2.0386736392974854
-0.49645692110061646 0.2531779110431671 -0.8303199410438538 0.22634129226207733 0.6902675628662109 -0.46486636996269226 -0.5544634461402893 -0.6017910242080688 -0.5263658165931702 -0.8484102487564087 0.056025780737400055 -2.038672685623169
-0.4964636564254761 0.25317227840423584 -0.8303176760673523 0.22632794082164764 0.6902719140052795 -0.4648558795452118 -0.5544668436050415 -0.6017599701881409 -0.5263537764549255 -0.8484176993370056 0.05602648854255676 -2.0387260913848877
-0.496436208486557 0.2531560957431793 -0.8303390145301819 0.22632107138633728 0.6902861595153809 -0.4648732841014862 -0.5544345378875732 -0.601796567440033 -0.5263609886169434 -0.8484129905700684 0.05602993443608284 -2.0387043952941895
-0.4964016079902649 0.25323086977005005 -0.83033686876297 0.22627712786197662 0.6902607679367065 -0.46490150690078735 -0.5544424653053284 -0.6018245220184326 -0.5264269113540649 -0.8483752012252808 0.055982671678066254 -2.0386199951171875
-0.4964263141155243 0.25324204564094543 -0.8303186893463135 0.22626492381095886 0.6902549862861633 -0.46487677097320557 -0.554470419883728 -0.6018152236938477 -0.5264111757278442 -0.8483854532241821 0.05597563087940216 -2.038682222366333
-0.4964657425880432 0.2532021403312683 -0.8303073048591614 0.22624896466732025 0.6902540326118469 -0.4648624658584595 -0.5544835329055786 -0.6018429398536682 -0.5263752341270447 -0.8484051823616028 0.05601465329527855 -2.038649082183838
-0.49646684527397156 0.25321245193481445 -0.8303034901618958 0.22622832655906677 0.6902395486831665 -0.464877724647522 -0.5544887781143188 -0.6018273234367371 -0.5263931751251221 -0.8483937382698059 0.05601927638053894 -2.0386972427368164
-0.4964412748813629 0.2531608045101166 -0.8303345441818237 0.2262379229068756 0.6902642250061035 -0.4648999869823456 -0.5544394254684448 -0.6018314361572266 -0.5263849496841431 -0.8483969569206238 0.05604784935712814 -2.0386464595794678
-0.4964548945426941 0.25321394205093384 -0.8303101658821106 0.22622603178024292 0.6902226805686951 -0.46491682529449463 -0.5544770359992981 -0.6018236875534058 -0.5264265537261963 -0.8483718633651733 0.056036390364170074 -2.0387086868286133
-0.4964534044265747 0.25315725803375244 -0.8303283452987671 0.2262377142906189 0.6902331113815308 -0.46493950486183167 -0.5544450283050537 -0.6018499732017517 -0.5264143347740173 -0.8483763337135315 0.05608344450592995 -2.038681983947754
-0.4964572489261627 0.25320112705230713 -0.8303126692771912 0.22622215747833252 0.6902077794075012 -0.4649468958377838 -0.554470419883728 -0.6018412113189697 -0.5264438986778259 -0.848359227180481 0.05606502667069435 -2.0387344360351562
-0.4964996576309204 0.25316616892814636 -0.8302980065345764 0.22626371681690216 0.6902318596839905 -0.4648857116699219 -0.5544916391372681 -0.6018500328063965 -0.5263723134994507 -0.8484031558036804 0.05607239156961441 -2.0386569499969482
-0.4964403808116913 0.25320011377334595 -0.8303231000900269 0.22625774145126343 0.6902375221252441 -0.46491777896881104 -0.5544577836990356 -0.6018664836883545 -0.5264208316802979 -0.8483754992485046 0.056035902351140976 -2.0386056900024414
-0.4964389503002167 0.25318044424057007 -0.830329954624176 0.22625133395195007 0.6902379393577576 -0.46493178606033325 -0.5544455051422119 -0.6018644571304321 -0.5264216661453247 -0.8483736515045166 0.05605565384030342 -2.038658380508423
-0.4964272677898407 0.253178209066391 -0.8303375840187073 0.22629132866859436 0.6902334094047546 -0.46495306491851807 -0.5544332265853882 -0.601923942565918 -0.5264385342597961 -0.8483626842498779 0.056063491851091385 -2.038619041442871
-0.49641600251197815 0.2532097399234772 -0.8303347229957581 0.2262689769268036 0.6902283430099487 -0.46495234966278076 -0.5544402003288269 -0.6019099354743958 -0.526455819606781 -0.8483536243438721 0.05603739246726036 -2.0386428833007812
-0.4964072108268738 0.25319451093673706 -0.8303446173667908 0.22632047533988953 0.6902143359184265 -0.46499454975128174 -0.5544221997261047 -0.601854145526886 -0.5264824628829956 -0.8483350872993469 0.05606832355260849 -2.038630962371826
-0.496498167514801 0.25322380661964417 -0.8302813172340393 0.2263123095035553 0.6901630759239197 -0.46495968103408813 -0.5545152425765991 -0.6018309593200684 -0.5264638662338257 -0.8483454585075378 0.05608605593442917 -2.0386674404144287
-0.4964824616909027 0.25316035747528076 -0.830310046672821 0.2263123095035553 0.6901839971542358 -0.4649852514266968 -0.5544677972793579 -0.6018384099006653 -0.5264512896537781 -0.8483503460884094 0.056129954755306244 -2.038672685623169
-0.49647849798202515 0.2531816363334656 -0.8303059339523315 0.22629672288894653 0.6901692152023315 -0.46499913930892944 -0.5544745326042175 -0.6018145680427551 -0.5264744162559509 -0.848336398601532 0.056124068796634674 -2.0387003421783447
-0.49649834632873535 0.25314053893089294 -0.8303065896034241 0.2263169288635254 0.6901677250862122 -0.4650076627731323 -0.5544692873954773 -0.6018549203872681 -0.526457667350769 -0.8483439683914185 0.056166261434555054 -2.038635730743408
-0.49652543663978577 0.2531820237636566 -0.8302777409553528 0.22627829015254974 0.6901402473449707 -0.4649950861930847 -0.5545140504837036 -0.6018511652946472 -0.5264681577682495 -0.8483384847640991 0.056150954216718674 -2.0386130809783936
-0.4965681731700897 0.2532035708427429 -0.8302456140518188 0.22627480328083038 0.6901130080223083 -0.4649786055088043 -0.5545617341995239 -0.601844310760498 -0.5264635682106018 -0.8483411073684692 0.056154657155275345 -2.0386688709259033
-0.4965541362762451 0.25316309928894043 -0.8302663564682007 0.22627465426921844 0.6901206374168396 -0.46500837802886963 -0.554527223110199 -0.6019039154052734 -0.5264667272567749 -0.8483368754386902 0.056188907474279404 -2.038644552230835
-0.4965338706970215 0.2531971037387848 -0.8302680850028992 0.22627076506614685 0.6901233196258545 -0.46500319242477417 -0.5545282959938049 -0.6018985509872437 -0.5264824032783508 -0.8483295440673828 0.05615275725722313 -2.038700580596924
-0.4965190887451172 0.25313425064086914 -0.8302960991859436 0.22630542516708374 0.690178632736206 -0.4649719297885895 -0.5544856190681458 -0.601859986782074 -0.5264238119125366 -0.8483654260635376 0.05615975707769394 -2.038613796234131
-0.49651142954826355 0.2531962990760803 -0.8302817940711975 0.22632665932178497 0.6901299357414246 -0.46501725912094116 -0.5545082688331604 -0.6018617153167725 -0.5264948606491089 -0.8483220934867859 0.05614820867776871 -2.0387051105499268
-0.4964565634727478 0.25322386622428894 -0.8303061723709106 0.22635196149349213 0.6901490688323975 -0.46502700448036194 -0.554476261138916 -0.6018664240837097 -0.5265215039253235 -0.8483085036277771 0.0561036542057991 -2.0387048721313477
-0.4964914917945862 0.2532328963279724 -0.8302825093269348 0.22634482383728027 0.6901335716247559 -0.465008407831192 -0.5545111894607544 -0.6018339991569519 -0.5265089273452759 -0.8483160138130188 0.05610836669802666 -2.038722038269043
-0.4964621663093567 0.2532147765159607 -0.8303055763244629 0.22632108628749847 0.6901373267173767 -0.4650459587574005 -0.554474949836731 -0.6018429398536682 -0.5265315771102905 -0.8483008146286011 0.05612490698695183 -2.038766622543335
-0.49647751450538635 0.2532382309436798 -0.8302892446517944 0.22632063925266266 0.6901101469993591 -0.4650575518608093 -0.5544990301132202 -0.6018677353858948 -0.5265527367591858 -0.8482874631881714 0.05612849444150925 -2.0387425422668457
-0.4964446723461151 0.2532472610473633 -0.8303061127662659 0.2263215035200119 0.6901418566703796 -0.4650357961654663 -0.554477870464325 -0.6018582582473755 -0.5265421867370605 -0.8482967019081116 0.0560881644487381 -2.038801431655884
-0.4964818060398102 0.25322791934013367 -0.8302898406982422 0.226331427693367 0.690090537071228 -0.46509143710136414 -0.5544950366020203 -0.6018301844596863 -0.526574432849884 -0.8482719659805298 0.05615939199924469 -2.038771390914917
-0.49646151065826416 0.2532024085521698 -0.8303097486495972 0.22633035480976105 0.6901316046714783 -0.465064138174057 -0.5544668436050415 -0.6018139719963074 -0.5265397429466248 -0.8482945561408997 0.056143619120121 -2.0388288497924805
-0.49644502997398376 0.25320515036582947 -0.8303187489509583 0.22630776464939117 0.6901252269744873 -0.4650903642177582 -0.5544527769088745 -0.6018862724304199 -0.5265636444091797 -0.8482793569564819 0.056148700416088104 -2.0387895107269287
