# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-16:59:31
-0.43866994976997375 0.5722585320472717 -0.6928843259811401 0.07851195335388184 0.3544422686100006 -0.5983448624610901 -0.7185776829719543 -0.4745507538318634 -0.8257960677146912 -0.5608059763908386 0.05964345484972 -2.512209177017212
-0.4387262761592865 0.5722687244415283 -0.6928402185440063 0.07848558574914932 0.35436561703681946 -0.5983467102050781 -0.7186139822006226 -0.4745737612247467 -0.8257990479469299 -0.5607936978340149 0.05971819534897804 -2.512197971343994
-0.43871212005615234 0.5722113847732544 -0.6928965449333191 0.07848899811506271 0.35438069701194763 -0.5984058976173401 -0.7185572385787964 -0.47453543543815613 -0.8258001208305359 -0.5607889890670776 0.05974738672375679 -2.512162446975708
-0.4388185441493988 0.5722191333770752 -0.6928227543830872 0.07849711924791336 0.35433924198150635 -0.5983510613441467 -0.7186233401298523 -0.4745655953884125 -0.8257613182067871 -0.5608395934104919 0.059807974845170975 -2.512153387069702
-0.43878763914108276 0.572239339351654 -0.6928256750106812 0.07847844809293747 0.3542887270450592 -0.5983862280845642 -0.7186189889907837 -0.47452667355537415 -0.8257994651794434 -0.5607815384864807 0.059826672077178955 -2.512195587158203
-0.43880027532577515 0.5722817182540894 -0.6927826404571533 0.07853203266859055 0.3543354570865631 -0.5983015894889832 -0.7186663746833801 -0.4745793640613556 -0.8257727026939392 -0.5608285665512085 0.0597553551197052 -2.5123414993286133
-0.4387681186199188 0.5723004937171936 -0.6927875280380249 0.078551284968853 0.3543607294559479 -0.5982875823974609 -0.718665599822998 -0.4745723307132721 -0.8257789015769958 -0.5608242750167847 0.059708837419748306 -2.5123705863952637
-0.4388531744480133 0.5721921920776367 -0.692823052406311 0.07853133976459503 0.3543183505535126 -0.598368763923645 -0.7186188697814941 -0.47455713152885437 -0.8257519006729126 -0.5608481764793396 0.05985798314213753 -2.5122835636138916
-0.4389297068119049 0.5721747279167175 -0.6927890181541443 0.07851935178041458 0.3542676270008087 -0.59836745262146 -0.7186450362205505 -0.47455206513404846 -0.8257330060005188 -0.560867428779602 0.05993841961026192 -2.512331962585449
-0.4388130307197571 0.5723069310188293 -0.6927537322044373 0.07849126309156418 0.35425952076911926 -0.5983179807662964 -0.7186901569366455 -0.4745062291622162 -0.825798511505127 -0.5607852935791016 0.05980469286441803 -2.512317180633545
-0.4388884902000427 0.5722793340682983 -0.6927286982536316 0.07850251346826553 0.3542318642139435 -0.598312258720398 -0.7187085747718811 -0.4745253026485443 -0.8257702589035034 -0.5608195662498474 0.059872906655073166 -2.512343645095825
-0.4387921988964081 0.572293758392334 -0.6927778124809265 0.07851636409759521 0.3543110489845276 -0.5983113646507263 -0.7186703085899353 -0.4745050370693207 -0.8257874250411987 -0.5608057975769043 0.05976448580622673 -2.5123543739318848
-0.4389030337333679 0.5722590088844299 -0.6927363276481628 0.07849664241075516 0.35426151752471924 -0.598302960395813 -0.7187017202377319 -0.4745236337184906 -0.8257498145103455 -0.5608502626419067 0.05986776947975159 -2.5123558044433594
-0.43885815143585205 0.5722361207008362 -0.6927836537361145 0.07849794626235962 0.3543233871459961 -0.5983163118362427 -0.7186600565910339 -0.4745388925075531 -0.8257471323013306 -0.5608593821525574 0.05981948599219322 -2.5124306678771973
-0.43893834948539734 0.57215815782547 -0.6927971839904785 0.07850358635187149 0.3543876111507416 -0.5982969999313354 -0.7186444997787476 -0.47453054785728455 -0.8256769180297852 -0.5609594583511353 0.059849850833415985 -2.512331008911133
-0.438988596200943 0.5721269845962524 -0.6927911043167114 0.07846920937299728 0.35436490178108215 -0.5983093976974487 -0.7186453938484192 -0.4745539128780365 -0.8256599307060242 -0.5609780550003052 0.0599094033241272 -2.512277603149414
-0.43894127011299133 0.5721322298049927 -0.6928167939186096 0.07849042117595673 0.35448604822158813 -0.5982549786567688 -0.7186309099197388 -0.47456857562065125 -0.8256331086158752 -0.5610307455062866 0.059786055237054825 -2.5123279094696045
-0.43903663754463196 0.5721380710601807 -0.6927515268325806 0.07847944647073746 0.35440054535865784 -0.5982397794723511 -0.7186857461929321 -0.47458335757255554 -0.825619101524353 -0.561040997505188 0.05988326668739319 -2.512310266494751
-0.4389056861400604 0.5722137689590454 -0.6927719712257385 0.07845994085073471 0.354432076215744 -0.5982321500778198 -0.7186765670776367 -0.47452232241630554 -0.8256751894950867 -0.5609719157218933 0.05975670367479324 -2.5122900009155273
-0.4387689232826233 0.5723242163658142 -0.6927673816680908 0.07845471799373627 0.35436856746673584 -0.5982570648193359 -0.718687117099762 -0.4745667278766632 -0.825775146484375 -0.560832679271698 0.05968303605914116 -2.5122995376586914
-0.43878528475761414 0.5723069310188293 -0.692771315574646 0.07846050709486008 0.3543809652328491 -0.5982550382614136 -0.7186827063560486 -0.4745573103427887 -0.8257611393928528 -0.5608524084091187 0.05969095975160599 -2.512317657470703
-0.43883010745048523 0.5722115635871887 -0.6928216814994812 0.07848987728357315 0.3543578088283539 -0.5983381271362305 -0.7186249494552612 -0.4746125638484955 -0.8257472515106201 -0.5608611106872559 0.059801291674375534 -2.5122692584991455
-0.4388846755027771 0.5722179412841797 -0.6927818059921265 0.0784943550825119 0.35427233576774597 -0.5983511209487915 -0.7186563014984131 -0.4746169149875641 -0.8257549405097961 -0.5608407258987427 0.05988629162311554 -2.5122485160827637
-0.43883663415908813 0.5721585750579834 -0.6928613185882568 0.07849567383527756 0.35439860820770264 -0.5983607769012451 -0.7185859680175781 -0.4746147096157074 -0.8257262706756592 -0.5608910322189331 0.0598105750977993 -2.5123021602630615
-0.43889257311820984 0.5721563100814819 -0.6928277611732483 0.0785020962357521 0.3543231785297394 -0.5983749628067017 -0.7186113595962524 -0.47461459040641785 -0.8257288932800293 -0.5608781576156616 0.05989423021674156 -2.5122785568237305
-0.4387953281402588 0.5721483826637268 -0.6928958892822266 0.0784846842288971 0.3544101119041443 -0.5983926653862 -0.7185537219047546 -0.47460708022117615 -0.8257432579994202 -0.560867428779602 0.059796854853630066 -2.5123322010040283
-0.43886569142341614 0.5721548795700073 -0.6928459405899048 0.07849764823913574 0.3543344736099243 -0.5983877182006836 -0.7185951471328735 -0.474593847990036 -0.8257383704185486 -0.5608660578727722 0.05987776815891266 -2.5123414993286133
-0.4387742877006531 0.5721338391304016 -0.6929212212562561 0.07850314676761627 0.35445624589920044 -0.5983911752700806 -0.7185322046279907 -0.4746219217777252 -0.8257346153259277 -0.5608838200569153 0.0597623847424984 -2.512402057647705
-0.4388824999332428 0.5722081661224365 -0.6927912831306458 0.07854510843753815 0.35446614027023315 -0.5982311367988586 -0.7186605930328369 -0.4746277630329132 -0.8256728649139404 -0.5609787106513977 0.059724897146224976 -2.5125277042388916
-0.43888214230537415 0.5722092986106873 -0.6927905678749084 0.07855915278196335 0.3544670045375824 -0.5982296466827393 -0.7186614274978638 -0.47462227940559387 -0.8256726861000061 -0.5609791278839111 0.059723131358623505 -2.51255464553833
-0.4389171898365021 0.5721688270568848 -0.692801833152771 0.07849355787038803 0.35452207922935486 -0.5982095003128052 -0.7186509966850281 -0.4745975434780121 -0.8256304264068604 -0.5610418915748596 0.05971809849143028 -2.512580156326294
-0.43893134593963623 0.5721713900566101 -0.692790687084198 0.07849482446908951 0.3545471429824829 -0.598179817199707 -0.7186633348464966 -0.4745900332927704 -0.8256121277809143 -0.5610709190368652 0.05969826877117157 -2.5126099586486816
-0.438952773809433 0.5721582770347595 -0.6927879452705383 0.07845256477594376 0.3544918894767761 -0.5982158184051514 -0.7186605930328369 -0.47455498576164246 -0.8256244659423828 -0.5610458850860596 0.05976315215229988 -2.512477397918701
-0.4390258491039276 0.5721834301948547 -0.692720890045166 0.078425832092762 0.35443830490112305 -0.5981746912002563 -0.718721330165863 -0.474549263715744 -0.8256086111068726 -0.5610641241073608 0.059810571372509 -2.5124592781066895
-0.438906729221344 0.5723001956939697 -0.6926999092102051 0.07841743528842926 0.354465126991272 -0.5981192588806152 -0.718754231929779 -0.47449538111686707 -0.8256604671478271 -0.561004102230072 0.0596582368016243 -2.5123822689056396
-0.4389859139919281 0.5722836852073669 -0.6926633715629578 0.07838794589042664 0.3543816804885864 -0.5981372594833374 -0.7187803983688354 -0.47449126839637756 -0.825654149055481 -0.5610017776489258 0.05976712331175804 -2.5123393535614014
-0.4388808012008667 0.5722173452377319 -0.6927847862243652 0.07845477759838104 0.3544994592666626 -0.5982001423835754 -0.7186699509620667 -0.47459909319877625 -0.8256595134735107 -0.5610023736953735 0.059687960892915726 -2.5124104022979736
-0.43887829780578613 0.5721020102500916 -0.6928816437721252 0.07845435291528702 0.3544969856739044 -0.5983232855796814 -0.7185686826705933 -0.4746547043323517 -0.8256618976593018 -0.56098872423172 0.05978281795978546 -2.5123417377471924
-0.4388505518436432 0.5721224546432495 -0.6928823590278625 0.07849434018135071 0.3545197546482086 -0.5983061790466309 -0.718571662902832 -0.4746257960796356 -0.8256668448448181 -0.5609861016273499 0.05973843112587929 -2.512317657470703
-0.4388120770454407 0.5721780061721802 -0.6928608417510986 0.07847236096858978 0.3544153869152069 -0.5983465313911438 -0.7185895442962646 -0.47458532452583313 -0.8257321119308472 -0.5608863830566406 0.05977315455675125 -2.512362003326416
-0.4389035105705261 0.5722063183784485 -0.692779541015625 0.07846894860267639 0.3543508052825928 -0.5982966423034668 -0.7186629176139832 -0.4745858609676361 -0.8257112503051758 -0.5609107613563538 0.059832870960235596 -2.5123391151428223
-0.4387153387069702 0.572300910949707 -0.6928205490112305 0.07842542976140976 0.35432812571525574 -0.598346471786499 -0.7186326384544373 -0.4745596945285797 -0.8258209824562073 -0.560761034488678 0.05972158908843994 -2.512423038482666
-0.43880197405815125 0.5722844004631042 -0.6927793622016907 0.07840696722269058 0.35429468750953674 -0.5983253121376038 -0.7186667323112488 -0.4745582044124603 -0.8257892727851868 -0.5608004927635193 0.05978913977742195 -2.512404680252075
-0.43880346417427063 0.5722442269325256 -0.6928116083145142 0.07847311347723007 0.3544052839279175 -0.5982908010482788 -0.718640923500061 -0.4746127426624298 -0.8257409930229187 -0.5608782768249512 0.05972584709525108 -2.5125062465667725
-0.43882691860198975 0.5721235871315002 -0.6928963661193848 0.07846131920814514 0.35436293482780457 -0.5984281301498413 -0.7185474634170532 -0.47463753819465637 -0.8257467150688171 -0.5608548521995544 0.05986711010336876 -2.5123679637908936
-0.43883273005485535 0.5721259713172913 -0.6928907036781311 0.07846618443727493 0.3543594479560852 -0.5984238982200623 -0.7185527086257935 -0.47463271021842957 -0.8257451057434082 -0.5608568787574768 0.05986989662051201 -2.5123772621154785
-0.438863605260849 0.572078287601471 -0.6929105520248413 0.0784308984875679 0.35440024733543396 -0.598423957824707 -0.7185325622558594 -0.47466668486595154 -0.825711190700531 -0.5609055161476135 0.05988195911049843 -2.512315034866333
-0.4388532340526581 0.5720594525337219 -0.692932665348053 0.07842718809843063 0.3543841540813446 -0.5984617471694946 -0.7185090184211731 -0.47466710209846497 -0.8257236480712891 -0.560884416103363 0.05990820378065109 -2.5123226642608643
-0.43888965249061584 0.5720353126525879 -0.6929295063018799 0.07842253148555756 0.35436588525772095 -0.5984735488891602 -0.7185081839561462 -0.4746369421482086 -0.8257121443748474 -0.5608964562416077 0.05995417758822441 -2.5124237537384033
-0.43891197443008423 0.57208651304245 -0.6928731203079224 0.0784100741147995 0.35432031750679016 -0.598435640335083 -0.7185622453689575 -0.4746348559856415 -0.8257198333740234 -0.5608846545219421 0.059958841651678085 -2.512448310852051
-0.43886736035346985 0.5720537900924683 -0.6929283738136292 0.07839060574769974 0.3544233739376068 -0.5984309911727905 -0.7185152769088745 -0.47460874915122986 -0.8256992697715759 -0.5609229803085327 0.059882763773202896 -2.512373208999634
-0.43885838985443115 0.5719835162162781 -0.692992091178894 0.07846509665250778 0.35433369874954224 -0.5985710620880127 -0.7184427976608276 -0.4746887981891632 -0.8257425427436829 -0.5608451962471008 0.06001504138112068 -2.512488842010498
-0.43882593512535095 0.5720622539520264 -0.6929476261138916 0.07847093045711517 0.35436564683914185 -0.5984905958175659 -0.7184941172599792 -0.47469696402549744 -0.8257461190223694 -0.5608507394790649 0.059914130717515945 -2.512507677078247
-0.4388907551765442 0.572014331817627 -0.6929461359977722 0.07852903008460999 0.35438913106918335 -0.5984787344932556 -0.7184924483299255 -0.4747198522090912 -0.8257015347480774 -0.5609123110771179 0.05995124578475952 -2.512648820877075
-0.4389129877090454 0.5719929933547974 -0.692949652671814 0.07854267209768295 0.3543934226036072 -0.5984822511672974 -0.7184873819351196 -0.47472497820854187 -0.8256878852844238 -0.5609303116798401 0.059971198439598083 -2.5126736164093018
-0.4389733672142029 0.5720367431640625 -0.6928752660751343 0.07856667041778564 0.35447531938552856 -0.5983386635780334 -0.7185665369033813 -0.4746599495410919 -0.8256206512451172 -0.5610388517379761 0.05988195911049843 -2.5128026008605957
-0.43897318840026855 0.5720469355583191 -0.6928669810295105 0.07858416438102722 0.3544721007347107 -0.5983304381370544 -0.7185750007629395 -0.47465452551841736 -0.8256221413612366 -0.5610372424125671 0.05987647548317909 -2.5128352642059326
-0.43899109959602356 0.5720853805541992 -0.6928238868713379 0.07851231098175049 0.3544725775718689 -0.5982776284217834 -0.7186187505722046 -0.4746110141277313 -0.8256123661994934 -0.5610544085502625 0.05985010415315628 -2.512784004211426
-0.43903613090515137 0.5721138715744019 -0.6927717924118042 0.07850313186645508 0.354414701461792 -0.5982556343078613 -0.718665599822998 -0.47461244463920593 -0.825613260269165 -0.5610487461090088 0.05989038571715355 -2.512765407562256
-0.43902525305747986 0.572055459022522 -0.6928269863128662 0.07853343337774277 0.35437893867492676 -0.5983482003211975 -0.7186061143875122 -0.4745531976222992 -0.8256344199180603 -0.5610095858573914 0.059965718537569046 -2.5126760005950928
-0.43896013498306274 0.5721526741981506 -0.6927879452705383 0.07848326116800308 0.3543423116207123 -0.5983181595802307 -0.7186492085456848 -0.4745560586452484 -0.8256847858428955 -0.560942530632019 0.05990005284547806 -2.5126113891601562
-0.4389589726924896 0.5721129775047302 -0.6928215026855469 0.07849138975143433 0.3543592095375061 -0.5983486771583557 -0.7186154723167419 -0.4745369851589203 -0.8256781101226807 -0.5609504580497742 0.05991716310381889 -2.512622833251953
-0.4389898180961609 0.5720980763435364 -0.6928141713142395 0.0784931629896164 0.35436761379241943 -0.5983366370201111 -0.7186213731765747 -0.4746178090572357 -0.8256581425666809 -0.5609784722328186 0.05993078276515007 -2.5126161575317383
-0.43895217776298523 0.5721138119697571 -0.6928250789642334 0.07849705219268799 0.3543848693370819 -0.5983350872993469 -0.7186141014099121 -0.474619060754776 -0.8256707191467285 -0.560964047908783 0.05989215150475502 -2.5126283168792725
-0.43890872597694397 0.5721677541732788 -0.6928080320358276 0.07849428802728653 0.354356050491333 -0.5983293652534485 -0.7186331152915955 -0.47461405396461487 -0.8257061839103699 -0.5609151721000671 0.05986099690198898 -2.5125045776367188
-0.4389961361885071 0.5721693634986877 -0.6927513480186462 0.07851104438304901 0.3542698919773102 -0.5983245968818665 -0.7186795473098755 -0.47460463643074036 -0.8256967067718506 -0.5609185695648193 0.05995995178818703 -2.5124990940093994
-0.438918799161911 0.5721646547317505 -0.6928042769432068 0.07851026952266693 0.3543684780597687 -0.5983170866966248 -0.718637228012085 -0.4746033847332001 -0.8256955146789551 -0.5609314441680908 0.05985565483570099 -2.5124919414520264
-0.43888846039772034 0.572184681892395 -0.6928068995475769 0.07849697023630142 0.3544042110443115 -0.5982934236526489 -0.7186393141746521 -0.4746467173099518 -0.8256962895393372 -0.5609362721443176 0.05979955196380615 -2.512373924255371
-0.4388774335384369 0.5722180008888245 -0.6927863359451294 0.07851137965917587 0.3543696999549866 -0.5982900261878967 -0.7186591625213623 -0.47463420033454895 -0.8257169723510742 -0.5609058737754822 0.05979939550161362 -2.512366533279419
-0.4388444423675537 0.5722582936286926 -0.6927739977836609 0.0784682184457779 0.3543298840522766 -0.5982984900474548 -0.7186717391014099 -0.47461673617362976 -0.8257516026496887 -0.5608556866645813 0.05979188159108162 -2.512360095977783
-0.4389263093471527 0.5722524523735046 -0.6927269697189331 0.07848953455686569 0.3542754054069519 -0.5982839465141296 -0.718710720539093 -0.4745863378047943 -0.8257314562797546 -0.56087726354599 0.05986771360039711 -2.51239013671875
-0.4387865960597992 0.5722373723983765 -0.6928279399871826 0.07849679887294769 0.3543136715888977 -0.5983719825744629 -0.7186185121536255 -0.4745689332485199 -0.8257892727851868 -0.5607986450195312 0.05980623885989189 -2.512418031692505
-0.43873828649520874 0.5722811818122864 -0.6928223371505737 0.07854682207107544 0.35426440834999084 -0.5983940362930298 -0.718624472618103 -0.4745977222919464 -0.8258360624313354 -0.5607304573059082 0.059799663722515106 -2.5125465393066406
-0.4388418197631836 0.5722661018371582 -0.6927692294120789 0.078555166721344 0.35418739914894104 -0.5983890891075134 -0.7186665534973145 -0.4745934307575226 -0.8258141279220581 -0.5607511401176453 0.05990884080529213 -2.512537956237793
-0.4388735890388489 0.5722126960754395 -0.6927931904792786 0.0786045640707016 0.3543505370616913 -0.5983112454414368 -0.7186509370803833 -0.47467073798179626 -0.8257272243499756 -0.5608886480331421 0.05981928110122681 -2.5126993656158447
-0.43891844153404236 0.5722058415412903 -0.6927704811096191 0.07854156196117401 0.35431191325187683 -0.59831303358078 -0.7186684608459473 -0.47464171051979065 -0.825719952583313 -0.5608937740325928 0.05987143516540527 -2.5126662254333496
-0.43902409076690674 0.5722130537033081 -0.6926975250244141 0.07852915674448013 0.35424116253852844 -0.5982791185379028 -0.7187315821647644 -0.4746555984020233 -0.8256941437721252 -0.5609225630760193 0.059957679361104965 -2.5126395225524902
-0.43894240260124207 0.5722653865814209 -0.6927061080932617 0.07849404960870743 0.35425329208374023 -0.5982741713523865 -0.7187297344207764 -0.47459760308265686 -0.825732409954071 -0.5608744025230408 0.05988116189837456 -2.512604236602783
-0.43892550468444824 0.5722600817680359 -0.6927211880683899 0.07852345705032349 0.35414138436317444 -0.5983675718307495 -0.7187071442604065 -0.47457054257392883 -0.8257893919944763 -0.5607801675796509 0.0599779412150383 -2.512603521347046
-0.4389236867427826 0.572247326374054 -0.6927328109741211 0.07852951437234879 0.3541218936443329 -0.5983953475952148 -0.7186936140060425 -0.4745517671108246 -0.8257986903190613 -0.5607635974884033 0.060004718601703644 -2.5126166343688965
-0.43882444500923157 0.5723540186882019 -0.6927075386047363 0.07848276942968369 0.3540336787700653 -0.598414421081543 -0.7187212109565735 -0.4745936691761017 -0.8258892297744751 -0.5606343150138855 0.059966396540403366 -2.512632369995117
-0.43889936804771423 0.572314977645874 -0.6926923990249634 0.0784510001540184 0.35399365425109863 -0.5984293222427368 -0.7187284827232361 -0.4746123254299164 -0.8258666396141052 -0.5606582164764404 0.06005451828241348 -2.5125935077667236
-0.4388684332370758 0.5722305178642273 -0.6927817463874817 0.07849854975938797 0.3540857434272766 -0.598476231098175 -0.7186440825462341 -0.4746386706829071 -0.8258435726165771 -0.5606943964958191 0.06003376841545105 -2.5125784873962402
-0.43892231583595276 0.5722306966781616 -0.6927474737167358 0.07849228382110596 0.3540445864200592 -0.5984660387039185 -0.7186728119850159 -0.47464337944984436 -0.8258326053619385 -0.5607051253318787 0.060085050761699677 -2.512566328048706
-0.4389026463031769 0.5722253918647766 -0.6927643418312073 0.07851085066795349 0.3541843891143799 -0.5983904600143433 -0.7186668515205383 -0.4746352732181549 -0.8257830739021301 -0.5607911944389343 0.05996200069785118 -2.512584686279297
-0.43881306052207947 0.5722962021827698 -0.692762553691864 0.07848403602838516 0.35409319400787354 -0.598442018032074 -0.7186688780784607 -0.47463080286979675 -0.8258697986602783 -0.5606638789176941 0.05995810404419899 -2.5126161575317383
-0.4388984739780426 0.5723074674606323 -0.6926991939544678 0.07847686111927032 0.3540612757205963 -0.5983918905258179 -0.7187263369560242 -0.47463688254356384 -0.8258380889892578 -0.5607059001922607 0.060001522302627563 -2.51259183883667
-0.4389227330684662 0.5722846984863281 -0.69270259141922 0.07851021736860275 0.35407811403274536 -0.5983869433403015 -0.7187221646308899 -0.4746319353580475 -0.8258180022239685 -0.5607343912124634 0.060012273490428925 -2.512620210647583
-0.43894538283348083 0.5723044872283936 -0.6926718950271606 0.0784967690706253 0.3540645241737366 -0.5983597636222839 -0.7187514901161194 -0.47464391589164734 -0.8258118033409119 -0.5607432723045349 0.060014668852090836 -2.5125718116760254
-0.4388461112976074 0.5723260045051575 -0.6927170157432556 0.0784856528043747 0.3540853261947632 -0.5983932018280029 -0.7187134027481079 -0.47465524077415466 -0.8258556127548218 -0.5606855750083923 0.05995042249560356 -2.5126307010650635
-0.43882086873054504 0.5722777247428894 -0.6927728652954102 0.07848002016544342 0.35415196418762207 -0.5984157919883728 -0.7186617255210876 -0.47465869784355164 -0.8258404731750488 -0.5607107281684875 0.05992421135306358 -2.512592315673828
-0.4387741982936859 0.5723227262496948 -0.6927652359008789 0.07847809791564941 0.35410115122795105 -0.5984364748001099 -0.718669593334198 -0.474653035402298 -0.8258870244026184 -0.5606427192687988 0.059918489307165146 -2.5125906467437744
-0.4387328028678894 0.572313129901886 -0.69279944896698 0.07846400886774063 0.35414978861808777 -0.5984426140785217 -0.7186405062675476 -0.4746755063533783 -0.8258881568908691 -0.5606459975242615 0.05987197160720825 -2.5125837326049805
-0.4387567341327667 0.5723361372947693 -0.6927652359008789 0.07846043258905411 0.35412758588790894 -0.5984169244766235 -0.7186728119850159 -0.4746747314929962 -0.825884997844696 -0.5606498718261719 0.05987958237528801 -2.512582302093506
-0.43876585364341736 0.5723490715026855 -0.6927487850189209 0.07842429727315903 0.3541048467159271 -0.5984125137329102 -0.7186877131462097 -0.4747008979320526 -0.8258898854255676 -0.5606414079666138 0.059891533106565475 -2.5125155448913574
-0.4387349784374237 0.5723090767860413 -0.6928014159202576 0.07846211642026901 0.35425958037376404 -0.5983707308769226 -0.718646228313446 -0.4747021496295929 -0.8258399367332458 -0.5607268214225769 0.05978032946586609 -2.5124893188476562
-0.4387369453907013 0.5722829103469849 -0.692821741104126 0.07846066355705261 0.35427358746528625 -0.5983869433403015 -0.7186258435249329 -0.4747237265110016 -0.8258328437805176 -0.5607362389564514 0.05978986620903015 -2.5125396251678467
-0.43880200386047363 0.572238564491272 -0.6928171515464783 0.07850963622331619 0.3541749119758606 -0.5984541177749634 -0.7186185121536255 -0.47467121481895447 -0.8258406519889832 -0.5607097744941711 0.059930454939603806 -2.512601613998413
-0.4388819932937622 0.5722269415855408 -0.692776083946228 0.07853788882493973 0.3542717397212982 -0.5983440279960632 -0.718662440776825 -0.47471991181373596 -0.8257565498352051 -0.5608391165733337 0.05987872555851936 -2.5126848220825195
-0.4388575851917267 0.5722564458847046 -0.6927672028541565 0.0785520076751709 0.3542712926864624 -0.5983309745788574 -0.718673586845398 -0.47471240162849426 -0.8257697820663452 -0.5608229637145996 0.05984819307923317 -2.512692928314209
-0.4387511610984802 0.5723008513450623 -0.6927978992462158 0.07851482927799225 0.35421091318130493 -0.598400890827179 -0.7186450958251953 -0.4746571481227875 -0.8258522152900696 -0.5607030391693115 0.05983400717377663 -2.5126657485961914
-0.4387524127960205 0.5722365975379944 -0.6928501725196838 0.07852289080619812 0.35420721769332886 -0.5984691381454468 -0.7185900807380676 -0.4746391475200653 -0.8258531093597412 -0.5606957674026489 0.059889599680900574 -2.5126681327819824
-0.43886977434158325 0.572230339050293 -0.6927810311317444 0.07855676859617233 0.3543260395526886 -0.598312258720398 -0.7186621427536011 -0.4746651351451874 -0.8257398009300232 -0.5608695149421692 0.05982520058751106 -2.512824535369873
-0.438838392496109 0.5722581744194031 -0.6927779316902161 0.07856899499893188 0.3543214797973633 -0.5983086228370667 -0.7186674475669861 -0.47465279698371887 -0.8257583975791931 -0.5608450770378113 0.05979757010936737 -2.512840986251831
-0.43879976868629456 0.5722655057907104 -0.6927963495254517 0.07852897047996521 0.3543248176574707 -0.5983260273933411 -0.718651294708252 -0.47470954060554504 -0.825777530670166 -0.5608190298080444 0.05977758392691612 -2.5129032135009766
-0.438865602016449 0.5722914338111877 -0.6927332282066345 0.0784904807806015 0.354299932718277 -0.5982695817947388 -0.7187105417251587 -0.4747460186481476 -0.8257532119750977 -0.5608527660369873 0.059797268360853195 -2.512836217880249
-0.43876224756240845 0.5722331404685974 -0.6928468346595764 0.07849070429801941 0.3543251156806946 -0.598385751247406 -0.718601405620575 -0.47468385100364685 -0.8257973194122314 -0.5607882738113403 0.059792641550302505 -2.512800693511963
-0.43877455592155457 0.5722203850746155 -0.6928495764732361 0.07849007844924927 0.3542766571044922 -0.5984232425689697 -0.7185940742492676 -0.47465839982032776 -0.8258115649223328 -0.5607613325119019 0.05984872207045555 -2.512747049331665
-0.43882814049720764 0.572203516960144 -0.6928296089172363 0.07849526405334473 0.35423898696899414 -0.5984286069869995 -0.7186082005500793 -0.47463884949684143 -0.8257992267608643 -0.5607728362083435 0.05991065129637718 -2.5127463340759277
-0.4386811852455139 0.5722892880439758 -0.6928517818450928 0.07850652933120728 0.35424473881721497 -0.5984391570091248 -0.7185965776443481 -0.4746236503124237 -0.8258748650550842 -0.5606739521026611 0.059793658554553986 -2.5128114223480225
-0.4387604594230652 0.5722899436950684 -0.6928010582923889 0.07848182320594788 0.35417231917381287 -0.5984318852424622 -0.7186383605003357 -0.47463229298591614 -0.8258638381958008 -0.5606811046600342 0.059879135340452194 -2.51277232170105
-0.4387775659561157 0.5722851753234863 -0.692794144153595 0.07853242009878159 0.35421472787857056 -0.5983959436416626 -0.7186473608016968 -0.4746910631656647 -0.8258365392684937 -0.5607243180274963 0.059850990772247314 -2.5127501487731934
-0.43881553411483765 0.5722729563713074 -0.6927802562713623 0.07851775735616684 0.3541882038116455 -0.5983999371528625 -0.7186570763587952 -0.47470423579216003 -0.8258277177810669 -0.5607325434684753 0.05989498645067215 -2.5127055644989014
-0.4387124180793762 0.57233726978302 -0.6927923560142517 0.07851557433605194 0.35422733426094055 -0.5983792543411255 -0.7186550498008728 -0.4746500551700592 -0.8258657455444336 -0.5606889724731445 0.05977904796600342 -2.512709856033325
-0.4387562572956085 0.5723456144332886 -0.6927577257156372 0.07852037250995636 0.3541930913925171 -0.598362922668457 -0.718685507774353 -0.47471490502357483 -0.8258571624755859 -0.5606978535652161 0.05981473997235298 -2.5127954483032227
-0.43875864148139954 0.572352945804596 -0.6927501559257507 0.07852860540151596 0.35421353578567505 -0.5983397960662842 -0.7186946868896484 -0.47471532225608826 -0.8258470892906189 -0.5607150793075562 0.05979173630475998 -2.5128207206726074
-0.4387076199054718 0.572348415851593 -0.6927862167358398 0.07851516455411911 0.35416150093078613 -0.5984157919883728 -0.7186570763587952 -0.4747224748134613 -0.8258965015411377 -0.5606386065483093 0.05982591211795807 -2.5127525329589844
-0.43881067633628845 0.5723441243171692 -0.6927244663238525 0.07851860672235489 0.3540949523448944 -0.5983927845954895 -0.7187089920043945 -0.47471883893013 -0.8258702754974365 -0.5606675148010254 0.05991709604859352 -2.5127573013305664
-0.4387744069099426 0.572294294834137 -0.6927886605262756 0.07850128412246704 0.35423725843429565 -0.5983734726905823 -0.718654990196228 -0.47472867369651794 -0.8258285522460938 -0.5607390403747559 0.05982312187552452 -2.512868881225586
-0.4387831389904022 0.5722576975822449 -0.6928133368492126 0.07847147434949875 0.3542495667934418 -0.598396897315979 -0.7186293601989746 -0.47475579380989075 -0.825818657875061 -0.5607513785362244 0.05984457954764366 -2.5128300189971924
-0.43875280022621155 0.572219729423523 -0.6928638815879822 0.07847743481397629 0.354194313287735 -0.5984951257705688 -0.7185748219490051 -0.47466370463371277 -0.825858473777771 -0.5606852173805237 0.059914566576480865 -2.5126399993896484
