# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:03:14
-0.2158973664045334 0.0945274829864502 -0.9718296527862549 0.035622451454401016 0.050487685948610306 -0.9928906559944153 -0.10779215395450592 -0.49997881054878235 -0.9751099348068237 -0.07233747094869614 0.20958995819091797 -2.4301154613494873
-0.21590563654899597 0.09458843618631363 -0.9718219041824341 0.03562065213918686 0.05041604861617088 -0.9928891658782959 -0.10783965140581131 -0.4999566972255707 -0.9751117825508118 -0.07227860391139984 0.20960155129432678 -2.430159330368042
-0.21585999429225922 0.09454487264156342 -0.971836268901825 0.0356365405023098 0.05042927339673042 -0.992893397808075 -0.10779453814029694 -0.49997928738594055 -0.9751212000846863 -0.07227752357721329 0.20955809950828552 -2.430117130279541
-0.2158764749765396 0.09455113857984543 -0.9718320369720459 0.03561707213521004 0.05038648098707199 -0.9928957223892212 -0.10779298841953278 -0.4999856650829315 -0.9751197695732117 -0.07223716378211975 0.20957869291305542 -2.4300923347473145
-0.21594202518463135 0.09461501985788345 -0.9718112349510193 0.03566392511129379 0.050491977483034134 -0.9928802847862244 -0.10788589715957642 -0.49996307492256165 -0.9750998020172119 -0.07236576825380325 0.20962724089622498 -2.4300403594970703
-0.21591581404209137 0.09462343156337738 -0.9718162417411804 0.03569205105304718 0.05045497789978981 -0.9928823113441467 -0.10788454860448837 -0.49991247057914734 -0.9751075506210327 -0.07232694327831268 0.20960472524166107 -2.4300975799560547
-0.21597161889076233 0.09466025233268738 -0.9718002676963806 0.03569857031106949 0.050540126860141754 -0.9928714632987976 -0.10794470459222794 -0.49992504715919495 -0.975090742111206 -0.072427898645401 0.20964786410331726 -2.430075168609619
-0.2159317433834076 0.09467636793851852 -0.9718075394630432 0.03570704907178879 0.05054919049143791 -0.9928693175315857 -0.10796009004116058 -0.49990716576576233 -0.9750991463661194 -0.07243609428405762 0.2096061408519745 -2.4300715923309326
-0.21598167717456818 0.09457583725452423 -0.9718062281608582 0.03572414070367813 0.05063287913799286 -0.9928738474845886 -0.1078791692852974 -0.4998815953731537 -0.9750837087631226 -0.07250527292490005 0.20965386927127838 -2.4300425052642822
-0.21592681109905243 0.0946226567029953 -0.9718138575553894 0.03571859374642372 0.05066849663853645 -0.9928664565086365 -0.107930488884449 -0.4999319612979889 -0.9750940203666687 -0.07254543155431747 0.2095920592546463 -2.430093288421631
-0.21594609320163727 0.09467865526676178 -0.971804141998291 0.035705115646123886 0.050620656460523605 -0.9928635954856873 -0.10797888040542603 -0.49993249773979187 -0.9750922322273254 -0.0725109800696373 0.20961228013038635 -2.430063486099243
-0.21597035229206085 0.09465848654508591 -0.971800684928894 0.035701170563697815 0.050561465322971344 -0.9928700923919678 -0.10794739425182343 -0.4999251663684845 -0.975089967250824 -0.07244910299777985 0.2096443772315979 -2.430044412612915
-0.21600279211997986 0.09464876353740692 -0.9717944264411926 0.03564857318997383 0.050575822591781616 -0.9928697943687439 -0.10794301331043243 -0.49993643164634705 -0.9750819802284241 -0.07246529310941696 0.20967568457126617 -2.4300377368927
-0.2160542756319046 0.09454773366451263 -0.9717928171157837 0.03566082939505577 0.050673916935920715 -0.9928733110427856 -0.10786479711532593 -0.4999382197856903 -0.9750655293464661 -0.07254919409751892 0.20972338318824768 -2.4300501346588135
-0.21607382595539093 0.09460403770208359 -0.9717829823493958 0.0356447733938694 0.05063968896865845 -0.9928694367408752 -0.1079164445400238 -0.4999431073665619 -0.9750629663467407 -0.07252870500087738 0.20974233746528625 -2.430023193359375
-0.2159740924835205 0.09461338073015213 -0.9718042612075806 0.03565168008208275 0.050677791237831116 -0.9928663969039917 -0.10792660713195801 -0.49995508790016174 -0.97508305311203 -0.07255824655294418 0.2096385806798935 -2.4301280975341797
-0.21601195633411407 0.0946429893374443 -0.971792995929718 0.035640038549900055 0.05064254254102707 -0.9928654432296753 -0.10795214772224426 -0.4999605119228363 -0.9750764966011047 -0.072533018887043 0.2096778005361557 -2.4301059246063232
-0.21588362753391266 0.09463316947221756 -0.9718224406242371 0.035650819540023804 0.05067494139075279 -0.9928651452064514 -0.10793933272361755 -0.4999485909938812 -0.9751032590866089 -0.07254937291145325 0.209547758102417 -2.430189847946167
-0.21587438881397247 0.09466419368982315 -0.9718214869499207 0.03562388941645622 0.05060191452503204 -0.9928672313690186 -0.10795462876558304 -0.4999559223651886 -0.9751091003417969 -0.07248066365718842 0.209544375538826 -2.430171251296997
-0.21591565012931824 0.09461390227079391 -0.9718171954154968 0.03569138050079346 0.05077703669667244 -0.992859423160553 -0.10794402658939362 -0.49994465708732605 -0.9750908613204956 -0.07265280187129974 0.20956963300704956 -2.4301724433898926
-0.21595178544521332 0.09466468542814255 -0.9718042612075806 0.03567810356616974 0.05068882182240486 -0.9928600788116455 -0.10797969251871109 -0.4999476373195648 -0.9750874638557434 -0.07257801294326782 0.2096114158630371 -2.43015193939209
-0.21595948934555054 0.09456560760736465 -0.9718121886253357 0.03569628670811653 0.0507638193666935 -0.9928654432296753 -0.10789517313241959 -0.4999633729457855 -0.9750818610191345 -0.07263387739658356 0.20961815118789673 -2.4301319122314453
-0.21597997844219208 0.09462066739797592 -0.9718022346496582 0.03567707911133766 0.050719913095235825 -0.9928624033927917 -0.10794354975223541 -0.4999760091304779 -0.9750795960426331 -0.07260336726903915 0.20963920652866364 -2.430107831954956
-0.2159407138824463 0.09466324001550674 -0.9718068242073059 0.03568779304623604 0.05073002353310585 -0.9928572177886963 -0.10798622667789459 -0.4999905526638031 -0.9750877618789673 -0.07261840254068375 0.20959599316120148 -2.430194616317749
-0.21592828631401062 0.09467046707868576 -0.971808910369873 0.03569934517145157 0.050708990544080734 -0.9928581118583679 -0.1079881489276886 -0.49989280104637146 -0.9750915765762329 -0.07259714603424072 0.20958547294139862 -2.430166244506836
-0.2159336358308792 0.09471013396978378 -0.9718038439750671 0.035692427307367325 0.05066532641649246 -0.9928569197654724 -0.10801970213651657 -0.4998879134654999 -0.9750926494598389 -0.0725618451833725 0.20959264039993286 -2.430150270462036
-0.21596136689186096 0.09457066655158997 -0.9718112349510193 0.03575138375163078 0.050747018307447433 -0.9928660988807678 -0.10789687931537628 -0.4998949468135834 -0.975082278251648 -0.07261807471513748 0.20962150394916534 -2.4301133155822754
-0.2159389704465866 0.09464026242494583 -0.971809446811676 0.035744987428188324 0.05069586634635925 -0.992862343788147 -0.10795527696609497 -0.4998895823955536 -0.9750899076461792 -0.07257846742868423 0.20959976315498352 -2.4300918579101562
-0.21596650779247284 0.09461881220340729 -0.9718054533004761 0.03571467474102974 0.050828251987695694 -0.992854654788971 -0.1079639196395874 -0.49991574883461 -0.9750769138336182 -0.0727117583155632 0.20961400866508484 -2.43009090423584
-0.21598394215106964 0.0946512520313263 -0.9717984199523926 0.035705965012311935 0.05077590420842171 -0.9928547739982605 -0.10798713564872742 -0.49991515278816223 -0.9750757813453674 -0.0726674273610115 0.20963464677333832 -2.4300713539123535
-0.21598954498767853 0.09471959620714188 -0.9717904925346375 0.03566635400056839 0.05083109810948372 -0.9928430318832397 -0.10806925594806671 -0.49995049834251404 -0.9750716686248779 -0.07273900508880615 0.20962898433208466 -2.43013858795166
-0.21600466966629028 0.09476553648710251 -0.9717826247215271 0.03563686087727547 0.05075826868414879 -0.9928432106971741 -0.10810168832540512 -0.49995312094688416 -0.9750720858573914 -0.07267647236585617 0.20964860916137695 -2.4301207065582275
-0.21596941351890564 0.0947711244225502 -0.9717899560928345 0.03565973788499832 0.0507972352206707 -0.9928399920463562 -0.10811308026313782 -0.499923437833786 -0.9750778675079346 -0.07271336019039154 0.20960892736911774 -2.4302008152008057
-0.21600385010242462 0.09478612244129181 -0.9717808365821838 0.035641252994537354 0.05074095353484154 -0.9928422570228577 -0.1081189289689064 -0.4999217689037323 -0.9750732183456421 -0.07266318798065186 0.20964817702770233 -2.4301912784576416
-0.21586890518665314 0.09477075934410095 -0.9718123078346252 0.035692933946847916 0.050756193697452545 -0.9928439259529114 -0.10809624195098877 -0.49990519881248474 -0.9751023054122925 -0.07266011089086533 0.20951388776302338 -2.4303057193756104
-0.21584808826446533 0.0947560966014862 -0.9718183875083923 0.035701632499694824 0.05074906349182129 -0.9928462505340576 -0.10807813704013824 -0.4999576508998871 -0.9751072525978088 -0.072647325694561 0.20949514210224152 -2.430302143096924
-0.21582728624343872 0.09477271884679794 -0.9718213677406311 0.03568686544895172 0.05067232623696327 -0.9928503036499023 -0.10807705670595169 -0.49996981024742126 -0.9751158356666565 -0.07257042080163956 0.20948180556297302 -2.4302964210510254
-0.21585971117019653 0.09469068050384521 -0.9718221426010132 0.035719145089387894 0.050721533596515656 -0.9928554892539978 -0.10800628364086151 -0.49992361664772034 -0.9751061201095581 -0.07260651141405106 0.20951460301876068 -2.430222988128662
-0.2158779352903366 0.09474007785320282 -0.9718133211135864 0.0357062891125679 0.05067279934883118 -0.9928534626960754 -0.10804765671491623 -0.49991992115974426 -0.9751046299934387 -0.0725696012377739 0.20953437685966492 -2.430206060409546
-0.21582168340682983 0.09475505352020264 -0.9718243479728699 0.03569649159908295 0.05070872977375984 -0.992849588394165 -0.10806640237569809 -0.49991270899772644 -0.975115180015564 -0.07260304689407349 0.20947352051734924 -2.4302451610565186
-0.21583177149295807 0.09479638934135437 -0.9718180298805237 0.035679902881383896 0.050672516226768494 -0.9928476214408875 -0.10810161381959915 -0.499904602766037 -0.9751148819923401 -0.07257622480392456 0.20948445796966553 -2.4302303791046143
-0.21588142216205597 0.09468565136194229 -0.9718178510665894 0.035712651908397675 0.0508110411465168 -0.9928492307662964 -0.10802202671766281 -0.4999280273914337 -0.9750966429710388 -0.07269901782274246 0.20952658355236053 -2.4302573204040527
-0.21586450934410095 0.09473820775747299 -0.9718164801597595 0.035698335617780685 0.05076289549469948 -0.9928470849990845 -0.10806408524513245 -0.49992039799690247 -0.9751029014587402 -0.07265941053628922 0.20951122045516968 -2.4302568435668945
-0.21593037247657776 0.09465997666120529 -0.971809446811676 0.035664498805999756 0.050839804112911224 -0.9928495287895203 -0.10800570994615555 -0.49990972876548767 -0.9750843048095703 -0.07272831350564957 0.20957383513450623 -2.430199384689331
-0.21601013839244843 0.09464100748300552 -0.9717935919761658 0.03569449856877327 0.050893623381853104 -0.9928469657897949 -0.10800397396087646 -0.4999326169490814 -0.9750638604164124 -0.0727880522608757 0.20964834094047546 -2.430194616317749
-0.21601231396198273 0.09464480727910995 -0.9717926979064941 0.03568345308303833 0.05089811608195305 -0.9928461909294128 -0.10800899565219879 -0.49992474913597107 -0.975063145160675 -0.07279369235038757 0.2096497118473053 -2.430133581161499
-0.2159128040075302 0.0946817398071289 -0.9718112349510193 0.03566647693514824 0.05089055374264717 -0.9928434491157532 -0.10803750902414322 -0.49994030594825745 -0.9750855565071106 -0.07278268784284592 0.2095491737127304 -2.4301950931549072
-0.21591036021709442 0.0947059616446495 -0.9718093872070312 0.035645149648189545 0.05084674432873726 -0.9928440451622009 -0.10805265605449677 -0.49994412064552307 -0.9750884175300598 -0.07274302840232849 0.20954978466033936 -2.430180788040161
-0.21595996618270874 0.09476625174283981 -0.9717925190925598 0.03560791164636612 0.05092611163854599 -0.9928309917449951 -0.10813508927822113 -0.49994561076164246 -0.9750732779502869 -0.07284246385097504 0.20958563685417175 -2.4301891326904297
-0.2159358114004135 0.09477074444293976 -0.9717974662780762 0.035580940544605255 0.05086468532681465 -0.992835283279419 -0.10812463611364365 -0.4999542534351349 -0.9750818014144897 -0.07277815043926239 0.20956817269325256 -2.430176019668579
-0.21601104736328125 0.09465710818767548 -0.9717918038368225 0.03564827889204025 0.050954535603523254 -0.992840588092804 -0.10803359746932983 -0.49997010827064514 -0.9750604629516602 -0.07285364717245102 0.20964127779006958 -2.430161476135254
-0.21601448953151703 0.09472515434026718 -0.9717844128608704 0.035652417689561844 0.05091644451022148 -0.9928358197212219 -0.108095183968544 -0.4999476373195648 -0.9750617146492004 -0.07282993197441101 0.20964382588863373 -2.4301960468292236
-0.21610763669013977 0.0946946069598198 -0.9717666506767273 0.03567533195018768 0.050979405641555786 -0.9928337335586548 -0.10808462649583817 -0.49999043345451355 -0.9750377535820007 -0.0728980004787445 0.20973144471645355 -2.430180788040161
-0.21602022647857666 0.0947137176990509 -0.971784234046936 0.03567853197455406 0.051005687564611435 -0.9928303956985474 -0.10810312628746033 -0.4999675452709198 -0.9750557541847229 -0.07291898131370544 0.2096404731273651 -2.4302430152893066
-0.21606507897377014 0.09474547207355499 -0.9717711806297302 0.035663750022649765 0.050979338586330414 -0.9928284883499146 -0.10813333094120026 -0.49997052550315857 -0.9750471711158752 -0.0729040876030922 0.20968544483184814 -2.4302306175231934
-0.21603788435459137 0.09478634595870972 -0.9717732071876526 0.03566531464457512 0.050949063152074814 -0.9928264021873474 -0.10816650092601776 -0.499956339597702 -0.9750548005104065 -0.07287899404764175 0.20965880155563354 -2.430255174636841
-0.21603548526763916 0.09462316334247589 -0.9717896580696106 0.03564467653632164 0.05104200541973114 -0.9928376078605652 -0.10801959037780762 -0.4999123513698578 -0.9750504493713379 -0.07293815165758133 0.20965835452079773 -2.4302079677581787
-0.21595750749111176 0.09462443739175797 -0.9718068838119507 0.03568137437105179 0.05103244259953499 -0.9928388595581055 -0.10801286995410919 -0.4999333918094635 -0.9750682711601257 -0.07291986793279648 0.20958204567432404 -2.4302141666412354
-0.2159673273563385 0.09463387727737427 -0.9718037843704224 0.03566320613026619 0.05096948519349098 -0.992842435836792 -0.10800973325967789 -0.4999292194843292 -0.9750693440437317 -0.07285890728235245 0.20959803462028503 -2.43019962310791
-0.21595004200935364 0.09448860585689545 -0.9718217849731445 0.03572950139641762 0.05111981928348541 -0.9928474426269531 -0.10789231210947037 -0.4999155104160309 -0.9750653505325317 -0.07297869771718979 0.20957516133785248 -2.430171012878418
-0.21596959233283997 0.09453392773866653 -0.9718130230903625 0.03572175279259682 0.05106927081942558 -0.9928460717201233 -0.10792923718690872 -0.4999103248119354 -0.9750636219978333 -0.07293920964002609 0.20959673821926117 -2.430147171020508
-0.2159980684518814 0.0945456400513649 -0.9718055129051208 0.03567121922969818 0.05112777650356293 -0.9928401112556458 -0.10795596241950989 -0.4999472200870514 -0.9750542640686035 -0.07300452888011932 0.20961759984493256 -2.4301705360412598
-0.2160116583108902 0.09461914747953415 -0.971795380115509 0.03564988449215889 0.05108300969004631 -0.9928352236747742 -0.10802247375249863 -0.49995073676109314 -0.975053608417511 -0.07297634333372116 0.20963050425052643 -2.4301462173461914
-0.21597978472709656 0.09460610896348953 -0.9718037247657776 0.035662807524204254 0.051098112016916275 -0.9928357601165771 -0.10800997167825699 -0.4999687373638153 -0.9750598669052124 -0.07298529893159866 0.20959822833538055 -2.430176019668579
-0.21594811975955963 0.09459345042705536 -0.9718120098114014 0.035644568502902985 0.05106988176703453 -0.9928395748138428 -0.10798854380846024 -0.49997469782829285 -0.9750683903694153 -0.07295024394989014 0.20957091450691223 -2.4301531314849854
-0.2159567028284073 0.09462206065654755 -0.9718073010444641 0.03565927967429161 0.0509941391646862 -0.9928419589996338 -0.10800214856863022 -0.499979704618454 -0.9750704169273376 -0.07288026064634323 0.20958568155765533 -2.430164337158203
-0.21596622467041016 0.09468245506286621 -0.9717993140220642 0.03565588966012001 0.05111940577626228 -0.9928258061408997 -0.10809150338172913 -0.4999573528766632 -0.9750617742538452 -0.07302191108465195 0.20957668125629425 -2.4301600456237793
-0.21596121788024902 0.09470624476671219 -0.9717980623245239 0.035649560391902924 0.05106136202812195 -0.9928275346755981 -0.1081029549241066 -0.4999617040157318 -0.9750658869743347 -0.07296738028526306 0.20957638323307037 -2.4301388263702393
-0.21588388085365295 0.09468666464090347 -0.9718171954154968 0.03568641468882561 0.051056139171123505 -0.992830753326416 -0.10807590931653976 -0.4999558627605438 -0.9750832915306091 -0.07294907420873642 0.20950177311897278 -2.4301486015319824
-0.21587331593036652 0.09469399601221085 -0.9718188047409058 0.03567709028720856 0.05103681981563568 -0.9928314685821533 -0.10807844996452332 -0.49995335936546326 -0.9750866889953613 -0.07292979210615158 0.20949290692806244 -2.4301209449768066
-0.2158489227294922 0.09466204792261124 -0.9718273282051086 0.03572732210159302 0.05098053440451622 -0.9928394556045532 -0.10803185403347015 -0.49998530745506287 -0.9750950336456299 -0.07286283373832703 0.20947736501693726 -2.430140495300293
-0.21586556732654572 0.0946393832564354 -0.9718258380889893 0.03572162613272667 0.0510050430893898 -0.9928399920463562 -0.10801523178815842 -0.49995455145835876 -0.9750900268554688 -0.07288478314876556 0.20949283242225647 -2.430187940597534
-0.21589258313179016 0.09470163285732269 -0.9718137979507446 0.035714782774448395 0.05094734951853752 -0.9928371906280518 -0.10806849598884583 -0.4999520480632782 -0.97508704662323 -0.07284252345561981 0.2095213383436203 -2.4301750659942627
-0.21585464477539062 0.09460831433534622 -0.9718313217163086 0.035688139498233795 0.0509718656539917 -0.9928460121154785 -0.107975535094738 -0.4999012053012848 -0.975094199180603 -0.07284306734800339 0.20948801934719086 -2.4301531314849854
-0.2158774584531784 0.0946098119020462 -0.9718260765075684 0.03567652404308319 0.050972212105989456 -0.9928456544876099 -0.10797887295484543 -0.4998994767665863 -0.9750891327857971 -0.07284632325172424 0.20951049029827118 -2.4301366806030273
-0.2158747911453247 0.09464507550001144 -0.9718232750892639 0.0356748141348362 0.05108625441789627 -0.9928331971168518 -0.10803920030593872 -0.4999448359012604 -0.9750837683677673 -0.07296974956989288 0.20949256420135498 -2.430121898651123
-0.2158786952495575 0.09466142952442169 -0.9718207716941833 0.03565528988838196 0.051029499620199203 -0.9928355813026428 -0.10804400593042374 -0.499948650598526 -0.9750858545303345 -0.0729159265756607 0.2095014899969101 -2.43009877204895
-0.21580857038497925 0.09463244676589966 -0.971839189529419 0.0356338694691658 0.05100139230489731 -0.9928415417671204 -0.10800301283597946 -0.4999699294567108 -0.9751028418540955 -0.07287312299013138 0.2094372808933258 -2.430131673812866
-0.21577124297618866 0.09468875080347061 -0.9718419909477234 0.035627581179142 0.050963450223207474 -0.9928383827209473 -0.10804952681064606 -0.49995067715644836 -0.9751130938529968 -0.07284239679574966 0.2094002664089203 -2.430161714553833
-0.21568991243839264 0.0946212187409401 -0.9718666076660156 0.03562413528561592 0.050854142755270004 -0.9928547143936157 -0.10795086622238159 -0.4999683201313019 -0.9751368165016174 -0.07270735502243042 0.20933683216571808 -2.430140733718872
-0.21562418341636658 0.09458693116903305 -0.971884548664093 0.03569081425666809 0.05091150104999542 -0.9928548336029053 -0.10792315006256104 -0.4999997317790985 -0.9751483201980591 -0.07275094091892242 0.20926791429519653 -2.430142402648926
-0.21561065316200256 0.09461437165737152 -0.9718848466873169 0.035671088844537735 0.05085592344403267 -0.9928560256958008 -0.10793822258710861 -0.5000137090682983 -0.9751542210578918 -0.07269872725009918 0.20925860106945038 -2.4301111698150635
-0.21567492187023163 0.09460608661174774 -0.9718714356422424 0.03566397354006767 0.05086807534098625 -0.9928554892539978 -0.10793726146221161 -0.4999808371067047 -0.9751393795013428 -0.07271658629179001 0.20932155847549438 -2.4300856590270996
-0.215663880109787 0.09462451189756393 -0.971872091293335 0.03564850613474846 0.0508236289024353 -0.9928568601608276 -0.10794570297002792 -0.4999859035015106 -0.9751441478729248 -0.07267405092716217 0.20931416749954224 -2.4300615787506104
-0.21565555036067963 0.09463199973106384 -0.9718732237815857 0.03563758730888367 0.05084696784615517 -0.9928543567657471 -0.10795772820711136 -0.49993327260017395 -0.9751447439193726 -0.07269848138093948 0.20930276811122894 -2.4301438331604004
-0.21569237112998962 0.094610296189785 -0.9718671441078186 0.035617150366306305 0.05078583583235741 -0.9928610324859619 -0.10792523622512817 -0.49994221329689026 -0.9751397967338562 -0.07263573259115219 0.2093476504087448 -2.4301164150238037
-0.215598925948143 0.09456904977560043 -0.9718918800354004 0.035659775137901306 0.050812482833862305 -0.9928643703460693 -0.10788170993328094 -0.49995169043540955 -0.9751591086387634 -0.07264341413974762 0.2092551589012146 -2.4301583766937256
-0.21564683318138123 0.09458719193935394 -0.9718794822692871 0.03566291183233261 0.05075984075665474 -0.9928659200668335 -0.10789258778095245 -0.49992337822914124 -0.9751512408256531 -0.0725991353392601 0.20930710434913635 -2.4301838874816895
-0.2156083583831787 0.09463462978601456 -0.9718834161758423 0.03565268963575363 0.050789136439561844 -0.9928587675094604 -0.10794441401958466 -0.49992284178733826 -0.9751582145690918 -0.07263483107089996 0.2092621922492981 -2.4301414489746094
-0.21559074521064758 0.0946556106209755 -0.9718852639198303 0.0356828048825264 0.050739020109176636 -0.9928603172302246 -0.1079537495970726 -0.49993249773979187 -0.9751647114753723 -0.07258633524179459 0.20924872159957886 -2.4301960468292236
-0.21560388803482056 0.09466701000928879 -0.9718812704086304 0.035676755011081696 0.050710320472717285 -0.9928610920906067 -0.10796023905277252 -0.49993064999580383 -0.9751632809638977 -0.07256105542182922 0.20926406979560852 -2.430185317993164
-0.21574117243289948 0.09473229199647903 -0.9718444347381592 0.035683274269104004 0.05076564848423004 -0.9928485751152039 -0.10804925113916397 -0.49992260336875916 -0.9751300811767578 -0.07264698296785355 0.20938913524150848 -2.4301719665527344
-0.21573284268379211 0.09476654976606369 -0.9718429446220398 0.035672545433044434 0.05071892589330673 -0.99284827709198 -0.10807357728481293 -0.49992242455482483 -0.9751343131065369 -0.07260584831237793 0.20938348770141602 -2.430143356323242
-0.21567480266094208 0.09477280080318451 -0.9718552231788635 0.035687047988176346 0.050763342529535294 -0.9928447604179382 -0.10808508098125458 -0.4999307096004486 -0.9751448631286621 -0.07264584302902222 0.2093205749988556 -2.430177927017212
-0.21567440032958984 0.09472669661045074 -0.9718598127365112 0.035729847848415375 0.050836946815252304 -0.9928444027900696 -0.10805375128984451 -0.49996140599250793 -0.9751411080360413 -0.07271081209182739 0.2093154639005661 -2.430236339569092
-0.21568959951400757 0.09478913992643356 -0.9718503355979919 0.03573260083794594 0.050829749554395676 -0.9928379058837891 -0.10811715573072433 -0.4999707043170929 -0.9751381278038025 -0.07271865010261536 0.20932666957378387 -2.4302256107330322
-0.21563692390918732 0.09473705291748047 -0.9718670845031738 0.035754479467868805 0.05088029056787491 -0.9928403496742249 -0.10807078331708908 -0.49994221329689026 -0.9751471281051636 -0.0727529302239418 0.20927275717258453 -2.43019962310791
